Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BRFH,BUY,13,5,8,1.6721,24.65365669947576,9.847589015898038,1.83858755,0.99460245,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCT,BUY,12,4,10,128.11,-0.01395740687758007,0.03982539298293375,130.74417815,123.49587185,america,NASDAQ,Interval.INTERVAL_1_DAY
SKWD,BUY,11,2,9,20.76,4.776164582564874,-0.2690238278247392,22.06653434,17.76346566,america,NASDAQ,Interval.INTERVAL_1_DAY
NURO,SELL,4,12,10,1.45,-6.979529280108096,0.16302395623219468,1.51800259,1.40713741,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTL,BUY,12,4,10,21.19,1.6044780771196798,0.14030985368363247,21.43160999,20.79151001,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRT,SELL,5,12,9,0.5792,4.4934096536936465,-4.605046445747405,0.67753661,0.41634339,america,NASDAQ,Interval.INTERVAL_1_DAY
HCM,BUY,11,5,10,14.64,0.1025641025641022,8.34813499111901,15.36566606,12.45233394,america,NASDAQ,Interval.INTERVAL_1_DAY
MPRA,NEUTRAL,7,8,9,10.435,0.13453629121254096,-0.0339127885700492,10.46775871,10.40876129,america,NASDAQ,Interval.INTERVAL_1_DAY
OB,BUY,14,2,10,4.52,4.734687491515643,8.133971291866018,4.44332904,3.89367096,america,NASDAQ,Interval.INTERVAL_1_DAY
VBLT,BUY,12,4,10,0.1631,4.009015049932302,-0.512382578992316,0.17691252,0.13243748,america,NASDAQ,Interval.INTERVAL_1_DAY
DSWL,SELL,2,14,10,2.6199,-4.857880573924987,-0.5579594625369992,2.83693537,2.53366463,america,NASDAQ,Interval.INTERVAL_1_DAY
STRR,BUY,13,4,9,0.8824,5.724760969063752,0.10664125428266402,0.96102283,0.74589717,america,NASDAQ,Interval.INTERVAL_1_DAY
HIFS,SELL,4,15,7,219.18,-11.35646687697161,-4.586948288546338,249.55524711,217.54975289,america,NASDAQ,Interval.INTERVAL_1_DAY
BZUN,SELL,3,13,10,5.215,-8.02739489842898,-3.2377771592912126,5.89943485,4.96606515,america,NASDAQ,Interval.INTERVAL_1_DAY
EXEL,BUY,14,7,5,20.11,11.166390270867879,3.462468487935368,20.55074502,16.82025498,america,NASDAQ,Interval.INTERVAL_1_DAY
LVRO,SELL,2,14,10,6.05,-15.77534709605925,-0.181652892834677,8.25430531,4.96970469,america,NASDAQ,Interval.INTERVAL_1_DAY
TWNK,BUY,15,1,10,25.26,2.477416576848256,1.449857423992924,25.48917066,23.99482934,america,NASDAQ,Interval.INTERVAL_1_DAY
YGMZ,SELL,6,11,9,1.19,-3.1864409405113463,1.0186757215619764,1.24696323,1.10253677,america,NASDAQ,Interval.INTERVAL_1_DAY
HPCO,BUY,9,5,10,0.74,1.394864487133816,13.886452129214959,0.81129998,0.51885002,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRD,STRONG_BUY,16,1,9,107.8,2.708075951170528,2.5885039969546995,107.73253492,101.32546508,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,6,12,8,9.85,-1.5,2.1572287907073218,9.94999832,9.20500168,america,NASDAQ,Interval.INTERVAL_1_DAY
GTLB,SELL,4,13,9,33.58,-14.510838888022349,-0.5361215603803373,40.3043956,29.9786044,america,NASDAQ,Interval.INTERVAL_1_DAY
DUO,STRONG_SELL,0,16,10,0.96,-4.566553064083195,-4.760959930158037,1.47188964,0.66276026,america,NASDAQ,Interval.INTERVAL_1_DAY
PERI,BUY,12,4,10,39.34,7.039851973821413,-0.7167373309105614,42.28564066,33.24935934,america,NASDAQ,Interval.INTERVAL_1_DAY
UROY,SELL,3,13,10,2.03,-5.566754682017745,-0.9756097560975547,2.19667558,1.94732442,america,NASDAQ,Interval.INTERVAL_1_DAY
CLXT,SELL,2,14,10,0.3001,-17.276776854036655,-11.716598809159592,0.37905458,0.30136342,america,NASDAQ,Interval.INTERVAL_1_DAY
STRO,SELL,1,15,10,4.32,-14.848882992673367,-4.929577464788721,5.55950136,4.09349864,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAFU,SELL,5,9,10,10.37,-0.314053988062696,-0.5466577155461891,10.52581962,10.23218038,america,NASDAQ,Interval.INTERVAL_1_DAY
CFA,BUY,12,4,10,68.3827,1.2472403517247699,0.7639070214846555,69.20702746,64.62022254,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRY,SELL,5,14,7,5.88,-24.217038278128626,-6.644439152179089,9.20780434,5.25219566,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTN,BUY,13,5,8,19.735,2.582539898538073,2.4715717326963897,20.13281258,17.56118742,america,NASDAQ,Interval.INTERVAL_1_DAY
ELTK,SELL,3,14,9,4.0398,-2.893313646974633,-0.5524045846626535,4.36031285,3.90103715,america,NASDAQ,Interval.INTERVAL_1_DAY
EMXC,BUY,15,1,10,49.55,1.9984561213141063,0.668413888380968,50.15176866,46.93923134,america,NASDAQ,Interval.INTERVAL_1_DAY
BNR,BUY,12,5,9,2.92,-1.2790893123109157,1.7598884823139826,3.05627804,2.74422196,america,NASDAQ,Interval.INTERVAL_1_DAY
HROWL,BUY,15,2,9,24.7,2.9760495218909426,1.7234924846107162,24.8792044,23.0507356,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,12,2,10,10.43,0.3930375871041889,0.04796163069542558,10.44588152,10.37161848,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,BUY,13,5,8,0.978,4.864362932429174,9.386184681460264,1.0041909,0.7902991,america,NASDAQ,Interval.INTERVAL_1_DAY
KRKR,SELL,1,14,11,1.02,-5.192713145393739,-4.581937922131388,1.12317636,0.98159364,america,NASDAQ,Interval.INTERVAL_1_DAY
TSVT,STRONG_SELL,1,16,9,9.38,-9.546769527483107,-4.538978221046193,10.53616947,9.11983053,america,NASDAQ,Interval.INTERVAL_1_DAY
URBN,STRONG_BUY,17,0,9,27.55,3.0947124200127405,2.287072102175685,27.75714658,25.29585342,america,NASDAQ,Interval.INTERVAL_1_DAY
EDRY,SELL,5,13,8,16.08,-6.959251276561901,-2.2372946481606704,17.78303505,15.76122495,america,NASDAQ,Interval.INTERVAL_1_DAY
NXTP,NEUTRAL,7,9,10,1.1064,-12.088610612296776,4.314376225675076,1.17100752,0.96462248,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDX,BUY,8,3,6,30.2931,2.769749771599024,1.2382622086731772,30.59450796,28.28414204,america,NASDAQ,Interval.INTERVAL_1_DAY
FOCS,STRONG_BUY,16,1,9,52.06,0.791202556938913,0.34695451040862224,52.2305272,50.9804728,america,NASDAQ,Interval.INTERVAL_1_DAY
HYXF,BUY,10,6,10,43.81,0.7136623910678708,0.09696679458484425,44.30799781,42.63836219,america,NASDAQ,Interval.INTERVAL_1_DAY
IMKTA,BUY,13,3,10,91.69,1.6124563639386054,2.4194629373129004,92.03076031,86.99423969,america,NASDAQ,Interval.INTERVAL_1_DAY
XAIR,NEUTRAL,7,9,10,6.5,2.5209641689119877,-0.9372856816276709,6.98327585,6.10322415,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQU,STRONG_BUY,12,0,10,10.36,2.5362547486645184,1.7281012096413804,10.31305557,9.92595443,america,NASDAQ,Interval.INTERVAL_1_DAY
CZFS,STRONG_BUY,17,1,8,88.88,10.261607495070876,6.952901253880768,88.98509638,70.98290362,america,NASDAQ,Interval.INTERVAL_1_DAY
BSVN,SELL,2,14,10,23.78,-8.010109357848904,-2.3228111971411494,25.40823218,23.44076782,america,NASDAQ,Interval.INTERVAL_1_DAY
TCHI,NEUTRAL,8,8,10,19.5636,1.1465474235131268,-0.9204698827825126,20.36144125,18.29486875,america,NASDAQ,Interval.INTERVAL_1_DAY
HSDT,STRONG_SELL,0,16,10,0.214,-16.775225088987327,-11.877946838518412,0.2700342,0.2205208,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFCM,SELL,3,15,8,22.73,-2.712729779975433,-1.0488473910285734,23.97124437,20.77511563,america,NASDAQ,Interval.INTERVAL_1_DAY
BSBK,SELL,3,14,9,9.98,-6.770068674783516,-0.6932565944951534,11.201165,9.478005,america,NASDAQ,Interval.INTERVAL_1_DAY
TMUS,BUY,16,2,8,149.99,4.342805202284154,2.61339536156531,149.84084813,139.29915187,america,NASDAQ,Interval.INTERVAL_1_DAY
MYSZ,SELL,6,12,8,1.64,6.437753154326614,-3.325827330495983,1.89375427,1.22166573,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTG,STRONG_SELL,1,10,6,1.14,-26.221710232531052,-17.540687160940337,1.68686581,1.03263419,america,NASDAQ,Interval.INTERVAL_1_DAY
VINC,STRONG_SELL,1,16,9,0.88,-13.643084532812082,-9.661126566814843,1.03958513,0.88999487,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRR,BUY,11,6,9,1.47,1.6597510373443924,0.13623978201636078,1.54856846,1.40243154,america,NASDAQ,Interval.INTERVAL_1_DAY
ADUS,BUY,15,1,10,110.94,7.228119912134019,4.407239052485949,110.70981539,95.10318461,america,NASDAQ,Interval.INTERVAL_1_DAY
MILN,BUY,15,2,9,29.45,1.9651164927548592,0.5599945366386692,30.01174722,27.71421278,america,NASDAQ,Interval.INTERVAL_1_DAY
OMER,STRONG_BUY,16,0,10,5.14,29.983983924794728,13.29072074057747,5.11482873,3.06417127,america,NASDAQ,Interval.INTERVAL_1_DAY
DARE,SELL,3,14,9,0.9798,-4.884251910418442,-3.2764390566540698,1.0594929,0.9594971,america,NASDAQ,Interval.INTERVAL_1_DAY
ZT,BUY,13,3,10,10.13,0.23020959631870141,-0.024673081667884844,10.15392982,10.09059018,america,NASDAQ,Interval.INTERVAL_1_DAY
PT,BUY,15,2,9,1.25,50.93154952366004,9.569348632136254,1.40880573,0.49657427,america,NASDAQ,Interval.INTERVAL_1_DAY
AMOT,SELL,5,12,9,35.85,-7.69032701847992,-2.816557781452474,39.3733884,34.9446116,america,NASDAQ,Interval.INTERVAL_1_DAY
FPAY,SELL,2,15,9,0.7502,-16.008911877652025,-3.234960272417709,0.98204661,0.66102339,america,NASDAQ,Interval.INTERVAL_1_DAY
FNLC,STRONG_SELL,1,16,9,25.02,-7.514878202047839,-2.6193904954656944,27.36977197,24.89222803,america,NASDAQ,Interval.INTERVAL_1_DAY
FHB,SELL,2,14,10,20.05,-11.007545494895695,-2.4520774545100608,21.93335929,19.72864071,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSK,BUY,14,2,10,190.26,3.1314538466958908,0.12050665417746131,194.96773611,177.64526389,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHN,NEUTRAL,8,8,10,30.46,-2.2192736428851845,1.2161892736093591,31.86626274,27.86673726,america,NASDAQ,Interval.INTERVAL_1_DAY
BRTX,BUY,13,4,9,3.585,10.744879014694945,3.7476486760237293,3.69712622,2.88737378,america,NASDAQ,Interval.INTERVAL_1_DAY
TIGR,NEUTRAL,7,9,10,3.21,-2.9038112522686106,0.09354536950421277,3.33973546,2.95726454,america,NASDAQ,Interval.INTERVAL_1_DAY
QFIN,BUY,11,5,10,19.05,0.7598864755654802,-0.24088814411395276,20.23357091,16.28842909,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCM,SELL,4,12,10,20.65,-3.4971570844298157,0.42309001604823493,21.78265119,19.86434881,america,NASDAQ,Interval.INTERVAL_1_DAY
IKNA,STRONG_BUY,16,0,10,4.57,13.408884015709432,22.783449758194536,4.52888461,3.20311539,america,NASDAQ,Interval.INTERVAL_1_DAY
FENC,BUY,15,1,10,9.0,5.56565597325671,6.654026189488675,9.04718395,7.48031605,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,BUY,16,2,8,10.08,0.19342898094933503,-0.029753049687599287,10.11617275,10.02093725,america,NASDAQ,Interval.INTERVAL_1_DAY
EGBN,SELL,5,14,7,32.44,-12.342487600556424,-2.3303426266032403,37.27567545,31.39932455,america,NASDAQ,Interval.INTERVAL_1_DAY
TETEU,BUY,13,2,9,10.58,2.073697595575922,1.1907608435751484,10.77967559,10.06846441,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNL,BUY,16,5,5,6.72,37.508986606180684,45.95147547819744,6.71689646,2.35319354,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUT,STRONG_SELL,1,16,9,19.9,-4.773708355843922,-2.479662844261483,21.114643,19.697767,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVO,BUY,12,4,10,81.76,3.807585906249898,0.6345044895346774,82.69680103,77.69550897,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPP,SELL,2,15,9,0.4783,-6.487665981215855,-1.3733091388980512,0.52442826,0.44799174,america,NASDAQ,Interval.INTERVAL_1_DAY
DMXF,BUY,15,1,10,59.3894,2.5969256198461466,0.5802858615781901,60.56198946,55.32447054,america,NASDAQ,Interval.INTERVAL_1_DAY
RENEU,BUY,11,3,10,10.5201,1.2277760800101731,-0.09411197140364891,10.64809647,10.22991353,america,NASDAQ,Interval.INTERVAL_1_DAY
FIACU,BUY,15,2,9,10.4,0.3808035546448707,0.250626566416031,10.419857,10.280143,america,NASDAQ,Interval.INTERVAL_1_DAY
EFHT,BUY,8,3,11,10.26,0.170856724432511,0.0,10.33102024,10.17347976,america,NASDAQ,Interval.INTERVAL_1_DAY
FNCH,NEUTRAL,8,8,10,0.384,-0.8904374758033242,4.005850329081028,0.42578707,0.33220293,america,NASDAQ,Interval.INTERVAL_1_DAY
SWTX,STRONG_SELL,1,16,9,24.64,-12.349558319517456,-1.8952062430323195,32.01217559,21.85182441,america,NASDAQ,Interval.INTERVAL_1_DAY
EMLDU,STRONG_BUY,15,2,7,10.26,0.5646716112597261,0.3324858204576344,10.28277864,10.10439136,america,NASDAQ,Interval.INTERVAL_1_DAY
PIO,BUY,14,1,11,34.47,0.9949876463045513,0.019673147198659535,35.08542621,32.96679379,america,NASDAQ,Interval.INTERVAL_1_DAY
SYPR,BUY,14,1,11,2.12,5.217184149924577,4.330708661417333,2.17519398,1.86730602,america,NASDAQ,Interval.INTERVAL_1_DAY
FREQ,SELL,3,13,10,0.464,-16.156195225962648,-0.14203934059312928,0.62211414,0.37224586,america,NASDAQ,Interval.INTERVAL_1_DAY
MGTA,SELL,2,15,9,0.7498,-3.053968089783041,-2.492945108391737,0.80309274,0.72611726,america,NASDAQ,Interval.INTERVAL_1_DAY
LITP,SELL,3,7,7,15.9497,-3.3945784865673403,-2.7761438037979644,17.25779376,14.63208624,america,NASDAQ,Interval.INTERVAL_1_DAY
CDC,NEUTRAL,8,10,8,60.88,1.0915048541473027,1.0305514528950113,61.52347154,57.27152846,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIONL,NEUTRAL,9,7,10,24.05,1.5641584380550455,1.9301890518924125,24.60824682,20.95309318,america,NASDAQ,Interval.INTERVAL_1_DAY
CZNC,SELL,1,15,10,20.73,-3.5050970534841497,-0.24061597690086955,22.20160122,20.07739878,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAC,BUY,12,4,8,10.25,0.36883510146843435,0.14166381710711562,10.26167492,10.19432508,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWD,BUY,8,3,6,52.2817,2.1758634047340735,2.654941973765716,53.28794635,49.74527365,america,NASDAQ,Interval.INTERVAL_1_DAY
NCMI,SELL,4,12,10,0.133,-19.434627348503312,1.132993688692892,0.17436568,0.09745432,america,NASDAQ,Interval.INTERVAL_1_DAY
CRECU,NEUTRAL,7,7,10,10.46,0.4630971320837176,-0.5451003248923314,10.66491519,10.27242481,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCC,BUY,14,2,10,42.03,4.337680383263475,1.6346665376989051,43.71549152,35.11150848,america,NASDAQ,Interval.INTERVAL_1_DAY
VPN,BUY,10,6,10,13.03,2.041855172613623,0.6780897278987084,13.20359721,12.39371279,america,NASDAQ,Interval.INTERVAL_1_DAY
HYPR,BUY,13,4,9,1.42,-3.126776357309325,4.220183486238511,1.60722754,1.18427246,america,NASDAQ,Interval.INTERVAL_1_DAY
KRMD,SELL,5,11,10,3.97,-0.2512562814070236,-3.241530587375081,4.27925748,3.68574252,america,NASDAQ,Interval.INTERVAL_1_DAY
OSW,STRONG_BUY,16,0,10,12.0,4.273776563230825,1.488497970230057,12.18310817,11.00889183,america,NASDAQ,Interval.INTERVAL_1_DAY
AMED,NEUTRAL,9,7,10,78.88,-0.13167223741517375,5.173333333333318,80.73779254,69.06820746,america,NASDAQ,Interval.INTERVAL_1_DAY
GERN,SELL,2,15,9,2.02,-18.063818169366968,-5.430711610486895,2.76320815,1.86579185,america,NASDAQ,Interval.INTERVAL_1_DAY
PROF,SELL,4,12,10,9.4,-10.098031373267887,-0.6447521403657106,10.92082886,8.53117114,america,NASDAQ,Interval.INTERVAL_1_DAY
PAAS,BUY,14,6,6,19.01,11.195601310248009,1.990450131444831,19.60996196,16.32403804,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLA,NEUTRAL,7,7,10,10.64,0.6182728079117794,-0.15951956460541794,11.10979391,10.20006609,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNO,BUY,13,4,9,2.45,10.767839817297627,5.785837651122634,2.49702257,1.93197743,america,NASDAQ,Interval.INTERVAL_1_DAY
BKR,NEUTRAL,9,8,9,28.83,-0.6786784717676682,0.7478333799273003,29.82002135,26.13097865,america,NASDAQ,Interval.INTERVAL_1_DAY
SITM,STRONG_BUY,16,1,9,135.54,2.2282448806123227,0.3034115296381259,141.98009095,126.38090905,america,NASDAQ,Interval.INTERVAL_1_DAY
OKTA,SELL,5,12,9,78.01,-4.643354823668091,-5.155015197568375,86.80953179,78.51246821,america,NASDAQ,Interval.INTERVAL_1_DAY
HHR,SELL,5,17,4,15.03,-63.04946405742945,-58.12437311935808,59.89360194,22.31339806,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGN,SELL,3,13,10,2.405,-28.638544158411023,2.6242799231917786,4.27282707,1.43767293,america,NASDAQ,Interval.INTERVAL_1_DAY
DBVT,BUY,11,6,9,1.67,4.494951714353263,-1.0364505863738458,1.76603638,1.50645362,america,NASDAQ,Interval.INTERVAL_1_DAY
MBWM,SELL,3,15,8,29.15,-8.119040730016977,-2.783104604045434,32.21846571,28.71003429,america,NASDAQ,Interval.INTERVAL_1_DAY
VTYX,SELL,4,14,8,28.57,-24.096705632306055,-10.819078536646273,41.24501936,28.07098064,america,NASDAQ,Interval.INTERVAL_1_DAY
PSL,BUY,15,1,10,86.1407,2.4365079724012446,0.6652806118305108,87.30024851,80.96184149,america,NASDAQ,Interval.INTERVAL_1_DAY
AGLE,SELL,4,16,6,0.26,-22.715653052731696,-7.902660196238173,0.36653997,0.24579003,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPO,SELL,3,14,9,8.89,-10.15664477008589,-0.8033920999776711,9.88477147,8.39722853,america,NASDAQ,Interval.INTERVAL_1_DAY
RGNX,STRONG_SELL,0,17,9,17.26,-16.423210408131183,-7.467967619149718,21.76211747,17.39688253,america,NASDAQ,Interval.INTERVAL_1_DAY
BNIX,BUY,13,1,10,10.39,0.17315783587415012,0.07705644384512311,10.40229002,10.36282998,america,NASDAQ,Interval.INTERVAL_1_DAY
OST,NEUTRAL,8,8,10,0.94,4.8178370252796014,4.761067310211658,0.99814214,0.69138966,america,NASDAQ,Interval.INTERVAL_1_DAY
LSTR,BUY,15,2,9,177.88,0.7773018786683821,1.1181663663287935,178.62083897,170.54016103,america,NASDAQ,Interval.INTERVAL_1_DAY
SNAX,SELL,5,14,7,0.3849,-33.84094010975598,-17.27384099555097,0.71156444,0.36189556,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRI,SELL,3,13,10,11.06,-0.721697605112908,-0.6913890634820774,11.27412222,10.99837778,america,NASDAQ,Interval.INTERVAL_1_DAY
NODK,SELL,5,11,10,12.97,-0.8561382051674116,-0.03853564547205224,13.27707941,12.38292059,america,NASDAQ,Interval.INTERVAL_1_DAY
ITAQ,BUY,14,3,7,10.42,0.5299530056237103,0.3273637589062304,10.40979443,10.35019557,america,NASDAQ,Interval.INTERVAL_1_DAY
SY,BUY,14,5,7,2.55,10.773080419479669,8.649339582445663,2.68084404,1.61316596,america,NASDAQ,Interval.INTERVAL_1_DAY
IPX,NEUTRAL,9,7,8,5.32,-1.308893947682023,2.083305349971127,5.62435357,4.65728643,america,NASDAQ,Interval.INTERVAL_1_DAY
PRDS,BUY,12,6,8,1.53,10.695767247809556,11.191860465116292,1.54656489,1.13043511,america,NASDAQ,Interval.INTERVAL_1_DAY
XELB,STRONG_SELL,1,17,8,0.582,-19.398404091170832,-6.491017594630861,0.82529116,0.53680904,america,NASDAQ,Interval.INTERVAL_1_DAY
SHOO,SELL,4,12,10,34.42,-2.813202938645361,-2.962983845958661,36.36212499,34.18587501,america,NASDAQ,Interval.INTERVAL_1_DAY
JACK,BUY,15,1,10,87.25,3.7138883454627774,0.8880460673897517,90.1324405,78.2635595,america,NASDAQ,Interval.INTERVAL_1_DAY
JOUT,SELL,5,11,10,61.0,-0.5177967138255752,-0.7363410764411498,62.79820886,58.36829114,america,NASDAQ,Interval.INTERVAL_1_DAY
HCWB,NEUTRAL,9,8,9,1.465,-3.5251196881194318,4.860067282227476,1.63588483,1.13921517,america,NASDAQ,Interval.INTERVAL_1_DAY
SVRE,SELL,3,13,10,1.11,-12.60943503180701,-0.31521944122638956,1.33713002,0.99590998,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOAU,BUY,14,2,8,10.88,5.494505528601977,3.1866464339908873,10.86200426,9.92199574,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWX,BUY,11,5,10,8.44,5.53517843678523,-0.8458646616541472,9.02505734,7.28094266,america,NASDAQ,Interval.INTERVAL_1_DAY
MEIP,SELL,6,11,9,0.2366,0.1651073197578512,2.521882312158752,0.26001574,0.21909426,america,NASDAQ,Interval.INTERVAL_1_DAY
RFIL,SELL,3,14,9,4.3,-4.185105463231594,-0.03394196389132276,4.49906246,4.06339754,america,NASDAQ,Interval.INTERVAL_1_DAY
WIZ,BUY,12,4,10,27.4375,1.820982860158793,0.22951874853652043,27.98363139,26.09135861,america,NASDAQ,Interval.INTERVAL_1_DAY
IHYF,BUY,13,3,10,21.5198,0.6995375981658754,0.538765716336016,21.65014819,20.97848181,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCM,NEUTRAL,8,8,10,66.064,-1.5005128939144754,-0.008218626980749377,67.61830695,63.11340305,america,NASDAQ,Interval.INTERVAL_1_DAY
SHY,NEUTRAL,9,7,10,82.06,0.4451444210244091,-0.12900713190370539,82.54719091,81.75080909,america,NASDAQ,Interval.INTERVAL_1_DAY
CASY,BUY,13,3,10,217.92,2.8372420047278837,1.3100761499195528,219.12422517,204.37977483,america,NASDAQ,Interval.INTERVAL_1_DAY
NUTX,SELL,1,15,10,0.9253,-19.541462333096035,-7.947751171420322,1.15531829,0.91478171,america,NASDAQ,Interval.INTERVAL_1_DAY
HOUR,SELL,1,15,10,1.9,-12.11488575261248,-5.243051572715984,2.2980497,1.8722003,america,NASDAQ,Interval.INTERVAL_1_DAY
AUBN,SELL,6,11,9,23.462,-0.775500658268399,-0.5161187463216095,24.2508235,22.5468965,america,NASDAQ,Interval.INTERVAL_1_DAY
ONTX,SELL,1,15,10,0.6703,-10.845792255905636,-6.634364543289109,0.7843666,0.6691435,america,NASDAQ,Interval.INTERVAL_1_DAY
FNX,NEUTRAL,8,9,9,88.67,-0.9486786361592578,0.48616856109970286,90.05011293,84.77688707,america,NASDAQ,Interval.INTERVAL_1_DAY
AZ,NEUTRAL,9,9,8,1.35,-0.13069341323527794,11.736467472272821,1.4392764,0.9865236,america,NASDAQ,Interval.INTERVAL_1_DAY
LECO,NEUTRAL,7,10,9,159.55,-3.8119525178901768,-2.428434268381423,171.34544831,156.15755169,america,NASDAQ,Interval.INTERVAL_1_DAY
CCBG,SELL,3,13,10,29.55,-6.573081665560082,0.19666350196662563,31.37273436,28.49226564,america,NASDAQ,Interval.INTERVAL_1_DAY
NTWK,NEUTRAL,8,9,9,2.64,0.13844899197754046,0.8703891915849766,2.70512723,2.51709277,america,NASDAQ,Interval.INTERVAL_1_DAY
HCMAU,BUY,12,4,8,10.45,2.335535173283091,0.9562342648357287,10.5276981,9.9928219,america,NASDAQ,Interval.INTERVAL_1_DAY
SVRA,SELL,3,15,8,1.72,-19.077864031992476,-8.315565031982942,2.27879954,1.65420046,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQ,BUY,13,1,10,10.47,1.392934291307597,0.4027617951668532,10.50226737,10.24323263,america,NASDAQ,Interval.INTERVAL_1_DAY
FLFVU,BUY,10,3,9,10.54,1.8475244325664448,0.39137396167791394,10.68989986,10.10901014,america,NASDAQ,Interval.INTERVAL_1_DAY
STXK,NEUTRAL,8,6,10,25.0,-0.7776518593702235,0.5465307223946496,25.31796926,24.00769074,america,NASDAQ,Interval.INTERVAL_1_DAY
LFUS,SELL,6,10,10,254.97,-2.1890492539559148,-1.8832927993103965,268.97995227,248.42104773,america,NASDAQ,Interval.INTERVAL_1_DAY
NBTB,SELL,2,14,10,33.46,-6.989242321561591,-0.7681129333610102,36.75016266,32.14683734,america,NASDAQ,Interval.INTERVAL_1_DAY
INTEU,SELL,1,13,10,10.13,-1.182846883103153,-1.7456871885299279,10.56330703,9.98344297,america,NASDAQ,Interval.INTERVAL_1_DAY
GREE,NEUTRAL,9,7,10,0.4505,2.1765927692131584,7.392309709409048,0.47685806,0.37177194,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJN,BUY,14,3,9,23.54,0.21497546921524702,0.12334651865084822,23.5786396,23.3923204,america,NASDAQ,Interval.INTERVAL_1_DAY
SABR,NEUTRAL,8,8,10,4.28,-1.6468786659158354,4.4921875,4.39409825,3.70190175,america,NASDAQ,Interval.INTERVAL_1_DAY
TCVA,BUY,14,4,8,10.23,0.2537868263629264,-0.0030302112057114527,10.24909616,10.19122384,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWS,STRONG_SELL,0,16,10,5.6,-2.0296769008548097,-1.5221856447483333,5.8358611,5.5986989,america,NASDAQ,Interval.INTERVAL_1_DAY
LIND,SELL,6,10,10,9.03,-0.4099039022076596,-0.40258092979649973,9.53495255,8.15854745,america,NASDAQ,Interval.INTERVAL_1_DAY
IIIV,SELL,3,14,9,24.08,-1.5589229125639008,-0.1078569650709511,25.14224757,23.06275243,america,NASDAQ,Interval.INTERVAL_1_DAY
COSM,SELL,3,13,10,3.27,-7.457195415310608,-4.2179261862917485,3.97930617,2.90219383,america,NASDAQ,Interval.INTERVAL_1_DAY
NTNX,SELL,5,12,9,25.31,-2.1230519354963633,-0.007901390644761364,26.03555124,24.25944876,america,NASDAQ,Interval.INTERVAL_1_DAY
SDAC,BUY,14,4,8,10.08,0.27436179546815254,0.06690981866843515,10.12555776,9.98270224,america,NASDAQ,Interval.INTERVAL_1_DAY
MNMD,NEUTRAL,7,10,9,3.0,-3.953897870978068,0.43521928356209116,3.13073387,2.78976613,america,NASDAQ,Interval.INTERVAL_1_DAY
JBHT,NEUTRAL,8,8,10,174.14,-0.022582087810320672,1.490240874678733,175.4960458,164.5799542,america,NASDAQ,Interval.INTERVAL_1_DAY
