Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VFF,SELL,2,15,9,0.7806,-7.002418830630603,-3.5951143001815637,0.86174926,0.75419074,america,NASDAQ,Interval.INTERVAL_1_DAY
BKYI,STRONG_SELL,0,16,10,0.77,-1.381137951522291,-5.050803985400023,0.86445272,0.70686838,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRA,SELL,4,14,8,1.67,-14.489068059722698,-3.294921535699828,2.00431845,1.59958155,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJR,BUY,12,4,10,21.74,0.9218987986394609,-0.2814960711184682,22.11217087,21.19387913,america,NASDAQ,Interval.INTERVAL_1_DAY
DKDCA,BUY,11,6,9,10.7,0.41762470085870973,-0.028029524432398034,10.75425961,10.60474039,america,NASDAQ,Interval.INTERVAL_1_DAY
SPPI,SELL,5,11,10,0.6951,-5.1114150476259255,1.0981019562213703,0.74879654,0.64499346,america,NASDAQ,Interval.INTERVAL_1_DAY
SOCL,SELL,4,12,10,34.8876,-2.032091719137469,-2.1968946429142022,37.35902049,34.96373951,america,NASDAQ,Interval.INTERVAL_1_DAY
KDP,BUY,12,4,10,35.53,1.3135883299096633,0.5575524297399141,35.8259703,34.6140297,america,NASDAQ,Interval.INTERVAL_1_DAY
FLEX,SELL,2,14,10,20.78,-3.529812275193791,-3.195751420851579,22.68069996,20.65130004,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLCL,STRONG_SELL,1,16,9,21.21,-3.457988293882792,-5.388062837314294,23.96035503,20.23568497,america,NASDAQ,Interval.INTERVAL_1_DAY
VISL,STRONG_SELL,1,16,9,0.33,-9.29539924001088,-4.097646033129905,0.39461217,0.31683293,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCU,SELL,5,11,10,55.79,0.8809984609503374,-1.5221265430965758,58.09244127,53.37177873,america,NASDAQ,Interval.INTERVAL_1_DAY
IRWD,SELL,2,15,9,10.69,0.19057137049249206,-1.7824329290701968,11.15043165,10.32756835,america,NASDAQ,Interval.INTERVAL_1_DAY
EXLS,BUY,15,1,10,167.67,5.452166967503345,1.4748869777828872,171.14453201,152.03146799,america,NASDAQ,Interval.INTERVAL_1_DAY
BBSI,STRONG_SELL,1,17,8,87.73,-0.059996662208931184,-0.8431665084316649,90.04157612,86.18242388,america,NASDAQ,Interval.INTERVAL_1_DAY
GLYC,SELL,7,10,9,1.47,5.603448275862078,2.0124913254684174,1.58800175,1.15899825,america,NASDAQ,Interval.INTERVAL_1_DAY
IMVT,NEUTRAL,8,9,9,15.22,-0.9329572360453255,1.5411301621188755,16.23109457,14.06590543,america,NASDAQ,Interval.INTERVAL_1_DAY
MOXC,BUY,10,6,10,1.01,5.78648623304619,-0.7400273210617883,1.06211418,0.90645582,america,NASDAQ,Interval.INTERVAL_1_DAY
CUTR,STRONG_SELL,1,16,9,22.04,-12.449352506554376,-4.897518878101408,27.32416179,20.26083821,america,NASDAQ,Interval.INTERVAL_1_DAY
SNDX,BUY,11,6,9,21.53,1.1573820141959743,6.410319774625606,22.1294422,19.2055578,america,NASDAQ,Interval.INTERVAL_1_DAY
BANX,STRONG_BUY,16,0,10,18.5,4.187414217468515,0.40160642570282334,19.41313011,16.23626989,america,NASDAQ,Interval.INTERVAL_1_DAY
CASI,BUY,12,4,10,3.0289,26.61337423396641,-4.115053072440006,3.98575339,1.44697661,america,NASDAQ,Interval.INTERVAL_1_DAY
PLCE,SELL,1,15,10,32.1,-14.246023979568108,-4.501234641358991,42.60523966,29.69076034,america,NASDAQ,Interval.INTERVAL_1_DAY
ME,SELL,3,15,8,2.03,-8.558558558558573,-6.235565819861449,2.3486182,2.0523818,america,NASDAQ,Interval.INTERVAL_1_DAY
MVIS,SELL,2,15,9,1.99,-13.415518366084882,-11.946902654867259,2.74680777,1.96019223,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVBU,BUY,13,4,7,10.5,2.70455323519343,1.1365825467154735,10.53670833,10.05079167,america,NASDAQ,Interval.INTERVAL_1_DAY
SPTN,SELL,4,14,8,24.63,-0.7695096893759512,-0.23897282190449687,25.22883967,24.07516033,america,NASDAQ,Interval.INTERVAL_1_DAY
BWFG,SELL,5,12,9,23.9,-4.089890659252944,1.146895763680206,25.81205744,22.74794256,america,NASDAQ,Interval.INTERVAL_1_DAY
ATRA,SELL,5,12,9,2.84,-1.8206961260420798,2.6753434562545095,3.1304381,2.5165619,america,NASDAQ,Interval.INTERVAL_1_DAY
CHNR,BUY,12,5,9,2.05,50.12852429731666,-8.092355973996874,3.33624122,0.06014878,america,NASDAQ,Interval.INTERVAL_1_DAY
NEPH,BUY,15,1,10,1.4199,20.03449121234921,0.5951115834218967,1.59805001,0.90790999,america,NASDAQ,Interval.INTERVAL_1_DAY
GNOM,SELL,6,11,9,12.39,1.7332978535104218,-0.18199263811983712,12.76985204,11.66083796,america,NASDAQ,Interval.INTERVAL_1_DAY
DXLG,SELL,4,14,8,4.74,-11.457036059437755,-6.619385342789585,5.76322168,4.64877832,america,NASDAQ,Interval.INTERVAL_1_DAY
GWAV,STRONG_SELL,0,16,10,0.91,-9.0030365686697,-4.498047509807577,1.05142423,0.90367587,america,NASDAQ,Interval.INTERVAL_1_DAY
WEYS,STRONG_BUY,16,0,10,27.1,9.658883988184357,4.006754682222919,27.08532638,23.96367362,america,NASDAQ,Interval.INTERVAL_1_DAY
SIGI,STRONG_BUY,16,1,9,97.37,2.9996156635507987,1.0229913678618772,98.33407964,92.02092036,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAW,SELL,5,12,9,31.02,1.6924037655794848,-0.33174555999131883,31.89724133,29.59435867,america,NASDAQ,Interval.INTERVAL_1_DAY
SWSS,NEUTRAL,8,8,10,10.22,-0.4351497368204349,0.009785693316374022,10.41280813,10.10419187,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSN,BUY,15,1,10,215.27,4.665805538147566,0.06740267286463109,221.84513207,200.57786793,america,NASDAQ,Interval.INTERVAL_1_DAY
ISTR,NEUTRAL,9,8,9,14.5,-1.3795526715666142,8.281681726532739,15.5040341,12.3149659,america,NASDAQ,Interval.INTERVAL_1_DAY
AREB,SELL,4,12,10,0.158,0.6418978463079981,-3.582107768352955,0.18309561,0.12643119,america,NASDAQ,Interval.INTERVAL_1_DAY
SMSI,SELL,6,12,8,1.2,5.509965139243761,0.8403361344537785,1.31037937,0.97062063,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRX,STRONG_BUY,16,1,9,2.7,12.025292821668202,23.96694214876034,2.68341806,1.85058194,america,NASDAQ,Interval.INTERVAL_1_DAY
TH,SELL,2,14,10,12.82,-12.229854609240249,1.0801860758495678,16.25808542,10.91091458,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,NEUTRAL,8,8,10,8.09,2.8869388274195558,-1.4856307842182161,8.61304885,7.22095115,america,NASDAQ,Interval.INTERVAL_1_DAY
CAMT,SELL,5,13,8,25.55,-4.2844120447691125,0.16465422612515113,28.67297068,24.26402932,america,NASDAQ,Interval.INTERVAL_1_DAY
PEBO,SELL,2,14,10,25.57,-2.1119122181953713,0.019557989438695245,26.33725669,25.00174331,america,NASDAQ,Interval.INTERVAL_1_DAY
CFA,BUY,13,3,10,68.97,2.254152798188997,0.24828784296555284,70.25324616,65.92061384,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDP,SELL,2,16,8,188.27,1.3988775927995363,-1.8696216452878929,197.58933049,179.61966951,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTL,NEUTRAL,10,8,8,21.0451,-0.09151312807397005,-0.3310914842095798,21.42028057,20.85260943,america,NASDAQ,Interval.INTERVAL_1_DAY
GPAC,STRONG_BUY,18,0,8,10.4549,1.2091323355673467,0.9209912843199959,10.41831146,10.27617854,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBYU,BUY,13,2,9,10.61,2.4230138044212737,0.2835538752362936,10.75766241,10.20333759,america,NASDAQ,Interval.INTERVAL_1_DAY
MODL,BUY,9,5,10,28.7694,2.26392961876833,-0.4225811822097114,29.4702409,27.6592191,america,NASDAQ,Interval.INTERVAL_1_DAY
SRAD,BUY,10,6,10,11.5,2.7657387963004396,-0.6822696260471588,12.01724328,10.66875672,america,NASDAQ,Interval.INTERVAL_1_DAY
SYTA,SELL,3,14,9,0.13,-19.942521193523987,3.0927835051546566,0.20121289,0.09522711,america,NASDAQ,Interval.INTERVAL_1_DAY
UEVM,BUY,15,1,10,42.23,2.524959352968679,0.22315850329302123,42.81167621,40.49373379,america,NASDAQ,Interval.INTERVAL_1_DAY
IMMP,SELL,5,12,9,1.63,-3.149138443256092,1.4943960149439448,1.76243631,1.52206369,america,NASDAQ,Interval.INTERVAL_1_DAY
XELA,SELL,1,15,10,0.0394,-7.979765824852805,-9.132841328413292,0.04989894,0.03056106,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEX,STRONG_SELL,0,17,9,14.0001,-16.357590255489896,-9.915121346682099,18.19247753,14.30062247,america,NASDAQ,Interval.INTERVAL_1_DAY
GDRX,SELL,3,14,9,5.72,-6.018949507650461,-2.48891919536311,6.38113687,5.57186313,america,NASDAQ,Interval.INTERVAL_1_DAY
GVCIU,SELL,5,11,6,10.21,-1.9551355919182498,-2.1085492506174432,10.75405522,10.19674478,america,NASDAQ,Interval.INTERVAL_1_DAY
APPN,SELL,2,14,10,39.91,-3.240665920216543,-2.537302498229508,43.98875797,38.85224203,america,NASDAQ,Interval.INTERVAL_1_DAY
TTNP,STRONG_SELL,1,16,9,0.762804,-3.163307332496089,-3.5562254269112827,0.83956173,0.72560447,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAY,SELL,1,15,10,1.68,-6.040268456375841,-0.8849557522124059,1.8551072,1.6013928,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,NEUTRAL,8,10,8,0.302451,7.746911410885659,4.205376766050506,0.30742131,0.26184379,america,NASDAQ,Interval.INTERVAL_1_DAY
ALAR,SELL,3,13,10,2.08,2.8135318425371167,-16.49973304001189,3.10269007,1.29516993,america,NASDAQ,Interval.INTERVAL_1_DAY
BHAT,NEUTRAL,8,8,10,0.80075,10.320710122872683,-11.380777680019037,1.05221736,0.53726764,america,NASDAQ,Interval.INTERVAL_1_DAY
FXCO,STRONG_BUY,15,1,8,10.6,1.9816509668432332,0.9035628476889315,10.58949809,10.36258191,america,NASDAQ,Interval.INTERVAL_1_DAY
ENER,BUY,11,5,10,10.3301,0.33265830407395924,-0.03348313649894408,10.36929006,10.26375994,america,NASDAQ,Interval.INTERVAL_1_DAY
NICE,SELL,3,13,10,208.34,-3.6552788266306067,-5.929417714203154,234.53786078,205.97813922,america,NASDAQ,Interval.INTERVAL_1_DAY
LCFY,SELL,1,15,10,6.54,-19.70504495412507,-11.132973064050844,8.45755754,6.32035246,america,NASDAQ,Interval.INTERVAL_1_DAY
FNY,BUY,14,4,8,59.706,2.4262927948443576,0.7105877010825594,60.69245014,56.68756986,america,NASDAQ,Interval.INTERVAL_1_DAY
CERS,STRONG_SELL,0,16,10,2.42,-14.4170695338712,-12.223431265868697,3.02909231,2.56590769,america,NASDAQ,Interval.INTERVAL_1_DAY
BNR,SELL,2,14,10,2.825,-2.3729986149372166,-1.9267488283283996,3.00068833,2.74031167,america,NASDAQ,Interval.INTERVAL_1_DAY
MREO,BUY,14,2,10,1.05,21.099119133080706,4.471374843292935,1.1489848,0.6294602,america,NASDAQ,Interval.INTERVAL_1_DAY
SBFG,STRONG_SELL,1,16,9,14.11,-0.1567348209578796,-2.9069427384921482,15.1315575,13.2188925,america,NASDAQ,Interval.INTERVAL_1_DAY
ALHC,STRONG_SELL,1,17,8,5.12,-19.517946073084644,-21.998781230956737,7.78432083,5.21567917,america,NASDAQ,Interval.INTERVAL_1_DAY
ISIG,SELL,5,12,9,7.215,-5.189625171512986,0.07628823080656844,7.57638473,6.79474527,america,NASDAQ,Interval.INTERVAL_1_DAY
CMPO,BUY,15,1,10,7.65,4.794520547945197,0.3278688524590052,7.87593383,7.04106617,america,NASDAQ,Interval.INTERVAL_1_DAY
DOGZ,BUY,10,7,9,0.82,5.923076336823499,17.39105537421976,0.83175408,0.61947592,america,NASDAQ,Interval.INTERVAL_1_DAY
DOYU,SELL,2,14,10,1.1,-5.063291412361053,-2.998236331569643,1.20292222,1.08407778,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,BUY,10,6,10,18.31,2.606979404072547,-1.5558053848060496,19.5421896,16.8636804,america,NASDAQ,Interval.INTERVAL_1_DAY
LMB,BUY,10,7,9,16.78,0.31185551033942716,-4.037515726867198,18.41936784,15.92063216,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVS,BUY,13,1,10,10.28,0.292650343948722,0.3710212849052681,10.28714685,10.18485315,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPO,STRONG_SELL,1,16,9,13.7831,-8.037011781692414,-4.943416812127552,15.63731967,13.95687033,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCY,BUY,14,4,8,11.06,0.8238812517184328,0.22664270651809204,11.12571396,10.88226604,america,NASDAQ,Interval.INTERVAL_1_DAY
VITL,SELL,4,15,7,12.92,-10.493256994620992,-5.741591887356833,15.93033402,12.71166598,america,NASDAQ,Interval.INTERVAL_1_DAY
SONO,BUY,15,1,10,20.36,3.5780905369547042,0.28568613929662945,21.00372397,18.63827603,america,NASDAQ,Interval.INTERVAL_1_DAY
BTCY,NEUTRAL,10,7,9,0.7105,27.452320320167402,19.79430112965774,0.75035177,0.31312833,america,NASDAQ,Interval.INTERVAL_1_DAY
SNY,BUY,12,4,10,55.47,5.838580423583295,-0.319867740080511,57.05175416,52.37824584,america,NASDAQ,Interval.INTERVAL_1_DAY
STXV,BUY,9,6,9,24.9269,2.2645407656722654,-0.06394618096969396,25.52622944,23.65755056,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRSO,BUY,12,5,9,22.46,2.437785176263958,-0.751215201060532,23.37625054,21.63274946,america,NASDAQ,Interval.INTERVAL_1_DAY
SJ,BUY,11,7,8,3.93,-1.2480108038797084,0.1273885350318409,4.36191328,3.67008672,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAAU,BUY,12,2,10,10.68,1.8311814127483643,0.18865110240349736,10.81080918,10.35303082,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLY,NEUTRAL,8,9,9,20.88,-1.0692231310597293,1.6454094051212138,21.17974793,20.18325207,america,NASDAQ,Interval.INTERVAL_1_DAY
BLCN,STRONG_SELL,0,17,9,20.75,-0.7166582614745209,-3.4442708250931275,22.1117486,20.3764414,america,NASDAQ,Interval.INTERVAL_1_DAY
SPI,BUY,13,3,10,1.33,13.986972917380868,10.053785684733157,1.3079812,1.0869188,america,NASDAQ,Interval.INTERVAL_1_DAY
INTE,BUY,14,1,11,10.32,0.5817889456904481,0.15605711224466745,10.33470502,10.23421498,america,NASDAQ,Interval.INTERVAL_1_DAY
REAL,SELL,1,15,10,1.14,-5.47263681592041,-2.1459227467811246,1.26335486,1.08264514,america,NASDAQ,Interval.INTERVAL_1_DAY
ACON,BUY,14,3,9,0.7879,6.463592667240675,1.7911837646744004,0.87774388,0.61866172,america,NASDAQ,Interval.INTERVAL_1_DAY
MLYS,SELL,2,8,7,13.77,-7.343441572614267,0.18188432157148782,16.16935305,12.70564695,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMC,NEUTRAL,9,10,7,10.14,-0.07555106261682454,-0.3439803439803484,10.26839904,10.05060096,america,NASDAQ,Interval.INTERVAL_1_DAY
BIRD,NEUTRAL,7,10,9,1.26,2.8711392104262785,1.3676588897827884,1.31507573,1.11692427,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCL,NEUTRAL,6,8,10,21.32,-0.7354207711186831,1.2393750890355477,22.1807469,20.5482531,america,NASDAQ,Interval.INTERVAL_1_DAY
LFMD,BUY,10,6,10,1.76,16.530309761994985,5.895873069355773,1.81334242,1.41616758,america,NASDAQ,Interval.INTERVAL_1_DAY
SENEA,SELL,4,15,7,49.5,-4.500072348430038,-3.1737493275954876,53.63017868,49.28032132,america,NASDAQ,Interval.INTERVAL_1_DAY
IRON,STRONG_BUY,16,1,9,28.1,24.672789387284254,20.260207138577442,26.13005246,19.29094754,america,NASDAQ,Interval.INTERVAL_1_DAY
INSE,BUY,10,7,9,12.83,0.4777194768580131,4.572499796234425,13.28204513,11.61995487,america,NASDAQ,Interval.INTERVAL_1_DAY
UDMY,SELL,3,14,9,8.5,-4.24333462101265,-3.2441661923733704,9.10387345,8.36712655,america,NASDAQ,Interval.INTERVAL_1_DAY
DIBS,SELL,2,14,10,3.8,-2.6389956443761236,-1.2474012474012426,4.0719327,3.6670673,america,NASDAQ,Interval.INTERVAL_1_DAY
HEXO,SELL,1,15,10,1.19,-8.672294704528014,-3.5656401944894753,1.48185809,1.05214191,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHO,SELL,4,13,9,1.94,-4.094916213388672,-0.9976780383251196,2.04184454,1.91670546,america,NASDAQ,Interval.INTERVAL_1_DAY
COOLU,NEUTRAL,8,8,10,10.11,-0.16967531286906024,0.02423930626116544,10.17749475,10.04355525,america,NASDAQ,Interval.INTERVAL_1_DAY
BAOS,STRONG_SELL,1,16,9,3.31,-12.627330487782345,-2.9672668429476943,4.0221434,2.9979066,america,NASDAQ,Interval.INTERVAL_1_DAY
TFSL,SELL,6,11,9,12.61,-0.15440041173442864,0.22254013670321626,12.89127741,12.20722259,america,NASDAQ,Interval.INTERVAL_1_DAY
DENN,SELL,2,15,9,10.95,-0.6712626995645934,-2.2757697456492707,11.45963524,10.69236476,america,NASDAQ,Interval.INTERVAL_1_DAY
COHU,SELL,6,12,8,35.1,-3.8812618577370728,-1.9388724367212262,38.0798372,34.5711628,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWTL,SELL,2,14,10,24.57,-0.2068700212024055,-0.4204066430166762,24.94069474,24.26568526,america,NASDAQ,Interval.INTERVAL_1_DAY
VRME,NEUTRAL,10,7,9,1.76,1.5376802841176698,-2.115637026984942,2.03584815,1.46519185,america,NASDAQ,Interval.INTERVAL_1_DAY
SLQD,BUY,15,2,9,48.44,0.3067459185461985,-0.01362324703900697,48.63901246,48.22558754,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGM,SELL,4,12,10,41.87,-7.867327771671995,-5.806393556950368,48.60124564,42.51475436,america,NASDAQ,Interval.INTERVAL_1_DAY
KNSA,SELL,7,10,9,11.45,1.8290694873948468,1.534095947503772,11.97880981,10.24919019,america,NASDAQ,Interval.INTERVAL_1_DAY
MAQC,BUY,15,2,9,10.72,0.9996008697396093,0.5266395594832716,10.71831697,10.55351303,america,NASDAQ,Interval.INTERVAL_1_DAY
NOTV,NEUTRAL,9,10,7,5.46,16.46757679180888,11.908177905308463,5.54895544,3.73104456,america,NASDAQ,Interval.INTERVAL_1_DAY
SECO,SELL,3,13,10,0.7303,-0.41521659308580183,-14.474252042025313,1.24039339,0.30843151,america,NASDAQ,Interval.INTERVAL_1_DAY
MDIA,NEUTRAL,10,7,9,1.25,8.428509782936274,8.69565217391306,1.26594762,1.01305238,america,NASDAQ,Interval.INTERVAL_1_DAY
EGHT,SELL,1,15,10,3.34,-18.892666342884894,-10.359634997316164,4.24023309,3.46776691,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNE,BUY,14,2,10,10.17,0.226667980683942,0.06395434643576436,10.18354838,10.12795162,america,NASDAQ,Interval.INTERVAL_1_DAY
RLYB,SELL,3,13,10,4.44,-9.41240472620538,-2.695595003287295,5.85063213,3.89036787,america,NASDAQ,Interval.INTERVAL_1_DAY
DLHC,STRONG_SELL,1,17,8,10.02,-7.939667741232796,-3.5193298348659283,11.54562669,9.92987331,america,NASDAQ,Interval.INTERVAL_1_DAY
DVY,SELL,6,11,9,118.2,1.8172629963969769,-0.4128401718763115,121.68202119,112.10397881,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCA,BUY,15,1,10,10.18,0.6482485756816914,0.7741194638579287,10.18200493,9.99729507,america,NASDAQ,Interval.INTERVAL_1_DAY
RDIB,BUY,15,1,10,21.11,0.9701617306712791,5.0405533164153695,22.14649833,18.97000167,america,NASDAQ,Interval.INTERVAL_1_DAY
VERY,SELL,1,15,10,7.37,-2.5734532280192894,-2.5203192889406267,8.13045966,7.25807034,america,NASDAQ,Interval.INTERVAL_1_DAY
LOV,STRONG_SELL,0,16,10,0.73,-14.116929682589117,-9.91546862466835,0.97779051,0.68036829,america,NASDAQ,Interval.INTERVAL_1_DAY
TOAC,STRONG_BUY,15,0,9,10.59,0.9002256198598246,0.39342086552589706,10.6039839,10.4143661,america,NASDAQ,Interval.INTERVAL_1_DAY
ACST,NEUTRAL,9,8,9,0.477,5.093493882115553,1.849083998804275,0.49071262,0.41832698,america,NASDAQ,Interval.INTERVAL_1_DAY
BITS,NEUTRAL,7,9,10,32.9799,3.683608728689876,-5.535715513270873,37.47030296,29.04550704,america,NASDAQ,Interval.INTERVAL_1_DAY
FCFS,BUY,15,4,7,96.93,3.5547420264538516,0.8458441274696469,98.09530811,91.94469189,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRR,SELL,4,12,10,45.75,-1.6038465475962056,-0.10698923557282569,47.90990906,44.62125094,america,NASDAQ,Interval.INTERVAL_1_DAY
BND,BUY,11,7,8,73.61,0.047570506286092495,-0.2114795434211061,74.55795352,73.02504648,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTY,BUY,10,6,10,43.05,1.9107777731063322,-0.22712524334849604,43.94814237,41.05635763,america,NASDAQ,Interval.INTERVAL_1_DAY
LTCH,SELL,3,13,10,0.6899,-0.3332342925849048,2.1604892567857803,0.80105284,0.61482716,america,NASDAQ,Interval.INTERVAL_1_DAY
VIR,NEUTRAL,11,8,7,24.76,5.307927866621313,1.4587772496312112,25.43820094,21.87979906,america,NASDAQ,Interval.INTERVAL_1_DAY
DISH,SELL,1,15,10,7.53,-15.978576210667256,-8.29375228352211,9.51987784,7.54512216,america,NASDAQ,Interval.INTERVAL_1_DAY
ADP,STRONG_SELL,1,16,9,215.62,-0.07908899519783574,-0.279339943762011,220.94589012,211.50810988,america,NASDAQ,Interval.INTERVAL_1_DAY
CSLMU,BUY,12,1,9,10.48,3.2620494221686727,1.3362264439203528,10.5061407,9.9456693,america,NASDAQ,Interval.INTERVAL_1_DAY
CSF,BUY,10,7,9,51.7,1.0536356342093,0.22458448961550914,52.37650339,50.21652661,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAFU,BUY,13,2,9,10.42,0.08641501414254549,0.10567777884521945,10.50673822,10.28926178,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNT,BUY,13,4,9,3.27,7.261880928664709,1.84916978910681,3.32767209,2.92716791,america,NASDAQ,Interval.INTERVAL_1_DAY
INBK,SELL,5,12,9,16.35,-7.431871384571622,2.0089842775143723,17.79148843,15.19751157,america,NASDAQ,Interval.INTERVAL_1_DAY
PYR,SELL,5,15,6,0.766,-12.779919951778908,-2.8220181456411098,0.94980164,0.71416276,america,NASDAQ,Interval.INTERVAL_1_DAY
ELYS,SELL,2,15,9,0.46,-8.601716940590308,-5.731929066965364,0.54383029,0.45196491,america,NASDAQ,Interval.INTERVAL_1_DAY
META,BUY,13,4,9,213.07,3.457819584435967,-1.6324570879846334,223.74714171,200.67985829,america,NASDAQ,Interval.INTERVAL_1_DAY
USMC,BUY,12,4,10,39.98,2.4824173956597946,-0.1653589277589731,40.80156543,38.44686457,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,BUY,15,1,10,25.93,2.2892058789257135,0.5384019473354158,26.31917466,24.87395534,america,NASDAQ,Interval.INTERVAL_1_DAY
RDI,SELL,3,14,9,3.18,-2.762998568964875,-0.3759398496240607,3.43989434,3.01410566,america,NASDAQ,Interval.INTERVAL_1_DAY
EFHT,BUY,10,2,10,10.27,0.2456523126276977,0.06820617753093927,10.32313777,10.20686223,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBI,NEUTRAL,9,7,10,52.3,1.4280080869974086,5.134081132151323,51.50907679,47.45892321,america,NASDAQ,Interval.INTERVAL_1_DAY
NXGN,BUY,15,3,8,18.0,4.042233419898622,3.145951521402779,17.89393272,16.83506728,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVR,NEUTRAL,9,7,10,28.7062,1.0773622814891297,-1.0583436676885043,29.62788998,28.20989002,america,NASDAQ,Interval.INTERVAL_1_DAY
ADOC,BUY,13,3,10,10.78,0.4299482478327832,0.07426661715557259,10.84540599,10.65963401,america,NASDAQ,Interval.INTERVAL_1_DAY
MLVF,SELL,4,13,9,14.91,-3.5523691653167333,-0.5933728915261014,15.78284633,14.63565367,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,BUY,12,4,10,141.94,4.405007676874689,-1.5187783166468876,152.90404524,125.38895476,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSC,NEUTRAL,9,8,9,22.91,0.21324293291048946,-0.31385254543423,23.21052459,22.71876541,america,NASDAQ,Interval.INTERVAL_1_DAY
LEE,SELL,3,14,9,12.2,-6.151969193230016,-1.1398093781045873,12.63712385,12.10209615,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPL,SELL,1,15,10,73.58,-1.1508665128677222,-2.0578761014828473,77.19387784,72.04312216,america,NASDAQ,Interval.INTERVAL_1_DAY
ENG,STRONG_SELL,2,17,7,0.308,-33.91456049545884,-13.809990205680705,0.59274696,0.24911304,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCH,NEUTRAL,9,7,10,22.98,5.767115356114829,-5.829320766314922,26.98216122,18.40677878,america,NASDAQ,Interval.INTERVAL_1_DAY
GLUE,STRONG_SELL,0,18,8,6.04,-14.79356723653082,-16.827320297438717,8.62709551,6.04090449,america,NASDAQ,Interval.INTERVAL_1_DAY
TGVC,BUY,13,2,11,10.38,0.3899217095268739,0.08456084765259675,10.40557825,10.30897175,america,NASDAQ,Interval.INTERVAL_1_DAY
CLAY,STRONG_BUY,16,1,9,11.0,5.871063768108016,3.920642418516749,10.86206838,10.08792162,america,NASDAQ,Interval.INTERVAL_1_DAY
CRCT,BUY,11,6,9,9.8,0.0680735534609056,-0.12229922543822624,10.29378668,9.45021332,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKT,BUY,14,5,7,18.55,4.766745735908742,3.021215150505398,19.35885803,15.46214197,america,NASDAQ,Interval.INTERVAL_1_DAY
KRUS,STRONG_BUY,16,1,9,66.64,3.466211233163847,3.5546404568586922,72.52180599,56.14969401,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYG,SELL,6,10,10,17.98,-0.13792590880929367,0.2844553516649029,18.40856097,17.15893903,america,NASDAQ,Interval.INTERVAL_1_DAY
ASNS,STRONG_SELL,1,16,9,3.18,-12.822654492765224,-1.1289334672341766,3.81226822,2.78634178,america,NASDAQ,Interval.INTERVAL_1_DAY
TORO,BUY,9,2,5,3.81,53.00795138951037,32.68326658540832,3.86458545,1.04791455,america,NASDAQ,Interval.INTERVAL_1_DAY
