Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HLIT,SELL,3,15,8,15.42,-3.664497556002047,-1.332080894896265,16.42103498,15.29214502,america,NASDAQ,1h, 
TROW,SELL,3,13,10,109.81,-1.4628620786223365,0.012750919887793088,115.15982484,107.43962516,america,NASDAQ,1h, 
IBTE,NEUTRAL,7,10,9,23.73,-0.07830639535637829,0.04397212934297556,23.7717396,23.6811404,america,NASDAQ,1h, 
WLDS,BUY,9,8,9,1.47,2.532387452761583,-1.2766871948475824,1.5629217,1.3786183,america,NASDAQ,1h, 
AVRO,SELL,5,11,10,0.98,2.476804767371533,-0.7574836958723239,1.00964578,0.95431932,america,NASDAQ,1h, 
ATRA,BUY,11,6,9,1.67,2.2945838999350627,0.4740933265949394,1.72026197,1.55735803,america,NASDAQ,1h, 
BFIT,SELL,3,14,9,21.89,-1.8517541660916095,-1.6393295298144182,22.73972299,21.91824701,america,NASDAQ,1h, 
NUBI,BUY,16,2,8,10.62,0.2398078832158319,0.1599541263637576,10.65729765,10.52175235,america,NASDAQ,1h, 
SJ,NEUTRAL,9,8,9,2.87,2.168802676361281,2.389565540024691,2.976086,2.578884,america,NASDAQ,1h, 
RCAC,BUY,14,1,11,10.35,0.1254712427070359,0.058004640371223104,10.41893801,10.26716199,america,NASDAQ,1h, 
IUSG,NEUTRAL,9,8,9,96.83,-0.3650024876897646,-0.07396157362406086,98.28107689,96.28161311,america,NASDAQ,1h, 
BYOB,BUY,15,3,8,16.57,0.36167348994918314,0.9249525220274677,16.99647426,15.85345574,america,NASDAQ,1h, 
EH,NEUTRAL,10,6,10,16.12,1.7945606211668945,-1.2912355557297275,16.86255651,15.36731349,america,NASDAQ,1h, 
OKTA,SELL,1,15,10,68.6,-1.0373906993324056,-0.47695620811980177,70.40066233,67.79366767,america,NASDAQ,1h, 
SCVL,BUY,13,3,10,23.82,1.0613849767091068,0.6167103151136359,24.18373306,23.20626694,america,NASDAQ,1h, 
IMTX,BUY,14,4,8,11.73,1.5559503162421606,1.8184974610476985,11.89450985,11.11399015,america,NASDAQ,1h, 
FRPH,STRONG_SELL,0,17,9,54.63,-3.8722942637467526,-1.556925072980846,59.0662292,54.0627708,america,NASDAQ,1h,  -98.89 -303.81 -312.3 -301.11 -251.98 -178.65 -66.23 -4.77
IBTF,SELL,5,11,10,23.025,-0.20236922392768975,0.02684759687940641,23.11416402,22.96665598,america,NASDAQ,1h, 
TBLT,BUY,8,9,9,0.3009,0.5701986002393085,1.5079445400263012,0.31494514,0.28616466,america,NASDAQ,1h, 
ROBT,SELL,3,13,10,44.66,-1.3838572559218534,-0.35587188612099396,46.29879078,44.14742922,america,NASDAQ,1h, 
WKME,SELL,6,13,7,9.08,-3.719046204861783,-2.736864656419044,10.01261193,8.98788807,america,NASDAQ,1h, 
TMCI,STRONG_SELL,1,15,10,23.3,-4.7426962716451015,-1.7963264239532606,25.42108788,22.90761212,america,NASDAQ,1h,  -157.45 -1242.48 -1287.48 -1668.22 -1509.62 -814.19 -641.28 -1541.88
PBYI,SELL,3,13,10,3.075,-5.771965091194346,0.4908528813913904,3.52330537,2.84017463,america,NASDAQ,1h, 
BIAF,BUY,14,2,10,1.86,3.7651114917071453,0.7305673947067532,1.91401867,1.71460133,america,NASDAQ,1h, 
NTAP,BUY,11,6,9,75.74,-0.5212107105637074,0.060770999022381034,77.09147031,75.07702969,america,NASDAQ,1h, 
GAINL,SELL,5,11,10,25.1499,-0.009594862978744345,-0.011370521565041258,25.17896326,25.11759674,america,NASDAQ,1h, 
USTB,SELL,2,14,10,48.7835,-0.09593761501754727,-0.026047104887865657,48.90532158,48.74395842,america,NASDAQ,1h, 
ITAQU,SELL,5,11,10,10.4,-0.3723583108133255,-1.9099269040320621,11.22026784,9.70329216,america,NASDAQ,1h, 
LYTS,SELL,2,14,10,11.9,-3.7395694533190635,-0.6054713764638677,13.01520279,11.56368721,america,NASDAQ,1h, 
MITA,BUY,14,2,10,10.46,0.22587549115601746,0.05481013978021565,10.47159363,10.41668637,america,NASDAQ,1h, 
CCLDO,SELL,5,12,9,22.105,-0.2022441590205375,0.3539286259070593,22.45949972,21.77523028,america,NASDAQ,1h, 
TLRY,STRONG_SELL,0,18,8,1.5448,-3.5384233129247775,-2.5534921275736906,1.71359583,1.50798417,america,NASDAQ,1h,  178920.38 20555.96 87743.39 124118.77 50255.04 -35299.67 -758849.61 -985860.99
MRVI,NEUTRAL,5,11,10,12.08,-1.986504185854173,0.5409904286308773,12.60747639,11.74702361,america,NASDAQ,1h, 
KPRX,SELL,3,14,9,0.65,-1.0197508691493766,-0.7739479405174876,0.68839961,0.62762039,america,NASDAQ,1h, 
WAFU,STRONG_SELL,1,16,9,2.1701,-1.2038610683814568,-1.276522182188728,2.27268281,2.13802719,america,NASDAQ,1h,  903.25 1032.08 990.96 884.06 759.95 794.41 736.29 645.58
VRA,SELL,2,15,9,6.19,-2.221988257044032,-0.7535674202340772,6.57764282,6.08735718,america,NASDAQ,1h, 
AEAEU,STRONG_BUY,16,1,9,10.42,0.5072626625164816,0.385259744451119,10.63959795,10.01818205,america,NASDAQ,1h,  378.68 344.98 299.83 254.1 212.3 175.89 49.56 -6.63
BCTX,NEUTRAL,6,10,10,6.2,-1.2367181167240062,-0.216305299479842,6.67321917,5.98769083,america,NASDAQ,1h, 
AXNX,STRONG_SELL,0,17,9,49.34,-1.6662985121839995,-0.7053662168824957,50.89951962,48.92223038,america,NASDAQ,1h,  -1405.23 -2277.12 -1790.48 -842.1 -1692.93 -2276.87 -1770.59 -4437.44
FORD,SELL,2,15,9,0.9243,-2.5005111523835097,-1.4279772632746557,0.9704546,0.9193554,america,NASDAQ,1h, 
BTCS,BUY,13,3,10,1.19,0.1264900472964854,1.545366885970509,1.27803987,1.11631013,america,NASDAQ,1h, 
WRND,BUY,11,3,8,25.05,0.6158385395459192,0.28909683362701344,25.57640462,24.64627538,america,NASDAQ,1h, 
GSBC,SELL,3,13,10,50.86,-0.827090888947069,-0.03930817610063286,52.43682522,49.80517478,america,NASDAQ,1h, 
OST,SELL,4,12,10,0.8702,1.402600017665634,-3.9249347032917825,0.99687856,0.73732654,america,NASDAQ,1h, 
EDAP,SELL,4,12,10,8.93,-1.4131154780304627,0.35963137783771515,9.45120549,8.62979451,america,NASDAQ,1h, 
PLTK,NEUTRAL,7,9,10,11.52,-0.3359623665410254,0.0738392042739946,11.85439381,11.34360619,america,NASDAQ,1h, 
HIMX,BUY,10,6,10,6.87,0.9676927383272584,0.5041298858612606,7.02670565,6.56126435,america,NASDAQ,1h, 
XPAXU,BUY,15,3,8,10.35,0.48868892181342005,0.2033110659308619,10.36243808,10.26156192,america,NASDAQ,1h, 
VCSH,SELL,2,14,10,75.1,-0.37817383065166155,-0.018904548008237043,75.69899447,74.86694553,america,NASDAQ,1h, 
CVAC,SELL,3,14,9,9.68,-6.714230446459709,-1.3000254906958872,11.04186409,9.29775591,america,NASDAQ,1h, 
TCBI,SELL,4,13,9,51.77,-0.695889656343212,-0.03861749372464374,53.91943481,50.54006519,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
BSJQ,SELL,2,14,10,22.655,-0.31029732359435513,-0.03124161595052044,22.84297325,22.57960675,america,NASDAQ,1h, 
INVO,STRONG_SELL,0,16,10,0.18,-5.898772067848881,-3.1737493275954876,0.19934789,0.17357211,america,NASDAQ,1h,  -19281.15 -12013.76 -6793.97 -7264.47 -8403.36 -8340.15 -7155.02 -6789.11
EMLD,STRONG_BUY,16,1,9,10.365,0.12235570084757796,0.07724244472338171,10.36995362,10.34304638,america,NASDAQ,1h,  -4778.48 -5130.01 -4807.45 -4238.46 -8122.64 -10373.53 -10351.29 -9401.17
SOXX,SELL,4,12,10,494.44,-1.444159463508413,-0.017794745696903647,515.69319817,485.99010183,america,NASDAQ,1h, 
STXD,SELL,7,10,9,27.13,-0.3065155002369693,-0.229402501730263,27.57220928,27.02610072,america,NASDAQ,1h, 
BMRN,SELL,5,11,10,85.58,-1.7861463495744516,0.03459948755353537,88.34088143,83.86126857,america,NASDAQ,1h, 
FFIN,SELL,2,14,10,27.94,-2.2258720115171116,-0.2826633165829264,29.68645591,27.29324409,america,NASDAQ,1h, 
PBHC,BUY,15,2,9,14.55,7.206723298341927,2.7555435026716424,14.84231387,12.62764613,america,NASDAQ,1h, 
PID,SELL,3,15,8,17.73,-1.2377496283627494,-0.35558388087181925,18.32015137,17.57274863,america,NASDAQ,1h, 
PTEN,BUY,11,6,9,11.995,-0.5334733541194794,0.23816487694814725,12.48602658,11.69597342,america,NASDAQ,1h, 
XT,SELL,3,13,10,54.4,-1.3045936180357103,-0.3136455226533599,56.30793638,53.80667362,america,NASDAQ,1h, 
NEOV,SELL,5,11,10,3.0965,-4.7304053534343495,0.7214603554607066,3.39786027,2.94417973,america,NASDAQ,1h, 
HPLT,BUY,13,3,10,10.2,0.5193829619253734,0.009804882831645045,10.25051078,10.09398922,america,NASDAQ,1h, 
RNRG,SELL,3,15,8,11.6,-2.1056291789065824,-0.8757965185186976,12.19695578,11.50441422,america,NASDAQ,1h, 
MAT,BUY,14,3,9,19.915,1.0755678807577311,0.11939923333123659,20.24002626,19.50522374,america,NASDAQ,1h, 
LSTR,STRONG_BUY,15,2,9,190.965,-0.20320122321741962,0.575650964860543,193.55792506,188.02007494,america,NASDAQ,1h,  -1543.98 -1571.18 -1353.01 -327.04 21.34 -570.91 -279.2 1796.31
MOBV,BUY,12,5,9,10.59,0.03961275820276455,0.0,10.60135996,10.56713004,america,NASDAQ,1h, 
SHUA,NEUTRAL,11,7,8,10.7,0.1637567898658716,-0.2508644148221748,10.78197409,10.62943591,america,NASDAQ,1h, 
EML,BUY,13,3,10,18.08,1.141100580546734,1.5707512190737276,18.23257439,17.53142561,america,NASDAQ,1h, 
SNCR,STRONG_SELL,0,16,10,0.91,-1.4436875223376262,-0.779588944011337,0.93936033,0.90034967,america,NASDAQ,1h,  532.61 527.85 1427.69 1666.02 -1418.94 -2551.98 -2783.49 -2847.89
CTXR,STRONG_SELL,0,17,9,1.125,-7.197360280470207,-4.832801806907867,1.30045294,1.12574706,america,NASDAQ,1h,  -28740.95 -50345.88 -60799.28 -55839.0 -51513.47 -45887.22 -36515.55 -39206.22
NRIX,STRONG_SELL,0,16,10,9.84,-1.7251366266038275,-1.1164594868909035,10.13383235,9.81876765,america,NASDAQ,1h,  3201.25 3078.89 2710.75 2373.32 2019.52 1780.78 1473.25 402.15
NMIH,SELL,2,14,10,25.13,-2.31203912412397,-0.5599192766555205,26.50899022,24.74600978,america,NASDAQ,1h, 
BSMR,STRONG_SELL,0,16,10,23.54,-0.13850797428375472,-0.08522891263527299,23.63044395,23.51530605,america,NASDAQ,1h,  87.24 57.56 40.18 -66.03 -103.48 -109.39 -101.87 -89.53
PCTTU,BUY,15,1,10,13.0,8.865382681043243,2.3859066587068156,14.19945045,10.35060955,america,NASDAQ,1h, 
ALPP,STRONG_SELL,0,16,10,1.72,-10.660025035969738,-7.203591005222492,2.10864525,1.75086475,america,NASDAQ,1h,  1640.25 -118.07 -1885.24 -2818.61 -2601.31 -2624.45 -2395.32 -4186.38
ACRV,SELL,3,13,10,11.9199,-6.174804417692499,-0.07611715335258395,13.92719641,10.90904359,america,NASDAQ,1h, 
PRME,SELL,4,15,7,13.75,-4.923247130410729,-2.471894173138992,15.04146661,13.53653339,america,NASDAQ,1h, 
JWEL,SELL,3,14,9,0.203,-3.2289726925985462,-1.2885971310478794,0.21920709,0.19950301,america,NASDAQ,1h, 
MNMD,SELL,9,10,7,3.55,-0.8580202145916758,-1.5966293380640906,3.78397955,3.47009045,america,NASDAQ,1h, 
MSEX,SELL,2,14,10,78.66,-1.3762522348373665,-0.1554913845079824,81.75321266,77.47978734,america,NASDAQ,1h, 
TTWO,SELL,5,13,8,142.81,-1.9699592348510748,-0.7212499348268011,148.71245769,141.94484231,america,NASDAQ,1h, 
LIDR,STRONG_SELL,1,15,10,0.1813,-4.031741408895556,-2.3220731641614236,0.19978601,0.17640389,america,NASDAQ,1h,  -3520.37 -9031.94 -50524.36 -62580.78 -63746.13 -63127.09 -56508.38 -52275.91
MSFT,STRONG_BUY,15,1,10,341.27,0.6880799597097251,0.3425501250393381,342.59858563,336.38592437,america,NASDAQ,1h,  -65637.06 244252.96 248794.1 338600.88 324843.83 213994.96 173155.61 181332.22
IPKW,STRONG_SELL,2,16,8,33.92,-1.0372994852889263,-1.2867642779150117,34.82345768,33.80664232,america,NASDAQ,1h,  -312.16 -231.54 172.49 322.1 354.02 334.89 296.62 254.0
MDRX,SELL,8,9,9,12.595,-0.21794397469282956,-0.43580579804319086,12.90184869,12.45178131,america,NASDAQ,1h, 
PUI,BUY,12,5,9,32.532,0.4948544628139473,0.2531289811419555,32.66069241,31.96325759,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.97 4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81
AMPL,SELL,5,11,10,10.83,-0.40371899686405754,0.13221520567323353,11.04807714,10.66962286,america,NASDAQ,1h, 
OBT,SELL,2,14,10,33.84,-7.312701044356075,-1.9815143624308575,38.8078257,32.9302743,america,NASDAQ,1h, 
BTAI,BUY,10,7,9,10.8711,27.255821190010593,1.3756599941437457,12.60698765,6.48803235,america,NASDAQ,1h, 
ZS,SELL,3,13,10,141.715,-2.3538028720239765,-0.6022152768815516,150.55014367,138.67355633,america,NASDAQ,1h, 
QFIN,NEUTRAL,6,10,10,17.19,-1.659770264866438,-0.6099852562805381,18.52395207,16.63445793,america,NASDAQ,1h, 
IDBA,SELL,5,11,10,5.3,1.4930327915007666,-0.8233532934131915,5.58641691,4.93658309,america,NASDAQ,1h, 
RWAY,NEUTRAL,7,10,9,12.135,-1.146757326122767,-0.43460888072418413,12.5187714,12.0328486,america,NASDAQ,1h, 
SOPH,SELL,5,12,9,4.15,-1.8335443072393502,-0.9900990099009732,4.56157227,3.96392773,america,NASDAQ,1h, 
WMPN,NEUTRAL,11,7,8,10.15,-0.15450642547411064,-0.1804619235175835,10.31260259,9.97551741,america,NASDAQ,1h, 
FRG,BUY,13,4,9,28.965,0.8840927048263154,0.5362628208465594,29.01197766,28.41902234,america,NASDAQ,1h, 
VCEL,BUY,11,5,10,36.7,-1.1913487505469789,0.6017188913854881,37.75568574,35.62580426,america,NASDAQ,1h, 
FTAI,BUY,12,5,9,30.65,-1.0576767461283936,0.06725564327084044,31.66655315,30.01067685,america,NASDAQ,1h, 
LRCX,SELL,5,11,10,620.81,-2.256400674612351,0.02207281450941423,654.88721016,607.04128984,america,NASDAQ,1h, 
ABCB,SELL,2,14,10,33.68,-1.8844897768295112,-0.580048115950575,35.40061158,33.13588842,america,NASDAQ,1h, 
WHLR,NEUTRAL,7,9,10,0.5881,-2.0083914208405105,1.4647780404064719,0.64217516,0.53116504,america,NASDAQ,1h, 
ATLO,SELL,3,14,9,17.64,-1.9455252918287869,-0.6560977670148844,18.36667927,17.49632073,america,NASDAQ,1h, 
MBUU,STRONG_SELL,1,15,10,56.34,-3.013529509174333,-0.9437072265908313,59.84280634,55.53794366,america,NASDAQ,1h,  -979.83 -1502.11 -1935.58 -1941.28 -1579.05 -1549.5 -1392.98 -1343.61
BYTS,SELL,3,13,10,10.7,-2.234028558699336,-0.35388340473086544,11.19100259,10.53949741,america,NASDAQ,1h, 
ROCL,SELL,4,12,10,10.3248,-0.691183514705699,-0.07432871875872138,10.47195238,10.25502762,america,NASDAQ,1h, 
GODN,BUY,9,1,7,10.18,80.34616542951792,0.08848687444695713,16.10855727,0.26554273,america,NASDAQ,1h, 
ETNB,STRONG_SELL,1,15,10,18.5,-1.2105358164692035,-1.3874518997307632,19.42279652,18.20198348,america,NASDAQ,1h,  -3822.91 -5736.38 -9125.59 -10492.03 -9468.26 -9851.36 -7542.24 -6800.78
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
IEF,SELL,2,14,10,94.7,-1.1367602234455347,-0.17788785265032914,96.86356418,94.05460582,america,NASDAQ,1h, 
CBSH,SELL,4,12,10,48.07,-1.1286458786893263,-0.4778388763747188,50.29138553,47.36391447,america,NASDAQ,1h, 
INDV,NEUTRAL,8,9,9,22.98,-0.49498475389394514,-0.5755627886088348,24.12333613,22.37160387,america,NASDAQ,1h, 
BIRD,STRONG_SELL,1,16,9,1.19,-4.534223277604866,-2.1260846321503664,1.32290007,1.16495993,america,NASDAQ,1h,  -14038.02 -22101.61 -30369.6 -42993.86 -44249.8 -36510.66 -24065.31 -18889.9
AAME,BUY,10,7,9,2.04,0.9997654874562869,3.343988571370687,2.06410825,1.88911175,america,NASDAQ,1h, 
SHPH,SELL,3,13,10,1.1001,-3.89929589658378,-2.1202388049077854,1.25196908,1.05923092,america,NASDAQ,1h, 
EKG,NEUTRAL,9,10,7,17.52,-0.9147289802926792,-1.5350859938155992,18.17233021,17.44789979,america,NASDAQ,1h, 
MKTW,SELL,2,14,10,1.97,-0.9580757696561903,-0.10800505037700248,2.0232615,1.9417685,america,NASDAQ,1h, 
ZLAB,SELL,8,10,8,28.04,-0.8657278608669685,-2.1586509338893904,31.04643786,26.82937214,america,NASDAQ,1h, 
PALT,NEUTRAL,6,11,9,1.76,-13.284829629793265,0.898339190405494,1.94129013,1.65466987,america,NASDAQ,1h, 
UTSI,BUY,13,3,10,3.61,4.496434389165202,5.487389727690584,3.67590922,3.21159078,america,NASDAQ,1h, 
TDSB,SELL,2,15,9,20.84,-0.7278843496887077,-0.24894684618665508,21.25282734,20.73638266,america,NASDAQ,1h, 
RNSC,SELL,2,14,10,26.305,-1.3652750896586525,-1.2437542916074307,27.32853162,26.17379838,america,NASDAQ,1h, 
FID,SELL,4,14,8,15.0887,-1.3552132609356988,-0.7620082396333885,15.58520115,15.02552885,america,NASDAQ,1h, 
FITBO,SELL,3,14,9,21.07,-3.3549929808364425,-1.2234787149957498,22.82021785,20.61776215,america,NASDAQ,1h, 
SBET,SELL,4,12,10,2.87,-0.4787654506673107,-2.907694649774186,3.05392769,2.81431231,america,NASDAQ,1h, 
GODNU,STRONG_BUY,12,0,10,10.4101,0.9103819406435463,0.34295562589883843,10.42116024,10.25836976,america,NASDAQ,1h,  -348.06 -253.52 -191.8 -149.11 -118.1 -94.67 -76.48 -62.09
ANEB,BUY,12,4,10,2.3499,6.524245335740559,1.2281434829993998,2.46542873,2.00900127,america,NASDAQ,1h, 
SSNC,SELL,5,11,10,59.38,-1.2714884374066173,-0.22767178298090585,61.1966408,58.7693592,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
ARQQ,SELL,3,13,10,1.21,-1.085605911974369,-0.3229207855542455,1.28675178,1.15166822,america,NASDAQ,1h, 
FTXG,NEUTRAL,8,9,9,26.37,0.26604532390268787,-0.012171442156642343,26.51771481,26.24624519,america,NASDAQ,1h, 
SOPA,SELL,1,15,10,0.4741,-3.980699735840588,-1.0043227346777996,0.51119008,0.46356462,america,NASDAQ,1h, 
VTSI,BUY,12,5,9,7.91,0.5123886493801848,-0.30576260420001233,8.11223775,7.53936225,america,NASDAQ,1h, 
LIPO,STRONG_BUY,17,0,9,2.15,4.544187173734301,3.0186871106851783,2.16430856,1.96220144,america,NASDAQ,1h,  -35.65 -31.6 -40.87 -73.72 -70.59 -62.89 -54.03 -45.49
UHG,SELL,4,14,8,10.1,-6.824104175825113,-2.651916022338014,11.29049054,10.00164946,america,NASDAQ,1h, 
SPRX,SELL,3,13,10,17.95,-1.4692877848813737,-0.2293335764143336,18.72706143,17.65238857,america,NASDAQ,1h, 
UEIC,NEUTRAL,9,8,9,10.09,0.27641437107229194,-0.69875012301938,10.54975208,9.76244792,america,NASDAQ,1h, 
ASCB,BUY,15,1,10,10.56,0.2603985668144304,0.03580827227929717,10.58088827,10.51233173,america,NASDAQ,1h, 
BTBT,SELL,5,11,10,4.15,-3.4787199650197493,-1.868285958179328,4.76753965,3.89837035,america,NASDAQ,1h, 
GMAB,BUY,14,3,9,38.26,0.5519053876478495,0.16755681223163776,38.71698147,37.72851853,america,NASDAQ,1h, 
CCNE,SELL,1,15,10,17.43,-1.7682836106890676,-0.5846285469841632,18.15898503,17.16951497,america,NASDAQ,1h, 
TGVC,NEUTRAL,12,6,8,10.49,0.2108344247621119,-0.096474996023872,10.65761035,10.34920965,america,NASDAQ,1h, 
SLACU,SELL,3,13,10,10.03,-0.8003554903823158,-1.1433077074709388,10.37701531,9.87667469,america,NASDAQ,1h, 
MOTS,SELL,2,15,9,0.6405,-3.6006112368425534,-2.179391236617434,0.68762183,0.63748817,america,NASDAQ,1h, 
WBA,BUY,10,6,10,29.11,0.962840749587528,0.2645938198984794,29.52990554,28.45850446,america,NASDAQ,1h, 
FIXX,STRONG_SELL,0,16,10,0.8424,-1.9523208708533417,-1.35714719811088,0.8805217,0.8213398,america,NASDAQ,1h,  -5084.46 -3992.09 -3429.16 -460.99 87.54 303.97 364.88 -1570.26
HERD,SELL,4,12,10,33.36,-0.8576487114607261,-0.7718144361542869,34.45936521,33.06568479,america,NASDAQ,1h, 
APA,NEUTRAL,8,8,10,33.665,-0.9628068490845578,0.16960247560105302,34.82917604,33.02432396,america,NASDAQ,1h, 
NCTY,SELL,7,11,8,0.76,-2.5122090630807463,-2.60156350121747,0.85602794,0.72382146,america,NASDAQ,1h, 
SETM,STRONG_SELL,3,16,7,17.4862,-1.033478762480513,-1.8065567492198653,18.24830402,17.28320598,america,NASDAQ,1h,  -39.61 -14.13 -2.42 -188.31 -247.24 -267.65 -251.66 -222.25
GXTG,SELL,8,9,9,26.59,-0.08206873331569398,-1.0241156473093582,27.44104957,26.14110043,america,NASDAQ,1h, 
PKW,NEUTRAL,6,10,10,88.13,-0.9877853103307785,-0.16384095860838954,90.56677474,87.30139526,america,NASDAQ,1h, 
LMFA,NEUTRAL,8,8,10,0.71,0.5409385709025827,0.4072858920692397,0.7287169,0.6844631,america,NASDAQ,1h, 
ELDN,STRONG_SELL,1,15,10,1.32,-4.791900808567036,-1.270764927187173,1.45143513,1.28345487,america,NASDAQ,1h,  -4865.44 -4398.05 -3647.93 -3009.43 -2474.65 -2007.67 -241.76 902.38
SANM,BUY,9,8,9,59.615,-0.6347662976948385,-0.03856601495689915,60.68978798,59.09671202,america,NASDAQ,1h, 
HYZD,NEUTRAL,9,9,8,20.97,-0.0926656010519622,-0.20178561230511605,21.10559387,20.95585613,america,NASDAQ,1h, 
LTRN,SELL,2,15,9,5.11,-5.509248502349777,-3.117860630018285,5.89948302,4.97897698,america,NASDAQ,1h, 
HHS,STRONG_SELL,0,17,9,5.21,-2.773293820598994,-2.1688104403342408,5.64614321,5.16635679,america,NASDAQ,1h,  488.22 62.59 -265.63 -330.25 -712.3 -803.84 -863.66 -1035.26
SMBC,SELL,2,14,10,38.47,-0.7555596879285957,-1.1174728021642721,39.71549761,37.84463239,america,NASDAQ,1h, 
CZWI,STRONG_BUY,16,0,10,9.16,2.6869374582416015,1.3225020021149447,9.24030299,8.68364701,america,NASDAQ,1h,  -406.33 -393.41 -352.36 -303.54 -252.15 -337.07 -412.76 -647.38
VIR,STRONG_SELL,2,16,8,22.84,-6.108703143057568,-2.988085883577213,25.52570813,22.65330187,america,NASDAQ,1h,  -16075.35 -19065.79 -20055.69 -21728.78 -20535.92 -19217.86 -18028.83 -19874.4
USAP,BUY,13,3,10,14.37,0.11707029720507478,1.766934598633199,15.36660123,13.48038877,america,NASDAQ,1h, 
ANDE,SELL,7,11,8,45.6,-1.9799336944422237,-1.3243313425084438,48.68434032,44.82724968,america,NASDAQ,1h, 
FLFV,BUY,16,2,8,10.62,0.6249103501453419,0.4336995727312001,10.66780425,10.47033575,america,NASDAQ,1h, 
MODL,NEUTRAL,12,6,8,30.83,0.3833866201050853,-0.4064502248688626,31.228147,30.421093,america,NASDAQ,1h, 
AGBA,SELL,4,12,10,1.37,-2.2366631594842517,1.215322670015894,1.46361337,1.30444663,america,NASDAQ,1h, 
OLED,SELL,3,14,9,137.54,-2.4176499042694104,-0.051413134511662406,145.64851672,134.31526328,america,NASDAQ,1h, 
ZCMD,SELL,5,13,8,1.165,-1.8649864379938492,-2.224087284934953,1.21539403,1.16502597,america,NASDAQ,1h, 
ITRM,SELL,5,12,9,1.1,-0.3048252473643487,-1.4425230714093686,1.15752788,1.07155212,america,NASDAQ,1h, 
PRTG,BUY,14,2,10,3.565,3.8096541522405687,-0.4884856943475313,3.71527252,3.30392748,america,NASDAQ,1h, 
MCBS,SELL,2,14,10,17.44,-2.5680361704992265,-1.4968079656549236,18.34021608,17.30379392,america,NASDAQ,1h, 
MAYS,STRONG_SELL,0,17,9,43.75,-3.614164091094125,-2.727909619442684,46.44973498,43.66322502,america,NASDAQ,1h,  108.39 88.61 72.46 59.27 48.49 39.67 32.45 26.55
SANW,BUY,11,5,10,1.28,2.1203267374957875,-0.6010530075947145,1.3370585,1.1829715,america,NASDAQ,1h, 
IPSC,SELL,3,14,9,3.0,-2.9525081924257677,-0.5143408577653474,3.18298787,2.91382213,america,NASDAQ,1h, 
UBCP,SELL,3,13,10,12.065,-0.6352808578623836,-0.8929084830413245,12.4029143,11.7354957,america,NASDAQ,1h, 
CHSCL,SELL,5,16,5,25.82,-0.5851946250055562,-0.3156542258132191,26.33672913,25.70775087,america,NASDAQ,1h, 
PLBY,SELL,4,14,8,1.6,-7.702779876898575,-4.110656302626765,1.83998843,1.57860157,america,NASDAQ,1h, 
BCYC,SELL,3,14,9,24.9,-0.3770202860629297,0.1468015363886792,25.67251618,24.20818382,america,NASDAQ,1h, 
QYLD,SELL,9,8,9,17.72,0.001147473663394294,-0.04467529185602359,17.83547313,17.66916687,america,NASDAQ,1h, 
VTHR,NEUTRAL,7,9,10,195.65,-0.44189246401354865,-0.2153033972443268,199.23333639,194.55349361,america,NASDAQ,1h, 
IGSB,SELL,2,14,10,49.77,-0.3746077488134034,-0.015850410694369543,50.16101819,49.61250181,america,NASDAQ,1h, 
PBPB,SELL,6,10,10,8.73,-1.3522166931514477,-0.4163577254320501,9.29096057,8.50953943,america,NASDAQ,1h, 
TSLL,NEUTRAL,9,7,10,18.79,2.602073774112725,-0.8749277927394559,19.93252332,17.80646668,america,NASDAQ,1h, 
SGLY,BUY,8,9,9,0.49,-0.8410761106866858,0.25989820960374743,0.50645127,0.46951453,america,NASDAQ,1h, 
CGEM,SELL,5,11,10,10.48,-2.052260571533864,0.07161613750299978,10.85879058,10.28120942,america,NASDAQ,1h, 
