Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FORLU,BUY,13,1,10,10.45,0.3382375101580948,0.5966488320199517,10.52274716,10.26869284,america,NASDAQ,1h, 
SSNC,BUY,12,4,10,60.25,0.5342358758734065,-0.26155476095881625,60.82987636,59.37412364,america,NASDAQ,1h, 
CHNR,BUY,11,6,9,2.0899,0.7779722874994519,-0.4425516508748615,2.25701232,1.93177768,america,NASDAQ,1h, 
LEE,NEUTRAL,8,10,8,12.72,0.41183059766353836,0.8484909989550573,12.98057805,12.07705195,america,NASDAQ,1h, 
NCTY,BUY,15,1,10,1.04,12.814473463448707,1.7134809482826086,1.15129984,0.83256006,america,NASDAQ,1h, 
NSSC,SELL,2,15,9,33.925,-0.1885115530450321,-0.27402962294912925,34.210896,33.662824,america,NASDAQ,1h, 
SGMA,BUY,14,3,9,3.27,5.011432324883074,2.8635061041783985,3.27451912,2.97874088,america,NASDAQ,1h, 
BTM,SELL,7,10,9,3.18,4.845649400104861,-0.4744676322938375,3.51762651,2.81453349,america,NASDAQ,1h, 
CADL,NEUTRAL,5,11,10,1.19,-1.8802166382574228,1.1002081474873648,1.25485994,1.14424006,america,NASDAQ,1h, 
EAST,SELL,4,15,7,3.04,-10.79192697340281,-6.559866233071659,4.63474396,2.36016604,america,NASDAQ,1h, 
AUR,BUY,14,4,8,3.425,11.451461276228827,2.9836699471099877,3.5605905,2.8647995,america,NASDAQ,1h, 
AUVI,NEUTRAL,9,8,9,0.98,2.708862401880282,-2.45844530705682,1.0531739,0.891276,america,NASDAQ,1h, 
EQ,BUY,13,3,10,0.8814,2.4852022018853717,1.0837893323916887,0.91950652,0.81576338,america,NASDAQ,1h, 
ABVC,SELL,3,13,10,0.4499,-1.9031101881654848,-0.6349732206946044,0.46862787,0.44385693,america,NASDAQ,1h, 
BNOX,STRONG_BUY,16,0,10,2.55,10.100457514031746,2.1393180297926335,2.65153313,2.17888687,america,NASDAQ,1h,  -130.3 -110.21 -91.97 -76.15 -62.76 -19.44 0.05 89.16
MATW,BUY,15,3,8,46.735,1.1146008820971218,1.1952450035727367,47.15695817,45.11754183,america,NASDAQ,1h, 
ICU,BUY,13,6,7,0.541,-0.6433937131326815,0.8068460705547267,0.5778865,0.5180734,america,NASDAQ,1h, 
UCAR,BUY,11,7,8,6.7,4.040498152116527,2.440061097087181,6.76491939,6.00532061,america,NASDAQ,1h, 
AVTX,NEUTRAL,6,10,10,0.352,-0.5405002191217108,0.900074528464117,0.36310236,0.34090134,america,NASDAQ,1h, 
SYPR,STRONG_BUY,16,1,9,1.99,0.018093725498076196,1.995315391041828,2.02955654,1.89972346,america,NASDAQ,1h,  -360.04 -563.77 -700.54 -726.22 -672.29 -589.11 -501.53 -420.11
AMZD,STRONG_SELL,0,16,10,21.05,-1.7218365517076393,-1.184425538826531,21.90790209,21.01147791,america,NASDAQ,1h,  960.67 1169.74 1204.61 1181.07 1244.0 1156.65 808.63 539.29
SMPL,SELL,4,12,10,36.4,-0.5197206990475962,-0.03707416205529057,36.71491017,36.14448983,america,NASDAQ,1h, 
FITB,BUY,14,2,10,27.2,1.1288758758465605,-0.26444588832845284,27.68649343,26.33012657,america,NASDAQ,1h, 
MYGN,BUY,15,1,10,23.16,1.1854483876757769,1.1883956658510897,23.47923753,22.27176247,america,NASDAQ,1h, 
KNDI,SELL,5,12,9,3.9,-0.03596987753634551,-0.14082703879144276,3.93038612,3.85311388,america,NASDAQ,1h, 
GROW,BUY,14,3,9,3.15,1.5920385151092091,0.8571254758695375,3.16909885,3.04313115,america,NASDAQ,1h, 
FBNC,BUY,14,4,8,31.52,2.547151518621817,0.8995166298537072,31.7903306,30.0379094,america,NASDAQ,1h, 
MBTCU,BUY,14,3,9,11.17,2.3689037722012642,0.707295193187619,11.31692052,10.67562948,america,NASDAQ,1h, 
TILE,BUY,15,1,10,9.11,2.656562526410667,0.802213001383123,9.24247549,8.57952451,america,NASDAQ,1h, 
QFIN,BUY,12,4,10,18.795,1.827826166558836,0.007981482959536379,19.15937715,18.18012285,america,NASDAQ,1h, 
BLFS,BUY,14,3,9,22.82,4.993558661279437,-0.4558441841697629,24.47709696,20.24640304,america,NASDAQ,1h, 
BJDX,BUY,15,1,10,0.28,4.133090718108122,1.4713343480466676,0.2924047,0.2386053,america,NASDAQ,1h, 
EMIF,STRONG_BUY,16,0,10,22.03,0.8104341162383832,0.20468501250854843,22.29414787,21.34485213,america,NASDAQ,1h,  160.0 195.47 192.21 173.4 149.94 -176.83 -294.43 -315.78
CYT,BUY,15,1,10,2.77,0.7374076431173222,0.6723605306196561,2.78998105,2.71568895,america,NASDAQ,1h, 
SMAPU,BUY,15,2,9,10.75,3.3057520653320864,1.9924098671726824,10.7556456,10.1373544,america,NASDAQ,1h, 
SIRI,BUY,15,1,10,4.8,3.2610411174429714,0.2330418222366859,4.87873131,4.58600869,america,NASDAQ,1h, 
VSAT,NEUTRAL,11,5,10,42.99,0.7080800098085973,-0.9287212223169661,44.12811826,41.86278174,america,NASDAQ,1h, 
INBKZ,BUY,14,2,10,20.4437,2.611055678237875,2.0833926298544014,20.67625319,19.20291681,america,NASDAQ,1h, 
SRCE,BUY,13,3,10,42.92,0.8779025685928588,0.11705204267245506,43.40263023,41.91568977,america,NASDAQ,1h, 
EVGR,BUY,12,7,7,10.78,-0.12081860161734426,-0.1123967187200492,10.85458401,10.75454599,america,NASDAQ,1h, 
HWELU,STRONG_BUY,17,1,8,10.44,1.3640127013651693,0.7916586213554666,10.5660327,10.1044973,america,NASDAQ,1h,  1348.74 1089.71 884.68 720.37 587.67 479.96 392.26 320.73
AMSC,BUY,13,3,10,6.79,3.986984578575516,0.33098882912700844,6.90437725,6.48237275,america,NASDAQ,1h, 
DISA,SELL,4,13,9,10.25,0.4613380666141893,-0.6205158037618759,10.66215741,9.79113259,america,NASDAQ,1h, 
RAYS,BUY,14,3,9,18.76,2.7709067218474814,2.237006744590616,18.88572587,17.59679413,america,NASDAQ,1h, 
FTII,NEUTRAL,12,6,8,10.69,0.015905242180693335,-0.014029836786235705,10.69601395,10.68489605,america,NASDAQ,1h, 
IMCR,SELL,7,9,10,64.04,-0.07892474583908893,-0.9803012029563689,65.22032,63.85893,america,NASDAQ,1h, 
MEOAU,BUY,15,5,6,31.34,152.70450525938108,88.09831047624763,27.38461335,-0.40611335,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
FNK,BUY,14,2,10,47.16,1.9330756187365665,0.22527309049176836,47.62556981,45.68238019,america,NASDAQ,1h, 
BSCP,BUY,14,2,10,20.21,0.21991189312981874,0.027073136568887435,20.24306921,20.11968079,america,NASDAQ,1h, 
VNET,BUY,15,1,10,2.94,5.42571922026292,3.7037037037036953,2.92015509,2.69634491,america,NASDAQ,1h, 
ISTR,SELL,1,15,10,11.655,-1.2341145252752312,-1.1408456677552152,12.28447713,11.56242287,america,NASDAQ,1h, 
LSTA,BUY,11,7,8,3.69,2.206440390655743,0.8488797301950939,3.73748952,3.54553048,america,NASDAQ,1h, 
PTNQ,BUY,14,2,10,62.41,0.5875369446853824,0.19766602533310618,62.62015781,61.51703219,america,NASDAQ,1h, 
ROIV,STRONG_BUY,16,1,9,11.42,3.6969506558695855,1.5284386313041836,11.47420922,10.79987078,america,NASDAQ,1h,  728.97 14177.42 8960.44 -8447.49 -668.69 6699.65 19017.46 50511.33
LWLG,STRONG_BUY,15,1,10,7.43,5.578964868786997,1.142653340702367,7.6166928,6.7219672,america,NASDAQ,1h,  7557.66 -1440.44 -1898.89 -8929.4 -10727.35 -7245.07 -8538.24 358.66
HOOD,BUY,15,1,10,11.93,5.223421163578749,0.28378714619073264,12.38989413,10.90234587,america,NASDAQ,1h, 
VAQC,BUY,14,2,10,10.25,0.5237697363380107,-0.04476044385978639,10.33014522,10.11443478,america,NASDAQ,1h, 
ELDN,STRONG_SELL,0,16,10,1.36,-2.189938509115734,-2.347957205428301,1.47443831,1.34237169,america,NASDAQ,1h,  707.03 431.47 735.79 793.39 840.92 497.56 296.26 91.53
FIACU,STRONG_BUY,17,0,9,10.65,2.7066661921779627,2.050496310371514,10.54391421,10.23209579,america,NASDAQ,1h,  -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65
INZY,BUY,14,3,9,6.31,10.98785635076392,3.2271996309341233,6.42158556,5.34565444,america,NASDAQ,1h, 
REKR,BUY,15,2,9,3.05,12.77180764855153,6.614280021532565,3.11362759,2.38651241,america,NASDAQ,1h, 
HTLD,STRONG_SELL,1,17,8,15.56,-0.45373730331002093,-0.061016731430029836,15.76637419,15.40239581,america,NASDAQ,1h,  -1632.8 -1652.35 -1301.09 -1290.79 -910.98 -337.75 -325.81 -125.9
ATMC,BUY,11,6,9,10.4,0.054645229317557664,-0.03393079079889105,10.43636879,10.33802121,america,NASDAQ,1h, 
ENSC,STRONG_SELL,1,16,9,1.92,-4.1817351493030515,-2.7109196858373537,2.01889701,1.89978299,america,NASDAQ,1h,  11.62 -36.4 650.44 1034.56 1215.83 1179.45 -767.43 -1494.11
HERO,BUY,14,2,10,20.919,3.0635106041038114,0.5225307132155024,21.26627312,19.73732688,america,NASDAQ,1h, 
FGMCU,BUY,15,3,8,10.68,2.0257394949070715,1.454369282504814,10.89433882,9.93950118,america,NASDAQ,1h, 
LEGN,SELL,6,12,8,69.71,-0.83573384544259,-1.5583186821721995,71.98357329,69.59992671,america,NASDAQ,1h, 
ZING,BUY,13,3,10,10.435,0.1470294673157042,0.014376767144284486,10.44603439,10.41146561,america,NASDAQ,1h, 
DAKT,BUY,13,3,10,7.33,12.9770506634394,3.3660964844245598,7.99569624,5.26210376,america,NASDAQ,1h, 
RGF,SELL,7,9,10,4.33,-4.226423774850261,-1.1753965536916553,4.88499184,4.14400816,america,NASDAQ,1h, 
EXLS,BUY,13,3,10,153.11,0.8420518798800032,-0.48971978409431927,155.71277225,149.02872775,america,NASDAQ,1h, 
AMTB,STRONG_BUY,15,1,10,18.74,3.0530992917161512,0.907847550534683,18.95371694,17.72668306,america,NASDAQ,1h,  -699.76 -1084.43 -1050.62 -1185.0 -848.75 -812.0 -960.14 -825.47
CDTX,SELL,2,14,10,1.1,-0.6212679502947509,0.07004903432404319,1.13091127,1.08266873,america,NASDAQ,1h, 
WINV,STRONG_BUY,16,0,10,10.85,0.8531151064023561,0.6855899897179967,10.86293392,10.68514608,america,NASDAQ,1h,  322.47 96.82 -4.29 -45.27 -57.92 -57.82 -712.44 -915.47
HCAT,BUY,15,1,10,12.41,3.0300749014447774,0.30933426448847,12.46296484,12.22426516,america,NASDAQ,1h, 
CUBA,BUY,14,3,9,3.95,1.0032132650859467,0.30803454659498186,3.95568554,3.89864446,america,NASDAQ,1h, 
ANIX,BUY,10,6,10,3.14,2.3930852084308896,-1.2507193916541155,3.28471358,2.90689642,america,NASDAQ,1h, 
GYRO,NEUTRAL,8,8,10,10.3,-0.5579375523156926,-4.2216849544355455,12.54437103,9.24763897,america,NASDAQ,1h, 
CIBR,SELL,7,10,9,45.01,-0.2356059292222028,-0.49685253041080557,45.64141404,44.91198596,america,NASDAQ,1h, 
SEV,NEUTRAL,8,9,9,0.3255,-1.197828355585827,-0.7560528898587222,0.33558699,0.32352261,america,NASDAQ,1h, 
FFIE,NEUTRAL,9,7,10,0.2255,7.349376328686546,-1.0053119100926153,0.25005826,0.18590684,america,NASDAQ,1h, 
DBVT,SELL,1,14,11,1.77,-0.7591643585229377,-1.1394101876675506,1.80955045,1.76184955,america,NASDAQ,1h, 
BSGM,BUY,12,4,10,1.23,2.919109771790417,0.9595259006328405,1.26082071,1.15898929,america,NASDAQ,1h, 
WINC,BUY,15,4,7,23.4401,0.4931603635058792,0.6240899225232113,23.46229437,23.13339563,america,NASDAQ,1h, 
DXCM,BUY,15,2,9,133.72,2.804732259554129,1.0252109728549499,133.80088083,129.04061917,america,NASDAQ,1h, 
GDC,BUY,12,5,9,4.09,1.953569995238837,3.6750130544331796,4.21673189,3.80519811,america,NASDAQ,1h, 
TSBK,SELL,6,10,10,25.6,-0.36015650466025306,-0.2027132387338213,25.87228907,25.45381093,america,NASDAQ,1h, 
NVDS,SELL,2,15,9,8.07,-3.4464165114390255,-1.8411773220278462,8.70754556,7.99951444,america,NASDAQ,1h, 
PEPLU,BUY,11,7,8,10.45,-0.09754427976307056,-0.04782400765185457,10.80699865,10.13456135,america,NASDAQ,1h, 
IXHL,SELL,6,12,8,1.9796,-0.6550728018505936,-0.2695281997027621,2.05727152,1.92667848,america,NASDAQ,1h, 
VERB,BUY,15,3,8,1.24,4.0882620783284835,1.9544000723547441,1.24525091,1.15825909,america,NASDAQ,1h, 
NEWT,SELL,4,15,7,16.24,-2.4040807594212623,-2.5707172211056957,17.06158851,16.38641149,america,NASDAQ,1h, 
FCEL,BUY,14,6,6,2.315,5.95596076654445,1.7425890522337255,2.34874029,2.10381971,america,NASDAQ,1h, 
LIDR,STRONG_BUY,16,1,9,0.2002,5.135518212549144,1.706918458180013,0.20433412,0.18121858,america,NASDAQ,1h,  32370.43 12432.16 11728.29 12226.54 11911.31 11496.24 -16419.53 -23186.02
GECCO,STRONG_BUY,16,0,10,23.85,0.5620088115088464,0.9994071313627444,24.10191956,23.31421044,america,NASDAQ,1h,  425.02 348.05 222.56 150.99 107.99 144.21 145.92 133.36
ZENV,BUY,14,3,9,0.76,3.2255723100770695,2.2192333557498216,0.77256107,0.70930393,america,NASDAQ,1h, 
ELYS,STRONG_BUY,16,0,10,0.661101,46.52539521070801,23.188006116346997,0.64238512,0.31785078,america,NASDAQ,1h,  1316.17 2596.89 3649.65 -8305.67 -21420.55 -25947.47 -20452.72 -17510.61
LIFE,SELL,1,15,10,2.0,-0.6395499313411932,-0.47275441652152494,2.04037971,1.99062029,america,NASDAQ,1h, 
BCRX,SELL,7,10,9,7.18,0.15097033450564368,-0.3815469996531391,7.38576846,7.11823154,america,NASDAQ,1h, 
FNKO,SELL,2,14,10,10.16,-2.621674952755427,-0.48513496703570524,10.46111302,10.08173698,america,NASDAQ,1h, 
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
TANH,BUY,12,6,8,2.72,5.942380984825803,3.5937904663243927,2.75519613,2.42210387,america,NASDAQ,1h, 
ASNS,NEUTRAL,10,6,10,3.27,4.309990893546399,-3.170213143977307,3.68969423,2.69146577,america,NASDAQ,1h, 
UBCP,STRONG_SELL,0,16,10,11.5,-4.0152774025296765,-2.4161754947499787,12.31415707,11.54889293,america,NASDAQ,1h,  -338.79 -281.4 -232.34 -604.78 -757.85 -751.57 -713.13 -696.21
PANL,SELL,4,13,9,6.82,-1.0667001446121986,-0.17564402810303648,6.96799361,6.71810639,america,NASDAQ,1h, 
AMAO,BUY,15,1,10,10.3,0.787216658267738,0.3597360636378113,10.31419167,10.15295833,america,NASDAQ,1h, 
AMRS,SELL,4,13,9,1.055,-3.5260982479242244,-3.5640179526321134,1.17232831,1.04028169,america,NASDAQ,1h, 
SPTN,STRONG_SELL,0,16,10,22.02,-1.5115282051077656,-0.6340109654565538,22.56951364,21.97132636,america,NASDAQ,1h,  2669.68 2318.43 1558.14 1303.69 777.18 657.36 548.58 -343.21
BLDE,BUY,15,1,10,4.09,3.065592301188744,0.2861465354691717,4.19901935,3.85682065,america,NASDAQ,1h, 
BOXL,BUY,14,2,10,2.54,5.7097115516164365,0.6538537745195185,2.61624021,2.29931979,america,NASDAQ,1h, 
SHLS,BUY,16,2,8,24.52,3.9482237085679373,2.583411777010781,24.4040948,23.0624052,america,NASDAQ,1h, 
PFF,BUY,15,1,10,30.92,0.6450462098123779,0.005174912026490119,31.06317372,30.55134628,america,NASDAQ,1h, 
OBIO,BUY,11,5,10,7.31,6.244646536102522,2.129918757116613,7.56130329,6.34423671,america,NASDAQ,1h, 
UPLD,NEUTRAL,11,6,9,4.355,0.9231006133999529,-0.5934718100890137,4.49100359,4.28199641,america,NASDAQ,1h, 
DALS,BUY,15,2,9,10.27,0.039873049030944685,0.0034081005681798615,10.27852714,10.25213286,america,NASDAQ,1h, 
CGO,BUY,14,3,9,9.6152,0.5718652526911541,0.2988562100025405,9.64677088,9.47617912,america,NASDAQ,1h, 
BAND,BUY,14,5,7,14.93,7.824433249556023,1.6493336283637632,15.40625395,12.73499605,america,NASDAQ,1h, 
FORD,SELL,2,14,10,0.909,-2.422980171791366,-1.2885160753660472,0.9636037,0.8942917,america,NASDAQ,1h, 
MPWR,BUY,14,4,8,560.91,4.647144013190257,1.437762875145964,565.4349361,523.2028139,america,NASDAQ,1h, 
AWRE,STRONG_BUY,16,0,10,1.61,2.1995112197289473,0.5621486570893239,1.62672757,1.55306243,america,NASDAQ,1h,  -824.27 -716.39 -607.12 -599.19 -541.47 -468.63 -428.05 -725.72
FLGT,BUY,15,2,9,38.99,3.5649559988387267,1.6058095903480023,39.12642108,36.93486892,america,NASDAQ,1h, 
IZEA,BUY,12,4,10,2.7599,3.964610701164517,-0.08326696111794263,2.87718271,2.49714729,america,NASDAQ,1h, 
ICFI,STRONG_SELL,1,17,8,115.67,-3.7715207959834913,-2.300379666113429,123.65796271,115.92653729,america,NASDAQ,1h,  -1.45 -1602.54 -2082.79 -2214.95 -2310.44 -2086.81 -2222.27 -3084.57
EGAN,STRONG_SELL,2,16,8,7.13,0.03282984878627815,-0.04261857496943833,7.21900238,7.08469762,america,NASDAQ,1h,  -610.93 -683.09 -788.44 -770.36 -600.02 -399.74 -285.93 -263.37
GWAV,SELL,2,14,10,0.721,-1.120909009609079,-1.8379716593562563,0.75615471,0.68786519,america,NASDAQ,1h, 
MBINN,STRONG_BUY,17,0,9,17.94,1.273216188346126,0.5675846121505117,18.10411333,17.37438667,america,NASDAQ,1h,  753.06 601.78 497.59 409.73 408.45 370.79 321.68 272.35
CMCT,BUY,12,6,8,4.87,1.3524763728386802,1.236877663444531,4.88964554,4.70040446,america,NASDAQ,1h, 
BSMN,STRONG_BUY,15,1,10,25.13,0.09150159555710502,0.039331022304025964,25.15342488,25.07581512,america,NASDAQ,1h,  -572.61 -527.87 -461.58 148.41 384.46 144.76 33.54 -15.01
ORMP,SELL,3,13,10,3.425,-0.9543088490457023,0.10229431535874767,3.57611989,3.35288011,america,NASDAQ,1h, 
FSEA,SELL,4,14,8,7.92,-0.031597714708681224,0.11363909285920215,7.97008506,7.87092494,america,NASDAQ,1h, 
DOYU,BUY,12,4,10,1.08,1.2487343908201183,-0.20790020790019526,1.1056793,1.0480707,america,NASDAQ,1h, 
HWCPZ,STRONG_BUY,17,2,7,23.42,1.3255387948750723,0.38792087271481535,23.58983807,22.76374193,america,NASDAQ,1h,  -375.94 -274.01 -207.39 -97.65 -73.95 386.33 575.15 600.1
MGPI,BUY,14,3,9,109.8,2.155531328094611,0.6268558231606676,110.59945915,105.60554085,america,NASDAQ,1h, 
WAVD,BUY,15,3,8,0.32,9.364331103656639,3.9636127355425543,0.33265101,0.26516899,america,NASDAQ,1h, 
INDP,SELL,4,14,8,1.9,-0.10952885013718117,-2.182866556836899,2.02197892,1.82703108,america,NASDAQ,1h, 
XRAY,BUY,14,5,7,40.83,2.619653812610423,0.26866008850556966,41.26015264,39.28144736,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,1,9,10.88,2.777511909714974,0.5359452966180243,11.0897748,10.2601452,america,NASDAQ,1h,  252.04 205.73 168.09 137.4 112.36 76.63 -24.5 -63.64
WBA,NEUTRAL,9,7,10,30.32,1.3874791926484136,-0.5542004206767217,30.88226219,29.56209781,america,NASDAQ,1h, 
FVCB,STRONG_BUY,16,1,9,10.55,1.2021472121925996,0.879709313444252,10.68433406,10.26266594,america,NASDAQ,1h,  -102.06 -45.85 -20.28 -30.7 122.99 138.73 -30.99 -208.65
BILI,BUY,15,4,7,16.715,8.289122563332782,2.152443347104409,17.23881526,14.26185474,america,NASDAQ,1h, 
FHTX,BUY,13,3,10,7.77,4.1247889362386445,2.170162630704155,7.89006686,7.08189314,america,NASDAQ,1h, 
SPLK,SELL,3,13,10,103.65,-0.8156149394932015,-0.20219526285383438,105.82786462,102.71813538,america,NASDAQ,1h, 
MAQCU,BUY,16,3,7,11.18,1.5688357805655215,-2.2470927690827978,12.27186453,10.03389547,america,NASDAQ,1h, 
ODP,SELL,6,10,10,47.91,-0.6056121626833288,-0.5892849732331911,48.64417016,47.73207984,america,NASDAQ,1h, 
XNCR,SELL,2,15,9,23.5,-0.25043507788954855,0.028518769180990944,23.98950698,23.22329302,america,NASDAQ,1h, 
FTXN,STRONG_BUY,16,0,10,27.32,2.2887162793925597,0.20536230730550642,27.69449058,26.22981942,america,NASDAQ,1h,  -351.14 -353.05 -336.37 -557.33 -1485.74 -1062.29 -1700.27 -1463.37
AVRO,STRONG_BUY,16,1,9,1.43,31.5484326832173,11.084837432389733,1.55028927,0.72310023,america,NASDAQ,1h,  -1345.64 312248.58 347718.12 360485.73 319498.45 282860.87 236753.34 206768.08
LGHL,SELL,2,16,8,0.099001,-1.3607397590815253,-2.3081682374499195,0.11163777,0.09481233,america,NASDAQ,1h, 
CIZN,SELL,3,14,9,11.87,-1.3663844391646194,-0.22216749058333107,12.16758478,11.75080522,america,NASDAQ,1h, 
VMCA,BUY,11,6,9,10.71,0.22762554727384554,-0.04657027211410991,10.77127062,10.65923938,america,NASDAQ,1h, 
INNV,BUY,9,7,10,6.96,2.215751553936059,0.08297108378640417,7.22578866,6.66059134,america,NASDAQ,1h, 
WTW,SELL,4,14,8,231.83,-0.5234359012645626,-0.5589084342414026,235.3898867,231.4071133,america,NASDAQ,1h, 
MTEM,SELL,7,10,9,0.475,-0.2820234309953662,0.2649104476036541,0.48973401,0.46191609,america,NASDAQ,1h, 
GMBL,SELL,2,14,10,1.07,-2.64702998425075,-3.3292677417897494,1.16401541,1.06657459,america,NASDAQ,1h, 
BPTS,BUY,11,5,10,2.41,3.1815009697348557,5.492158124428229,2.40784952,2.12007048,america,NASDAQ,1h, 
AAPU,BUY,14,2,10,28.15,0.26189189737884533,0.5925131297350248,28.33959597,27.37963403,america,NASDAQ,1h, 
BNDX,BUY,11,7,8,48.44,0.32593502052394285,0.14823758536066123,48.50194121,48.08015879,america,NASDAQ,1h, 
CCCS,SELL,3,15,8,10.57,-0.9495845258166895,-0.2594951639537584,10.7925709,10.5104291,america,NASDAQ,1h, 
CORT,BUY,14,2,10,22.72,1.0136638021902087,0.0044016021831794205,22.88692561,22.37409439,america,NASDAQ,1h, 
PLMR,NEUTRAL,9,8,9,56.99,0.21751602529384684,0.22158131682613202,57.73525138,56.03716862,america,NASDAQ,1h, 
MOGO,STRONG_BUY,17,1,8,0.7199,6.319242732886295,2.7746001262875666,0.72368829,0.65691661,america,NASDAQ,1h,  949.09 1744.94 1095.74 730.55 2966.33 3165.85 4461.05 4585.36
NA,SELL,2,14,10,1.8562,-3.3267770500018656,-2.2996068193421735,1.96954783,1.81311217,america,NASDAQ,1h, 
VMAR,BUY,9,8,9,3.55,0.5886085520259314,0.9463363588798615,3.57136238,3.45459762,america,NASDAQ,1h, 
ROSEU,STRONG_BUY,16,0,10,11.41,8.350626772338131,6.050649641556234,11.2690997,9.7209103,america,NASDAQ,1h,  -322.41 -283.73 -242.11 -203.07 -168.64 -139.23 -3296.35 -4288.24
DOGZ,SELL,3,14,9,0.6892,-2.0357711577219817,0.41794672108157727,0.7236296,0.6675668,america,NASDAQ,1h, 
MXCT,BUY,12,4,10,5.0075,2.9487651287913224,-0.2639047951003164,5.0875987,4.9236513,america,NASDAQ,1h, 
BECN,BUY,13,3,10,84.21,0.677439649500883,0.12305826541350484,84.97071331,83.03438669,america,NASDAQ,1h, 
CNDT,BUY,13,3,10,3.6,1.7811704834605564,0.3484320557491287,3.62298656,3.53001344,america,NASDAQ,1h, 
BSCT,BUY,15,4,7,18.05,0.9404330467495754,0.2671940184091852,18.10750383,17.75903617,america,NASDAQ,1h, 
SGML,BUY,12,5,9,40.69,0.34525277435264456,-0.20723736649132718,41.24217976,40.28132024,america,NASDAQ,1h, 
QOMO,SELL,6,9,9,10.43,-0.03351388427674351,0.02857959416975575,10.54719902,10.32568098,america,NASDAQ,1h, 
ALPS,SELL,1,15,10,0.25,-7.304721637932985,-3.036809554209796,0.28542008,0.23928962,america,NASDAQ,1h, 
BREZ,SELL,4,12,10,10.74,-0.37195093167935056,-0.1875433310595156,10.8208215,10.7173485,america,NASDAQ,1h, 
NOVT,BUY,14,2,10,181.24,1.4569537245217532,0.09139884412216759,182.83884276,176.92265724,america,NASDAQ,1h, 
SQLV,STRONG_BUY,17,0,9,37.5327,2.707126426187486,1.8856308161638253,37.39934298,36.10987702,america,NASDAQ,1h,  30.98 25.67 21.17 17.4 14.28 256.7 332.54 333.33
FWONK,BUY,13,4,9,74.7,0.7758299851590209,0.6942104198962085,75.15337363,72.58312637,america,NASDAQ,1h, 
GCTK,BUY,13,4,9,0.395,10.315156998157576,5.044838189729077,0.39371566,0.34020444,america,NASDAQ,1h, 
EYE,STRONG_SELL,1,16,9,24.12,-1.3752402106305368,-0.42727103845439274,24.65176212,23.87323788,america,NASDAQ,1h,  -3573.16 -1274.76 -871.58 -1050.15 -2224.83 -1506.9 -3261.69 -8325.48
BL,BUY,14,3,9,55.62,2.289655172413802,0.47056060838698954,56.17635983,53.51314017,america,NASDAQ,1h, 
HIHO,NEUTRAL,6,10,10,2.365,-1.5483071048240475,0.5741016372528236,2.4505703,2.3060897,america,NASDAQ,1h, 
ADVM,BUY,14,2,10,2.04,10.67568247413621,2.1302160254324463,2.08837555,1.80879445,america,NASDAQ,1h, 
LMDX,SELL,3,13,10,0.4401,-1.3206640516156796,-0.2493200362647343,0.46373324,0.42214686,america,NASDAQ,1h, 
CBAY,BUY,13,3,10,11.04,-0.05998817736818296,0.43777770499677615,11.13045487,10.74642513,america,NASDAQ,1h, 
KPTI,NEUTRAL,8,9,9,1.64,1.3290165524655606,-0.0030486875400157487,1.66786382,1.59968618,america,NASDAQ,1h, 
CYTO,SELL,3,14,9,0.4261,-7.585553850121173,-2.880977344212994,0.49409778,0.41419242,america,NASDAQ,1h, 
BLDP,NEUTRAL,11,5,10,4.455,3.1419515707442827,-1.504951283088701,4.74083434,4.11003566,america,NASDAQ,1h, 
CNGL,BUY,11,6,9,10.73,0.006679570088309106,-0.08380668591117058,10.76326339,10.70723661,america,NASDAQ,1h, 
FGEN,SELL,3,14,9,2.68,-1.7930104473181814,-1.6279112448840891,2.78988438,2.65031562,america,NASDAQ,1h, 
RMR,BUY,14,2,10,24.05,0.8602829818213422,0.08114687584527758,24.23774315,23.55195685,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
