Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SSBI,BUY,10,6,10,15.4,-0.5187237973424175,0.09138213199844358,15.60225136,14.92283864,america,NASDAQ,1h, 
FRGT,SELL,3,14,9,0.7024,-1.6751164146883752,-1.295607570222188,0.72998293,0.69287667,america,NASDAQ,1h, 
XAIR,SELL,5,11,10,4.66,-0.10425450127817726,-0.5945130731014387,4.8926409,4.3109391,america,NASDAQ,1h, 
BXRX,SELL,3,14,9,0.5207,-0.17031247612460731,0.30242906401095127,0.54124528,0.50273962,america,NASDAQ,1h, 
UK,SELL,1,15,10,0.5847,-3.5840720755150244,-1.1228734738052566,0.62236771,0.57014239,america,NASDAQ,1h, 
APM,BUY,10,6,10,2.74,1.9856179211629126,3.362682299329279,2.75854723,2.57410277,america,NASDAQ,1h, 
ENOB,SELL,4,15,7,0.411,-19.525371212721538,-6.13438085232724,0.53535238,0.38616252,america,NASDAQ,1h, 
FIXX,NEUTRAL,7,10,9,0.83,-2.653589267133654,0.7269329255712904,0.86139414,0.79749736,america,NASDAQ,1h, 
ESMV,NEUTRAL,11,5,10,23.29,0.5950759378946486,-0.4754444846132344,23.74404668,22.63405332,america,NASDAQ,1h, 
JANX,STRONG_SELL,0,16,10,11.44,-3.6144578313252964,-0.9094846253789513,12.25595353,11.18004647,america,NASDAQ,1h,  -215.44 -1163.15 -1116.38 -956.29 -865.77 -586.92 -1055.34 -835.66
FDBC,BUY,11,5,10,48.99,-0.5867862002112361,0.6171761878844677,49.92463649,48.07185351,america,NASDAQ,1h, 
AIMAU,SELL,7,10,7,10.3,0.2920804310975882,-2.7567975830815783,10.98733522,9.74767478,america,NASDAQ,1h, 
LNZA,BUY,14,2,10,6.84,7.062806061394582,2.4900281997416727,7.29199396,5.58982604,america,NASDAQ,1h, 
TCFC,STRONG_SELL,2,15,9,27.38,-1.9380779555197307,-0.5751968160822685,28.29262778,27.19927222,america,NASDAQ,1h,  -284.13 -283.82 -257.7 -202.83 -250.08 -249.54 -227.9 -212.65
LVRO,SELL,8,8,10,6.05,-0.21463469221831133,-0.21178193717796034,6.20481516,5.91373484,america,NASDAQ,1h, 
LVTX,STRONG_SELL,0,16,10,2.01,-3.225961606907987,-1.1400859736964009,2.13511039,1.98107961,america,NASDAQ,1h,  555.45 -58.64 -507.85 -645.45 -1397.79 -1578.49 -1325.65 -1235.01
CSQ,BUY,15,1,10,14.5,0.5667805036384266,0.344631908208882,14.52795206,14.26437794,america,NASDAQ,1h, 
KNTE,BUY,11,6,9,3.36,2.5005872429477307,-0.2552989372439498,3.47746744,3.21162256,america,NASDAQ,1h, 
EQRR,STRONG_BUY,15,2,9,48.21,0.37775432414497345,0.48776481735967536,48.61924875,46.98445125,america,NASDAQ,1h,  15.34 15.36 13.97 12.13 10.28 8.58 7.11 5.86
LTRX,STRONG_SELL,0,16,10,4.15,-2.170556478886084,-0.7492831228341146,4.28387404,4.11535596,america,NASDAQ,1h,  669.68 781.09 818.66 707.74 467.16 326.27 92.61 -1471.69
FRBK,STRONG_SELL,0,16,10,0.9501,-1.9495405565585884,-2.9024016351558544,1.00760486,0.94377524,america,NASDAQ,1h,  -4549.84 -653.45 -573.48 -1065.18 -2114.17 60.55 286.88 3753.01
VONG,STRONG_BUY,16,1,9,69.69,0.47623244258809905,0.038241049527314885,70.12756281,68.43508719,america,NASDAQ,1h,  6809.91 7055.1 5615.49 4792.95 3632.01 3330.47 3150.44 4619.3
CAMP,SELL,4,15,7,0.9912,-25.5613690000216,-4.479222881813271,1.43029238,0.87087762,america,NASDAQ,1h, 
OMGA,STRONG_SELL,1,16,9,5.85,-8.35887192728923,-1.8831722092890573,6.23239283,5.71339717,america,NASDAQ,1h,  -931.2 -824.05 -799.06 -1517.06 -1573.28 -3881.62 -5384.99 -5071.58
MRTN,BUY,13,3,10,21.55,1.650943396226424,0.3469069404670364,21.76452961,20.91397039,america,NASDAQ,1h, 
LGHL,SELL,2,14,10,0.097,-11.601202952702081,0.1652209830648559,0.11105673,0.08936327,america,NASDAQ,1h, 
HSTM,STRONG_BUY,17,1,8,24.47,0.5561338966965934,0.11865308293441501,24.66310217,24.09839783,america,NASDAQ,1h,  -234.62 -62.87 -152.67 69.48 122.38 -93.97 -45.39 205.48
CNTB,SELL,3,14,9,1.13,-3.590472530651894,-0.9666704644049702,1.19760462,1.09788538,america,NASDAQ,1h, 
TH,BUY,10,8,8,13.54,1.7899188131952144,1.762505552219423,13.59142345,12.85529655,america,NASDAQ,1h, 
SOLO,SELL,4,12,10,0.62,-6.335921684744832,-0.00806386581727736,0.69439529,0.57924471,america,NASDAQ,1h, 
RKDA,BUY,13,4,9,3.74,8.652180249655814,7.650372314857208,3.63088291,3.23571709,america,NASDAQ,1h, 
CLAYU,STRONG_BUY,16,0,10,10.97,3.761324361494232,2.6575868822881716,10.99590612,10.21011388,america,NASDAQ,1h,  -133.12 -72.13 -104.26 -107.92 -99.61 103.76 177.52 191.56
LYRA,STRONG_BUY,16,1,9,4.3,4.535969607960936,3.428535692466056,4.29597042,3.91992958,america,NASDAQ,1h,  -1573.2 -1010.76 -655.05 -68.68 277.04 520.87 4560.41 5693.86
UDMY,BUY,15,3,8,10.65,3.8062283737024387,1.7726599455301368,10.70981809,9.93868191,america,NASDAQ,1h, 
FDMT,NEUTRAL,7,10,9,18.35,1.341929122993406,0.4205624098746057,18.55909287,17.70405713,america,NASDAQ,1h, 
TXN,BUY,14,2,10,175.02,1.7243286946646066,-0.2297304230345958,178.28374288,168.47494712,america,NASDAQ,1h, 
TFIN,NEUTRAL,11,6,9,60.7,0.8892213080694802,-0.651412484860387,61.93108789,59.57941211,america,NASDAQ,1h, 
ACDC,NEUTRAL,8,10,8,11.81,0.7213673712458331,0.7120624227177785,11.9278096,11.5704404,america,NASDAQ,1h, 
PWUPU,STRONG_BUY,16,0,10,10.5,0.9029048507719608,0.5263752486831095,10.51695253,10.31216747,america,NASDAQ,1h,  320.76 263.53 216.17 177.14 145.07 118.76 33.57 -4.34
CKPT,SELL,5,12,9,2.37,-2.025765297313569,0.5844081435174076,2.43533575,2.27867425,america,NASDAQ,1h, 
CMPS,BUY,13,3,10,8.0,1.8899308549456606,0.14508519217216076,8.19790866,7.49837134,america,NASDAQ,1h, 
STRL,BUY,13,3,10,53.79,1.3854185124116327,0.04742906564740679,54.82966929,51.54823071,america,NASDAQ,1h, 
PCRX,BUY,12,4,10,40.01,0.651606576743518,0.04125670421444738,40.42176973,39.14767027,america,NASDAQ,1h, 
TLT,STRONG_BUY,15,1,10,103.62,0.36159683805638565,0.2741426546287471,103.82777784,102.77219216,america,NASDAQ,1h,  135999.71 -118132.88 37209.07 168654.07 323910.89 254764.99 216083.7 274543.41
RILYT,BUY,13,3,10,19.35,0.38486920748781017,0.07721720169620028,19.45509075,19.14946925,america,NASDAQ,1h, 
VRRM,STRONG_BUY,17,0,9,19.13,0.9544851833073125,0.591560404890231,19.1840895,18.7512905,america,NASDAQ,1h,  -4725.15 -9993.4 -11240.11 -10942.68 -8640.68 -5468.88 -1384.52 4778.76
ADBE,SELL,7,9,10,483.11,-0.10271155868140625,-0.6742538644440259,491.17003284,478.77937716,america,NASDAQ,1h, 
SOHON,STRONG_BUY,16,1,9,25.1,0.15669934594882307,0.1330852479630238,25.15068742,24.97170258,america,NASDAQ,1h,  141.83 195.62 199.84 183.4 350.91 451.17 622.67 636.23
ENLT,NEUTRAL,7,10,9,17.72,-0.8617715271990107,0.5360979625554023,17.85026998,17.48773002,america,NASDAQ,1h, 
ESGD,NEUTRAL,9,9,8,72.13,0.5093140814347805,0.024600532558523014,72.42725997,71.27939003,america,NASDAQ,1h, 
AUID,SELL,3,14,9,0.685,-2.1607896724071765,-3.0575644182484325,0.74580731,0.64799759,america,NASDAQ,1h, 
FLWS,BUY,13,3,10,8.08,3.3913558584633137,0.5225180393132689,8.26858255,7.53981745,america,NASDAQ,1h, 
ACBAU,BUY,12,4,10,10.9,0.9290409886326643,-0.1008156905874813,11.15538292,10.55761708,america,NASDAQ,1h, 
MGIH,STRONG_SELL,1,16,9,1.78,-0.8813027595809189,-1.9386400321729411,1.85709121,1.72517879,america,NASDAQ,1h,  4336.12 4079.33 3677.89 3032.94 2437.38 2069.84 831.95 -496.23
SMPL,SELL,4,12,10,34.61,-2.0716519075823783,0.14757371451720758,35.81796311,33.99353689,america,NASDAQ,1h, 
CDZI,SELL,3,13,10,3.82,-1.784421005265088,0.2038177129921337,3.99135544,3.71135456,america,NASDAQ,1h, 
BTWN,BUY,11,4,11,10.26,0.15759035410245303,-0.019976515413588913,10.28788728,10.21017272,america,NASDAQ,1h, 
HPLT,BUY,12,4,10,10.19,0.5198953105118136,-0.019623233908944826,10.24604119,10.08534881,america,NASDAQ,1h, 
AYRO,BUY,14,3,9,0.6443,3.131463724071864,0.19983981711158094,0.66970104,0.57534896,america,NASDAQ,1h, 
CTMX,SELL,2,14,10,1.415,-3.3782335933697,-0.49226441631505224,1.48596991,1.39253009,america,NASDAQ,1h, 
NPCE,STRONG_BUY,16,0,10,4.55,4.1179607708832435,2.6323506191775863,4.62995305,4.13816695,america,NASDAQ,1h,  526.55 478.24 415.0 349.81 288.79 237.58 195.03 146.53
TGVCU,STRONG_SELL,0,16,10,10.05,-1.3864767007153063,-2.516150309426351,10.45099856,10.03540144,america,NASDAQ,1h,  18.33 14.98 12.25 10.02 70.88 89.33 216.03 248.22
BNRG,SELL,2,15,9,0.9587,-0.7288718794622611,-0.5864126191690247,1.0066218,0.9311933,america,NASDAQ,1h, 
HUGE,SELL,2,14,10,1.185,-5.8377922714472845,-1.3314015936852144,1.28450492,1.14989508,america,NASDAQ,1h, 
YJ,SELL,1,15,10,1.56,-4.977513568160347,-1.1795112186593286,1.67146544,1.52611456,america,NASDAQ,1h, 
ANGI,BUY,14,2,10,3.46,4.353071172863096,1.94460813199764,3.49109556,3.15940444,america,NASDAQ,1h, 
BNSO,NEUTRAL,6,10,10,1.25,-7.978621593368558,1.5088272076139901,1.35276159,1.12980841,america,NASDAQ,1h, 
AHG,BUY,13,3,10,0.33,2.672055808796017,2.8646239207007227,0.33320614,0.30851896,america,NASDAQ,1h, 
TBLA,BUY,14,2,10,3.22,1.5560362253913524,0.18668326073429853,3.29400102,3.01298898,america,NASDAQ,1h, 
UPBD,BUY,10,7,9,31.38,0.8409842439978945,0.06058480278052514,31.82372286,30.47667714,america,NASDAQ,1h, 
AMOT,STRONG_BUY,17,0,9,39.33,0.9525422945719839,0.42770507500797805,39.4589271,38.6247729,america,NASDAQ,1h,  228.4 26.76 -39.77 -26.01 60.12 138.16 134.37 329.62
SOUN,BUY,15,3,8,4.71,13.289145579589956,6.223430047022475,4.68247695,3.93591305,america,NASDAQ,1h, 
MOTS,BUY,10,7,9,0.6779,0.7979273364856283,1.612839641928261,0.68846185,0.65067415,america,NASDAQ,1h, 
SAGA,SELL,7,10,9,10.9,-0.5416979994155042,-1.7818042232022009,11.45068008,10.57705992,america,NASDAQ,1h, 
RMCF,BUY,15,1,10,5.38,0.8191713208690885,0.5466523384572355,5.49765741,5.22706259,america,NASDAQ,1h, 
FORL,SELL,6,8,8,10.32,-0.0774271163664082,-0.045328281360781375,10.38205941,10.29212059,america,NASDAQ,1h, 
ZAPP,BUY,12,6,8,2.47,13.081085873076177,5.12785590248221,2.53577039,1.94274961,america,NASDAQ,1h, 
FEMB,BUY,14,2,10,28.69,0.03746028052127315,0.153913769888959,28.8388395,28.5276305,america,NASDAQ,1h, 
LECO,BUY,12,4,10,194.3,0.8715516629880398,-0.22081856930107335,196.49683534,190.46766466,america,NASDAQ,1h, 
ASO,STRONG_BUY,16,1,9,52.81,2.144571802256934,0.20169361923356632,54.01800505,50.59269495,america,NASDAQ,1h,  20634.55 -438.72 -6971.42 -6018.55 -5156.26 -2585.83 5309.07 8056.16
MKUL,SELL,2,15,9,2.15,-3.7133795055594163,-4.5568552593612,2.3835113,2.1626387,america,NASDAQ,1h, 
SIEB,BUY,14,3,9,2.46,1.4083112198975982,2.791241851913753,2.52052718,2.32398282,america,NASDAQ,1h, 
SLNG,STRONG_BUY,16,0,10,4.68,4.103718071631562,1.083625100705632,4.75212824,4.35709176,america,NASDAQ,1h,  235.04 158.11 112.26 87.12 -55.81 -109.21 -121.13 -150.31
CMRX,SELL,2,14,10,1.25,-3.5593043502708213,-0.3904693601083693,1.3332262,1.2171738,america,NASDAQ,1h, 
FGMCU,STRONG_BUY,18,0,8,10.66,2.032872612064793,3.326212289809675,10.83036305,9.95947695,america,NASDAQ,1h,  -1.38 -1.13 -0.92 -0.76 -0.62 -0.51 -0.41 -0.34
TBNK,SELL,5,11,10,12.02,0.28475196210202114,-1.078589028446899,12.30215049,11.85545951,america,NASDAQ,1h, 
SLACU,BUY,12,5,9,10.15,0.29059570637679144,-0.1672076325366305,10.37691846,9.88477154,america,NASDAQ,1h, 
FAST,BUY,12,4,10,58.07,0.6196823153085091,-0.4239398887772978,58.79053,57.34926,america,NASDAQ,1h, 
TPST,SELL,2,14,10,1.12,-4.92037081055382,-1.56182708280231,1.24262068,1.09237932,america,NASDAQ,1h, 
BLDP,NEUTRAL,8,8,10,4.335,1.3894368667658057,1.1904761904761898,4.39382825,4.12617175,america,NASDAQ,1h, 
INVA,STRONG_SELL,1,16,9,12.61,-0.7763731047641045,-0.19786307874950637,12.77757757,12.55592243,america,NASDAQ,1h,  -4316.1 -4706.0 -2602.73 -1255.17 -589.79 1067.93 179.5 -2201.91
XOMA,BUY,14,3,9,18.41,1.9624683043976319,2.6828043951140756,18.64848773,16.93651227,america,NASDAQ,1h, 
VSTM,SELL,2,15,9,7.155,-13.865126391340027,-6.329899417556561,8.8712907,7.1102193,america,NASDAQ,1h, 
LTRN,NEUTRAL,7,9,10,5.265,0.5040794033156999,0.8466135458167372,5.39693664,5.05824336,america,NASDAQ,1h, 
BIRD,STRONG_SELL,0,17,9,1.22,-1.9938625664754852,-1.092041152196657,1.29759613,1.19536387,america,NASDAQ,1h,  -7735.84 -5684.82 -2063.51 -3419.24 -3663.01 -3429.74 5821.03 3896.89
SELF,SELL,7,10,9,5.01,0.34054358782498184,-0.33282074032223363,5.07273392,4.93230608,america,NASDAQ,1h, 
CHSCO,SELL,2,14,10,25.91,0.0013379955168915103,-0.0789033437895057,25.95984394,25.89611606,america,NASDAQ,1h, 
GRIL,NEUTRAL,7,10,9,1.2,-0.46284775792565824,0.8394887437920744,1.22612497,1.17363503,america,NASDAQ,1h, 
PIK,SELL,6,11,9,0.8806,-20.322998223680585,-12.65594177644681,1.38634268,0.84534412,america,NASDAQ,1h, 
ASYS,STRONG_SELL,0,17,9,9.01,-1.4419089198383688,-4.144959205754276,9.68027787,8.79723213,america,NASDAQ,1h,  306.09 456.58 478.86 499.81 415.85 338.61 289.59 267.07
VRTS,SELL,5,13,8,198.85,0.08772587247831609,-0.6605560960622654,202.11011045,196.13151955,america,NASDAQ,1h, 
COCO,SELL,5,11,10,26.97,-2.316101991396451,0.3534883720930111,27.92574802,26.23965198,america,NASDAQ,1h, 
GXTG,BUY,15,2,9,26.28,0.46937959909219273,0.23506419354065144,26.46471667,25.71763333,america,NASDAQ,1h, 
LATG,STRONG_BUY,16,0,10,10.69,0.6538577228833731,0.2741828216911131,10.7105278,10.5692422,america,NASDAQ,1h,  -61.49 -50.18 -40.99 -225.05 803.2 1150.83 1188.43 1095.77
ESHAU,NEUTRAL,6,4,7,10.12,0.11198296909189764,-0.019758940920780788,10.13470656,10.09233344,america,NASDAQ,1h, 
IPSC,STRONG_SELL,0,17,9,3.12,-5.161696268173543,-1.9176359635334848,3.42673254,3.06876746,america,NASDAQ,1h,  -3553.59 -4863.55 -4530.4 -4228.22 -5965.94 -5794.39 -5807.41 -5793.24
FEM,SELL,1,15,10,20.8,-1.2683223209538994,-0.1156353606017575,21.39475198,20.54141802,america,NASDAQ,1h, 
NODK,SELL,7,10,9,14.22,-0.5198340270392379,-0.19651880965749058,14.50431807,14.02188193,america,NASDAQ,1h, 
HYFM,NEUTRAL,6,10,10,0.8065,-7.949916582536616,4.844764099280781,0.94863231,0.70399399,america,NASDAQ,1h, 
MEDX,SELL,4,13,9,30.23,-1.4592913107979513,-1.1833805024970587,31.50276296,30.11825704,america,NASDAQ,1h, 
MDXH,SELL,5,11,10,3.17,-2.551191365482225,0.1263423878711194,3.3078969,3.0865931,america,NASDAQ,1h, 
DATS,STRONG_BUY,16,1,9,0.563,1.1622573069381588,2.559431642226045,0.58481425,0.52758565,america,NASDAQ,1h,  -3.88 -125.21 1074.26 1437.07 756.03 -629.79 -976.88 -775.83
TARK,BUY,15,2,9,73.61,6.225309162704988,1.7250838496055252,75.1441748,65.1710652,america,NASDAQ,1h, 
GDHG,STRONG_BUY,15,1,10,4.5,2.4751933346527153,0.4195304829063531,4.7822669,4.0816531,america,NASDAQ,1h,  752.89 624.32 514.97 423.42 347.48 478.28 194.94 61.31
TRON,STRONG_BUY,17,0,9,10.8,1.329702112152063,0.21453333432310728,10.87895974,10.51402026,america,NASDAQ,1h,  -240.81 -195.12 -158.69 -1126.22 -1419.65 -1410.63 -1278.7 -1108.48
ICPT,SELL,3,14,9,10.91,-4.160932358009745,-1.0610320123333565,11.86814323,10.65535677,america,NASDAQ,1h, 
SWSSU,SELL,7,9,10,10.23,-0.3131900363861746,-0.8855387834983617,10.45932524,10.10809476,america,NASDAQ,1h, 
SJ,SELL,3,14,9,2.96,-12.624053181251952,-6.020408811221671,3.6887162,2.9208738,america,NASDAQ,1h, 
SSSS,BUY,10,6,10,3.255,0.7951099154880836,0.27633755695417506,3.28166438,3.19120562,america,NASDAQ,1h, 
SRGA,BUY,12,5,9,0.3049,24.126690971723093,21.851649513252795,0.28048265,0.20444575,america,NASDAQ,1h, 
EMXF,SELL,4,13,9,35.31,-0.36411821539182654,-0.3243481280116498,35.76126543,34.89943457,america,NASDAQ,1h, 
CBRGU,BUY,15,3,8,10.52,0.15508805936188708,-0.06488183052259444,10.60283675,10.39768325,america,NASDAQ,1h, 
GFGDU,STRONG_BUY,15,1,10,10.56,1.25287653453492,0.7537448716725521,10.66069797,10.24630203,america,NASDAQ,1h,  -5.19 -4.23 -3.45 -2.82 -2.3 -1.88 -1.54 -36.58
WHLR,BUY,10,6,10,0.61,7.155731515025863,2.2066413875573545,0.65691442,0.48298568,america,NASDAQ,1h, 
VWOB,STRONG_BUY,15,1,10,62.25,0.20657847736546842,0.10613662678503033,62.31120761,62.06180239,america,NASDAQ,1h,  9.22 -208.17 998.37 1539.39 1886.45 2641.12 2709.75 2491.48
GRTS,BUY,8,9,9,2.08,-2.1713570554654495,2.843016069221264,2.11254422,1.94995578,america,NASDAQ,1h, 
ARVR,BUY,16,2,8,30.86,7.272043431620844,2.7973469890137324,31.76019371,26.61026629,america,NASDAQ,1h, 
LESL,SELL,1,15,10,9.5,-0.2654338891985475,-0.9668760261655933,9.76429623,9.31605377,america,NASDAQ,1h, 
OCG,NEUTRAL,8,8,10,0.569999,-0.027641528660709014,1.9676389924220103,0.59938431,0.53698559,america,NASDAQ,1h, 
XCUR,STRONG_BUY,16,0,10,1.22,2.469629786550655,2.3481346632997884,1.24375171,1.14460829,america,NASDAQ,1h,  208.19 5.37 -78.09 -105.14 -106.64 86.98 179.92 53.31
BTTX,SELL,7,10,9,0.9126,-2.6037956344600843,-1.388513696039766,0.98091488,0.89284762,america,NASDAQ,1h, 
AEZS,SELL,3,14,9,2.61,-3.3364362337302396,-1.002867503148181,2.7531973,2.5784527,america,NASDAQ,1h, 
YY,BUY,13,3,10,30.585,1.912066052978929,-0.06534879921581194,31.34715179,29.33634821,america,NASDAQ,1h, 
RLYB,SELL,1,15,10,5.91,-12.199339731012387,-0.7199900552003555,6.98295234,5.29051766,america,NASDAQ,1h, 
HEWG,NEUTRAL,6,10,10,31.5,-0.6058415682994962,0.23119996792601683,32.5470401,30.9993399,america,NASDAQ,1h, 
TURN,SELL,1,15,10,4.47,-0.7878525410163206,-0.6673288844741023,4.53380581,4.45948419,america,NASDAQ,1h, 
FUNC,SELL,4,15,7,14.74,-4.339694029797471,-2.5325018399139196,15.83911635,14.75988365,america,NASDAQ,1h, 
TW,SELL,4,12,10,68.56,-0.5593776790149008,0.010940520039397938,69.46317446,67.97982554,america,NASDAQ,1h, 
ONTX,SELL,3,14,9,1.06,-0.9802331043015329,-1.4402737356925712,1.09990834,1.03108166,america,NASDAQ,1h, 
SCPH,STRONG_SELL,1,16,9,10.26,-0.4801396769969557,-0.24307243558581604,10.54145917,10.09454083,america,NASDAQ,1h,  2017.61 2838.97 1309.71 1061.82 367.74 578.54 -1593.8 -6216.55
STXV,NEUTRAL,9,7,10,24.77,-0.035635258000482395,-0.28015760324547045,24.98470179,24.54087821,america,NASDAQ,1h, 
IONS,STRONG_BUY,18,0,8,40.87,2.6629484472794616,2.508151492350123,40.50806896,38.64568104,america,NASDAQ,1h,  -5115.1 -4897.11 -2210.41 1230.16 2760.65 1158.61 3266.61 14332.96
NECB,NEUTRAL,11,5,10,14.76,1.18506265822964,-0.33760972316004256,15.01159619,14.42630381,america,NASDAQ,1h, 
GSRMU,SELL,5,15,6,5.5,-43.669338352451284,-38.368444643657554,12.89307732,6.29825268,america,NASDAQ,1h, 
TQQQ,BUY,16,1,9,39.5,1.394946313181805,0.1392569464320843,40.26790253,37.29546747,america,NASDAQ,1h, 
ISEE,SELL,5,13,8,38.63,-1.772735564323824,-1.7648255518258509,40.18617485,38.77232515,america,NASDAQ,1h, 
RPAY,STRONG_BUY,16,0,10,7.565,1.8254095121512677,0.6827528381489856,7.59099987,7.38115013,america,NASDAQ,1h,  -1444.98 -1354.91 -1966.86 -1825.7 -607.67 -535.39 544.74 2021.03
VIEW,SELL,2,15,9,0.1278,-4.450977033618528,-0.8149010477299043,0.13379004,0.12253996,america,NASDAQ,1h, 
OMEX,BUY,12,4,10,3.65,0.8368073685461042,-0.1780386215270937,3.72042952,3.52916048,america,NASDAQ,1h, 
LWAY,SELL,4,12,10,6.66,-4.476139114869596,-0.5260469409519004,7.15664416,6.50280584,america,NASDAQ,1h, 
EVGR,BUY,14,2,10,10.8,0.5867560771165188,0.06022142956409482,10.84011663,10.69288337,america,NASDAQ,1h, 
OXSQZ,BUY,15,2,9,23.606,0.38099648463547453,0.384382969440324,23.63550867,23.38249133,america,NASDAQ,1h, 
RNEW,BUY,10,6,8,25.35,0.950795891953149,-0.7225518416260428,26.28929336,24.64320664,america,NASDAQ,1h, 
CRESY,SELL,5,12,9,7.81,-5.2155708607664195,-2.8928240159350196,8.58715209,7.77409791,america,NASDAQ,1h, 
WHLRD,SELL,3,15,8,11.93,-6.100108461064991,-0.7719493196681952,13.07843169,11.50937831,america,NASDAQ,1h, 
BBGI,SELL,4,12,10,0.99,0.1125841852029481,-0.24083273712956554,1.02067566,0.94722434,america,NASDAQ,1h, 
FOSL,STRONG_BUY,17,1,8,2.49,1.1586525179973108,0.34496099039267847,2.52987033,2.41956967,america,NASDAQ,1h,  5236.11 7320.0 6759.31 6033.09 5294.98 4157.85 2677.35 4830.34
SYRS,BUY,8,8,10,2.9,0.44890268233208985,1.5057858297922877,3.02929195,2.77855805,america,NASDAQ,1h, 
BUSE,SELL,2,15,9,19.77,-0.23592830380152918,-0.09177204954883678,20.09068667,19.59807333,america,NASDAQ,1h, 
CMPO,BUY,11,6,9,6.91,0.9318547364850218,2.173591601360343,6.97537476,6.61623524,america,NASDAQ,1h, 
EMB,BUY,14,3,9,86.37,0.15023889027112602,0.06511125683263685,86.41730349,86.20149651,america,NASDAQ,1h, 
MGNI,BUY,14,4,8,13.84,3.3028550102631016,1.1067684552726718,13.93952332,13.07397668,america,NASDAQ,1h, 
NCACU,STRONG_BUY,16,1,9,10.92,5.619498984427878,3.861517976031962,10.85356071,10.01343929,america,NASDAQ,1h,  -166.52 -176.61 -164.68 -144.83 -123.55 -103.61 -86.03 -71.02
AGNC,BUY,14,3,9,10.31,1.3439791261363752,0.2022511004267784,10.36982385,10.10399615,america,NASDAQ,1h, 
BIDU,BUY,12,5,9,141.78,0.5248900469008646,-0.3510625459790475,144.81275186,138.60123814,america,NASDAQ,1h, 
NTCT,BUY,15,3,8,30.245,2.2949191891327985,1.5358791439361994,30.15906719,28.98043281,america,NASDAQ,1h, 
ANIX,SELL,2,14,10,3.04,-5.54293126129491,-1.5225137674117235,3.36668166,2.97677834,america,NASDAQ,1h, 
SHOO,BUY,13,3,10,32.71,2.8433088335576144,1.1722495437815041,32.92051677,30.94198323,america,NASDAQ,1h, 
NVAX,BUY,15,4,7,7.55,8.081695394726424,2.975234115217688,7.70033652,6.40815348,america,NASDAQ,1h, 
MCRB,SELL,1,15,10,4.865,-6.533976292482365,-2.1047971667739773,5.63847773,4.66362227,america,NASDAQ,1h, 
DSGX,STRONG_BUY,16,0,10,77.84,1.550064847250482,0.6360862595025054,77.9492255,75.7352745,america,NASDAQ,1h,  -183.55 -90.95 -852.34 -1054.49 20.77 810.31 1328.61 2398.19
ZKIN,STRONG_SELL,2,15,9,0.729799,-3.946474659030258,-1.226482383019274,0.79650316,0.71437784,america,NASDAQ,1h,  -68.37 116.35 181.34 127.8 94.28 72.0 56.34 19.04
EXFY,BUY,14,2,10,8.08,2.7331946475044333,0.1412884515281405,8.29231394,7.57228606,america,NASDAQ,1h, 
PGNY,BUY,11,6,9,37.96,1.654065546846212,0.7283968635151581,38.04935781,36.82714219,america,NASDAQ,1h, 
WCLD,BUY,13,3,10,31.52,1.7314682994481245,0.420350923249174,31.84358641,30.20250359,america,NASDAQ,1h, 
FCA,SELL,2,14,10,19.77,-3.7802003137274482,-1.0394115423986392,21.33749699,19.39560301,america,NASDAQ,1h, 
YS,SELL,2,15,9,1.44,-3.706196692812057,-1.5425008204791624,1.52587631,1.43218369,america,NASDAQ,1h, 
MESO,SELL,3,14,9,3.74,-3.300620527933262,-0.8746355685131135,3.87062673,3.68557327,america,NASDAQ,1h, 
OLLI,SELL,1,15,10,58.21,-2.5852859825891414,-1.2477627639090372,61.91373974,57.61826026,america,NASDAQ,1h, 
STRM,BUY,10,7,9,1.35,0.054597941233609504,3.1794558239070625,1.3737798,1.2717302,america,NASDAQ,1h, 
RPTX,BUY,12,5,9,11.555,1.3418698473951878,0.4564225168441709,11.61462375,11.30187625,america,NASDAQ,1h, 
MBOT,SELL,6,10,10,2.93,-7.27202526758191,0.6893612926727002,3.46314979,2.64338021,america,NASDAQ,1h, 
GOSS,SELL,4,14,8,1.3,-3.4749034749034706,-1.8867924528301785,1.39993825,1.28781175,america,NASDAQ,1h, 
BLEUU,STRONG_SELL,0,16,10,9.76,-3.8318476207742833,-5.076833300914217,10.58438349,9.82061651,america,NASDAQ,1h,  8.24 6.75 5.52 4.52 3.7 3.03 2.48 2.03
IVEG,NEUTRAL,4,12,10,19.3799,-0.19079554900997664,0.2997103300436379,19.85130368,18.98328632,america,NASDAQ,1h, 
SMBK,SELL,3,13,10,21.46,-0.6044325050369252,-0.44535164223418633,21.82631144,21.20068856,america,NASDAQ,1h, 
HTOO,STRONG_SELL,3,15,8,2.39,0.009624357155729513,-1.5837197236108267,2.62689254,2.32992746,america,NASDAQ,1h,  358.05 995.69 909.25 1682.77 1932.14 2493.92 2715.71 563.93
