Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CNXC,SELL,3,15,8,81.95,-1.6626551043787003,-1.6070646007552085,85.54149159,80.99450841,america,NASDAQ,1h, 
EBON,BUY,14,3,9,7.51,5.971217032156844,3.152681076908493,7.58369953,6.74646047,america,NASDAQ,1h, 
NEO,BUY,13,3,10,17.01,1.9988211274875027,0.16488046166529102,17.41063723,16.22435277,america,NASDAQ,1h, 
KROP,SELL,5,13,8,12.525,-0.5686968027791721,-0.5785889541819955,12.93724908,12.36381092,america,NASDAQ,1h, 
BENF,SELL,3,13,10,4.31,-13.10098431785282,-0.6193421046563685,5.41290668,3.87964332,america,NASDAQ,1h, 
BMEA,SELL,1,15,10,35.2,-2.636243557154984,-1.2165518402626532,36.83105003,34.29919997,america,NASDAQ,1h, 
EKSO,SELL,2,14,10,1.18,-7.328630198487858,-0.925257342445974,1.34276674,1.12106326,america,NASDAQ,1h, 
APRE,STRONG_SELL,0,17,9,3.21,-4.332173000810641,-5.985584456283306,3.563104,3.149266,america,NASDAQ,1h,  -351.23 -286.92 -234.52 -198.45 -165.65 -137.17 -187.51 -153.61
ADAP,SELL,5,12,9,0.9985,-0.9918985592243814,0.7446121559447931,1.06751359,0.92946641,america,NASDAQ,1h, 
PNAC,BUY,14,3,9,10.56,0.11762560056911298,0.01894298162532948,10.57181791,10.53903209,america,NASDAQ,1h, 
QLYS,STRONG_SELL,2,15,9,125.69,-2.589300245677407,-0.9925167388735758,132.66295879,124.43704121,america,NASDAQ,1h,  1301.04 -417.19 -1751.32 -1729.1 -1506.01 -1365.22 -1720.37 -3022.15
CLLS,SELL,4,12,10,1.9473,-2.0459696006082595,-0.22135456697512268,2.05104473,1.90563527,america,NASDAQ,1h, 
CGEN,SELL,4,13,9,1.135,-10.702343768439775,-4.027464211122677,1.39414727,1.08412273,america,NASDAQ,1h, 
VCXAU,STRONG_BUY,17,1,8,10.26,0.22294555164690166,0.4748563141004496,10.27271499,10.15774501,america,NASDAQ,1h,  -96.63 -110.31 -105.88 -94.44 -81.18 -68.37 -56.92 -47.06
OLK,SELL,1,15,10,17.13,-5.861879482348073,-1.9910744936491653,18.50645984,16.73854016,america,NASDAQ,1h, 
LSXMK,SELL,4,12,10,29.97,-1.724193347924313,-0.9698151238290365,30.87711883,29.96680117,america,NASDAQ,1h, 
SPWH,SELL,8,11,7,4.895,0.6377493328508734,0.5030284365054882,4.94517843,4.72082157,america,NASDAQ,1h, 
DISH,STRONG_SELL,0,16,10,6.35,-0.6673795849655733,-2.4877149877149805,6.66002143,6.26656857,america,NASDAQ,1h,  280751.5 258816.97 161147.3 129613.77 171552.55 209782.89 171092.14 -17999.6
ITRI,SELL,6,10,10,71.32,-0.5201583187311627,-0.08125753033148442,72.50761966,70.81788034,america,NASDAQ,1h, 
SNDL,STRONG_SELL,1,16,9,1.365,-1.8103347277057082,-0.6210275712943911,1.41262521,1.34977479,america,NASDAQ,1h,  -33472.42 -31554.35 -38203.2 -45832.24 -36278.46 -24159.54 -31974.66 -56579.79
ERET,SELL,3,10,9,24.45,-0.13773775150725953,-0.8122845101242433,24.99051581,23.85868419,america,NASDAQ,1h, 
CHKP,SELL,2,14,10,126.17,-2.3499628114109044,-0.7925899133498007,132.7638539,124.8625461,america,NASDAQ,1h, 
SBSI,STRONG_SELL,0,17,9,26.67,-3.292491189934168,-1.5140324963072231,27.90968247,26.70931753,america,NASDAQ,1h,  -2001.34 -2133.3 -1946.68 -1965.5 -1945.24 -1677.59 -1743.95 -2093.41
TASK,STRONG_SELL,0,16,10,11.315,-1.1445046304385755,-0.9628008752735298,11.73873143,11.11626857,america,NASDAQ,1h,  4809.35 3929.27 2096.27 1155.83 162.06 510.79 -1075.22 -3497.83
ACT,SELL,3,13,10,24.97,-0.7003468926207717,-0.37702726964431577,25.25906711,24.83976289,america,NASDAQ,1h, 
OXSQ,STRONG_SELL,0,16,10,2.69,-0.7599793403674511,-0.2865371997938979,2.73065994,2.68215006,america,NASDAQ,1h,  -261.25 -741.01 -701.91 1.53 1377.03 1990.5 1494.78 462.15
HNNA,SELL,4,12,10,7.1,-0.13633963590380915,0.045795610666843345,7.31373928,6.90034072,america,NASDAQ,1h, 
PRST,STRONG_BUY,16,0,10,4.68,14.245632900264013,3.5531107974031926,4.85156061,3.67595939,america,NASDAQ,1h,  8932.15 18633.17 19993.73 19480.97 18862.66 18541.84 14464.29 16746.71
AVTE,BUY,12,4,10,16.69,0.15753195499202377,1.5345910100895992,17.1256946,15.9140532,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
SILK,BUY,14,4,8,33.58,3.3715502284763517,2.000212627006647,33.76210529,31.15620471,america,NASDAQ,1h, 
MPAA,BUY,12,4,10,6.44,0.10622031653346653,0.6171392859932894,6.61756979,6.22793021,america,NASDAQ,1h, 
HCKT,BUY,15,1,10,21.99,2.592924571325341,0.5773018206366913,22.12099008,21.24528992,america,NASDAQ,1h, 
OBT,NEUTRAL,10,8,8,33.0,-0.04435404572943469,-0.02138936336650943,33.48619947,32.54135053,america,NASDAQ,1h, 
AVHI,STRONG_BUY,18,0,8,10.744,1.9816368508328566,1.426139887642023,10.69195604,10.44272396,america,NASDAQ,1h,  -111.67 -91.38 -74.77 -61.18 -50.06 -40.96 -33.51 -27.42
METC,BUY,14,2,10,9.575,4.498624874492506,0.36687631027254497,9.88238894,8.82901106,america,NASDAQ,1h, 
WDAY,SELL,6,10,10,219.85,-0.6768790502351436,-0.6886520353518648,224.31455612,218.71604388,america,NASDAQ,1h, 
WIZ,BUY,14,2,10,28.65,1.224277892120213,0.09226655356646063,28.87402249,28.11192751,america,NASDAQ,1h, 
WMG,SELL,9,8,9,26.44,-0.5547470315058831,0.006051803437429726,27.23249831,26.04890169,america,NASDAQ,1h, 
OP,SELL,6,13,7,1.795,-7.080356240144482,-0.8007781198017199,1.94358192,1.74589808,america,NASDAQ,1h, 
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
SNCRL,STRONG_BUY,16,0,10,18.4902,0.28106232412706333,0.5833116193955732,18.55205464,18.27535536,america,NASDAQ,1h,  628.66 582.6 510.8 434.99 319.03 242.6 189.27 332.57
ISEE,BUY,14,2,10,38.95,0.7227731733492107,0.11309309618054897,39.00284602,38.67015398,america,NASDAQ,1h, 
IEP,SELL,2,14,10,27.34,-2.7376009529939296,-1.7789365037109661,28.45342947,26.82506053,america,NASDAQ,1h, 
SKWD,BUY,14,3,9,25.71,2.712499564235941,0.7998118089861208,25.95111898,24.43188102,america,NASDAQ,1h, 
CDXC,SELL,2,15,9,1.6,-3.9400587888040945,-3.126589329393809,1.69046681,1.61740319,america,NASDAQ,1h, 
PMD,STRONG_SELL,0,16,10,4.57,-1.9795693549809243,-0.6562772407226447,4.76888261,4.52799739,america,NASDAQ,1h,  -167.01 -123.26 -149.52 -244.79 -261.52 -210.54 -170.54 -234.77
ICCM,SELL,2,15,9,1.15,-4.0587327410002985,-1.7077214995128287,1.26030365,1.13164635,america,NASDAQ,1h, 
NVMI,SELL,3,14,9,112.13,-1.1333703192574944,-0.21691008798762823,113.25580336,111.45794664,america,NASDAQ,1h, 
LPTH,NEUTRAL,9,9,8,1.39,2.181589431389085,0.9807482746094962,1.40886727,1.32210273,america,NASDAQ,1h, 
UNB,NEUTRAL,10,7,9,22.75,0.23156796537406876,-1.2824601712695056,23.6307228,22.0065972,america,NASDAQ,1h, 
IBRX,BUY,10,7,9,2.855,1.5700968840332905,0.6980082604110436,2.92453332,2.65756668,america,NASDAQ,1h, 
CRIS,BUY,9,8,9,0.8058,2.1640185122520137,-0.05829312761235883,0.8432689,0.7683962,america,NASDAQ,1h, 
ACGN,BUY,10,6,10,1.68,-1.6838587947764978,2.617980136090978,1.80307056,1.55006944,america,NASDAQ,1h, 
LILM,BUY,15,3,8,1.45,8.353426729055215,3.1389815559048913,1.48719639,1.22331361,america,NASDAQ,1h, 
OCFC,SELL,6,10,10,16.05,-1.7015933736261388,-0.3631623056150346,16.50789492,15.92510508,america,NASDAQ,1h, 
OMCL,STRONG_SELL,1,16,9,70.81,-2.0256247059800216,-1.647996777621131,73.95628939,70.18021061,america,NASDAQ,1h,  -2122.85 -5750.97 -7125.54 -7000.44 -6472.11 -5680.56 -5242.95 -5851.4
RELL,BUY,15,1,10,18.32,0.31399226868344954,0.933802962010418,18.46799074,17.87171926,america,NASDAQ,1h, 
PFXNZ,SELL,1,15,10,20.71,-2.6474777740959894,-1.8837746747383193,22.33035897,19.91026103,america,NASDAQ,1h, 
OFLX,STRONG_SELL,0,17,9,105.715,-2.4861249205329017,-1.2304177612776073,110.13672465,105.27491535,america,NASDAQ,1h,  336.36 384.82 482.93 591.66 597.85 391.86 265.91 51.8
EQRR,SELL,5,11,10,48.32,-1.1270398789738607,-0.20446518928518742,49.63921809,47.91966191,america,NASDAQ,1h, 
RGF,NEUTRAL,5,12,9,3.26,-1.2619889941827438,0.6433766779041434,3.47921681,3.13164319,america,NASDAQ,1h, 
GWRS,SELL,9,8,9,12.5,-0.17119976377279045,-0.43751737365322185,12.67074082,12.36906918,america,NASDAQ,1h, 
SLDP,SELL,5,12,9,2.29,-2.3963332595452442,0.013102153120513549,2.39770485,2.23695515,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
JGGC,BUY,16,2,8,10.55,0.0505784598689587,0.018960940462648068,10.55998863,10.53251137,america,NASDAQ,1h, 
SSBK,NEUTRAL,9,7,10,21.905,-0.01825733716735556,-0.27089166609755466,22.19536048,21.73813952,america,NASDAQ,1h, 
FRLN,SELL,3,13,10,2.55,-3.856304764202889,-3.1769356069667083,2.82539202,2.50227798,america,NASDAQ,1h, 
ERIC,STRONG_SELL,0,16,10,5.205,-2.428386498830818,-0.8543101231463908,5.48590212,5.14397788,america,NASDAQ,1h,  -113595.4 -158152.79 -169835.79 -152745.55 -115692.08 -79588.61 -57583.68 -89192.26
PFM,SELL,4,12,10,37.58,-0.7614276200118724,-0.16070460294220368,38.2952965,37.3064035,america,NASDAQ,1h, 
ALNY,BUY,16,5,5,203.98,1.127508759666,0.6354717096559597,204.36124937,200.44770063,america,NASDAQ,1h, 
MATW,SELL,4,13,9,41.0,-0.7416134653073101,-0.5711098446726766,41.70158722,41.01641278,america,NASDAQ,1h, 
LMFA,STRONG_BUY,17,0,9,0.776,9.462280652259778,5.641472446090191,0.77084565,0.66049435,america,NASDAQ,1h,  422.48 424.38 447.98 225.69 -151.69 -292.28 1331.32 3116.67
AXTI,SELL,1,15,10,3.305,-5.192378762717624,-0.9441031020530346,3.62654657,3.19244343,america,NASDAQ,1h, 
JAN,BUY,8,9,9,1.01,-0.7494565762510916,3.0770015818747822,1.0320304,0.9555196,america,NASDAQ,1h, 
HSCS,SELL,4,14,8,0.9813,-0.9943045240850807,-0.4847476878143766,1.03202612,0.94559918,america,NASDAQ,1h, 
ZFOX,STRONG_SELL,1,15,10,1.05,-9.014234480386833,-4.8981957829142715,1.23402059,1.04555941,america,NASDAQ,1h,  1601.44 1360.54 2239.37 3487.31 3119.54 2685.49 2263.79 1714.42
FWONA,SELL,5,11,10,69.37,-0.9403267259942396,-0.3354716357654297,70.27282445,68.98667555,america,NASDAQ,1h, 
REG,SELL,7,12,7,59.62,-1.4851040750728544,-0.6887820966626919,61.66861689,59.30938311,america,NASDAQ,1h, 
WB,SELL,1,15,10,14.18,-4.372797746585036,-0.7524059492563424,15.42915131,13.77809869,america,NASDAQ,1h, 
HURC,STRONG_SELL,0,17,9,21.63,-2.247744512112803,-1.359442906590175,22.34396926,21.56613074,america,NASDAQ,1h,  163.88 154.47 322.97 506.36 509.89 427.12 498.57 184.02
DVAL,BUY,13,3,10,11.5898,0.44097146599810344,0.010700207791146,11.69518139,11.45290861,america,NASDAQ,1h, 
CDAQ,SELL,4,14,8,10.32,-0.27983488195914674,-0.40676886553465863,10.45350596,10.28237404,america,NASDAQ,1h, 
AMKR,SELL,3,13,10,26.04,-1.3541703621365002,-0.9185957227577575,27.0058742,25.7781658,america,NASDAQ,1h, 
ICLN,STRONG_SELL,0,16,10,18.27,-1.5368408508641238,-0.16426175651882602,18.86618382,18.02937618,america,NASDAQ,1h,  -46421.55 -73351.55 -80244.18 -73485.69 -79379.16 -59673.5 -42722.05 -52583.68
SJ,NEUTRAL,10,8,8,3.6,3.2984731880219016,0.462406130439291,3.72094311,3.30229689,america,NASDAQ,1h, 
OBIO,SELL,1,15,10,8.48,-17.72491275486199,-11.329534166361682,10.36104697,8.88061303,america,NASDAQ,1h, 
GRPN,BUY,14,3,9,4.805,3.43187165407042,5.684994930199522,5.13716183,4.15562817,america,NASDAQ,1h, 
INBKZ,BUY,14,4,8,19.99,7.620971731482527,3.0421400599901887,20.59662384,16.90821616,america,NASDAQ,1h, 
NVAC,STRONG_BUY,16,0,10,10.4,0.2869428329990882,0.28871578370809914,10.39144455,10.33580545,america,NASDAQ,1h,  -228.63 -129.77 -77.53 -49.11 -33.02 -23.44 -17.39 -13.33
LARK,STRONG_BUY,16,1,9,22.2,2.636873838421323,1.479405166124522,22.2783392,21.2584308,america,NASDAQ,1h,  76.97 -369.4 -397.39 -372.71 -328.73 -279.9 -234.48 -194.58
OMGA,SELL,3,14,9,7.14,-4.987912752550699,-2.057613168724288,7.68521455,7.02228545,america,NASDAQ,1h, 
PRCT,BUY,14,2,10,35.12,0.943712565179041,0.27696085429573714,35.56036312,33.90763688,america,NASDAQ,1h, 
BL,BUY,14,2,10,53.56,0.368542701003733,0.43033536156609387,54.22862384,52.49237616,america,NASDAQ,1h, 
DIOD,SELL,2,15,9,91.42,-0.942433814712075,-0.5107448830832624,92.71341284,91.27189716,america,NASDAQ,1h, 
MBB,BUY,14,3,9,93.77,0.19408040010222294,0.20887089491748156,93.83356975,93.35148025,america,NASDAQ,1h, 
TRMB,SELL,3,14,9,50.67,-2.580111378049537,-0.9635869671442094,53.23056829,50.25483171,america,NASDAQ,1h, 
VUZI,BUY,14,2,10,5.27,1.8163364010363523,0.31808638015414203,5.41187735,4.90513265,america,NASDAQ,1h, 
LGHL,SELL,1,15,10,0.1057,-1.187248761334942,-1.7292673856452154,0.11400008,0.10292992,america,NASDAQ,1h, 
ARVN,SELL,4,12,10,27.29,-5.780672770623724,-2.9637136202819647,30.15904718,27.00095282,america,NASDAQ,1h, 
TATT,BUY,15,3,8,7.53,1.6482860849623506,-0.11699443679515298,7.73634364,7.31998636,america,NASDAQ,1h, 
FWONK,SELL,7,10,9,77.27,-0.892489197474049,-0.21243760855949745,78.23188693,76.74812307,america,NASDAQ,1h, 
TFSL,SELL,4,13,9,12.565,-1.332321248735127,-0.6837133936687394,12.79389753,12.56710247,america,NASDAQ,1h, 
CVV,SELL,5,12,9,7.69,-5.497606103207914,0.6645957773231004,8.64080263,7.26126737,america,NASDAQ,1h, 
CCRN,SELL,2,14,10,26.45,-3.1502117517362365,-1.025295614428984,28.29750921,25.88799079,america,NASDAQ,1h, 
WTBA,SELL,7,10,9,18.56,-1.7513076619067505,-1.2739700523950148,19.75373549,18.05527451,america,NASDAQ,1h, 
RPHM,BUY,10,7,9,7.76,4.689251051249727,0.8131306504395752,8.37483251,6.47340749,america,NASDAQ,1h, 
DNAB,SELL,8,9,9,10.32,-0.019892650564315772,-0.02906131938389933,10.3300427,10.3141473,america,NASDAQ,1h, 
GSM,NEUTRAL,9,8,9,5.11,-0.9561958269519266,0.49164208456244296,5.21378951,5.00021049,america,NASDAQ,1h, 
CTMX,BUY,8,9,9,1.535,-0.10846008653263084,1.3201320132013166,1.57134417,1.48165583,america,NASDAQ,1h, 
SKGR,BUY,13,3,10,10.58,0.2035958064143557,0.0709387562071413,10.59089022,10.54260978,america,NASDAQ,1h, 
URNJ,SELL,5,11,10,17.4,-0.5105220795148568,-0.397836228856022,17.76937367,17.21253633,america,NASDAQ,1h, 
TCBC,SELL,3,14,9,14.15,-0.4780103058543972,-0.5946756681758956,14.48792308,13.87982692,america,NASDAQ,1h, 
NUZE,SELL,1,15,10,9.75,-5.062366722168662,-3.254614010716409,10.65398121,9.59951879,america,NASDAQ,1h, 
STAA,STRONG_SELL,0,16,10,50.48,-2.1592985395414814,-0.9389216236126572,53.71489049,49.46131951,america,NASDAQ,1h,  -2062.49 -3127.1 -4256.86 -5097.36 -4562.56 -2957.23 -3918.48 -5705.17
CETX,SELL,3,13,10,8.72,-4.709833098431233,0.6907477673674123,9.44555787,8.35320213,america,NASDAQ,1h, 
VRA,BUY,16,2,8,6.45,3.7549645544086303,0.29528798742344975,6.62579261,5.96011739,america,NASDAQ,1h, 
HEXO,SELL,1,15,10,0.676,-6.963497334621181,-2.2231222066332066,0.76432422,0.65869068,america,NASDAQ,1h, 
ALLR,STRONG_SELL,0,16,10,0.1817,-5.6771750703268395,-3.0985014132579636,0.20411018,0.17898982,america,NASDAQ,1h,  11379.61 12742.91 11854.84 3335.29 6639.36 652.17 126.49 -6504.11
BCDA,BUY,14,3,9,2.78,16.1136185457206,4.533285202899833,2.90186305,2.06645695,america,NASDAQ,1h, 
CRMD,BUY,14,6,6,5.795,7.9460995972744115,3.8688689137234036,5.84600848,4.99975152,america,NASDAQ,1h, 
MOMO,NEUTRAL,9,7,10,9.58,-1.1114808397089178,0.4962922323079795,9.91505606,9.24783394,america,NASDAQ,1h, 
EBIZ,NEUTRAL,9,10,7,17.85,-1.4411856766050875,-1.3859554816978346,18.54284134,17.80381866,america,NASDAQ,1h, 
DAPP,BUY,14,2,10,6.33,7.838905990006069,0.16615238547355204,6.66184052,5.41774948,america,NASDAQ,1h, 
ODP,STRONG_SELL,0,16,10,40.9,-2.2855777731714966,-1.599903765187051,42.28263228,40.96186772,america,NASDAQ,1h,  1936.24 3214.6 2787.57 2878.09 1388.23 1638.61 272.32 -4119.1
XCUR,NEUTRAL,9,9,8,1.15,-1.7678934715001873,-6.657359458450358,1.32034655,1.07024345,america,NASDAQ,1h, 
INTE,BUY,16,3,7,10.49,0.44784994680765067,0.08586966892471537,10.61326723,10.30092277,america,NASDAQ,1h, 
TBPH,NEUTRAL,11,9,6,10.69,1.5821732313393824,0.5124347703445977,10.76616914,10.40683086,america,NASDAQ,1h, 
SFBC,STRONG_SELL,1,16,9,33.4999,-4.779324715694386,-1.3620614978466108,36.16308255,32.96890745,america,NASDAQ,1h,  -599.58 -528.04 -446.95 -479.53 -417.13 -429.66 -459.37 -542.94
IINN,BUY,14,2,10,1.5468,0.8388024269607541,0.354888310744613,1.60607364,1.45691636,america,NASDAQ,1h, 
NFBK,SELL,3,14,9,11.17,-1.371556363718966,-0.5032735046541603,11.42778556,11.13421444,america,NASDAQ,1h, 
FFIE,SELL,3,14,9,0.2389,-30.013476140996403,-3.373240575958576,0.49469535,0.14455965,america,NASDAQ,1h, 
REVB,SELL,3,13,10,1.05,-3.0429132158446777,0.12778212194611172,1.08791477,1.02724523,america,NASDAQ,1h, 
TSLQ,BUY,10,6,10,32.8303,0.4918125683619934,2.2147043366285857,33.48896466,31.18848534,america,NASDAQ,1h, 
BRKL,SELL,2,14,10,9.12,-1.9371006434794111,-0.9014490989855375,9.39015931,9.11080069,america,NASDAQ,1h, 
FLIC,SELL,8,8,10,12.57,0.36328795560700655,-0.6284833392624165,12.81271228,12.40178772,america,NASDAQ,1h, 
HUDA,STRONG_BUY,15,0,9,10.35,0.4255715524920163,0.17431298326846445,10.35563868,10.27878132,america,NASDAQ,1h,  -285.73 -175.82 -114.87 -79.49 -57.79 -43.66 -33.91 -26.84
BICK,BUY,12,6,8,27.37,1.5512946458621286,-1.1636115979103039,28.27393731,26.63710269,america,NASDAQ,1h, 
ROOT,STRONG_BUY,17,0,9,6.64,9.071257209994059,11.05721788288814,6.58552736,5.59193264,america,NASDAQ,1h,  365.06 587.57 25.34 -571.28 -639.61 -769.98 438.9 6452.82
ICLR,SELL,5,11,10,227.5,-1.735643684110471,-0.5020818025961375,236.68341054,224.73108946,america,NASDAQ,1h, 
CTXR,BUY,14,3,9,1.295,2.5339203784282347,1.3302034428794798,1.30015113,1.23133887,america,NASDAQ,1h, 
USGO,NEUTRAL,10,6,10,12.74,2.6206114384123254,-0.6072010628944184,13.28584404,11.69848596,america,NASDAQ,1h, 
LUNG,NEUTRAL,11,5,10,13.16,1.4049777562979955,-1.3715056583976661,13.86591708,12.33058292,america,NASDAQ,1h, 
ACWX,SELL,3,13,10,49.32,-0.8203769012815911,-0.022541551864222242,50.35098093,48.79837907,america,NASDAQ,1h, 
XPAXU,NEUTRAL,11,5,10,10.29,0.12162490878131393,-0.058275058275057745,10.31,10.27,america,NASDAQ,1h, 
KRON,SELL,2,14,10,1.515,-4.506575484964628,-0.4285188495714891,1.663502,1.449518,america,NASDAQ,1h, 
SATL,BUY,8,9,9,1.95,1.3097532717854818,1.7851550266207283,2.00995097,1.84684903,america,NASDAQ,1h, 
PUBM,SELL,2,14,10,18.38,-2.8074784304518374,-1.252184620806787,19.36435488,18.24720512,america,NASDAQ,1h, 
ALPA,STRONG_BUY,16,0,10,10.28,0.4723569075234053,0.15588464536241986,10.28590685,10.20910315,america,NASDAQ,1h,  4132.43 4518.44 4265.59 3488.0 2852.81 2333.61 1527.25 1058.53
HOPE,STRONG_SELL,1,16,9,8.548,-2.547543451525698,-1.3195109843805852,8.86711186,8.55768814,america,NASDAQ,1h,  817.74 239.9 669.1 -874.82 -3090.08 -1432.45 -2796.76 -6819.3
TCBK,STRONG_SELL,1,16,9,35.46,-3.8931669288419073,-1.8756527095436155,37.7352298,35.4550902,america,NASDAQ,1h,  -578.76 -421.79 -330.12 -391.65 -464.74 -430.3 -588.68 -1170.14
VTSI,SELL,3,13,10,7.76,-0.5240859050253164,-0.5603730523736772,7.92180222,7.60381778,america,NASDAQ,1h, 
WFCF,STRONG_BUY,16,0,10,13.91,0.9498429507835056,1.3011849544071907,14.05127751,13.44905249,america,NASDAQ,1h,  103.07 119.95 115.95 105.68 314.92 371.89 361.38 458.19
RIDE,SELL,2,14,10,3.56,-8.516450335482503,0.6087393951040809,4.85820171,2.90193829,america,NASDAQ,1h, 
BTCS,BUY,10,6,10,1.14,2.950960131942665,-0.4166775858906391,1.17696785,1.05834215,america,NASDAQ,1h, 
SIBN,SELL,6,11,9,28.23,-0.34975833437952986,-0.8255752678728214,28.7384113,28.0845887,america,NASDAQ,1h, 
VITL,SELL,3,13,10,13.01,-1.5160422876730877,0.5215375700212519,13.40128914,12.71003086,america,NASDAQ,1h, 
YLDE,BUY,12,4,10,41.7001,0.7165834891377187,-0.4492663701478392,42.27370686,40.94878314,america,NASDAQ,1h, 
KRTX,STRONG_BUY,16,0,10,239.12,0.9871928879879164,1.1148769364458957,239.72980237,232.63169763,america,NASDAQ,1h,  830.25 -1011.57 -2873.25 -3356.02 -2699.88 -1321.63 -1175.67 -705.69
CLBK,SELL,2,15,9,18.05,-2.683176697395325,-1.055228175962725,18.91157992,17.88542008,america,NASDAQ,1h, 
CENT,SELL,4,11,11,38.45,-0.4341708975655081,-0.17006140385039714,38.9483256,38.3331744,america,NASDAQ,1h, 
KELYA,STRONG_SELL,1,15,10,17.56,0.037029652206115315,-1.010192116893677,18.07144618,17.31505382,america,NASDAQ,1h,  -1071.66 -937.25 -749.65 -810.19 -1057.34 -390.33 -734.32 -1909.46
GPACU,BUY,14,3,9,10.5,1.0160288386331473,-0.397461558163144,10.75603228,10.13213772,america,NASDAQ,1h, 
QTRX,NEUTRAL,11,5,10,23.29,0.8494767938453691,-0.5699404444254697,24.0631753,22.2850047,america,NASDAQ,1h, 
BIMI,STRONG_BUY,16,1,9,1.1799,7.29289806310814,7.427707771869763,1.15533241,1.03325759,america,NASDAQ,1h,  2615.12 2181.92 2079.98 1849.19 1586.66 1737.21 1107.45 436.69
APXI,BUY,14,4,8,10.7049,0.8058263264633325,0.1909307875894939,10.73971438,10.55726562,america,NASDAQ,1h, 
FORM,BUY,14,4,8,31.0,1.1791725283120371,0.16915662417017074,31.48719089,29.77545911,america,NASDAQ,1h, 
LBRDK,STRONG_SELL,0,16,10,73.05,-2.8237213924022058,-0.8577400179148356,77.59954936,71.80545064,america,NASDAQ,1h,  -240.23 -462.16 873.81 2104.61 3718.56 5500.58 4783.64 1552.51
WULF,STRONG_BUY,16,0,10,1.7,14.93553468686828,0.6977763561621089,1.84565449,1.27711551,america,NASDAQ,1h,  72470.42 83982.87 117552.55 158419.37 146289.97 125720.71 90790.45 75990.53
JFIN,STRONG_SELL,1,15,10,5.6,-2.7589824058822785,-4.762066731179033,6.32246958,5.35448042,america,NASDAQ,1h,  5010.63 3654.01 1280.3 266.94 644.89 852.24 517.33 -1365.8
XOS,BUY,9,7,10,0.3936,-0.9736509150615831,3.0798240100565693,0.41657032,0.36358958,america,NASDAQ,1h, 
UTEN,BUY,13,3,10,45.87,0.3408862970748743,0.19225905039492375,45.96870296,45.58587704,america,NASDAQ,1h, 
NDRA,SELL,3,13,10,1.35,-5.590444354308559,0.750779885666546,1.55408358,1.25037642,america,NASDAQ,1h, 
SPWR,SELL,3,14,9,10.52,-2.8737790277302793,0.021772800352934496,10.99234719,10.26395281,america,NASDAQ,1h, 
QQXT,SELL,6,10,10,83.18,-0.5158116072095993,-0.1862358283174359,84.64229093,82.70518907,america,NASDAQ,1h, 
STER,BUY,11,5,10,12.4,3.0654490536680186,0.6210101537959645,12.7040678,11.4898022,america,NASDAQ,1h, 
JBHT,BUY,14,2,10,176.26,0.24241648716471786,0.4798531509691628,177.90688292,173.09236708,america,NASDAQ,1h, 
RVLP,SELL,2,14,10,0.773,-4.766128773934753,-1.718714638444382,0.85189623,0.74850177,america,NASDAQ,1h, 
ENERU,STRONG_BUY,17,1,8,10.5,4.391813295739013,3.7110787137455645,10.39395522,9.77382478,america,NASDAQ,1h,  141.05 118.38 98.35 81.21 66.82 54.86 44.98 36.85
ESGR,NEUTRAL,8,8,10,258.38,-0.1882226030012646,0.003390470239651222,262.9257993,255.3544407,america,NASDAQ,1h, 
SCZ,STRONG_SELL,1,16,9,59.6,-0.699044289431356,0.05467753099301831,60.7430881,58.9017819,america,NASDAQ,1h,  -3636.3 -2018.84 959.07 3598.03 2190.41 3799.1 2031.56 -1647.4
AEAEU,BUY,13,3,10,10.35,-0.18596588969856498,0.7984994171217181,10.64009366,10.01968634,america,NASDAQ,1h, 
BHRB,STRONG_SELL,0,16,10,79.095,-2.6322229668544423,-1.5046213565924944,82.93424876,79.01846124,america,NASDAQ,1h,  133.91 188.04 143.77 -221.82 -366.65 -358.21 -267.91 -356.67
CASS,SELL,8,8,10,41.07,0.18865978377013448,-0.28283546376493973,41.62457023,40.69641977,america,NASDAQ,1h, 
