Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CRCT,SELL,3,13,10,7.84,-5.404682586697433,-1.77900275620145,8.53535549,7.63265451,america,NASDAQ,1h, 
BANF,BUY,13,4,9,76.9,2.3910098296701108,0.44409613375131585,77.87378934,73.71171066,america,NASDAQ,1h, 
WTFC,STRONG_SELL,1,16,9,61.78,0.12943784942835634,-1.4841952934704068,64.27665333,59.80925667,america,NASDAQ,1h,  4167.41 3772.33 -1223.43 -4938.24 -7076.82 -7378.23 -8257.27 -9559.62
GIII,SELL,6,11,9,16.26,-1.0226442658875072,-1.376842360647771,16.84576678,16.08573322,america,NASDAQ,1h, 
EXLS,NEUTRAL,10,8,8,157.04,3.6441094651808044,1.7240094961409795,157.25621553,148.00078447,america,NASDAQ,1h, 
NFE,SELL,2,15,9,27.85,-4.668265542676238,-1.7376037665017208,30.33558616,27.41521384,america,NASDAQ,1h, 
DENN,SELL,8,9,9,10.7,0.5623660854085557,-0.1632843480289239,10.83213442,10.54186558,america,NASDAQ,1h, 
EMCB,STRONG_SELL,0,17,9,62.27,-0.3148558559539083,-0.24117061467266865,62.80860715,62.10293285,america,NASDAQ,1h,  193.39 174.14 -1240.66 -1706.65 -1742.13 -1598.27 -1394.12 -1183.87
RMBI,NEUTRAL,8,8,10,9.87,1.899263199878007,-1.7137849652960995,10.29095129,9.48465871,america,NASDAQ,1h, 
PMTS,SELL,2,14,10,26.32,-1.9552453387399282,-1.9327300258730702,27.79524482,25.97840518,america,NASDAQ,1h, 
ACAHU,BUY,13,3,10,10.14,0.5021141125187683,0.009862905611996098,10.22194057,9.99905943,america,NASDAQ,1h, 
ISRL,BUY,11,5,10,10.31,0.12741723706599828,0.037453401564519595,10.31492117,10.29571883,america,NASDAQ,1h, 
VCIT,SELL,2,15,9,79.23,-0.6620150126614277,-0.1938051631408655,80.01393069,79.10190931,america,NASDAQ,1h, 
DRUG,BUY,12,5,9,0.5641,0.6907877121896462,3.3415161396695083,0.57801315,0.52183685,america,NASDAQ,1h, 
BOKF,STRONG_SELL,0,17,9,76.3,-0.22731956444191326,-1.1030317170224606,78.74441074,74.38810926,america,NASDAQ,1h,  1425.63 1017.11 275.0 119.84 -20.08 82.96 -22.77 -691.34
CLIN,BUY,13,4,9,10.34,0.09535195519909223,0.019346101760504553,10.344082,10.323368,america,NASDAQ,1h, 
FNWB,SELL,3,13,10,10.32,-2.085707264728171,-0.02421893921045637,10.74607983,10.00641017,america,NASDAQ,1h, 
NBRV,SELL,1,15,10,1.64,-2.7196962956372346,-2.296042989741082,1.74870688,1.63419312,america,NASDAQ,1h, 
BREA,SELL,2,15,9,2.41,-7.627089410078227,-4.683557320381894,2.96083486,2.31084514,america,NASDAQ,1h, 
ADIL,NEUTRAL,7,9,10,0.3202,0.3499304241527028,-0.7285999911331658,0.3295084,0.3036519,america,NASDAQ,1h, 
MOMO,NEUTRAL,11,6,9,9.19,2.3539553093918357,-1.2677266867211046,9.77596534,8.75597466,america,NASDAQ,1h, 
SURG,BUY,15,1,10,6.23,15.566548224187088,0.02568878042517042,6.85696845,4.75603155,america,NASDAQ,1h, 
FOX,SELL,2,15,9,28.21,-0.17869464446842187,-0.6742601623153632,28.68923894,27.91476106,america,NASDAQ,1h, 
ANAB,STRONG_SELL,1,15,10,18.63,-5.839421592238708,-1.9659432949546414,20.02532556,18.47477444,america,NASDAQ,1h,  -3430.18 -3604.88 -2670.05 -2322.58 -2278.56 -2500.58 -1889.5 -2929.63
CPTN,STRONG_SELL,2,16,8,0.3762,-4.995208975563742,-2.2400083155761195,0.40925297,0.36655203,america,NASDAQ,1h,  587.06 -673.51 -957.74 -1066.59 -3362.65 -4596.03 -4404.81 -3511.87
AMTB,NEUTRAL,8,8,10,16.87,1.7133095717657483,-0.47784791457731046,17.36968965,16.10931035,america,NASDAQ,1h, 
FTFT,SELL,2,14,10,1.192,-1.0700806186718665,-2.951353551801347,1.28831996,1.10596004,america,NASDAQ,1h, 
QTRX,BUY,14,6,6,18.2,5.976820946536662,1.8609206660137119,18.77175153,15.82274847,america,NASDAQ,1h, 
RUN,STRONG_SELL,0,17,9,15.3,-7.196909960379742,-4.324650847508508,17.19711449,15.33029551,america,NASDAQ,1h,  -921.04 -128123.8 -169830.04 -199398.32 -224086.09 -258251.79 -302823.86 -369824.94
ADV,BUY,13,3,10,1.64,9.729579280132867,-0.18259281801583427,1.77580773,1.32969227,america,NASDAQ,1h, 
HHRS,NEUTRAL,6,10,10,7.08,-1.7376339310497855,1.1791370905853427,7.50393006,6.75355994,america,NASDAQ,1h, 
BWEN,SELL,4,12,10,4.55,-2.1069594421602744,-1.0901818418964666,5.08769116,4.35574884,america,NASDAQ,1h, 
NRXP,BUY,13,5,8,0.67,2.7694006655745227,-1.9076904517092146,0.72321943,0.60143567,america,NASDAQ,1h, 
SYNH,BUY,15,2,9,41.61,-0.10172290316252486,0.07937080597446311,41.73453648,41.46582352,america,NASDAQ,1h, 
PDSB,BUY,15,2,9,6.75,1.558534879743931,-0.5228812110565428,7.00450636,6.27647364,america,NASDAQ,1h, 
STKL,SELL,1,15,10,7.56,-1.3837580614864464,-1.5014514204116125,7.80398323,7.45975677,america,NASDAQ,1h, 
AMAL,STRONG_SELL,0,16,10,14.07,-2.0828447334558575,-2.0160869111041535,14.7416473,13.9674627,america,NASDAQ,1h,  471.24 109.94 -110.63 -190.8 -517.76 853.79 1015.16 427.94
OKYO,NEUTRAL,5,11,10,1.55,-0.723544103888969,-0.5300784208026812,1.69312022,1.43263978,america,NASDAQ,1h, 
GPRE,STRONG_SELL,2,16,8,29.49,-3.137334343914773,-2.42691945009679,32.08140012,29.40009988,america,NASDAQ,1h,  -2160.15 -2242.88 -2664.33 -3468.9 -4582.63 -4508.02 -4898.15 -7838.14
XENE,NEUTRAL,8,8,10,41.08,0.09014935555393322,-0.3227137068400765,42.37648003,39.75701997,america,NASDAQ,1h, 
AUGX,STRONG_BUY,18,0,8,3.85,5.10845290832674,7.995904570891582,4.10268227,3.01426773,america,NASDAQ,1h,  -4940.11 -4051.93 -3217.13 -2328.61 -1687.89 -1047.06 -1130.71 61.99
HCKT,NEUTRAL,10,6,10,18.66,0.8775881460945385,-0.14448547118317379,18.96665658,18.32984342,america,NASDAQ,1h, 
TCBIO,BUY,10,7,9,16.64,4.705584759296727,1.1673151750972721,17.00034175,15.18569825,america,NASDAQ,1h, 
TATT,BUY,13,3,10,5.7289,2.093223842721301,3.2906088464749246,5.70799049,5.42639951,america,NASDAQ,1h, 
PSMT,STRONG_SELL,1,16,9,71.01,-0.2790809497655573,-0.15396621179844772,71.47751351,70.74467649,america,NASDAQ,1h,  134.39 256.29 334.0 335.43 130.45 -14.27 -248.35 -598.29
VLYPO,BUY,11,5,10,18.41,6.124026935841357,-0.5322953969307207,19.6039515,15.9819185,america,NASDAQ,1h, 
UCBIO,NEUTRAL,8,9,9,17.75,1.5794895272976959,-0.21923660689189717,18.19403444,16.74196556,america,NASDAQ,1h, 
IMGN,BUY,15,1,10,13.69,1.060607303367206,0.60628329965094,13.76931463,13.39018537,america,NASDAQ,1h, 
ASCB,BUY,13,3,10,10.47,0.2281538362626918,0.009552010698257618,10.48603275,10.43446725,america,NASDAQ,1h, 
LOGI,SELL,5,11,10,63.35,-0.30869945471094695,-0.283330709900838,64.00266646,62.74283354,america,NASDAQ,1h, 
KEQU,NEUTRAL,10,8,8,16.05,1.094805280467284,-0.38480635551140097,16.64200777,15.33149223,america,NASDAQ,1h, 
TTSH,STRONG_SELL,1,15,10,4.47,-0.31592648183168137,-0.5672339005672313,4.57066422,4.38933578,america,NASDAQ,1h,  28.59 -208.54 -233.14 -152.96 -8.57 51.27 269.64 334.46
ACGLO,NEUTRAL,6,10,10,23.53,-0.6004526840412296,-0.09341032608695343,23.87950506,23.42926494,america,NASDAQ,1h, 
BBSI,STRONG_SELL,0,16,10,79.91,-0.7485364662807399,-0.7908426136293087,81.42976432,79.85873568,america,NASDAQ,1h,  -205.07 -245.19 -235.26 -135.56 -76.93 -71.13 -133.29 -281.06
PIII,BUY,14,4,8,3.22,20.48237851671975,4.8347712843887365,3.34880431,2.38046569,america,NASDAQ,1h, 
CVCO,SELL,4,12,10,293.03,-0.8976357103903609,0.3336694566614824,301.9093856,287.0821144,america,NASDAQ,1h, 
SCRMU,BUY,13,3,10,10.27,0.29401351195521386,0.009738046547852264,10.30924577,10.20843423,america,NASDAQ,1h, 
TENX,STRONG_SELL,2,16,8,0.2865,-15.792117101686358,-7.702686029021649,0.37878268,0.28069882,america,NASDAQ,1h,  -18670.84 -23265.64 -27881.91 -35996.74 -37471.03 -32225.7 -49332.64 -53512.76
SARK,BUY,11,5,10,42.52,1.4605273212424947,0.7970362068074621,43.06139535,41.24787465,america,NASDAQ,1h, 
SRET,STRONG_SELL,0,16,10,20.85,-1.2827404508951759,-1.0651745618397257,21.32998467,20.84479533,america,NASDAQ,1h,  1261.22 1099.98 882.79 713.68 545.9 427.63 340.37 -395.08
NXPL,SELL,3,14,9,2.47,-10.148164585281023,-6.657899311460298,2.94632336,2.48935664,america,NASDAQ,1h, 
PYCR,SELL,1,16,9,21.34,-0.8195324328524833,-0.5383235067931338,21.85983633,21.11916367,america,NASDAQ,1h, 
SLACU,SELL,6,12,8,10.06,-0.4669610332218781,-0.5541683224496268,10.25197541,10.01060459,america,NASDAQ,1h, 
HIHO,SELL,2,14,10,1.9557,-1.8708940988551745,-1.2746409550973112,2.02950984,1.92498016,america,NASDAQ,1h, 
BIOC,STRONG_SELL,0,16,10,0.2103,-14.063182235866776,-9.290890269151149,0.26540514,0.21518996,america,NASDAQ,1h,  7459.96 5786.92 5649.75 4337.06 956.22 -693.55 -1305.41 -2273.54
WOOF,SELL,3,15,8,9.88,-4.840546885884592,-2.822858266942063,10.99597728,9.75451272,america,NASDAQ,1h, 
ESGR,BUY,15,1,10,256.32,1.0571668325602985,0.639041422553575,256.58979879,250.61685121,america,NASDAQ,1h, 
SCPH,SELL,5,12,9,10.9669,-3.1653940799599667,-2.370564372186351,11.98277555,10.83140445,america,NASDAQ,1h, 
BSCN,BUY,15,1,10,21.16,0.024675274335166364,0.012714281730524135,21.16368936,21.14861064,america,NASDAQ,1h, 
SHCR,STRONG_SELL,0,16,10,1.35,-6.63383866327321,-3.8974906567004695,1.48998996,1.35776004,america,NASDAQ,1h,  -27313.66 -36997.73 -37871.67 -34786.32 -31654.23 -25983.11 -20891.5 -19256.36
OTTR,SELL,5,11,10,77.11,-0.553911232339658,-0.3740334239885357,77.73651528,77.01648472,america,NASDAQ,1h, 
HEAR,BUY,10,7,9,10.85,0.1369307462022249,0.6166828951639047,10.94891766,10.48007234,america,NASDAQ,1h, 
MRNA,SELL,4,14,8,125.11,-2.303139774986093,-1.1183560561154025,132.09509899,123.77138101,america,NASDAQ,1h, 
FRME,SELL,4,12,10,25.32,0.4105384402221688,-0.79924776680771,26.04568583,24.59049417,america,NASDAQ,1h, 
RNLC,SELL,4,14,8,30.05,-1.514384307587136,-0.28990585442592476,30.94925008,29.61136992,america,NASDAQ,1h, 
BLACU,SELL,5,10,9,10.34,-0.08590293258504289,-0.4324543977752313,10.44869942,10.27516058,america,NASDAQ,1h, 
ITAQ,NEUTRAL,8,12,6,10.39,-0.19733196768702044,-0.009623712828400244,10.51497248,10.29364752,america,NASDAQ,1h, 
EPOW,BUY,14,3,9,1.93,2.8086836987131676,3.206900424057352,1.92826864,1.81003136,america,NASDAQ,1h, 
BSJN,STRONG_SELL,1,16,9,23.52,-0.1540000166758091,-0.12068750260102945,23.5799997,23.5262403,america,NASDAQ,1h,  -980.27 -1113.5 -1066.78 -986.01 -505.37 -336.62 -334.99 751.55
BUSE,SELL,8,9,9,17.41,1.1099639869828906,-0.6675415073886057,17.84953321,16.90099679,america,NASDAQ,1h, 
TCON,NEUTRAL,5,12,9,0.6483,-2.2152329752617987,0.5030578787855262,0.68250519,0.62466491,america,NASDAQ,1h, 
FGF,SELL,5,13,8,2.35,-0.8094233850445534,0.06557488737300332,2.43475357,2.22277643,america,NASDAQ,1h, 
RNMC,STRONG_SELL,0,17,9,26.4,-1.2545287829027956,-0.8487944114775132,26.95752111,26.30238889,america,NASDAQ,1h,  -212.41 -308.43 -574.22 -630.75 -596.53 -528.31 -325.09 -83.23
HCP,SELL,5,11,10,30.87,-1.8742536628286786,-0.894104049954251,31.62747412,30.82342588,america,NASDAQ,1h, 
ADI,NEUTRAL,9,7,10,182.79,0.5715653170028361,-0.6460101972773771,186.12553352,178.68048648,america,NASDAQ,1h, 
VTVT,BUY,14,3,9,0.9,2.1857068537316025,1.8364391372824258,0.91274766,0.82450544,america,NASDAQ,1h, 
AQMS,NEUTRAL,5,11,10,1.03,-0.5208967301344245,0.38888509858577436,1.06729162,1.00415838,america,NASDAQ,1h, 
STRC,BUY,10,6,10,0.3675,1.5315572650553548,4.532798125406927,0.37173118,0.33263812,america,NASDAQ,1h, 
ASCBU,NEUTRAL,10,4,10,10.56,1.6116740197387003,-1.8269849356483263,11.4308393,9.6166807,america,NASDAQ,1h, 
FSFG,SELL,4,12,10,12.0,-3.6085220518555445,0.15900241633592316,12.94316741,11.48880259,america,NASDAQ,1h, 
GDSTU,STRONG_BUY,14,0,10,10.5,3.171863396251311,1.5277509185844167,10.64009306,9.83398694,america,NASDAQ,1h,  -806.83 -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2
HON,STRONG_SELL,0,16,10,191.6,-1.186772988280353,-0.5535988074736338,195.11925509,191.24134491,america,NASDAQ,1h,  2861.43 2812.32 -354.15 2661.34 1327.39 -1053.68 -1610.98 -12994.65
ISUN,SELL,4,15,7,0.5701,-3.3543171945214283,-2.2763893174260375,0.65601158,0.53820842,america,NASDAQ,1h, 
TBCPU,BUY,14,2,10,10.15,1.092227617502786,0.22711563148018854,10.21928133,9.93972867,america,NASDAQ,1h, 
BMRC,NEUTRAL,9,7,10,15.44,3.474135175258013,-0.9139151132591081,16.14075508,14.25805492,america,NASDAQ,1h, 
FFIC,SELL,3,14,9,9.62,0.5859147308127604,-1.2425777945681489,10.00798075,9.22790925,america,NASDAQ,1h, 
JFBR,STRONG_SELL,1,15,10,0.7526,-3.6215465289266717,-3.70172562771414,0.81523226,0.74527774,america,NASDAQ,1h,  -732.64 -807.14 -1047.42 -712.27 -884.27 768.52 2043.94 2439.38
CPAAU,SELL,5,10,11,10.19,-0.032766492631466804,0.04899356996213555,10.42129523,9.98671477,america,NASDAQ,1h, 
EIGR,BUY,14,2,10,1.26,8.907667932188176,-0.17350795046702672,1.37045193,0.97772807,america,NASDAQ,1h, 
IPA,SELL,4,13,9,2.85,-4.459773201514153,-0.7349099648218527,3.71018629,2.38442371,america,NASDAQ,1h, 
WTW,STRONG_SELL,0,16,10,227.36,-0.5298642661612121,-0.726127943481643,230.09991379,228.01208621,america,NASDAQ,1h,  1891.47 1778.68 2194.79 2307.57 1875.93 974.52 -242.11 -3005.53
LARK,NEUTRAL,9,7,10,20.14,1.3710765266061316,-0.3397060169778712,20.59069841,19.34994159,america,NASDAQ,1h, 
TARA,BUY,15,2,9,3.49,2.326635904504286,1.7854747169547096,3.69698566,3.21444434,america,NASDAQ,1h, 
INSE,NEUTRAL,11,5,10,13.88,0.11709177156831174,-0.6051058040029886,14.31007791,13.38342209,america,NASDAQ,1h, 
NEOG,NEUTRAL,7,10,9,16.68,-0.12773429269674352,0.42143287176399724,16.74556541,16.41393459,america,NASDAQ,1h, 
JOUT,BUY,13,3,10,61.35,0.6256229247844374,0.299426895450722,61.90751773,60.70633227,america,NASDAQ,1h, 
OB,BUY,12,4,10,3.92,1.9584520192354944,0.038279954064051935,3.98735504,3.76114496,america,NASDAQ,1h, 
HLTH,STRONG_SELL,1,16,9,0.6471,-7.885465376977777,-1.8750047386896824,0.69756583,0.61037427,america,NASDAQ,1h,  -2013.59 -258.18 -253.14 -210.29 -1249.38 -1947.15 -4317.55 -5296.22
SHEN,STRONG_SELL,0,17,9,19.19,-0.8191678800852173,-0.9190417182982031,19.53710846,19.11289154,america,NASDAQ,1h,  1205.34 1321.59 1190.48 1122.94 770.49 340.54 133.69 -363.35
BOTJ,BUY,13,3,10,9.3184,1.9315257320773611,2.188436248470211,9.41731223,8.87516777,america,NASDAQ,1h, 
VIVK,BUY,14,2,10,1.21,4.240252244180624,-0.4352870508273696,1.28219753,1.07684247,america,NASDAQ,1h, 
ASNS,SELL,1,15,10,3.32,-6.64340884034111,-2.0530506639446173,3.68842644,3.18549356,america,NASDAQ,1h, 
OMIC,SELL,1,15,10,0.8219,-14.765420832123453,-2.782049158997893,1.03369049,0.73662951,america,NASDAQ,1h, 
GMVD,STRONG_SELL,0,16,10,0.3905,-3.8796132647315176,-2.798797244016086,0.43185249,0.37820161,america,NASDAQ,1h,  4876.51 3750.58 3026.01 1945.41 1033.77 566.84 -900.7 -1420.13
QNST,SELL,4,13,9,7.25,0.004597866566456332,-1.2059685221775567,7.76887483,6.96012517,america,NASDAQ,1h, 
TENKU,STRONG_BUY,12,1,9,10.68,1.0001346356382896,1.0215664018161164,10.93852802,10.29568198,america,NASDAQ,1h,  -660.58 -551.29 -456.46 -376.17 -309.13 -475.05 -499.75 -464.42
FSBC,SELL,5,11,10,18.28,0.13645509279878354,0.11227032503629175,18.5283598,17.9134102,america,NASDAQ,1h, 
RVMD,SELL,8,9,9,25.64,-0.4779439225143278,-0.9250600864007623,27.08268526,24.79821474,america,NASDAQ,1h, 
DYNT,SELL,2,14,10,0.7501,-8.778397907387898,0.10409437890352535,0.77650057,0.73037933,america,NASDAQ,1h, 
DKNG,SELL,5,13,8,22.9,-3.0921503508935757,-1.2646319132543056,23.97342454,22.79523546,america,NASDAQ,1h, 
CME,STRONG_SELL,2,16,8,181.58,-1.2654297705869197,-0.7948757313495918,186.50337291,181.34552709,america,NASDAQ,1h,  6138.94 3258.04 774.74 -1968.08 -3259.01 -4201.58 -5146.39 -8692.61
QQQN,STRONG_SELL,0,16,10,24.4,-0.5177426469405049,-0.5572462182205982,24.79674396,24.23537604,america,NASDAQ,1h,  -1235.72 -996.47 -812.78 -1011.84 -1066.32 -991.67 -870.98 -742.43
MAPS,BUY,15,1,10,0.8585,2.208261577716712,2.180485134137939,0.85687467,0.81202533,america,NASDAQ,1h, 
DZSI,SELL,1,15,10,6.65,-1.779779927627203,-0.4118307749906336,6.83894893,6.56855107,america,NASDAQ,1h, 
HMAC,STRONG_BUY,15,0,9,10.48,1.2356936963392968,0.7111281952719537,10.45584209,10.30089791,america,NASDAQ,1h,  102.21 118.42 114.29 102.21 87.98 74.16 61.76 -108.01
PRCH,SELL,4,12,10,1.05,-3.9701484347134226,-2.8883771260508837,1.18701186,1.01127814,america,NASDAQ,1h, 
IMOS,BUY,9,8,9,24.5,-0.0667309502715625,-0.08661878436817005,24.66011273,24.22797727,america,NASDAQ,1h, 
MMLP,SELL,5,11,10,2.28,-2.2351560346419888,-0.1829978372983021,2.3685464,2.1966836,america,NASDAQ,1h, 
MLAC,NEUTRAL,9,9,8,10.5101,-0.13441978740698346,-0.05049731774604993,10.56926077,10.48047923,america,NASDAQ,1h, 
TSHA,STRONG_SELL,1,16,9,0.68,-2.730229429206531,-0.9425029498739974,0.70799385,0.66441615,america,NASDAQ,1h,  -7122.07 -7294.76 -6702.25 -5434.06 -4333.75 -3636.01 -3898.21 -3254.31
NIR,SELL,4,13,9,2.1826,-3.624353109490073,2.746368147025308,2.40955055,1.98499945,america,NASDAQ,1h, 
AADR,BUY,13,4,9,47.7,1.0560462764660485,0.22216964818868234,48.02771208,46.72358792,america,NASDAQ,1h, 
ENLV,SELL,5,12,9,2.77,-0.7805028315166993,0.03683666909837768,2.82124793,2.73111207,america,NASDAQ,1h, 
ARCC,STRONG_SELL,1,17,8,18.1,-0.8437593472560962,-0.8262108106005144,18.4346048,18.1202752,america,NASDAQ,1h,  11332.01 -2888.42 -5262.2 -14182.15 -15887.24 -20032.1 -35781.71 -43277.48
GAME,STRONG_SELL,0,16,10,4.01,-5.02963975208236,-3.396539138856042,4.36411933,4.03138067,america,NASDAQ,1h,  -381.17 -189.0 -118.78 -174.71 -206.21 -200.35 -129.42 -547.46
NMTR,NEUTRAL,5,11,10,0.6956,-5.3476702130492555,1.8015776610224066,0.8044566,0.6296035,america,NASDAQ,1h, 
FTHI,NEUTRAL,11,6,9,20.311,0.12804188243148928,-0.07458368919660074,20.3881539,20.1998861,america,NASDAQ,1h, 
KVSA,STRONG_BUY,16,0,10,10.24,0.17592741804833167,0.06830834720183532,10.24108078,10.21346922,america,NASDAQ,1h,  -1037.32 -729.59 -537.37 -505.34 -446.3 -381.57 -320.4 47565.38
FARO,STRONG_SELL,2,16,8,10.31,-9.120585174438403,-3.220658775379931,12.05861199,10.09148801,america,NASDAQ,1h,  -5144.92 -7385.17 -10534.63 -12660.53 -11723.92 -10541.8 -9419.95 -9763.52
KALV,BUY,12,5,9,10.03,1.3336027480298895,-0.4762849771780111,10.34560763,9.63939237,america,NASDAQ,1h, 
SELB,SELL,2,15,9,1.08,-6.856403622250966,-3.4783541271940663,1.20689448,1.07418552,america,NASDAQ,1h, 
TSLQ,STRONG_BUY,16,1,9,51.96,1.0704009028644776,0.5045926304755994,52.23933542,50.97239458,america,NASDAQ,1h,  2513.7 -4587.58 -9308.28 -8685.07 -6717.39 -4126.28 -4053.14 -2799.22
NUZE,BUY,13,3,10,10.9,0.4057682653291579,0.4992693057713353,11.65240777,9.82294223,america,NASDAQ,1h, 
SAMAU,NEUTRAL,9,8,9,10.35,0.04194995776005328,-0.8527620408812311,10.56282403,10.20315597,america,NASDAQ,1h, 
BZFD,BUY,13,3,10,0.59,7.655065215522612,4.732488372918667,0.58599846,0.51053654,america,NASDAQ,1h, 
AIRT,BUY,15,1,10,26.6,3.190286768134527,0.6127543687117054,27.27253491,24.69446509,america,NASDAQ,1h, 
ZKIN,SELL,4,13,9,0.6848,-1.2824630486766324,-5.703362994270748,0.7800626,0.6261063,america,NASDAQ,1h, 
PYPL,SELL,2,14,10,60.775,-2.6090830350711514,-0.9211762950959468,62.92212479,60.47389521,america,NASDAQ,1h, 
PRN,SELL,5,12,9,94.44,-0.33886614320553576,-0.4128585094913575,95.55524122,94.07357878,america,NASDAQ,1h, 
MRCY,SELL,6,10,10,41.5,1.39503275903337,-0.9084664045078767,42.34870742,40.83076258,america,NASDAQ,1h, 
BPMC,SELL,5,11,10,53.83,-0.2555715561269949,-0.6612128448391985,55.27689415,52.98338585,america,NASDAQ,1h, 
BRKH,BUY,14,2,10,10.23,0.17299347200214754,0.05868544600940595,10.2805483,10.1614517,america,NASDAQ,1h, 
FYT,STRONG_SELL,0,16,10,42.2,-0.486875437198492,-0.9098914000586973,43.02065051,41.89185949,america,NASDAQ,1h,  -170.37 -137.11 10.2 88.37 112.32 111.91 56.38 -100.96
WALD,SELL,8,9,9,9.08,-0.08619579294155244,-0.4495121148996901,9.24093712,8.98156288,america,NASDAQ,1h, 
CUBA,SELL,8,8,10,3.935,0.04228801497431789,-0.8189056557168328,4.01327933,3.86891067,america,NASDAQ,1h, 
ONEQ,NEUTRAL,11,5,10,48.46,0.2069689542433082,-0.1868355787175915,48.80526895,47.94768105,america,NASDAQ,1h, 
COOLU,STRONG_BUY,17,0,9,10.17,0.5601175807035617,0.4791779874524451,10.15318069,10.06837931,america,NASDAQ,1h,  -5.54 -4.53 -3.71 -3.03 -2.48 -2.03 -1.66 -1.36
CGTX,BUY,11,5,10,1.68,3.2649341855386638,-0.11890606420928407,1.74777377,1.53830623,america,NASDAQ,1h, 
MOR,BUY,13,3,10,6.01,3.6920821900986454,-0.008318775476254814,6.2132062,5.6178038,america,NASDAQ,1h, 
AGNCL,BUY,15,5,6,21.6489,1.7222873184748835,0.8096379842076971,21.68339271,21.02032729,america,NASDAQ,1h, 
OLMA,SELL,6,11,9,6.31,-6.452272868787077,-3.4799235181644406,7.21011856,6.17938144,america,NASDAQ,1h, 
ADAG,SELL,6,10,10,1.38,-0.384506421146142,-0.4329004329004249,1.46383474,1.31714526,america,NASDAQ,1h, 
COCO,BUY,14,2,10,24.7,1.1327965198761945,0.09726049602853948,24.99087607,24.07112393,america,NASDAQ,1h, 
BLIN,BUY,15,1,10,0.949,0.4955872641783259,1.0433336421064325,0.97762217,0.91876903,america,NASDAQ,1h, 
TIO,STRONG_BUY,16,2,8,3.8499,20.293711630992092,5.993320870764634,4.04431148,2.70442852,america,NASDAQ,1h,  102001.72 101190.17 142297.49 199172.17 264836.53 334556.01 317842.71 295749.66
PSCT,STRONG_BUY,17,0,9,125.35,2.064841914901578,1.437179109330586,124.92137785,121.39486215,america,NASDAQ,1h,  55.45 42.97 40.96 36.41 31.24 26.28 21.87 18.07
WAVS,SELL,5,12,9,10.2401,-0.06736925692011653,-0.22322885781072443,10.29728963,10.21872037,america,NASDAQ,1h, 
AEHL,STRONG_BUY,17,1,8,1.198,6.353387110802203,3.348919063475904,1.20101188,1.08220812,america,NASDAQ,1h,  8155.99 6600.43 7042.23 9354.76 9450.36 9158.53 8206.55 7182.84
IVCPU,NEUTRAL,11,7,8,10.44,0.13149452010254947,-1.1363636363636402,10.95566091,9.98734909,america,NASDAQ,1h, 
DYAI,BUY,14,2,10,2.0,4.134305304194868,2.0585203555718863,2.03847176,1.89205824,america,NASDAQ,1h, 
MEGL,BUY,12,5,9,2.085,12.761623393776247,9.758793864035951,2.17843441,1.45324559,america,NASDAQ,1h, 
VEV,NEUTRAL,9,8,9,0.7364,0.3486269919028757,1.1121929304123341,0.74736401,0.70531589,america,NASDAQ,1h, 
AVAH,STRONG_BUY,15,1,10,1.12,2.2638037805230056,3.0851925484132465,1.18399422,1.03298578,america,NASDAQ,1h,  -828.0 -251.12 140.07 468.73 522.07 496.43 538.49 1145.02
WSBC,STRONG_SELL,1,16,9,21.66,-0.8304723172596908,-1.5573571559074963,22.56401252,21.16414748,america,NASDAQ,1h,  -205.96 -1363.38 -1948.32 -2327.08 -2743.93 -2353.2 -4242.31 -5742.7
INVO,STRONG_SELL,2,16,8,0.3522,-0.6188886753784573,-1.8312294314545312,0.382496,0.3286139,america,NASDAQ,1h,  -1954.13 -2284.35 -2224.5 -2188.69 -1975.07 -1708.13 -1443.64 -1204.2
EKG,BUY,14,2,10,17.29,1.5874632214825084,0.013767077249497106,17.93844215,16.46394785,america,NASDAQ,1h, 
HGBL,NEUTRAL,11,6,9,2.965,0.03778830451975068,-0.561750649786191,3.03295504,2.91428496,america,NASDAQ,1h, 
OLB,SELL,1,15,10,0.83,-3.413506329440935,-2.2621139338780836,0.89903783,0.81820227,america,NASDAQ,1h, 
SPNS,BUY,14,4,8,23.72,1.8001866477238337,0.8524841089308808,23.79080444,22.92633556,america,NASDAQ,1h, 
CHRD,STRONG_SELL,0,16,10,137.79,-1.9826688798281538,-1.1804698929975217,143.58535056,137.60468944,america,NASDAQ,1h,  2213.82 2272.95 2352.6 1746.61 1200.73 1457.62 1654.06 -276.04
MOBQ,SELL,3,13,10,0.1548,-3.9105966313960323,0.7222330665625663,0.16858582,0.14679418,america,NASDAQ,1h, 
MBLY,STRONG_SELL,1,16,9,37.629,-1.9685829053092192,-1.3162553204880965,38.53773335,37.39866665,america,NASDAQ,1h,  2786.26 -4614.14 -6306.95 -5527.32 -4539.84 -5472.2 -8192.78 -3963.04
