Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADTX,STRONG_SELL,1,17,8,0.629899,-27.766667733139215,-24.049962881003268,1.02524949,0.68318651,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTG,SELL,4,9,4,0.9439,-25.939584150647306,-16.83700440528635,1.6860527,0.8174473,america,NASDAQ,Interval.INTERVAL_1_DAY
OPK,SELL,4,12,10,1.39,-1.893894605090935,-4.368765049879613,1.56233601,1.34716399,america,NASDAQ,Interval.INTERVAL_1_DAY
TWKS,SELL,6,14,6,6.09,-11.879612212414997,-6.1199321720363855,7.62237376,5.99862624,america,NASDAQ,Interval.INTERVAL_1_DAY
WERN,SELL,1,15,10,43.51,-2.93002155892988,-5.6079835123115345,47.86075696,43.26924304,america,NASDAQ,Interval.INTERVAL_1_DAY
PABU,SELL,7,10,9,44.0933,-0.21238454408670293,-1.749240669160372,45.47012394,43.93457606,america,NASDAQ,Interval.INTERVAL_1_DAY
IRTC,BUY,15,1,10,135.4,7.297951245541199,0.042115218371122864,142.11273309,119.24626691,america,NASDAQ,Interval.INTERVAL_1_DAY
SRDX,BUY,12,4,10,24.23,12.207094563304622,2.3183142603775195,24.41444756,22.19755244,america,NASDAQ,Interval.INTERVAL_1_DAY
GANX,STRONG_BUY,15,2,9,5.14,6.5250384916517135,3.3373542420586944,5.24457856,4.44539144,america,NASDAQ,Interval.INTERVAL_1_DAY
DPCSU,BUY,11,1,10,10.5283,2.70162876074113,0.49885261988309537,10.71701456,9.98502544,america,NASDAQ,Interval.INTERVAL_1_DAY
BGRN,BUY,14,2,10,47.28,0.5190294130840982,0.5213375035797867,47.46219198,46.71815802,america,NASDAQ,Interval.INTERVAL_1_DAY
QCOM,SELL,3,15,8,114.16,-5.885715225307251,-3.2156876043847973,128.57175083,113.50924917,america,NASDAQ,Interval.INTERVAL_1_DAY
BWACU,STRONG_BUY,17,0,9,10.97,3.5436077160281343,1.5533872729629223,11.03924851,10.32346149,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAT,SELL,3,14,9,18.75,-2.3263518814288773,-5.068097817832012,20.61707635,18.40542365,america,NASDAQ,Interval.INTERVAL_1_DAY
GXTG,SELL,5,15,6,24.36,-2.2720282301544614,-3.5094668462330674,26.12999408,24.23100592,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYN,NEUTRAL,9,10,7,19.8,4.288413293928457,2.561446219989122,19.83950661,18.22692339,america,NASDAQ,Interval.INTERVAL_1_DAY
HWEL,STRONG_BUY,17,2,7,10.17,0.3167655256497426,0.06395434643576436,10.18594006,10.11971994,america,NASDAQ,Interval.INTERVAL_1_DAY
CSB,STRONG_SELL,1,17,8,50.05,-2.3617848706375355,-2.8966105969772826,52.56239953,50.50960047,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEUU,STRONG_BUY,13,1,10,10.25,1.8762794921479866,0.9354997538158614,10.25729793,9.92737207,america,NASDAQ,Interval.INTERVAL_1_DAY
SFM,BUY,15,1,10,34.09,0.9535655058043204,1.6959264949360886,35.42509605,32.69540395,america,NASDAQ,Interval.INTERVAL_1_DAY
AUTL,STRONG_SELL,0,16,10,1.64,-11.764706040594149,-8.736783528102393,1.9224727,1.6935273,america,NASDAQ,Interval.INTERVAL_1_DAY
FINW,SELL,1,15,10,8.8056,-1.9990969996290602,-0.3108775441353231,9.2083757,8.6022943,america,NASDAQ,Interval.INTERVAL_1_DAY
SDSI,BUY,12,2,10,51.31,0.389459980644034,0.3137468347699013,51.36024833,50.95353167,america,NASDAQ,Interval.INTERVAL_1_DAY
EQIX,NEUTRAL,11,5,10,706.75,1.0116649947665195,0.02519205402988689,720.32625629,693.93074371,america,NASDAQ,Interval.INTERVAL_1_DAY
IRAA,STRONG_BUY,17,1,8,10.4,2.011456704641361,2.574218364730257,10.40529427,9.92383573,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPX,SELL,4,14,8,0.900001,5.2247084597777445,-2.5551209879687065,1.00607185,0.73471825,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSSL,BUY,12,5,9,23.63,0.9094519660061593,0.4250320548372315,23.91676668,22.64883332,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,SELL,5,14,7,1.355,-6.581574868218141,-4.3079096045197645,1.52527544,1.29922456,america,NASDAQ,Interval.INTERVAL_1_DAY
HIBB,SELL,6,15,5,54.96,-7.924275423018926,-5.711197653073469,63.5208125,55.0091875,america,NASDAQ,Interval.INTERVAL_1_DAY
ETAO,BUY,8,8,10,1.18,-9.000002336694862,42.40716380444357,1.72902903,0.40308097,america,NASDAQ,Interval.INTERVAL_1_DAY
MCSE,SELL,7,8,9,14.3748,1.1412408707766275,-1.4401930770628297,14.80296509,14.08611491,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRE,BUY,14,3,9,32.95,3.965628752363486,0.07289072465528079,34.27402686,29.92697314,america,NASDAQ,Interval.INTERVAL_1_DAY
LRCX,SELL,5,12,9,497.4,-1.6985686285119073,-1.1810984513604126,532.36834241,481.21065759,america,NASDAQ,Interval.INTERVAL_1_DAY
CLIN,BUY,10,3,11,10.31,0.38625827991896244,0.0,10.34194047,10.22704953,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWX,NEUTRAL,9,8,9,48.99,1.0992488306619919,-1.265669716635088,50.25190303,48.25909697,america,NASDAQ,Interval.INTERVAL_1_DAY
PGEN,NEUTRAL,8,9,9,1.13,7.202150706623911,-0.9640666082383973,1.22590551,0.93840449,america,NASDAQ,Interval.INTERVAL_1_DAY
SPBC,SELL,5,12,9,22.3425,-1.3730449381315424,-2.260572853440067,23.33087463,22.21822537,america,NASDAQ,Interval.INTERVAL_1_DAY
WHF,STRONG_SELL,0,17,9,11.87,-5.148762726779637,-4.297347415947755,12.8355557,12.0814443,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRW,SELL,6,10,10,61.87,0.1159686129677624,-1.4950086771004152,63.53936799,61.43363201,america,NASDAQ,Interval.INTERVAL_1_DAY
UPLD,SELL,4,14,8,3.48,-14.194131738148982,-7.076101468624842,4.32782461,3.48417539,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRG,BUY,12,4,10,10.46,0.26827678526366583,0.02390628735358291,10.47843601,10.41659399,america,NASDAQ,Interval.INTERVAL_1_DAY
LFVN,SELL,2,16,8,3.32,-3.5181019802037667,-2.240517771908287,3.57846557,3.29771443,america,NASDAQ,Interval.INTERVAL_1_DAY
QTRX,SELL,2,15,9,11.83,-0.3313861773565918,-5.147530468248874,13.87921607,10.56178393,america,NASDAQ,Interval.INTERVAL_1_DAY
PBFS,SELL,1,15,10,8.37,-10.637389199130723,-4.843110504774899,9.91414422,8.24985578,america,NASDAQ,Interval.INTERVAL_1_DAY
JYNT,NEUTRAL,6,10,10,15.95,-0.8310708791877772,0.4787703162404,16.71926956,15.23973044,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEK,STRONG_SELL,1,16,9,0.785,-8.21173697805466,-3.6919358988247666,0.8539711,0.7745965,america,NASDAQ,Interval.INTERVAL_1_DAY
PRAX,SELL,6,11,9,1.03,7.296509539331609,-1.0348107651065988,1.1456187,0.7560113,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,SELL,1,11,10,2.8,-20.083721891272262,-15.279878971255684,4.38490675,2.66909325,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSE,STRONG_SELL,0,16,10,1.43,-2.985074626865668,-9.60809102402024,1.75414654,1.28485346,america,NASDAQ,Interval.INTERVAL_1_DAY
NVOS,SELL,2,15,9,0.11,-5.560486919826957,-5.886379192334019,0.12760337,0.10356663,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAD,SELL,2,15,9,0.6875,-17.71673379405341,-6.079234972677597,1.03671132,0.60125358,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBQ,NEUTRAL,5,11,10,0.1875,-0.16151470796603462,-4.121497238699121,0.22940288,0.14014712,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNR,NEUTRAL,6,12,8,9.59,-10.23961063272182,-1.3475979837465246,11.98834498,8.36165502,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVB,STRONG_BUY,14,0,10,10.51,0.7605777512589071,0.257559858819036,10.52890981,10.38209019,america,NASDAQ,Interval.INTERVAL_1_DAY
AVGO,SELL,4,13,9,616.19,-2.2098623324526585,-1.8278917189638406,643.27594076,613.88505924,america,NASDAQ,Interval.INTERVAL_1_DAY
VRCA,SELL,6,11,9,6.18,-3.9776258545680605,-1.873610670053992,6.74061784,5.90038216,america,NASDAQ,Interval.INTERVAL_1_DAY
AMEH,SELL,1,15,10,35.48,-6.939332216534865,-7.630626643409457,41.12178278,35.34321722,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOJU,BUY,14,4,8,10.07,0.0005627638423106873,0.17578014251422758,10.18754698,9.82628302,america,NASDAQ,Interval.INTERVAL_1_DAY
SMAPU,BUY,11,6,7,10.4,1.2263967296087372,-0.057659042859896203,10.50903584,10.17297416,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQU,STRONG_BUY,15,0,9,10.58,3.330436965558661,2.6885373192274074,10.43602783,10.06796217,america,NASDAQ,Interval.INTERVAL_1_DAY
HIHO,NEUTRAL,6,10,10,1.9809,-2.2885979485183157,1.3989772570217553,2.11276711,1.84915289,america,NASDAQ,Interval.INTERVAL_1_DAY
ADSE,SELL,4,14,8,2.0,-17.429185091329074,-6.556465591754545,2.85731635,1.85217365,america,NASDAQ,Interval.INTERVAL_1_DAY
EFTR,SELL,2,15,9,0.3451,-7.64160661319282,-11.454925656518995,0.41595509,0.33512991,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYO,BUY,11,5,10,9.54,2.2727272727272663,-0.7697108383607372,9.79846908,9.14353092,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,SELL,2,14,10,11.48,-9.335018164586955,-3.1468826457436876,12.93224018,11.29675982,america,NASDAQ,Interval.INTERVAL_1_DAY
RMCF,BUY,13,5,8,5.39,2.5989839734923805,1.0877719429857535,5.42063309,5.16475691,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,15,2,9,10.55,0.9400983826111826,0.2232460931933815,10.57761406,10.40488594,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCB,BUY,13,4,9,10.09,0.29322598280403156,-0.128674651093732,10.16192165,9.99607835,america,NASDAQ,Interval.INTERVAL_1_DAY
YELL,STRONG_SELL,1,17,8,1.73,-13.079885970657983,-10.199844277186614,2.11984192,1.72265808,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXG,NEUTRAL,10,9,7,3.55,3.1377106333526825,1.283880171184009,3.73103681,3.07896319,america,NASDAQ,Interval.INTERVAL_1_DAY
FEX,STRONG_SELL,1,16,9,78.48,-1.1057514498585874,-2.5948397109221304,81.91564372,78.69728628,america,NASDAQ,Interval.INTERVAL_1_DAY
WCLD,SELL,4,14,8,26.6809,-4.965413409069669,-4.193751905377638,29.64992129,26.70788871,america,NASDAQ,Interval.INTERVAL_1_DAY
ETON,SELL,3,14,9,3.44,-8.24774539438556,-2.3559466363894472,3.9562099,3.2937901,america,NASDAQ,Interval.INTERVAL_1_DAY
DALS,STRONG_BUY,17,2,7,10.17,0.2376002705323259,0.06887730000984504,10.18606929,10.11961071,america,NASDAQ,Interval.INTERVAL_1_DAY
VRAR,SELL,4,13,9,3.99,0.5122175661162203,-1.0171173406102696,4.43126487,3.69573513,america,NASDAQ,Interval.INTERVAL_1_DAY
CHNR,SELL,5,15,6,1.7519,-31.72739811235823,-13.527414164149349,3.02935659,1.53480341,america,NASDAQ,Interval.INTERVAL_1_DAY
DAKT,SELL,5,12,9,4.9,-8.83155550184101,-10.502283105022812,5.95152041,5.06947959,america,NASDAQ,Interval.INTERVAL_1_DAY
FTC,STRONG_SELL,0,16,10,91.345,-0.5440489313044594,-2.223391585763295,94.81283702,91.27920298,america,NASDAQ,Interval.INTERVAL_1_DAY
DRMA,SELL,3,14,9,1.86,11.897872135625036,-9.09090909090908,2.78176788,0.49292212,america,NASDAQ,Interval.INTERVAL_1_DAY
DMXF,NEUTRAL,11,5,10,60.15,1.927839828410555,-0.6933961851405286,61.3308575,58.6826625,america,NASDAQ,Interval.INTERVAL_1_DAY
OLITU,STRONG_BUY,14,1,9,10.25,2.010350318471339,1.3246342427837021,10.40458434,9.75241566,america,NASDAQ,Interval.INTERVAL_1_DAY
UNCY,SELL,6,12,8,1.36,-28.783382913626482,-17.42562234365512,2.33673293,1.36626707,america,NASDAQ,Interval.INTERVAL_1_DAY
ALZN,SELL,3,14,9,0.5251,4.947592458059489,-10.000856971462852,0.65744367,0.41177123,america,NASDAQ,Interval.INTERVAL_1_DAY
NCSM,SELL,3,14,9,21.25,-6.273197397427481,-3.9178459149711244,23.69377679,21.06770321,america,NASDAQ,Interval.INTERVAL_1_DAY
TAIT,SELL,1,15,10,3.555,-0.7087709573305858,-0.30287733467943667,3.64069303,3.52906697,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYT,SELL,3,15,8,9.09,-13.072582958783599,-6.056221579164941,11.51115672,8.76084328,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTT,SELL,2,15,9,0.355,-20.10515871537828,-5.756449179098851,0.54466203,0.31018017,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZ,BUY,12,2,10,10.4199,1.039821545982349,0.12905432870127242,10.47147732,10.24400268,america,NASDAQ,Interval.INTERVAL_1_DAY
CETY,SELL,5,14,7,2.06,-36.525869881601366,-13.490813648293965,3.73470801,1.73554199,america,NASDAQ,Interval.INTERVAL_1_DAY
PYXS,SELL,4,12,10,2.79,-14.030402541115848,-13.165266106442573,4.99900593,2.29899407,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNR,BUY,12,5,9,17.0,1.757816417278434,-0.8341597153357156,17.97169192,16.08530808,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRX,STRONG_SELL,1,16,9,12.3,-4.163311924827497,-1.5842534805568675,13.17343693,12.18656307,america,NASDAQ,Interval.INTERVAL_1_DAY
CHCI,SELL,3,15,8,4.37,-9.065686405586675,-2.498884426595268,4.98784321,4.24815679,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPA,BUY,16,2,8,10.55,2.2687175987498875,0.7844950457972573,10.58778338,10.18059662,america,NASDAQ,Interval.INTERVAL_1_DAY
OCX,STRONG_SELL,1,15,10,0.2475,-13.66379460703945,-13.112164296998415,0.36378356,0.23706644,america,NASDAQ,Interval.INTERVAL_1_DAY
IPWR,STRONG_SELL,1,16,9,9.733,-6.611941065834742,-5.47089731262686,11.11967481,9.65163519,america,NASDAQ,Interval.INTERVAL_1_DAY
VAQC,STRONG_BUY,16,0,10,10.19,0.7514004842630584,1.342615614122323,10.25641704,9.89659296,america,NASDAQ,Interval.INTERVAL_1_DAY
VTYX,BUY,13,3,10,36.65,6.686461153319939,3.262707088921445,40.17140483,26.27859517,america,NASDAQ,Interval.INTERVAL_1_DAY
IDCC,SELL,5,13,8,68.08,-5.91356983927362,-4.446440601841459,75.18042909,68.89057091,america,NASDAQ,Interval.INTERVAL_1_DAY
YS,SELL,4,13,9,1.57,-56.62779743800123,-0.6957621758380697,1.94252322,1.30997678,america,NASDAQ,Interval.INTERVAL_1_DAY
WWD,STRONG_SELL,0,16,10,91.78,-2.3190966272523212,-2.450949131645501,98.82991479,91.26008521,america,NASDAQ,Interval.INTERVAL_1_DAY
IPDN,STRONG_BUY,16,1,9,4.02,16.273688594765943,19.749776586237687,5.9383104,1.8567696,america,NASDAQ,Interval.INTERVAL_1_DAY
NDRA,STRONG_SELL,1,16,9,1.63,-32.47134174886797,-12.081984897518893,2.57379872,1.48319128,america,NASDAQ,Interval.INTERVAL_1_DAY
HWELU,BUY,12,2,10,10.19,0.22632067111307208,0.04909180166912108,10.22537062,10.12164938,america,NASDAQ,Interval.INTERVAL_1_DAY
NSSC,SELL,2,14,10,30.72,-12.077008947607112,-8.511525403538045,37.90843549,31.24256451,america,NASDAQ,Interval.INTERVAL_1_DAY
INBS,STRONG_SELL,1,16,9,2.54,-13.316595678020732,-13.930690485952738,3.2487414,2.5948686,america,NASDAQ,Interval.INTERVAL_1_DAY
EOLS,SELL,4,13,9,8.41,0.051552484414656874,-0.8955927409851654,8.86197758,7.97002242,america,NASDAQ,Interval.INTERVAL_1_DAY
MOVE,STRONG_SELL,1,17,8,0.97,-20.01099527209732,-13.392857142857153,1.32658385,1.01641615,america,NASDAQ,Interval.INTERVAL_1_DAY
USOI,STRONG_SELL,0,17,9,77.64,-0.6148633902660805,-4.5992406276495075,85.76883808,75.96616192,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXL,SELL,5,14,7,58.53,-5.513554998037179,-3.6194177315241802,65.22982367,58.53817633,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTH,STRONG_SELL,0,16,10,3.2,-14.60973982655102,-11.061700944969417,4.24177157,3.19872843,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCT,SELL,1,15,10,0.2959,-43.100895073493206,-8.830416563963524,0.78908881,0.02664119,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBK,SELL,3,13,10,1.44,-7.306083038300628,-0.8264462809917319,1.70519113,1.32730887,america,NASDAQ,Interval.INTERVAL_1_DAY
VIIAU,STRONG_BUY,16,2,8,10.45,3.580686911293512,2.2604951560818023,10.39913043,9.86562957,america,NASDAQ,Interval.INTERVAL_1_DAY
DGLY,STRONG_SELL,0,16,10,3.135,-18.266289456163364,-12.926825203726239,4.39840106,3.16125894,america,NASDAQ,Interval.INTERVAL_1_DAY
PUI,SELL,2,14,10,33.298,0.28802160809604516,-1.4780365671584264,34.53634251,32.77018749,america,NASDAQ,Interval.INTERVAL_1_DAY
EVCM,BUY,14,3,9,12.25,13.300036995930455,3.1926543677870427,12.88909965,9.58990035,america,NASDAQ,Interval.INTERVAL_1_DAY
AGMH,BUY,11,6,9,2.065,5.136142394558377,-0.8503344200584877,2.35018381,1.80112619,america,NASDAQ,Interval.INTERVAL_1_DAY
BASE,STRONG_BUY,17,1,8,15.88,9.306167400881066,-0.7065591196148233,17.28709362,12.68590638,america,NASDAQ,Interval.INTERVAL_1_DAY
CDZI,SELL,4,12,10,4.12,-1.9903259836727187,-8.199643493761144,5.03864313,3.55035687,america,NASDAQ,Interval.INTERVAL_1_DAY
CBIO,SELL,8,9,9,0.23,8.043779527366723,-0.4630631410395125,0.24645577,0.19282423,america,NASDAQ,Interval.INTERVAL_1_DAY
GEG,SELL,1,15,10,2.0,-8.410929768873558,-5.392620624408693,2.3116033,2.0113967,america,NASDAQ,Interval.INTERVAL_1_DAY
CFIV,BUY,15,2,9,10.36,0.5686269569119702,0.18916022915853148,10.374162,10.262308,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAT,SELL,5,14,7,0.8536,-13.665281022746811,-6.317222002721806,1.07751937,0.84061063,america,NASDAQ,Interval.INTERVAL_1_DAY
ICPT,BUY,13,4,9,18.34,17.217209728215167,-0.5234182192932479,21.01248364,11.51701636,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAB,SELL,3,15,8,14.18,-10.396832064705706,-5.812022583859175,16.76758261,14.22541739,america,NASDAQ,Interval.INTERVAL_1_DAY
INOD,SELL,4,12,10,6.54,-15.24838016619941,-17.952578095596536,8.94114214,6.97985786,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVIU,NEUTRAL,11,6,7,10.11,0.12534653508706128,-0.20748157638618636,10.30753898,9.94949102,america,NASDAQ,Interval.INTERVAL_1_DAY
BHFAL,BUY,11,7,8,23.76,5.4679697111811265,-0.03996718483770678,24.6682429,21.6392571,america,NASDAQ,Interval.INTERVAL_1_DAY
ANZU,NEUTRAL,11,6,9,10.0152,0.16027994986262684,-0.14277851781540107,10.06460039,9.96441961,america,NASDAQ,Interval.INTERVAL_1_DAY
VRME,SELL,3,15,8,1.6,-7.067695195724525,-7.757055143985468,2.00476908,1.54328092,america,NASDAQ,Interval.INTERVAL_1_DAY
QRTEA,SELL,6,13,7,0.6965,-18.968599290974666,-9.23544053064363,0.99834514,0.66351486,america,NASDAQ,Interval.INTERVAL_1_DAY
LMST,BUY,13,6,7,23.41,2.584702112519693,1.8401705311698038,23.49735153,21.96314847,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRI,STRONG_SELL,0,17,9,10.88,-2.2359922507646672,-1.9119064340560357,11.374846,10.873174,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVI,BUY,16,3,7,10.13,0.1077830754625495,-0.10137787122248199,10.19551645,10.05326355,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTE,NEUTRAL,9,9,8,1.59,5.3026626016660146,-1.6770555060848835,1.73100203,1.50628797,america,NASDAQ,Interval.INTERVAL_1_DAY
REBN,STRONG_SELL,1,14,9,0.869999,-2.5506009386516126,-1.2520572511719195,0.9638032,0.8436968,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIN,BUY,12,4,10,5.3,0.7389423809610633,1.265629299012545,5.45916697,5.06420303,america,NASDAQ,Interval.INTERVAL_1_DAY
AVGR,NEUTRAL,6,10,10,0.6395,-13.464527154344239,6.149887957506834,0.87323698,0.49295292,america,NASDAQ,Interval.INTERVAL_1_DAY
GBIO,BUY,11,5,10,4.59,4.978272550871594,1.4588859416445672,4.90314438,3.95585562,america,NASDAQ,Interval.INTERVAL_1_DAY
DXR,BUY,12,4,10,11.145,6.193897672149063,-0.5945595924243321,11.75043641,10.13771359,america,NASDAQ,Interval.INTERVAL_1_DAY
LASR,SELL,4,16,6,8.59,-8.9399292964452,-4.49188347787414,10.13503325,8.48096675,america,NASDAQ,Interval.INTERVAL_1_DAY
DWACU,BUY,11,5,10,15.97,6.358464655290689,6.777531653821512,16.38877335,13.61548665,america,NASDAQ,Interval.INTERVAL_1_DAY
SMTC,SELL,4,13,9,20.41,-19.40876065065399,-5.447975539701659,27.51098426,17.59901574,america,NASDAQ,Interval.INTERVAL_1_DAY
RFIL,SELL,1,15,10,4.04,-4.498950434009714,-3.1523432817931223,4.43393522,4.03556478,america,NASDAQ,Interval.INTERVAL_1_DAY
FDBC,STRONG_SELL,0,17,9,42.53,-6.031816173221387,-3.654033482092288,46.86128038,42.78721962,america,NASDAQ,Interval.INTERVAL_1_DAY
SDVY,STRONG_SELL,0,17,9,25.48,-2.6239061237099577,-3.31865911934986,27.00964691,25.57145309,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRCU,BUY,9,2,6,10.5,2.916758965029871,0.5841544512799004,10.67240573,9.92361427,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYT,BUY,11,5,10,18.88,8.766202613301232,2.9219363279546258,19.12624356,16.40725644,america,NASDAQ,Interval.INTERVAL_1_DAY
PSL,BUY,14,2,10,87.675,2.4368540754128816,0.1116957636681235,88.69824821,84.87362179,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPO,SELL,7,10,9,9.34,1.5327753016632215,-0.880823516926668,9.81362125,8.67537875,america,NASDAQ,Interval.INTERVAL_1_DAY
PRST,BUY,14,2,10,3.72,75.16873304792227,35.61793656580389,3.79890224,0.52259776,america,NASDAQ,Interval.INTERVAL_1_DAY
WINT,SELL,4,16,6,1.76,-61.49639028658937,-55.72327044025157,7.66345338,1.18554662,america,NASDAQ,Interval.INTERVAL_1_DAY
COCP,BUY,11,5,10,2.45,14.756606880956966,-1.946266554071613,2.81528645,1.73807355,america,NASDAQ,Interval.INTERVAL_1_DAY
FDUS,SELL,1,15,10,18.52,-1.7159030429357784,-0.9307799293891037,19.16991126,18.36708874,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,SELL,8,8,10,8.07,2.2403344233449474,-1.7590845456205386,8.56009322,7.51740678,america,NASDAQ,Interval.INTERVAL_1_DAY
ABVC,NEUTRAL,9,7,10,0.66,3.8530749636671544,0.5240195290754315,0.68060874,0.61554086,america,NASDAQ,Interval.INTERVAL_1_DAY
GLNG,STRONG_SELL,0,17,9,20.52,-3.3594976300407353,-4.9824041489164586,22.40830957,20.53769043,america,NASDAQ,Interval.INTERVAL_1_DAY
PCH,STRONG_SELL,1,16,9,45.24,-6.189087195612956,-5.452569541683204,50.41070379,46.21129621,america,NASDAQ,Interval.INTERVAL_1_DAY
BULD,SELL,4,10,10,19.6643,-0.6091036507300203,-0.1847650083499559,20.53295392,19.21190608,america,NASDAQ,Interval.INTERVAL_1_DAY
LCA,NEUTRAL,8,9,9,10.06,-0.05040529595426335,-0.19841269841269593,10.11000932,10.04221068,america,NASDAQ,Interval.INTERVAL_1_DAY
TSVT,SELL,3,14,9,8.45,-10.367017859545655,-5.06684642175037,10.55577337,8.09822663,america,NASDAQ,Interval.INTERVAL_1_DAY
ZD,STRONG_SELL,0,16,10,71.93,-4.8649840143222605,-4.357307165556378,79.36294847,72.74005153,america,NASDAQ,Interval.INTERVAL_1_DAY
GOOG,NEUTRAL,9,8,9,104.45,-0.20891320865814578,-1.63486711995931,109.44900421,101.67599579,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMS,SELL,5,11,10,23.5306,-0.4396115847595752,-0.3903852291978751,23.94423385,23.42680615,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEU,NEUTRAL,11,6,9,10.24,0.20386525313418247,-0.01952743604765317,10.2626597,10.2018403,america,NASDAQ,Interval.INTERVAL_1_DAY
ULH,STRONG_SELL,0,16,10,26.12,-6.655389699054808,-8.456874496197386,30.00632335,26.75567665,america,NASDAQ,Interval.INTERVAL_1_DAY
SILO,NEUTRAL,9,7,10,2.27,6.95035995627758,1.7052429724813578,2.46607933,1.95836067,america,NASDAQ,Interval.INTERVAL_1_DAY
TGTX,BUY,15,1,10,22.1,24.683824036837933,2.9079648902237523,24.96746733,13.48003267,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLO,NEUTRAL,9,10,7,5.43,6.8687266286164,5.621474421318794,5.54573211,4.45226789,america,NASDAQ,Interval.INTERVAL_1_DAY
MODV,SELL,2,16,8,65.48,-18.460867940975035,-11.93479839685827,91.27463797,67.07436203,america,NASDAQ,Interval.INTERVAL_1_DAY
SOLO,SELL,4,13,9,0.505,-6.7531630481138905,-7.585323451367927,0.61642089,0.45412911,america,NASDAQ,Interval.INTERVAL_1_DAY
CIDM,SELL,4,14,8,0.4009,-6.679909786079122,-4.061071625146582,0.45119909,0.38960091,america,NASDAQ,Interval.INTERVAL_1_DAY
RPD,STRONG_BUY,16,2,8,49.62,10.885985421473563,2.0483711747285156,52.10788566,41.91711434,america,NASDAQ,Interval.INTERVAL_1_DAY
PTRA,SELL,1,15,10,1.0,-26.560587695078112,-13.005654632448895,1.56213431,0.94636569,america,NASDAQ,Interval.INTERVAL_1_DAY
BHFAM,STRONG_SELL,1,16,9,15.03,-2.6346725288911728,-3.2382669155990556,16.05438275,15.05073725,america,NASDAQ,Interval.INTERVAL_1_DAY
INSG,SELL,1,15,10,0.584,-2.6477365190328044,-8.06334813135608,0.69204486,0.51125514,america,NASDAQ,Interval.INTERVAL_1_DAY
UBND,STRONG_BUY,13,1,10,21.86,1.0967720098067844,0.36053581323942296,21.96552769,21.50151231,america,NASDAQ,Interval.INTERVAL_1_DAY
VACC,SELL,3,13,10,2.35,-5.0547248405121366,-4.230563898590347,2.58339277,2.17491723,america,NASDAQ,Interval.INTERVAL_1_DAY
