Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LIBY,BUY,15,1,10,10.79,0.5135911948871836,0.2322340919646848,10.79583462,10.71376538,america,NASDAQ,1h, 
CELL,NEUTRAL,9,9,8,0.5635,2.8481734638936302,3.083353913417298,0.5704291,0.5195359,america,NASDAQ,1h, 
IDEX,BUY,14,3,9,0.0625,12.640762655460009,6.965599863084023,0.0635183,0.0545771,america,NASDAQ,1h, 
MTEX,SELL,6,14,6,12.25,-3.15975872945603,-3.2709424331819292,13.2935945,11.9832755,america,NASDAQ,1h, 
LAZY,STRONG_SELL,3,17,6,11.5254,-1.7276294509223362,-1.294390290274336,12.13109352,11.47544648,america,NASDAQ,1h,  -2202.74 -1924.32 -1292.11 -1819.33 -1611.81 -1476.42 -1843.31 -2598.03
PI,BUY,12,4,10,112.04,4.378788296657902,-0.5494015344542049,117.34816807,101.60328193,america,NASDAQ,1h, 
ALTUU,BUY,15,1,10,10.06,0.20602328504895695,0.15929908403026616,10.21873169,9.89221831,america,NASDAQ,1h, 
CMPR,STRONG_BUY,16,0,10,54.31,2.34039345745083,1.8930226449785295,54.2873528,52.0116472,america,NASDAQ,1h,  413.35 721.95 1010.45 1055.41 1181.16 875.36 1327.09 2590.33
PTE,SELL,2,15,9,0.2116,-17.299372714178688,-6.205632183347589,0.26935223,0.20649757,america,NASDAQ,1h, 
WAVD,STRONG_SELL,1,16,9,0.3225,-19.908230975224697,-15.329907498252112,0.45860354,0.33748656,america,NASDAQ,1h,  5261.57 4583.98 3298.02 2419.96 1910.75 1621.97 -346.0 372.65
LVRO,STRONG_SELL,1,15,10,5.82,-2.109687608802048,-1.9872010778039737,6.1340347,5.7089653,america,NASDAQ,1h,  1626.29 1345.07 229.88 -247.23 -419.94 -452.42 -424.57 -389.22
WEYS,BUY,9,7,10,27.13,-0.5717338963617351,1.1106141920095354,27.87071728,26.37128272,america,NASDAQ,1h, 
IBTD,NEUTRAL,9,7,10,24.74,0.02880105737412464,-0.005416036479843456,24.74967449,24.72296551,america,NASDAQ,1h, 
PATK,BUY,11,5,10,77.82,0.5581178023988542,-0.05875497250076478,78.44765787,76.75359213,america,NASDAQ,1h, 
CDIO,SELL,1,15,10,1.35,-0.8893041227340319,-1.9322969635333465,1.41095684,1.31655316,america,NASDAQ,1h, 
VIOT,SELL,4,12,10,0.9,-0.5470322090702098,-1.2562508907509056,0.94515281,0.86412729,america,NASDAQ,1h, 
EWJV,BUY,12,4,10,27.0701,0.4501252188934899,-0.13546406402521427,27.32972651,26.70615349,america,NASDAQ,1h, 
NERV,SELL,5,11,10,6.6401,-2.366354980997329,-2.691620614411079,7.10418627,6.50058373,america,NASDAQ,1h, 
NRACU,BUY,15,2,9,10.45,1.302226354314712,0.3456884962550504,10.48072186,10.26527814,america,NASDAQ,1h, 
PPIH,STRONG_BUY,16,0,10,10.73,2.1679992306454494,0.9698944097684006,10.77655925,10.31862075,america,NASDAQ,1h,  30.9 51.51 55.26 51.77 45.63 2.7 -15.11 -21.02
LBTYK,BUY,11,5,10,17.775,0.024384735139477698,0.5913811154183435,18.05688156,17.44911844,america,NASDAQ,1h, 
EFHT,SELL,6,11,9,10.3,-0.37525324501811497,-0.14541929229277173,10.42314447,10.25274553,america,NASDAQ,1h, 
GFGDU,STRONG_BUY,16,0,10,10.55,1.3610889035584108,0.8315014814106974,10.53797899,10.30002101,america,NASDAQ,1h,  -28.54 -20.92 -15.9 -12.4 -9.84 -7.9 -6.39 -5.19
ANGI,BUY,15,1,10,3.225,1.048502131106659,0.07757951900697435,3.2814967,3.0896133,america,NASDAQ,1h, 
CSA,BUY,15,1,10,60.3,4.3078027024720456,0.3011529642483737,62.00379753,55.23691247,america,NASDAQ,1h, 
ANAB,BUY,12,4,10,18.78,1.2735590629901594,0.7672908729945789,18.98418265,17.90681735,america,NASDAQ,1h, 
GEVO,NEUTRAL,8,9,9,1.505,-3.409236772520728,-0.23201856148492084,1.59149758,1.46935242,america,NASDAQ,1h, 
MDGS,NEUTRAL,9,7,10,5.3707,1.3959477114311483,-4.167201975647004,6.07607398,5.02176602,america,NASDAQ,1h, 
VONV,BUY,15,2,9,67.92,0.4006714073167501,0.26388651875872426,67.89558413,67.53176587,america,NASDAQ,1h, 
AZ,BUY,13,4,9,2.2601,4.385216912097405,-1.0043670034997376,2.44380388,1.99815612,america,NASDAQ,1h, 
SMCI,STRONG_BUY,17,1,8,258.65,2.539870095515951,0.9705745239353405,266.64412953,248.62491047,america,NASDAQ,1h,  24209.63 12136.72 -11707.6 -10386.55 -739.42 -6937.55 -13567.15 -3310.62
IGSB,BUY,10,6,10,50.125,0.06252950887663644,0.09917056978545702,50.18451974,50.01451026,america,NASDAQ,1h, 
GRPH,SELL,1,15,10,2.91,-1.7942517556732582,-1.3392100355992511,3.03352483,2.88247517,america,NASDAQ,1h, 
BLRX,STRONG_BUY,15,1,10,1.675,2.5780258528837834,1.6334158535993453,1.70435545,1.57474455,america,NASDAQ,1h,  -7337.41 -7027.71 -6036.86 -261.12 2125.42 2433.46 2338.26 2180.92
IOVA,BUY,15,1,10,8.49,4.335643710367208,3.195536701875511,8.52114637,7.67145363,america,NASDAQ,1h, 
CATC,SELL,7,9,10,58.47,-0.23262559224160384,-0.27459876174719966,59.94907221,57.73742779,america,NASDAQ,1h, 
LKFN,SELL,6,10,10,54.4,-1.2387516808921646,-0.5811615921634683,55.73054526,54.18945474,america,NASDAQ,1h, 
ZYXI,SELL,1,15,10,8.6,-2.7639535035451814,-0.7512896562070921,8.87728739,8.54158261,america,NASDAQ,1h, 
SERA,BUY,11,5,10,3.35,3.8727481318408934,0.04449740332266572,3.56218895,2.93111105,america,NASDAQ,1h, 
CHMG,BUY,14,2,10,39.555,0.6858926901851703,0.05638368834313212,40.02741755,39.16027245,america,NASDAQ,1h, 
PLYA,BUY,12,3,11,9.255,-0.24610627490113757,0.5268017161788094,9.29441662,9.13858338,america,NASDAQ,1h, 
NVTS,BUY,14,2,10,9.77,4.527491908847296,1.1963333160702092,10.0276158,8.8968542,america,NASDAQ,1h, 
OTECU,BUY,14,4,8,10.88,5.032822723312918,3.3336499192705844,10.91595305,9.86704695,america,NASDAQ,1h, 
RAVE,SELL,5,13,8,1.74,-6.168436812587743,-4.153882594014561,1.94490839,1.74925161,america,NASDAQ,1h, 
NWL,SELL,2,14,10,8.455,-1.8465539885925182,-0.3139726679895176,8.71559782,8.36403218,america,NASDAQ,1h, 
CNTY,SELL,6,11,9,7.35,-2.5122655486304666,0.33485906023776124,7.61192289,7.16880711,america,NASDAQ,1h, 
BMR,SELL,3,13,10,2.83,-2.1494843518129585,-0.4334487320217306,2.95656296,2.77166704,america,NASDAQ,1h, 
OXLCO,BUY,15,2,9,21.6,1.1837246445478797,0.38074976055008847,21.7140851,21.1973649,america,NASDAQ,1h, 
ROBT,BUY,15,2,9,45.79,1.39633463738474,0.8276943002956614,45.78888223,44.66238777,america,NASDAQ,1h, 
PIXY,BUY,14,3,9,2.43,2.64728618316839,2.6251773768497912,2.45328614,2.30592386,america,NASDAQ,1h, 
HBNC,BUY,13,4,9,10.47,-0.6405379960134212,0.23944493963135471,10.69232626,10.30716374,america,NASDAQ,1h, 
LBRDK,BUY,13,3,10,75.32,0.1974372009013763,0.9931033188141072,76.47979345,73.25405655,america,NASDAQ,1h, 
ICLN,STRONG_BUY,15,1,10,18.7,0.5718973615512937,0.5187195957749822,18.70820714,18.46179286,america,NASDAQ,1h,  -43497.09 -26632.69 -9073.78 -4032.5 -13425.29 -14056.27 -5914.85 13444.76
PRN,BUY,15,1,10,99.6809,1.4699883943730612,0.2624422173490615,100.63088623,97.35807377,america,NASDAQ,1h, 
ALGN,BUY,15,2,9,311.43,1.6924800866152196,1.0072180446250627,311.68613032,302.90236968,america,NASDAQ,1h, 
VIIAU,BUY,12,5,9,10.46,2.182831103367107,-0.44732083372987574,10.7117156,9.9471844,america,NASDAQ,1h, 
SPRX,BUY,15,3,8,18.4866,2.1388083378167835,1.2966603762419027,18.59532611,17.57313389,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,14,1,9,10.66,1.2727815936647318,0.49019607843136725,10.71597949,10.37892051,america,NASDAQ,1h,  265.29 217.19 177.77 145.49 119.05 97.41 79.71 65.22
KBWD,BUY,14,6,6,15.36,0.9455761389894519,0.5366536610461594,15.38769433,15.08246567,america,NASDAQ,1h, 
HCWB,BUY,12,4,10,2.0824,0.3750084352797103,0.5577419900040894,2.27042979,1.95542021,america,NASDAQ,1h, 
PROC,SELL,1,15,10,4.23,-2.410063762149761,-1.8909760572232983,4.43319765,4.14670235,america,NASDAQ,1h, 
TPG,BUY,14,4,8,28.69,0.39190986073202794,-0.0400675922861069,29.04945879,28.41254121,america,NASDAQ,1h, 
RUSHA,SELL,7,9,10,58.43,-0.29690806088321153,-0.6782369239660682,59.12920951,58.20929049,america,NASDAQ,1h, 
SLS,SELL,4,12,10,1.65,-1.5542495748933618,0.17606702689573694,1.73788087,1.60420913,america,NASDAQ,1h, 
RNLC,BUY,14,6,6,31.2,2.307459492640234,0.6163071299875469,31.4619254,29.9068846,america,NASDAQ,1h, 
CHSCM,SELL,4,13,9,25.12,-0.45028543271038757,-0.4999166211482873,25.32021953,25.15164047,america,NASDAQ,1h, 
ALTR,BUY,14,4,8,76.44,1.9929952579836652,0.8234974146502196,76.76492295,73.50954705,america,NASDAQ,1h, 
CDW,BUY,14,3,9,173.3,1.3348858725089627,0.6354901828134132,173.88611309,168.68473691,america,NASDAQ,1h, 
FCBC,SELL,8,8,10,30.3,-1.0112749245756731,-0.23377564123670425,31.11953453,30.03310547,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
CLLS,STRONG_BUY,17,0,9,2.04,3.1949980777402374,2.530080516269109,2.03606397,1.92745603,america,NASDAQ,1h,  -1136.1 -1191.9 -1505.38 -1496.76 -1357.17 -1146.14 -755.8 -290.04
GLNG,SELL,2,15,9,21.68,-2.299403942588498,-1.071151197778292,22.62546302,21.59986698,america,NASDAQ,1h, 
MNKD,BUY,10,7,9,4.155,0.8433954250348847,1.5644096797849016,4.21439922,3.94660078,america,NASDAQ,1h, 
EXLS,BUY,13,3,10,154.32,0.5123206055465062,0.29832121200303163,156.14322565,150.65702435,america,NASDAQ,1h, 
HNVR,SELL,5,11,10,17.77,-0.4649078586232065,0.04430774912694346,18.10677394,17.42285606,america,NASDAQ,1h, 
TXG,BUY,14,2,10,55.85,2.473617101716698,1.0101010101010104,56.44019132,52.99680868,america,NASDAQ,1h, 
DSGR,STRONG_BUY,16,1,9,53.11,1.2728226152452606,0.17636018975224488,53.73279534,52.12420466,america,NASDAQ,1h,  -111.4 -104.78 -134.55 -146.1 -137.55 -126.8 -106.75 -131.22
COOP,BUY,14,2,10,49.04,0.29432484233609557,0.21231769593408956,49.17821848,48.76963152,america,NASDAQ,1h, 
FULT,BUY,11,5,10,13.02,0.18880950510904881,-0.0575705238917692,13.14596384,12.80553616,america,NASDAQ,1h, 
GENQU,STRONG_BUY,15,0,9,10.8,3.3001529416153375,0.4184100418409997,10.98489909,10.20501091,america,NASDAQ,1h,  3198.43 2616.59 2140.69 1815.03 1516.8 1256.91 1036.33 851.88
PFIS,NEUTRAL,10,7,9,41.57,0.45270977040922844,-1.279636294896747,44.34286709,40.13510291,america,NASDAQ,1h, 
IEF,NEUTRAL,9,8,9,97.1,0.1399105430501777,0.185596138345673,97.32383407,96.70343593,america,NASDAQ,1h, 
AKAM,BUY,10,7,9,92.4,-0.3353363545893018,0.23540132128484004,93.2615654,91.6491146,america,NASDAQ,1h, 
PZZA,BUY,13,3,10,72.62,1.4040735895869147,1.41112561880756,73.48430049,70.26463951,america,NASDAQ,1h, 
CVT,STRONG_BUY,18,0,8,8.51,0.19686151875365,0.11941387200948839,8.50767438,8.48566562,america,NASDAQ,1h,  -18533.48 11630.48 27899.19 44414.65 59617.46 94193.61 141221.39 204868.99
WLGS,BUY,8,9,9,1.75,-2.474002174317036,0.9879506947971066,1.90216913,1.65250087,america,NASDAQ,1h, 
UPBD,BUY,11,6,9,34.19,-0.5197375842658403,-0.038008361839629856,34.71779552,33.93920448,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,15,1,10,10.51,0.8475931230297107,0.014274159014135535,10.63251219,10.24798781,america,NASDAQ,1h,  -1191.4 -971.01 -792.57 -647.52 -465.68 -348.96 -142.21 -12.57
BFST,SELL,7,10,9,15.72,-2.2290977694984804,-0.7575757575757507,16.36195713,15.62075287,america,NASDAQ,1h, 
NMRK,NEUTRAL,10,6,10,6.64,0.21068390773373835,-0.06200971686243406,6.74256046,6.58255954,america,NASDAQ,1h, 
CNGL,NEUTRAL,10,6,10,10.69,0.33156032949909786,-0.10298083734073771,10.78561904,10.58490096,america,NASDAQ,1h, 
WGRO,STRONG_BUY,16,1,9,21.2,3.3556121929467935,2.4693667344801327,21.31284809,20.10238191,america,NASDAQ,1h,  66.64 -263.63 -374.78 -386.17 -355.73 -310.94 -915.66 -1079.81
PFBC,BUY,14,2,10,54.01,1.7498359366787497,0.6850911124574708,54.58512564,51.66237436,america,NASDAQ,1h, 
TMKRU,BUY,14,4,8,10.58,0.8107419978093446,-0.013986701293205783,10.66955248,10.44317752,america,NASDAQ,1h, 
CDAQ,BUY,16,2,8,10.43,1.1245541991169716,0.6952121019618573,10.41568682,10.24730318,america,NASDAQ,1h, 
HTIA,BUY,15,4,7,17.39,0.838796301216945,-0.3994332103456202,18.03873608,16.69145392,america,NASDAQ,1h, 
IXAQ,STRONG_BUY,16,0,10,10.485,0.737105458346619,0.2342144256966634,10.49951733,10.36781267,america,NASDAQ,1h,  -811.25 -664.63 -544.23 -445.49 -364.6 -369.96 -338.52 -294.88
BLTE,NEUTRAL,5,11,10,14.82,-1.6938029724261128,0.7099302573539745,15.66119024,14.26333976,america,NASDAQ,1h, 
FICS,BUY,16,3,7,32.1901,0.5774357926455309,0.3977848306560645,32.20051099,31.76187901,america,NASDAQ,1h, 
ENCPU,STRONG_BUY,16,1,9,10.69,0.5029850044657564,0.47606291737747597,10.86203687,10.45168313,america,NASDAQ,1h,  -1839.17 -1517.33 -1247.73 -1024.0 -772.89 -599.9 -474.59 -380.19
JOET,BUY,16,5,5,27.94,0.7525186506046992,0.47681535245460793,27.91640787,27.61923213,america,NASDAQ,1h, 
FCNCO,STRONG_SELL,1,15,10,20.28,-1.8690842614559955,-1.1382747946474154,20.88788466,20.27942534,america,NASDAQ,1h,  -267.43 -231.48 -195.73 -84.72 375.67 480.54 482.94 401.83
TMTC,STRONG_BUY,13,0,9,10.28,0.6115314710810225,0.18516713770588922,10.29576669,10.16321331,america,NASDAQ,1h,  2893.97 2590.87 2231.35 1881.42 1567.23 1678.04 1172.14 858.62
PIZ,BUY,15,2,9,30.36,0.9288937881777599,0.3886920537191827,30.42859316,29.85682684,america,NASDAQ,1h, 
MELI,BUY,13,7,6,1239.0,1.9367835290706097,1.8958047548085943,1233.00561598,1188.31620402,america,NASDAQ,1h, 
IMAQU,SELL,1,15,10,10.1,-1.4297565022202718,-2.375465891340994,10.61865879,9.92495121,america,NASDAQ,1h, 
CLBK,SELL,8,8,10,18.8,-0.4571206516982329,-0.40526580669086343,19.14359333,18.71290667,america,NASDAQ,1h, 
AMPG,STRONG_SELL,1,17,8,2.45,-4.160978262145136,-3.5429273343595753,2.67944697,2.46674303,america,NASDAQ,1h,  -2313.42 -2020.83 -1885.42 -1658.62 -1348.24 -1277.52 -1197.35 -1009.76
KYCHU,NEUTRAL,10,7,9,10.47,-0.0028015451979683803,-0.3229270596120273,10.58588914,10.39888086,america,NASDAQ,1h, 
PPC,BUY,15,2,9,23.06,0.8351917442826533,1.0494949716263875,23.18353291,22.39346709,america,NASDAQ,1h, 
SLAB,BUY,15,4,7,157.16,2.532260646659296,1.5379943726397727,158.41275663,148.47124337,america,NASDAQ,1h, 
LQDA,SELL,4,12,10,8.19,-2.9192578626039847,-0.1856133222347296,8.77722433,7.97750567,america,NASDAQ,1h, 
SLNO,SELL,6,11,9,5.77,-1.1937800035811108,-0.8611506291966577,5.99201743,5.73208257,america,NASDAQ,1h, 
AREB,NEUTRAL,5,12,9,0.150999,-0.8310999933208336,0.6594235843258218,0.15625417,0.14626063,america,NASDAQ,1h, 
ROAD,BUY,14,5,7,32.4,2.2841997953175053,1.044752845782,32.56839127,30.93244873,america,NASDAQ,1h, 
FHLT,BUY,14,2,10,10.14,0.5852593988691694,0.5752826820075256,10.35383226,9.70416774,america,NASDAQ,1h, 
SMX,NEUTRAL,7,11,8,0.8235,-3.1163134833738297,4.243158591756597,0.84466082,0.74720408,america,NASDAQ,1h, 
ACER,NEUTRAL,11,6,9,0.9733,0.08380283241994846,-0.07803419932712075,0.99976451,0.93074059,america,NASDAQ,1h, 
LOPE,SELL,1,15,10,104.09,-1.4225869463389955,-0.49170995278876717,107.6844336,103.2019164,america,NASDAQ,1h, 
TOI,NEUTRAL,8,8,10,0.542,-1.3705005681841556,-6.090905735887759,0.68682904,0.49566486,america,NASDAQ,1h, 
EXTR,BUY,14,5,7,24.08,4.016275163942453,1.0808684727175972,24.45233699,22.38951301,america,NASDAQ,1h, 
ESOA,BUY,15,4,7,2.54,12.070360348962936,6.561950671046617,2.52737292,2.08542708,america,NASDAQ,1h, 
AMSC,BUY,14,2,10,6.47,1.9400648603825204,0.649476918290361,6.68536631,5.93988369,america,NASDAQ,1h, 
FLJ,BUY,13,3,10,0.43,5.46240568135299,6.260786705441149,0.42690258,0.36711212,america,NASDAQ,1h, 
KPRX,SELL,2,15,9,0.755,-1.9364205886913766,-1.1456628477905042,0.81166089,0.73132901,america,NASDAQ,1h, 
ATLX,SELL,1,15,10,22.38,-0.9984207522881405,-2.7172235721644284,23.46470129,22.32539871,america,NASDAQ,1h, 
OSIS,SELL,7,9,10,125.27,-0.16484051996303606,-0.430405805510631,126.5717601,125.0532499,america,NASDAQ,1h, 
HTBI,NEUTRAL,9,8,9,21.98,-1.299171745084351,-0.5069258133830346,22.5093025,21.7090875,america,NASDAQ,1h, 
OCG,STRONG_SELL,1,15,10,0.56,-8.589356996806487,-7.352259943087802,0.65140238,0.57378772,america,NASDAQ,1h,  -2290.51 -1912.71 -1584.28 -1303.03 -1069.51 -876.76 -718.2 -588.04
AKTS,SELL,5,11,10,3.225,-3.5089818926002607,0.12356334328875107,3.47930925,3.12371075,america,NASDAQ,1h, 
LPCN,STRONG_SELL,0,16,10,4.33,-4.3259545524907,-0.9250805984765833,4.71300737,4.20284263,america,NASDAQ,1h,  -210.08 -409.68 -455.37 -696.75 -725.3 -721.31 -654.11 -633.33
GH,STRONG_BUY,16,2,8,34.721,5.001351803570174,3.2561016591278644,34.53223089,31.81686911,america,NASDAQ,1h,  -1894.48 -679.47 1313.56 9202.47 18937.04 28256.68 27768.73 37530.27
ACAXU,STRONG_BUY,15,0,9,10.59,3.5491917666330437,1.0846314133617057,10.71647226,9.93559774,america,NASDAQ,1h,  -253.38 -164.68 -240.69 -249.91 -230.96 -202.21 114.61 233.8
CGRN,STRONG_SELL,1,16,9,1.18,-2.624731385576567,-0.9734810339039939,1.23919333,1.15990667,america,NASDAQ,1h,  -73.8 -161.63 -253.19 -662.17 -662.06 -565.23 -474.24 -387.22
HOOK,SELL,2,15,9,0.8765,-18.532815887983986,-6.874203144921381,1.1822354,0.8408546,america,NASDAQ,1h, 
WHLR,SELL,3,13,10,0.65,-6.952681716760239,1.0242459744557806,0.77783179,0.58867611,america,NASDAQ,1h, 
VONE,STRONG_BUY,17,0,9,197.06,0.9711250370717579,0.5319941311272771,196.90462483,194.23401517,america,NASDAQ,1h,  296.2 432.24 415.19 370.47 318.49 427.37 450.24 500.51
LVTX,SELL,4,12,10,2.27,-3.5265918112351073,-5.388677483755615,2.63356973,2.27662027,america,NASDAQ,1h, 
IMOS,BUY,13,5,8,26.35,-0.12173651720871703,0.3094556222974063,26.70853745,26.01687255,america,NASDAQ,1h, 
CERT,SELL,3,13,10,17.03,-7.351509877945091,0.2678913126674445,17.57961236,16.72788764,america,NASDAQ,1h, 
TMUS,BUY,12,5,9,130.8,1.1233792098920077,0.21837338377758897,131.65772728,128.98210272,america,NASDAQ,1h, 
MMV,SELL,5,11,10,1.51,-6.056747336318395,-4.277708750665624,1.69402953,1.46569047,america,NASDAQ,1h, 
MDWT,NEUTRAL,10,8,8,25.87,0.018673760891573465,-0.2756201453269824,26.18342071,25.67507929,america,NASDAQ,1h, 
HURN,SELL,6,10,10,83.81,-0.6036599105776901,-0.4389429730516383,84.82923372,83.59676628,america,NASDAQ,1h, 
CRGE,SELL,2,14,10,0.978,-2.9190465852285854,-0.7620419884120935,1.04545183,0.95796817,america,NASDAQ,1h, 
SNT,SELL,1,15,10,1.3,-3.4677359471300235,-0.4670392772375749,1.39014387,1.26880613,america,NASDAQ,1h, 
IOSP,SELL,5,11,10,99.38,-1.277469024331495,-0.39332508990710835,101.81304121,98.56088879,america,NASDAQ,1h, 
KSCP,SELL,2,15,9,0.433,-2.1228203989695373,-1.789562022273131,0.45827259,0.43080131,america,NASDAQ,1h, 
MRBK,SELL,2,15,9,9.67,-3.641942658272683,-1.9667477696674922,10.32861337,9.66088663,america,NASDAQ,1h, 
VIA,SELL,3,15,8,11.0,-5.23656969742224,-3.004309254006145,12.43134196,10.85979804,america,NASDAQ,1h, 
CAR,BUY,13,4,9,200.95,3.3374472899310774,1.5732608833006765,202.45262548,190.86737452,america,NASDAQ,1h, 
CHEA,NEUTRAL,10,7,9,10.62,0.03281047925862879,-0.23560179914102264,10.74054676,10.51850324,america,NASDAQ,1h, 
BFIN,SELL,7,9,10,8.1,-0.9584612853723087,-0.7152181507290152,8.29957733,8.06101267,america,NASDAQ,1h, 
INDP,BUY,14,3,9,2.085,5.084899526739946,2.355903996543958,2.18419797,1.93554203,america,NASDAQ,1h, 
OXSQ,SELL,3,14,9,2.72,-0.8155973540912385,-0.2438890213265239,2.76065314,2.70918686,america,NASDAQ,1h, 
TALK,STRONG_BUY,15,1,10,1.26,9.740165162606587,0.8403361344537785,1.32675284,1.06274716,america,NASDAQ,1h,  68432.38 68059.55 60324.56 52454.47 45166.3 36950.48 30230.33 28110.78
GFAI,BUY,9,7,10,5.67,1.4854703941135483,0.5643665154358359,5.80154281,5.29503719,america,NASDAQ,1h, 
TSHA,SELL,7,10,9,0.827,-2.604094464983632,-1.3126491646778078,0.86505339,0.81962661,america,NASDAQ,1h, 
MSGM,SELL,2,15,9,4.25,-3.829037373038517,-2.4703682030452114,4.56070802,4.21237198,america,NASDAQ,1h, 
GPRO,BUY,9,8,9,4.23,-0.561292013197928,0.3796867584242989,4.26093966,4.17754034,america,NASDAQ,1h, 
IART,BUY,11,5,10,40.78,0.15275874433295655,0.4260349200876874,41.022428,40.258572,america,NASDAQ,1h, 
LANDO,SELL,2,14,10,21.29,-1.2403482578530998,-0.023197999149104476,21.67776247,21.09040753,america,NASDAQ,1h, 
GYRO,STRONG_BUY,15,2,9,9.3687,6.072642898495644,3.7933594052934154,9.62964041,8.32238959,america,NASDAQ,1h,  -452.07 -378.18 -608.84 -647.85 -604.92 -532.36 -454.28 -381.04
PMCB,SELL,2,14,10,3.13,-1.041749000142275,-0.6592039406240389,3.2145705,3.0997795,america,NASDAQ,1h, 
MTAC,NEUTRAL,8,8,10,10.44,0.028328616702211207,-0.8342649909810547,10.70918983,10.25215017,america,NASDAQ,1h, 
VMAR,SELL,7,11,8,4.395,-8.875404370058206,-0.7264250670858985,5.2496144,4.0823456,america,NASDAQ,1h, 
CYCN,SELL,1,15,10,4.35,-1.6486845794181306,-1.1475968639927459,4.61502618,4.28272382,america,NASDAQ,1h, 
INBX,STRONG_BUY,16,0,10,25.47,4.548424268130475,4.065372829417768,25.49963739,23.19011261,america,NASDAQ,1h,  -3300.51 -1699.97 -1460.94 -1315.42 -2565.69 -1963.04 -168.64 5885.79
HCVIU,BUY,15,4,7,10.28,0.32472155324896335,-0.4278310023953651,10.48691981,10.04424019,america,NASDAQ,1h, 
BBSI,BUY,13,3,10,91.02,0.28658030694171543,0.17609509134932466,91.78620127,90.06604873,america,NASDAQ,1h, 
AOGOU,STRONG_BUY,17,0,9,11.005,4.523031158405814,3.544213520305675,10.88441634,10.22893366,america,NASDAQ,1h,  -139.42 -119.08 -99.93 -83.01 -68.54 -56.39 -46.3 -37.96
ORGN,BUY,15,1,10,4.88,1.9127434785241917,1.0013204680831649,4.94768296,4.62654704,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,17,0,9,10.59,3.2015545861190873,2.5129714241462153,10.45932524,10.10809476,america,NASDAQ,1h,  -436.69 -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88
DXYN,SELL,6,11,9,1.2,-2.1161932501398724,-1.1882117536622019,1.24863037,1.18352963,america,NASDAQ,1h, 
GASS,SELL,4,12,10,3.12,-1.0503881869386476,-0.4622761597580478,3.20785868,3.09425132,america,NASDAQ,1h, 
CELC,STRONG_BUY,16,0,10,11.16,1.391559819321813,0.9269726430025003,11.25860289,10.79989711,america,NASDAQ,1h,  -123.72 -209.9 -415.08 -387.54 -414.86 -402.96 -503.69 -393.72
JKHY,BUY,15,3,8,159.14,1.5043358437488905,0.40128970926527074,160.04674064,154.82819936,america,NASDAQ,1h, 
EVRG,BUY,10,6,10,59.48,-0.021711273749872362,0.1207744715590735,59.88786801,59.19988199,america,NASDAQ,1h, 
EDRY,NEUTRAL,7,9,10,14.0586,-0.3018662994074077,0.5461213653892543,14.2384105,13.8412795,america,NASDAQ,1h, 
APPH,SELL,3,13,10,0.3312,-6.759373899330583,-1.1195405641261686,0.36559844,0.32097146,america,NASDAQ,1h, 
CSX,BUY,15,1,10,32.43,0.4003838207294734,0.6763913707014524,32.69401742,31.94400258,america,NASDAQ,1h, 
GEHC,BUY,8,8,10,78.29,-0.6009438276453665,0.8384961166424176,78.33151135,77.05895865,america,NASDAQ,1h, 
FLN,BUY,12,4,10,19.22,2.797185218385195,-0.6098891608930472,19.77574282,18.30328718,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,0,10,11.0,5.092462292535529,3.4223392252726654,10.94652345,10.08739655,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
ACNT,SELL,1,15,10,9.6801,-4.681926841284934,-2.731527722233068,10.77462217,9.55391783,america,NASDAQ,1h, 
PCRX,SELL,2,14,10,36.13,-2.224066456082369,-0.04703018231110434,37.35159606,35.57140394,america,NASDAQ,1h, 
SAMA,BUY,14,1,11,10.41,0.4412596805558877,0.33734939759035854,10.42122329,10.30657671,america,NASDAQ,1h, 
ANDE,BUY,15,4,7,45.06,2.8111760722388794,1.1643100576093275,45.20490268,43.11649732,america,NASDAQ,1h, 
OPT,BUY,9,8,9,3.2316,0.7590078532754347,1.0310696487860298,3.28532693,3.08994307,america,NASDAQ,1h, 
