Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TWCB,NEUTRAL,10,7,9,10.095,0.02146741087621251,0.004953192332465051,10.16152712,10.04397288,america,NASDAQ,1h, 
EXLS,NEUTRAL,5,11,10,149.9,-1.1149036222381454,0.40826442405912644,154.61294164,146.71730836,america,NASDAQ,1h, 
PRCH,STRONG_BUY,16,2,8,1.19,24.471558092079036,11.513016099106025,1.21019601,0.78961399,america,NASDAQ,1h,  -14273.91 -6363.99 3014.09 18098.78 19928.04 22388.92 19838.74 25400.02
CVV,STRONG_SELL,2,17,7,10.71,-1.649310122299923,-1.3882980780385878,11.16445247,10.63496753,america,NASDAQ,1h,  -202.58 -185.37 -161.48 -234.39 -242.91 -224.31 320.1 513.71
LVOX,SELL,3,13,10,2.6,-4.540448042417751,0.6581494386372526,2.9145126,2.4629874,america,NASDAQ,1h, 
USLM,BUY,15,1,10,165.31,1.9471006130279847,0.38037183911281147,168.51897095,157.77062905,america,NASDAQ,1h, 
DHIL,SELL,2,14,10,158.7608,-0.41112301239799365,-0.5881462669365334,163.26705951,156.26803049,america,NASDAQ,1h, 
TRUP,SELL,4,13,9,22.3,-8.887735798948327,-2.844520735941856,25.48593971,21.88946029,america,NASDAQ,1h, 
EVOK,SELL,2,14,10,2.065,-4.213818728655028,-1.9621806649480362,2.37243358,1.99118642,america,NASDAQ,1h, 
IGSB,BUY,13,3,10,50.705,0.20621605282345,-0.015577890438137842,50.83023087,50.44281913,america,NASDAQ,1h, 
BSMT,STRONG_BUY,16,0,10,23.36,0.35477875904688005,0.22094943904585307,23.36412374,23.19267626,america,NASDAQ,1h,  -367.41 -317.02 -140.31 -55.26 111.83 520.01 639.73 630.54
FTCS,NEUTRAL,6,10,10,72.95,-0.16872101967764763,0.14687751096499824,73.39578245,72.51521755,america,NASDAQ,1h, 
INOD,BUY,14,3,9,7.89,1.6079555552121434,-0.22345393775917444,8.22569419,7.39160581,america,NASDAQ,1h, 
REUN,SELL,4,15,7,0.69,-6.529468000817175,-1.9931747478739084,0.79464924,0.66472346,america,NASDAQ,1h, 
ERAS,BUY,14,3,9,3.015,1.351692052212087,0.2663793361467697,3.12195691,2.94291309,america,NASDAQ,1h, 
FMHI,BUY,14,3,9,47.02,0.09926191519701888,-0.04659673754811422,47.11502751,46.89559249,america,NASDAQ,1h, 
CKPT,STRONG_SELL,1,16,9,2.76,-3.520229761119637,-6.172873081813194,3.10319959,2.66084041,america,NASDAQ,1h,  5751.08 107.91 2182.35 2560.86 2582.49 1155.47 1580.06 -1581.56
MITAU,STRONG_BUY,16,0,10,10.32,0.5403720580056728,0.20390329158171028,10.34356235,10.21841765,america,NASDAQ,1h,  293.41 295.74 269.81 234.68 198.97 166.27 137.78 559.05
CLEU,NEUTRAL,8,8,10,0.765,0.6737336293816583,0.020278621194961488,0.78366278,0.74223192,america,NASDAQ,1h, 
GRI,SELL,1,15,10,6.79,-2.483861007188054,-0.7372343551501785,7.22682072,6.60752928,america,NASDAQ,1h, 
HSTO,BUY,12,4,10,0.8549,3.2805909674581386,6.3857588182955,0.89872172,0.76286838,america,NASDAQ,1h, 
YJ,NEUTRAL,10,7,9,0.325344,2.890539019114243,2.5490052074484737,0.33730716,0.29454984,america,NASDAQ,1h, 
APPH,SELL,4,13,9,0.4933,-5.899184510467833,-5.787759857144209,0.60015946,0.45706554,america,NASDAQ,1h, 
PNFP,SELL,1,15,10,46.44,-2.9988478502255447,-1.7289275841229284,48.66409857,46.27994143,america,NASDAQ,1h, 
AMCX,SELL,3,15,8,14.29,-5.595331847844292,-1.2056505666675292,16.66837181,13.45951819,america,NASDAQ,1h, 
SNEX,SELL,4,14,8,81.44,-2.7054239815720678,-1.3215568656944612,85.15890354,81.19678646,america,NASDAQ,1h, 
NNBR,BUY,15,1,10,1.35,13.316191027830484,1.0857356795207949,1.44250881,1.12031119,america,NASDAQ,1h, 
GWAV,BUY,10,7,9,0.83,1.3494248542247362,0.9161606774951565,0.86039394,0.79915096,america,NASDAQ,1h, 
CDL,SELL,3,15,8,55.4801,-0.9398083590450312,-0.1970151981610826,56.41454748,55.22101252,america,NASDAQ,1h, 
PAYO,SELL,3,14,9,4.86,-4.7989678688034445,0.7462686567164383,5.14794234,4.62701766,america,NASDAQ,1h, 
BLNGU,BUY,14,1,11,10.1,0.15340328205675746,0.3069790815257534,10.32937204,9.85221796,america,NASDAQ,1h, 
LBBBU,SELL,4,11,9,10.53,-0.49845267061965615,-4.567699836867874,11.61222517,9.81522483,america,NASDAQ,1h, 
SAMAU,NEUTRAL,9,8,9,10.35,0.04194995776005328,-0.8527620408812311,10.56282403,10.20315597,america,NASDAQ,1h, 
LARK,STRONG_SELL,1,16,9,19.63,-0.9172348488672384,-0.43619395414891926,20.01263152,19.36402848,america,NASDAQ,1h,  -90.09 -124.24 -126.92 -116.48 -207.25 -254.82 -252.07 -228.03
ROAD,BUY,16,2,8,28.44,1.5891945986255394,0.8156710941903356,28.51436018,27.63443982,america,NASDAQ,1h, 
AVNW,BUY,9,9,8,29.56,2.2158760455900364,-0.24298056155508618,30.21502852,28.90866148,america,NASDAQ,1h, 
RZLT,SELL,3,13,10,2.03,-5.736017655170272,-1.0263036005948294,2.24685752,1.88622248,america,NASDAQ,1h, 
TSCO,BUY,13,4,9,241.86,0.1781040732589787,-0.09098222593540584,244.4178034,239.3564466,america,NASDAQ,1h, 
LOAN,BUY,8,8,10,4.8837,-0.09873465618220223,0.3423025083007474,4.97383807,4.78489193,america,NASDAQ,1h, 
ASET,SELL,2,16,8,30.1999,-0.5428883428257478,-0.2199133958844186,30.81390282,29.96556718,america,NASDAQ,1h, 
RBKB,SELL,5,14,7,6.645,-0.3235546915430376,0.524786280824955,6.92106839,6.21917161,america,NASDAQ,1h, 
PETV,BUY,10,6,10,2.28,1.7065588860255616,2.036249720295345,2.35766816,2.12582184,america,NASDAQ,1h, 
ATNF,STRONG_SELL,1,15,10,1.035,-3.0030017618872193,-1.130078427251803,1.09642642,1.02236358,america,NASDAQ,1h,  -400.62 -110.31 -1711.15 -2305.94 -2741.18 -3103.39 -2969.45 -2644.7
MYFW,STRONG_SELL,1,15,10,15.41,-0.8938419126853603,-0.4743132017174503,16.10937346,15.04007654,america,NASDAQ,1h,  -171.42 -145.0 -181.3 -165.5 -164.36 -148.95 -131.97 51.79
CHX,SELL,2,14,10,26.29,-2.2757471993302545,-0.7349915007404348,27.71795596,25.92222404,america,NASDAQ,1h, 
CYN,STRONG_SELL,0,16,10,0.9,-5.712104251570068,-2.765773552290412,1.02833932,0.88172068,america,NASDAQ,1h,  1237.98 -123.09 -355.96 -418.87 -465.07 -455.69 -661.23 -685.2
OCSL,SELL,4,12,10,18.38,0.07929748832920325,-0.2862836133690365,18.6172934,18.2029266,america,NASDAQ,1h, 
LIBY,BUY,12,2,12,10.65,0.18173813904660108,0.0,10.67592429,10.63307571,america,NASDAQ,1h, 
KDNY,STRONG_BUY,16,1,9,22.84,4.333526221081939,0.43533705641792153,23.69013279,21.09186721,america,NASDAQ,1h,  6670.62 6425.35 5401.94 5839.83 4820.31 6376.84 5034.55 5930.3
MOTS,SELL,3,13,10,0.8009,-0.11868404539208655,-2.829931147441542,0.87295321,0.74706179,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
FFWM,SELL,5,14,7,4.05,-4.996704206652126,-1.334782047315457,4.45542375,3.94760625,america,NASDAQ,1h, 
BTF,SELL,2,14,10,10.4,-3.0604318480846473,-1.3844111511473471,10.99574782,10.30675218,america,NASDAQ,1h, 
TWKS,SELL,7,10,9,7.66,-0.9862595814536661,-0.8670894266856521,7.92555404,7.57484596,america,NASDAQ,1h, 
CASI,STRONG_SELL,1,16,9,2.52,-4.072600414070621,-3.677088907575879,2.70645469,2.45030531,america,NASDAQ,1h,  116.65 157.71 118.81 92.09 72.79 -13.31 -47.33 -56.94
QOMO,BUY,12,2,8,10.325,0.33688578288260373,0.1357773251866803,10.37206384,10.23493616,america,NASDAQ,1h, 
AAPD,SELL,3,15,8,22.51,-0.24985541181091264,-0.06215592257147762,22.77234578,22.40345422,america,NASDAQ,1h, 
NARI,BUY,15,1,10,69.72,2.5527877678000124,0.5850146794682303,70.97014772,67.79685228,america,NASDAQ,1h, 
NCSM,SELL,5,14,7,18.43,-6.127119721645784,-1.9409623938536242,20.35196042,18.04283958,america,NASDAQ,1h, 
GLSI,SELL,3,13,10,11.02,-1.3346973880061341,0.07064878834603405,11.57584199,10.75137801,america,NASDAQ,1h, 
KRTX,STRONG_BUY,16,1,9,227.875,3.787907543231313,1.5071840136486259,228.61981308,214.64168692,america,NASDAQ,1h,  386.89 901.11 644.71 -512.79 281.16 -346.07 -1296.54 -174.24
HNST,BUY,13,3,10,2.12,13.231330384864265,-0.1864441891560915,2.30609373,1.72022627,america,NASDAQ,1h, 
WHLM,SELL,2,14,10,4.02,1.0051943981524118,-0.1557272612120073,4.16653875,3.88943125,america,NASDAQ,1h, 
MATW,STRONG_BUY,16,0,10,37.68,0.49156770494840885,0.47062274187740627,37.69011973,37.25843027,america,NASDAQ,1h,  327.72 368.23 539.69 612.53 417.05 323.18 309.14 404.41
TUGN,BUY,14,5,7,20.7,0.9190622456231665,0.2789401630235204,20.76170586,20.38738414,america,NASDAQ,1h, 
CCLP,STRONG_SELL,0,17,9,1.15,-1.5646933954189137,-2.4175003606309815,1.20468502,1.13699498,america,NASDAQ,1h,  282.18 216.65 882.25 1074.33 1093.42 564.33 296.58 -28.59
EBET,STRONG_SELL,0,17,9,0.2957,-4.4750483948399875,-3.8529695028252178,0.32337891,0.29790529,america,NASDAQ,1h,  2745.19 2132.09 1687.46 1352.15 1684.84 1572.31 660.43 -1204.47
ESGR,NEUTRAL,11,5,10,252.73,0.8169619196443278,-0.385953682404903,257.03282964,248.15724036,america,NASDAQ,1h, 
PFC,SELL,5,11,10,13.87,-1.3488955983968367,0.11910347565596169,14.28363782,13.62181218,america,NASDAQ,1h, 
MORF,BUY,13,5,8,57.5,1.3348591268439236,-0.11812117843246028,58.67725411,56.98644589,america,NASDAQ,1h, 
CSCO,SELL,3,13,10,46.35,-0.11618991212191077,-0.3182932599251558,46.79033215,46.17090785,america,NASDAQ,1h, 
NECB,BUY,11,5,10,12.879,0.4731759216807063,0.05966753992596807,12.97310083,12.70771917,america,NASDAQ,1h, 
SENEA,BUY,13,5,8,48.76,1.49804678717868,0.3065149863199679,49.11620521,47.40679479,america,NASDAQ,1h, 
XFOR,SELL,2,14,10,1.4815,-5.842250349751708,-3.052710794097422,1.61668183,1.47308817,america,NASDAQ,1h, 
PHVS,SELL,2,15,9,8.21,-8.824952456516016,-6.481589061193603,9.62594837,8.25601163,america,NASDAQ,1h, 
JG,SELL,2,15,9,0.35,0.15915862643790035,-1.124329375764006,0.36139587,0.34065403,america,NASDAQ,1h, 
PIXY,SELL,1,15,10,3.03,-3.7879396264431193,-5.413884492559546,3.33407611,3.07117389,america,NASDAQ,1h, 
BCML,STRONG_SELL,1,16,9,15.135,-1.9240427248885652,-0.613980365761563,15.45296176,15.05253824,america,NASDAQ,1h,  -106.63 -52.3 -25.32 -11.98 95.12 208.07 152.0 -230.83
GOOGL,BUY,14,4,8,116.59,5.758589514598128,0.9760702562725783,119.92032394,103.73051606,america,NASDAQ,1h, 
OBLG,SELL,1,15,10,1.47,-9.87511265610918,-1.4216738197424945,1.68470833,1.41351167,america,NASDAQ,1h, 
USVM,SELL,1,15,10,62.0301,-0.11147195539014376,-0.1274206543181009,62.78404983,61.69641017,america,NASDAQ,1h, 
AMZN,BUY,15,2,9,112.17,3.5645616602460137,0.40119303505548487,114.56014015,104.82286985,america,NASDAQ,1h, 
NEWTZ,BUY,11,5,10,24.4535,-0.28525073144746216,0.9646628840959295,25.12025258,23.82760742,america,NASDAQ,1h, 
MRSN,BUY,14,2,10,7.995,3.913715052396043,0.23193129818844227,8.31025062,7.50324938,america,NASDAQ,1h, 
DHC,BUY,12,4,10,0.88,1.5491988039396887,1.758220156221995,0.88970802,0.84499698,america,NASDAQ,1h, 
CITEU,STRONG_BUY,15,0,9,10.55,2.7861709560425396,1.5594917212167871,10.50978711,10.13421289,america,NASDAQ,1h,  -1340.91 -1399.37 -1296.08 -1135.99 -967.23 -746.63 -588.5 -855.64
SAVA,BUY,14,4,8,27.87,9.042606940065355,1.5929719680676726,28.35002169,25.41991831,america,NASDAQ,1h, 
BAND,SELL,3,13,10,11.31,0.03166342661957344,-0.2777410395450346,11.52192533,11.17633467,america,NASDAQ,1h, 
QH,BUY,15,1,10,2.19,6.0690209136288615,-0.04655365993920668,2.30980777,1.87926223,america,NASDAQ,1h, 
ADUS,BUY,9,8,9,82.96,0.33395468654200045,0.636865409110186,84.12708603,81.18737397,america,NASDAQ,1h, 
ADPT,SELL,2,14,10,6.8,-0.20511766736061077,-1.3696563747837018,7.28030962,6.70562038,america,NASDAQ,1h, 
SNSR,SELL,4,12,10,30.82,-0.3695249708171957,-0.09727711595554922,31.16459695,30.60341305,america,NASDAQ,1h, 
ANY,SELL,4,14,8,0.408,-1.6099387273481938,-1.0165455211078722,0.4334976,0.3946925,america,NASDAQ,1h, 
HYPR,STRONG_BUY,15,1,10,1.45,0.7922037828175945,0.9749303621169929,1.45713761,1.40530239,america,NASDAQ,1h,  -1624.51 -1524.5 -1259.4 -850.96 -606.51 -516.28 -432.44 -358.82
LBRDA,BUY,9,8,9,77.78,-0.004713933087714395,0.6255134449813369,77.94331454,76.13818546,america,NASDAQ,1h, 
QIPT,BUY,12,4,10,6.33,1.3667159006246976,-0.09406625041825123,6.43387183,6.07408817,america,NASDAQ,1h, 
MDRR,BUY,12,5,9,6.2133,3.351569660385138,-3.293135435992582,6.74240065,5.67401935,america,NASDAQ,1h, 
IGIB,BUY,14,2,10,51.27,0.41688578387160646,0.007490321100704023,51.476911,50.767039,america,NASDAQ,1h, 
DISH,SELL,3,13,10,6.24,-5.657049310491601,-0.2876318312559789,6.67672386,6.01677614,america,NASDAQ,1h, 
FREE,STRONG_BUY,16,0,10,2.9,9.372053554591744,1.4873140857392713,3.07920871,2.41929129,america,NASDAQ,1h,  5055.15 3080.66 2095.57 1622.34 -285.78 -2292.44 -1601.08 1168.48
WTFCM,SELL,2,14,10,18.51,-3.765468492159286,-1.004819797752475,19.82764353,18.23172647,america,NASDAQ,1h, 
SONO,SELL,5,15,6,16.14,-20.31907913737257,-8.518959360652957,24.65457789,14.50292211,america,NASDAQ,1h, 
OPK,NEUTRAL,9,8,9,1.78,-2.753850869654002,-1.537780727956644,1.8708538,1.7703662,america,NASDAQ,1h, 
CG,BUY,10,6,10,26.42,1.6282835898402652,1.6759991533414222,26.33983556,25.53925444,america,NASDAQ,1h, 
RGEN,SELL,3,14,9,152.25,-2.3720336241537723,-0.29045113249745214,161.3344189,149.2975811,america,NASDAQ,1h, 
VAXX,BUY,11,6,9,2.16,-0.7226713885537919,0.11587485515643436,2.2115088,2.0944112,america,NASDAQ,1h, 
CMRA,BUY,10,6,10,0.7299,0.8462616495289836,0.2169376098418212,0.78876562,0.65810938,america,NASDAQ,1h, 
HCTI,STRONG_BUY,16,1,9,0.339876,21.073300294386698,4.164546859886812,0.36603126,0.23072634,america,NASDAQ,1h,  -9239.3 -10067.83 -9211.17 -7162.97 953.51 3189.68 5292.77 4933.47
CYXT,STRONG_SELL,1,16,9,0.19175,-9.978638999084524,-6.31488945889825,0.23698696,0.18917804,america,NASDAQ,1h,  -30907.56 -31239.39 -31869.67 -27496.6 -24878.07 -23195.62 -20620.74 -18542.37
SCHN,NEUTRAL,9,8,9,27.9,0.9501495739831398,0.9698899826288425,28.10712978,27.02908022,america,NASDAQ,1h, 
EMBC,SELL,4,13,9,28.93,-0.9041822681508052,-1.365472801350137,29.6069411,28.9225589,america,NASDAQ,1h, 
LITP,BUY,14,5,7,18.59,4.225652181225925,1.217991647746146,18.77819809,17.37869191,america,NASDAQ,1h, 
BPOPM,SELL,3,14,9,24.8094,-1.2288107121396763,0.08314242042473552,25.66810469,24.39726531,america,NASDAQ,1h, 
STKL,SELL,2,14,10,7.72,-2.758533820380407,-0.6179196704428449,8.37549355,7.44550645,america,NASDAQ,1h, 
API,SELL,4,15,7,2.93,-10.453326307006208,-2.2717645449966852,3.64789261,2.74921739,america,NASDAQ,1h, 
RNMC,STRONG_SELL,0,16,10,26.65,-2.1382815950001515,-1.0463466979555847,27.94871729,26.30617271,america,NASDAQ,1h,  -259.27 -241.6 -212.41 -308.43 -574.22 -630.75 -596.53 -528.31
ASND,NEUTRAL,11,7,8,95.82,-0.3729930335955771,-0.8433797278418922,99.37821911,94.60078089,america,NASDAQ,1h, 
VRAY,SELL,5,14,7,0.8188,-13.835770621013737,-9.228475297795569,1.02963025,0.81614475,america,NASDAQ,1h, 
TELA,NEUTRAL,9,7,10,9.9,0.1500564481630562,-0.17645576002016128,10.03412851,9.75387149,america,NASDAQ,1h, 
CBAY,SELL,6,11,9,10.31,-0.7463438839960048,-1.0746497793129919,10.642028,10.141972,america,NASDAQ,1h, 
AVRO,SELL,1,15,10,0.685,-2.6474728413807327,-2.6075582221969427,0.73447567,0.67071443,america,NASDAQ,1h, 
DIVD,SELL,2,16,8,28.9,-3.372263436925749,-1.940658829836508,30.76676976,28.90067024,america,NASDAQ,1h, 
KBWD,NEUTRAL,7,10,9,14.03,-0.13235011907059402,0.09667212453936713,14.11226183,13.95864817,america,NASDAQ,1h, 
PEGA,SELL,6,10,10,44.135,0.24492452764050654,-0.7209456647658925,45.01725326,43.63824674,america,NASDAQ,1h, 
PXMD,BUY,12,4,10,1.55,4.769844545816753,0.04970211008048864,1.61176322,1.39167678,america,NASDAQ,1h, 
DLPN,STRONG_BUY,16,1,9,2.29,5.25170768942364,4.949587534372142,2.26485021,2.10364979,america,NASDAQ,1h,  1576.85 1402.26 1082.13 729.98 -1832.13 -2657.39 -2753.41 -2243.29
FEM,BUY,10,6,10,21.56,-0.21541312411309832,0.1676739960351057,21.73735321,21.41994679,america,NASDAQ,1h, 
GLLI,BUY,14,1,11,10.48,0.49705122329044116,0.23432643106498574,10.48796566,10.39153434,america,NASDAQ,1h, 
FISI,BUY,10,6,10,15.91,0.5315767935569511,0.7108629737240193,16.11882109,15.48862891,america,NASDAQ,1h, 
AOGO,STRONG_BUY,15,0,11,10.46,0.1116605838608109,0.18207085726547234,10.4801758,10.4093142,america,NASDAQ,1h,  596.09 920.18 969.1 901.02 791.26 674.42 565.31 469.29
EA,SELL,6,11,9,125.29,-0.08022133080321225,0.0031926951135687887,127.1664558,123.3595442,america,NASDAQ,1h, 
EGAN,SELL,1,15,10,7.13,-2.8566679428366655,-0.5440089273259758,7.61406897,7.00844103,america,NASDAQ,1h, 
FORR,SELL,3,13,10,25.38,-1.2733072147082964,-0.4002825523899247,26.49486537,25.00013463,america,NASDAQ,1h, 
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
LCA,BUY,15,2,9,10.1,0.19569578476894378,0.22834199498062446,10.10528474,10.05070526,america,NASDAQ,1h, 
SY,SELL,6,11,9,2.64,-1.8708956781946426,1.6949152542372872,2.8271903,2.4713097,america,NASDAQ,1h, 
DSP,SELL,8,9,9,4.645,2.031850631521138,-2.4467079701774708,4.88570161,4.48279839,america,NASDAQ,1h, 
EVTV,SELL,5,11,10,2.4,1.4720495260720554,-0.7468797300315231,2.51124146,2.31774854,america,NASDAQ,1h, 
BKYI,BUY,11,5,10,0.69,4.49427293392219,4.560504921162888,0.71568214,0.62993766,america,NASDAQ,1h, 
SISI,SELL,6,14,6,0.5249,-5.4864324684444625,-1.4605391604715692,0.57581968,0.51220032,america,NASDAQ,1h, 
POWL,BUY,14,5,7,52.56,2.0511716016889494,0.7365111588301971,52.78553772,51.08168228,america,NASDAQ,1h, 
ELTK,STRONG_SELL,0,16,10,3.91,-1.2256275277981814,-0.7445428537340035,4.0345566,3.8663834,america,NASDAQ,1h,  -30.53 11.45 27.58 31.67 30.47 27.2 122.67 150.57
AYTU,BUY,12,4,10,2.1,10.123880818209742,0.6229036895064581,2.19716733,1.87811267,america,NASDAQ,1h, 
PLCE,BUY,11,5,10,27.54,1.74125063397517,0.15820195297581563,28.27603576,26.32746424,america,NASDAQ,1h, 
REAX,SELL,2,15,9,1.15,-3.229877854311553,-1.7639772775808353,1.23340193,1.13274807,america,NASDAQ,1h, 
RPHM,NEUTRAL,8,9,9,8.46,-1.7850888642885252,3.3734445106990307,9.12960999,7.32865001,america,NASDAQ,1h, 
CADL,STRONG_BUY,17,2,7,1.72,0.7981809444555239,0.11583168898900453,1.81999161,1.59766839,america,NASDAQ,1h,  -510.11 -478.79 -422.45 -94.68 48.01 1358.21 1770.72 1782.32
RVLP,BUY,11,5,10,0.87,6.366720665097645,-0.092443199108871,0.93173095,0.73662405,america,NASDAQ,1h, 
VRAX,STRONG_SELL,1,17,8,0.35,-2.3206301871059622,-1.8067556952081674,0.36435749,0.34702791,america,NASDAQ,1h,  -5158.37 -5419.2 -4989.65 -4360.33 -3550.25 -3378.47 -3001.07 -2542.35
TMKRU,STRONG_BUY,17,0,9,10.5,1.994824491191551,0.9712472353110968,10.52693601,10.18447399,america,NASDAQ,1h,  -449.08 -403.39 -348.03 -293.74 -244.83 -202.56 -166.86 -137.08
HSIC,NEUTRAL,8,11,7,76.95,0.025780952854390193,0.6810197633112693,77.53040677,73.96609323,america,NASDAQ,1h, 
SNRH,SELL,3,13,10,10.01,-0.43103444974502736,-0.2640362676231831,10.065047,10.018453,america,NASDAQ,1h, 
AIXI,BUY,15,2,9,5.64,1.3351444295316384,1.190604344737011,5.80601372,5.44021628,america,NASDAQ,1h, 
STKH,BUY,12,4,10,0.84,6.372111147155209,-0.8832014725924466,0.90554398,0.70781902,america,NASDAQ,1h, 
LFACU,STRONG_BUY,17,0,9,11.105,5.8323924614449965,4.748735091816684,10.81554117,10.22501883,america,NASDAQ,1h,  326.27 288.79 247.21 207.72 172.69 142.65 -95.52 -263.82
FAST,STRONG_BUY,16,0,10,54.86,0.7909745901291956,0.4982780098190034,54.88356365,54.12236635,america,NASDAQ,1h,  -10296.21 -6876.93 2684.53 8609.23 4620.62 7311.95 8503.1 20839.96
CYBR,BUY,15,1,10,142.82,3.1122346061295474,0.6774332259497129,145.876291,133.077009,america,NASDAQ,1h, 
ALOT,BUY,13,4,9,15.0,0.7633608523513118,-0.7870890931939982,15.5328098,14.5711102,america,NASDAQ,1h, 
WWACU,STRONG_BUY,17,0,9,11.1757,7.879730529007233,5.717366832839858,11.06471714,9.68215286,america,NASDAQ,1h,  501.27 449.74 387.77 261.95 186.66 41.84 171.3 208.68
ARQQ,SELL,4,14,8,1.045,-6.150368681316493,-3.464203233256356,1.15210756,1.01528244,america,NASDAQ,1h, 
LSTA,STRONG_BUY,17,1,8,3.278,0.523881218957996,0.21400183430144182,3.32341014,3.21407986,america,NASDAQ,1h,  79.89 47.14 29.45 19.54 53.8 62.93 93.71 97.79
SZZLU,STRONG_BUY,16,1,9,10.702,1.911774228567296,0.6373763190906487,10.83407529,10.27714471,america,NASDAQ,1h,  -615.73 -570.4 -500.01 -298.48 -188.9 -126.9 -42.28 -3.81
APPS,BUY,15,2,9,12.37,3.4959083009786838,2.007999010431689,12.40174803,11.64075197,america,NASDAQ,1h, 
ACGN,STRONG_SELL,0,17,9,1.75,-15.460434814422868,-10.325390725083267,2.16770519,1.83392481,america,NASDAQ,1h,  -2491.87 -1473.04 -993.6 -385.14 -175.67 795.9 1121.01 -1244.45
FRGT,BUY,12,5,9,1.94,3.0560911993285202,-0.6707285853259037,2.05950972,1.76115028,america,NASDAQ,1h, 
TAYD,SELL,4,12,10,21.645,-1.5326693631263169,-1.224460738947812,22.48305736,21.31804264,america,NASDAQ,1h, 
KROS,BUY,13,4,9,44.81,1.4187076210240264,-0.32254476698921053,45.60042928,43.81758072,america,NASDAQ,1h, 
AGFY,SELL,3,14,9,0.207,-0.444263865408729,-0.07318311806426436,0.21316926,0.20176984,america,NASDAQ,1h, 
CNOB,SELL,1,15,10,13.74,-2.5634188751818954,-0.46680633187583,14.28071865,13.58722135,america,NASDAQ,1h, 
IDCC,BUY,14,3,9,83.14,1.3984876860475737,-0.4376957206411447,86.72082918,78.83417082,america,NASDAQ,1h, 
BWAQU,STRONG_BUY,15,0,9,10.58,4.183386393334615,2.415079216805367,10.59942752,9.82308248,america,NASDAQ,1h,  nan 0.0 0.0 63.64 83.88 84.54 140.76 150.96
TDSB,BUY,15,1,10,21.17,0.373456918178249,0.051940048234783376,21.23033296,20.97945704,america,NASDAQ,1h, 
STBA,SELL,1,15,10,25.78,-1.2316290576230102,-0.5209338221107345,26.19305931,25.72094069,america,NASDAQ,1h, 
SONM,NEUTRAL,9,8,9,0.9702,1.5329752511646006,-0.06387383203129104,1.00179764,0.92576246,america,NASDAQ,1h, 
RAND,BUY,11,5,10,13.42,1.562001407529749,3.644149936477419,13.68350566,12.42103434,america,NASDAQ,1h, 
XOMAO,STRONG_SELL,0,17,9,22.8001,-2.4857610450409453,-1.4682889179104706,23.73663333,22.76785667,america,NASDAQ,1h,  -798.19 -840.01 -780.75 -693.49 -594.75 -500.28 -148.89 41.81
ZTEK,STRONG_SELL,0,16,10,1.47,-3.9575581785421576,-2.603856092228199,1.56192992,1.47635008,america,NASDAQ,1h,  526.75 430.43 -988.29 -1427.54 -2214.68 -2335.36 -2172.43 -1800.09
OPINL,BUY,12,5,9,12.29,2.630794444361783,-0.21207977837175918,12.7111692,11.6071108,america,NASDAQ,1h, 
RNA,SELL,1,15,10,11.17,-1.180321613323315,-0.7066980754700154,11.68746971,10.98328029,america,NASDAQ,1h, 
LE,BUY,13,6,7,7.41,6.07844264340109,3.47716799329703,7.56096727,6.24703273,america,NASDAQ,1h, 
PCH,SELL,8,10,8,46.66,-0.2689915861312926,-1.0728066827799694,48.08773569,46.40981431,america,NASDAQ,1h, 
UNB,NEUTRAL,7,9,10,20.695,-0.35217405121498757,0.5122506438952144,21.21715704,20.04847296,america,NASDAQ,1h, 
PMGMU,BUY,13,4,9,10.35,1.3751432397716883,-0.01970626079497606,10.62453647,9.89351353,america,NASDAQ,1h, 
AADR,BUY,12,5,9,47.45,0.6167058295052783,0.7735030037724755,47.59324401,46.33653599,america,NASDAQ,1h, 
PKW,SELL,4,12,10,83.69,-0.4182496933922977,0.05094002335279413,84.6162345,83.1705255,america,NASDAQ,1h, 
ALEC,NEUTRAL,9,9,8,7.37,-3.3273578316088646,-0.6001753321195054,7.98039542,7.14860458,america,NASDAQ,1h, 
SNLN,NEUTRAL,6,10,10,14.5954,-0.09270574670647136,0.03330925380417682,14.64394596,14.54386404,america,NASDAQ,1h, 
