Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SGII,BUY,11,6,9,10.24,0.029891744994102964,-0.048804294777923474,10.30336021,10.15863979,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTU,BUY,15,2,9,10.07,0.018705881762485888,0.49900199600799056,10.20671131,9.93324869,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRA,BUY,13,4,9,53.13,-2.5733496272966505,2.7043745529759633,57.54265785,49.47334215,america,NASDAQ,Interval.INTERVAL_1_DAY
MASS,SELL,4,12,10,8.24,0.43881033642125544,-2.784332232185008,8.98351844,7.57348156,america,NASDAQ,Interval.INTERVAL_1_DAY
DXYN,SELL,2,15,9,0.73,-2.8364140423636144,-3.0956300111506465,0.81022498,0.68834582,america,NASDAQ,Interval.INTERVAL_1_DAY
GBIO,BUY,11,5,10,4.51,6.167608286252332,2.827177382580942,5.21607945,3.75592055,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,BUY,14,2,10,2.07,12.581580651592475,1.024890190336734,2.31929892,1.49270108,america,NASDAQ,Interval.INTERVAL_1_DAY
AFMD,BUY,10,7,9,0.825,9.291789205945463,10.846870087468247,0.82302469,0.64320531,america,NASDAQ,Interval.INTERVAL_1_DAY
LMAT,BUY,15,1,10,52.6,3.0581089618718806,0.02567198805776627,53.98856423,49.59493577,america,NASDAQ,Interval.INTERVAL_1_DAY
MRCC,NEUTRAL,8,8,10,7.89,2.2307642914594936,1.0825699827044843,8.14348168,7.22601832,america,NASDAQ,Interval.INTERVAL_1_DAY
CHMG,SELL,4,12,10,41.15,-3.9650866998062924,0.5375030539946266,43.10941074,39.81558926,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPI,SELL,2,12,10,0.78,-26.24380810859121,-3.2756087126355453,0.97377369,0.72434131,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,STRONG_SELL,0,13,9,2.87,-18.2776225906848,-24.234424498416047,4.30708744,3.13191256,america,NASDAQ,Interval.INTERVAL_1_DAY
QUBT,SELL,1,15,10,1.29,-1.275510455929819,-2.1986353297952945,1.49329934,1.12970066,america,NASDAQ,Interval.INTERVAL_1_DAY
CAMT,SELL,3,14,9,25.12,-6.157773476889076,-1.8519965616941505,28.74894982,24.36505018,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,BUY,11,8,7,0.3002,5.969148222669361,3.8754325259515667,0.30624754,0.26237246,america,NASDAQ,Interval.INTERVAL_1_DAY
VRRM,NEUTRAL,9,9,8,16.65,-1.3099401339576815,0.16845144988567995,17.07255147,16.39244853,america,NASDAQ,Interval.INTERVAL_1_DAY
BLTE,BUY,12,6,8,29.81,1.6108552955286513,2.186888541219602,30.73281639,26.95570361,america,NASDAQ,Interval.INTERVAL_1_DAY
AMST,BUY,13,3,10,3.94,25.79861366096314,1.6249677585762186,5.03103045,1.62072955,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSP,BUY,13,6,7,53.48,16.26255453820073,10.329461762218145,53.32834552,39.33165448,america,NASDAQ,Interval.INTERVAL_1_DAY
REIT,BUY,10,6,10,24.28,1.93475922084356,0.7945248812613244,24.92458755,22.54953245,america,NASDAQ,Interval.INTERVAL_1_DAY
EVLO,SELL,6,14,6,0.1744,-28.762049027313992,-2.6622760506781304,0.23098368,0.15025632,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,15,2,9,10.3937,0.21507881622304126,0.041773506741520805,10.40782478,10.35953522,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTX,STRONG_SELL,1,16,9,5.0,-4.906627817854357,-3.548824549524781,5.32927019,5.06169981,america,NASDAQ,Interval.INTERVAL_1_DAY
SQLV,NEUTRAL,9,8,9,35.4497,1.462261500986557,0.9793513282243964,35.88403248,33.91107752,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQM,BUY,14,2,10,131.11,2.827877748019759,0.4143403104871908,133.37781536,125.97318464,america,NASDAQ,Interval.INTERVAL_1_DAY
MFH,BUY,14,3,9,1.3,3.6173064717847154,4.809126456242183,1.62625192,0.97559808,america,NASDAQ,Interval.INTERVAL_1_DAY
KALA,BUY,10,6,10,15.68,-0.11042213117097788,-1.0725552050473226,17.79661082,12.86038918,america,NASDAQ,Interval.INTERVAL_1_DAY
SNRHU,STRONG_BUY,16,1,9,10.5,5.243392921778224,3.275302449100039,10.40872131,9.74427869,america,NASDAQ,Interval.INTERVAL_1_DAY
MYMD,NEUTRAL,7,9,10,1.6,-6.121650510701443,2.893890675241167,1.76222713,1.40977287,america,NASDAQ,Interval.INTERVAL_1_DAY
VTC,SELL,4,13,9,75.96,-0.09469696969696884,-0.8626877748919952,77.32006647,75.58993353,america,NASDAQ,Interval.INTERVAL_1_DAY
USCTU,BUY,13,2,9,10.4,1.3315024705502054,0.250626566416031,10.50656376,10.13218624,america,NASDAQ,Interval.INTERVAL_1_DAY
LQDT,BUY,11,5,10,13.18,2.1890264124805583,1.1589531046127775,13.32599487,12.54600513,america,NASDAQ,Interval.INTERVAL_1_DAY
SQQQ,SELL,2,14,10,30.07,-8.77004915871747,-1.0855263157894655,33.74409926,28.34390074,america,NASDAQ,Interval.INTERVAL_1_DAY
YELL,SELL,5,11,10,1.9,-7.520077877829152,1.9860440150295062,2.14101147,1.73248853,america,NASDAQ,Interval.INTERVAL_1_DAY
ORLY,BUY,14,5,7,899.14,6.483886604989777,1.8950202738384831,920.75136697,794.06163303,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNT,BUY,14,2,10,3.25,6.886330068151096,1.5901198138244013,3.31264812,2.91219188,america,NASDAQ,Interval.INTERVAL_1_DAY
ESSA,SELL,2,14,10,15.67,-3.852250279454779,-1.3286316982557764,16.2040297,15.3959703,america,NASDAQ,Interval.INTERVAL_1_DAY
VCIT,SELL,6,10,10,79.61,0.013400451428125848,-0.79503539029011,80.93270575,79.30429425,america,NASDAQ,Interval.INTERVAL_1_DAY
FUV,STRONG_SELL,1,16,9,1.4,-6.718489520751788,-12.253212159197744,1.78590146,1.21959854,america,NASDAQ,Interval.INTERVAL_1_DAY
REAL,SELL,6,11,9,1.19,-2.4056859005076205,2.0583190394511064,1.26493982,1.07806018,america,NASDAQ,Interval.INTERVAL_1_DAY
USOI,NEUTRAL,9,7,10,81.3,4.126198053413276,-1.5869557322874783,87.8563066,70.4366934,america,NASDAQ,Interval.INTERVAL_1_DAY
PFMT,NEUTRAL,8,8,10,3.2,1.4906438312717967,-1.5687480775145985,3.42885844,3.00514156,america,NASDAQ,Interval.INTERVAL_1_DAY
STRM,SELL,3,12,11,1.75,-1.6485573279291117,-1.5194147439504775,1.86017312,1.65782688,america,NASDAQ,Interval.INTERVAL_1_DAY
WBD,SELL,4,12,10,14.29,-1.5749839513327686,-1.5840220385674968,15.435134,13.727866,america,NASDAQ,Interval.INTERVAL_1_DAY
LUXH,BUY,11,4,9,2.97,8.672982140308918,-0.346605912768041,3.31688512,2.21894488,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,SELL,5,12,9,8.53,7.1628682515815285,-2.7481347707911397,9.54616052,6.98237948,america,NASDAQ,Interval.INTERVAL_1_DAY
QIPT,SELL,6,12,8,6.04,-8.940147746117901,-9.077224145717295,7.28044842,6.07855158,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBE,BUY,10,6,10,29.89,2.4893704567274852,0.38623005877414585,31.89963672,27.92236328,america,NASDAQ,Interval.INTERVAL_1_DAY
KELYB,NEUTRAL,8,9,9,16.65,-0.9927876563887281,3.9196105355136694,17.79612336,14.98833664,america,NASDAQ,Interval.INTERVAL_1_DAY
KZR,SELL,5,12,9,2.5,-26.434526656630226,2.8806584362139915,3.69544786,1.96455214,america,NASDAQ,Interval.INTERVAL_1_DAY
DISAU,SELL,4,14,8,10.03,-4.1307568846062,-4.000765696784086,11.6050903,9.6669097,america,NASDAQ,Interval.INTERVAL_1_DAY
BNNRU,BUY,13,3,10,10.26,0.5504138474219644,0.11211385850235445,10.28333333,10.17317667,america,NASDAQ,Interval.INTERVAL_1_DAY
PFSW,SELL,1,15,10,4.07,-9.682668769644692,-2.608279492701598,4.4833313,3.9366687,america,NASDAQ,Interval.INTERVAL_1_DAY
DHACU,BUY,12,3,9,10.8801,4.031999711864614,0.7695649073215662,11.31153268,9.85772732,america,NASDAQ,Interval.INTERVAL_1_DAY
CSF,SELL,7,10,9,51.61,0.7215351789117648,0.11773193472424737,52.3908719,50.0469781,america,NASDAQ,Interval.INTERVAL_1_DAY
BNDW,SELL,3,14,9,68.43,-0.4677805880867254,-0.6749401262790968,69.54511533,68.34449467,america,NASDAQ,Interval.INTERVAL_1_DAY
APPS,BUY,11,5,10,12.57,9.663535670359025,1.7566583016271409,13.12631527,10.92868473,america,NASDAQ,Interval.INTERVAL_1_DAY
LGO,NEUTRAL,9,7,10,5.18,1.801506781396327,1.8882769472855898,5.40038427,4.70061573,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGS,SELL,1,15,10,1.12,-11.212816829432995,-3.4757353511501066,1.41162929,1.03670071,america,NASDAQ,Interval.INTERVAL_1_DAY
BLNG,BUY,14,3,9,10.11,0.9586578789694471,0.6671313352584036,10.15670128,9.88479872,america,NASDAQ,Interval.INTERVAL_1_DAY
SATL,SELL,1,15,10,2.1,-10.06744928456149,-8.442076533704196,2.48695616,2.06729384,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPD,SELL,2,13,9,23.29,-4.902949151864149,-2.0785910753191814,24.8580801,23.0933499,america,NASDAQ,Interval.INTERVAL_1_DAY
TRINL,BUY,14,4,6,25.25,0.7665038572619522,0.4215717467387776,25.32957491,24.79709509,america,NASDAQ,Interval.INTERVAL_1_DAY
PKW,BUY,13,4,9,85.92,2.315353253033024,0.6678383128295309,87.47312921,81.02787079,america,NASDAQ,Interval.INTERVAL_1_DAY
STKS,STRONG_BUY,17,0,9,8.66,4.768625911792995,0.335998146217122,9.05533852,7.58166148,america,NASDAQ,Interval.INTERVAL_1_DAY
ZUMZ,SELL,1,15,10,17.64,-6.632085957762129,-4.7361883674461325,19.36647731,17.06352269,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOAU,BUY,14,2,8,10.88,5.494505528601977,3.1866464339908873,10.86200426,9.92199574,america,NASDAQ,Interval.INTERVAL_1_DAY
OPI,SELL,5,15,6,7.64,-32.73167510455647,-15.90071000055039,14.03065409,6.71884591,america,NASDAQ,Interval.INTERVAL_1_DAY
FULC,SELL,4,13,9,2.5,-22.372302437509703,2.1867974657674267,3.36478725,2.08271275,america,NASDAQ,Interval.INTERVAL_1_DAY
APWC,BUY,15,1,10,1.5,2.824709241027307,2.0075077525705893,1.53857673,1.38617327,america,NASDAQ,Interval.INTERVAL_1_DAY
IEI,SELL,6,10,10,116.96,-0.24733475479744982,-0.6919974527701243,118.83529462,116.66270538,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,SELL,4,13,9,23.75,0.16569164096085842,-0.5144346224847425,24.18248222,23.33935778,america,NASDAQ,Interval.INTERVAL_1_DAY
VWE,NEUTRAL,9,9,8,1.36,16.922530561550644,10.121457489878537,1.40472361,0.89376639,america,NASDAQ,Interval.INTERVAL_1_DAY
CBNK,NEUTRAL,7,10,9,16.55,-1.1428798783734635,1.6459894361872074,17.17962754,15.80737246,america,NASDAQ,Interval.INTERVAL_1_DAY
QCOM,SELL,3,14,9,118.54,-2.345391186865143,-2.173733639229539,127.85072298,117.61627702,america,NASDAQ,Interval.INTERVAL_1_DAY
SILK,NEUTRAL,11,10,5,44.07,7.556886121366006,7.338578074384387,43.67204219,36.49695781,america,NASDAQ,Interval.INTERVAL_1_DAY
MYNZ,STRONG_SELL,0,16,10,5.13,-17.67416412119489,-12.888583989499082,6.75730998,5.40070002,america,NASDAQ,Interval.INTERVAL_1_DAY
MCRB,BUY,15,2,9,6.26,9.154315605928502,5.422701246210849,6.33877409,5.26222591,america,NASDAQ,Interval.INTERVAL_1_DAY
YS,SELL,5,12,9,1.73,-65.71199798254946,10.790906179955172,5.67846745,-0.84397745,america,NASDAQ,Interval.INTERVAL_1_DAY
UNCY,NEUTRAL,9,8,9,1.7,-15.520953976347457,-10.85474567383325,2.29327864,1.57972136,america,NASDAQ,Interval.INTERVAL_1_DAY
SLS,SELL,7,11,8,1.56,9.915144310798823,-0.021149372248174814,1.76733977,1.12149023,america,NASDAQ,Interval.INTERVAL_1_DAY
PPBI,SELL,5,11,10,23.12,-5.5375479946527975,0.894610517128541,25.04505183,21.98194817,america,NASDAQ,Interval.INTERVAL_1_DAY
IBRX,BUY,12,5,9,2.38,41.49821640903687,28.163704900376928,2.24375935,1.30774065,america,NASDAQ,Interval.INTERVAL_1_DAY
NTNX,SELL,5,12,9,25.33,0.5118844490297931,-0.08283696895587411,25.97779242,24.49420758,america,NASDAQ,Interval.INTERVAL_1_DAY
PINC,NEUTRAL,9,9,8,32.24,0.8739909366853169,-0.4046832041024402,32.92584678,31.49015322,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYW,STRONG_BUY,16,0,10,24.19,15.380029095418664,3.7351515931215005,25.550655,18.208345,america,NASDAQ,Interval.INTERVAL_1_DAY
THTX,NEUTRAL,10,8,8,0.9403,11.589655583150417,7.828562333234416,0.96077455,0.73030795,america,NASDAQ,Interval.INTERVAL_1_DAY
KRMA,BUY,15,3,8,29.65,2.5921974686533957,0.30446549391069766,30.21723829,28.21026171,america,NASDAQ,Interval.INTERVAL_1_DAY
FBRX,BUY,11,6,9,1.06,3.8764200653847354,-1.6697588126159673,1.13393534,0.93569466,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNR,BUY,12,7,7,20.7,1.4461218176792698,1.611549355232981,20.85070039,19.61164961,america,NASDAQ,Interval.INTERVAL_1_DAY
DGHI,BUY,14,5,7,1.86,18.52166550238246,5.263157894736864,2.00651362,1.27248638,america,NASDAQ,Interval.INTERVAL_1_DAY
PPHPU,SELL,1,13,10,10.17,-0.7580252310767008,-1.3249813710879152,10.71462555,9.76591445,america,NASDAQ,Interval.INTERVAL_1_DAY
HOTH,SELL,2,14,10,2.07,-4.4056525353283575,-0.1447178002894418,2.19449299,1.93070701,america,NASDAQ,Interval.INTERVAL_1_DAY
BFIT,BUY,14,2,10,23.16,2.4833932951380717,0.2814896217751226,23.64538821,22.21996179,america,NASDAQ,Interval.INTERVAL_1_DAY
OGI,SELL,5,16,5,0.5485,-13.276519044381558,-8.95056605026393,0.70279094,0.53903906,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,BUY,15,1,10,10.29,0.8394796523309793,0.25321487410863597,10.57838501,9.92462499,america,NASDAQ,Interval.INTERVAL_1_DAY
JAZZ,BUY,11,5,10,145.1,2.451974903678007,-0.3290309728738521,149.19812942,139.10087058,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXH,BUY,13,3,10,26.8052,2.9088373864383215,-0.17105425358263915,27.52301824,25.07778176,america,NASDAQ,Interval.INTERVAL_1_DAY
RLMD,SELL,8,11,7,2.81,10.080960942699193,9.381082133125744,2.94294927,1.97705073,america,NASDAQ,Interval.INTERVAL_1_DAY
ELOX,BUY,12,4,10,7.38,64.695748037822,-2.4454725710508995,10.48955609,-0.18552609,america,NASDAQ,Interval.INTERVAL_1_DAY
RRR,BUY,15,1,10,45.38,4.399438655215036,3.0777967064168195,45.703365,41.790635,america,NASDAQ,Interval.INTERVAL_1_DAY
MYSZ,STRONG_SELL,1,17,8,1.3285,-12.98547921195589,-12.933774617426351,1.86457813,1.34069187,america,NASDAQ,Interval.INTERVAL_1_DAY
BRSH,BUY,10,6,8,0.2999,8.727560166964082,12.931206857661863,0.29159122,0.24086878,america,NASDAQ,Interval.INTERVAL_1_DAY
LGND,BUY,14,2,10,77.88,7.890945361853042,4.725277680660511,77.80568741,67.50731259,america,NASDAQ,Interval.INTERVAL_1_DAY
REFI,NEUTRAL,9,9,8,13.88,2.3800157608133503,0.7622504537205117,14.05770185,13.21529815,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAHU,NEUTRAL,10,8,8,10.07,-0.0199562947217089,-0.15863573269878373,10.15299656,10.00003344,america,NASDAQ,Interval.INTERVAL_1_DAY
KWE,BUY,10,7,9,2.65,9.57204879057268,6.8548387096774235,2.87582535,2.06318465,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCLU,STRONG_BUY,15,0,9,10.38,1.8923377230015035,0.5943595443986567,10.43631212,10.07035788,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBC,SELL,4,12,10,14.51,-3.4819876066441964,2.820221924445903,15.86881786,13.42619214,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRX,BUY,14,2,10,14.5936,2.549832264520319,0.9899976056258168,14.97130159,13.91353841,america,NASDAQ,Interval.INTERVAL_1_DAY
REE,STRONG_SELL,1,16,9,0.2951,-14.088579245483459,-11.280139498526864,0.37650103,0.27259897,america,NASDAQ,Interval.INTERVAL_1_DAY
KTTA,NEUTRAL,8,9,9,0.415,-1.1946330734133142,3.9943868090011563,0.43297365,0.36555635,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCN,BUY,14,2,10,24.6692,1.0542701423564154,0.7684301509573999,24.76931212,24.03918788,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHP,SELL,4,13,9,79.38,-2.0125004588720117,-0.638377769432978,83.59549418,77.24350582,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNA,STRONG_SELL,1,16,9,7.5,-3.6605150694222317,-2.9618627182064188,7.89736269,7.48404731,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMIU,NEUTRAL,9,8,9,10.19,0.012333905755568253,-0.5099475407211145,10.36565987,10.05457013,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDP,BUY,11,6,9,193.28,3.9193793244437245,0.6897413990706269,198.08531818,178.17468182,america,NASDAQ,Interval.INTERVAL_1_DAY
IPVIU,SELL,6,10,10,10.1101,-0.2096465028318164,-0.9785494823217817,10.28623253,10.04978747,america,NASDAQ,Interval.INTERVAL_1_DAY
PCVX,STRONG_BUY,17,2,7,45.79,20.067126412670106,18.93815423777241,43.49586911,32.33413089,america,NASDAQ,Interval.INTERVAL_1_DAY
IROQ,SELL,4,13,9,15.435,-5.979981805947801,-0.034519987590925894,16.70411957,14.80902043,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYO,SELL,3,14,9,5.75,-4.759275565790233,-0.7765314926660949,6.2852386,5.5777614,america,NASDAQ,Interval.INTERVAL_1_DAY
RKDA,SELL,3,13,10,6.87,-7.439426983387847,-1.4841901484190032,8.08730215,6.48119785,america,NASDAQ,Interval.INTERVAL_1_DAY
OCTO,SELL,4,12,10,2.76,-36.46652604146057,9.872611464968145,5.27751567,1.30798433,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCT,BUY,14,3,9,27.97,35.39330377335915,3.6309744349759114,33.19827844,13.22972156,america,NASDAQ,Interval.INTERVAL_1_DAY
CARA,SELL,2,14,10,4.2,-17.287556974620117,-5.320108205590614,5.31644063,4.09005937,america,NASDAQ,Interval.INTERVAL_1_DAY
PYXS,BUY,12,6,8,3.21,5.1195283210135045,-9.065155807365429,5.25776745,1.76623255,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMF,SELL,4,13,9,19.36,-7.36989839195067,-0.5292092688691525,21.9522507,18.4627493,america,NASDAQ,Interval.INTERVAL_1_DAY
CURI,SELL,4,14,8,1.08,-17.54676146468192,-4.12782956058588,1.56490923,0.95909077,america,NASDAQ,Interval.INTERVAL_1_DAY
BATRK,BUY,15,2,9,35.55,5.98757762921862,1.2301383905689391,36.31922527,31.92977473,america,NASDAQ,Interval.INTERVAL_1_DAY
VBFC,SELL,6,10,10,53.9,-2.1799296504804886,-1.8545663118985374,59.47377867,52.06072133,america,NASDAQ,Interval.INTERVAL_1_DAY
DCTH,BUY,12,4,10,5.65,7.956213792763705,-0.22956030372594682,6.35386855,4.76163145,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQ,BUY,14,2,10,318.71,2.803597637804245,0.3855288107192081,324.27895114,306.32604886,america,NASDAQ,Interval.INTERVAL_1_DAY
QNRX,SELL,4,13,9,0.48,-2.9100684281746965,1.6085910063695792,0.53271113,0.43802987,america,NASDAQ,Interval.INTERVAL_1_DAY
VR,BUY,11,5,10,22.7,2.40141083918202,-0.11673581492644303,23.16691815,22.02941185,america,NASDAQ,Interval.INTERVAL_1_DAY
PTMN,NEUTRAL,8,9,9,20.69,-0.9803061204891605,0.8038976857490923,20.80020274,20.34529726,america,NASDAQ,Interval.INTERVAL_1_DAY
ASUR,BUY,15,5,6,16.62,14.36829066886871,6.524804512242028,16.87610312,12.95089688,america,NASDAQ,Interval.INTERVAL_1_DAY
LOVE,BUY,13,3,10,28.95,9.79980655640756,1.0365406763689577,31.61334167,23.90165833,america,NASDAQ,Interval.INTERVAL_1_DAY
ETAO,SELL,5,13,8,0.783,-46.081683275034635,-14.853358561967838,2.05398386,0.49560614,america,NASDAQ,Interval.INTERVAL_1_DAY
RDHL,SELL,4,14,8,3.01,-38.42570269258041,-3.277945764955774,5.47921751,2.18239249,america,NASDAQ,Interval.INTERVAL_1_DAY
AHRN,BUY,12,3,9,10.45,0.4154347970982286,0.035419239347888265,10.4767208,10.3705792,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGL,BUY,12,4,10,27.78,0.8580314771867705,-0.23343508708923366,28.19974456,27.17725544,america,NASDAQ,Interval.INTERVAL_1_DAY
CLIR,STRONG_BUY,16,0,10,0.9399,11.39775644515548,1.559207753898022,1.02021977,0.71965023,america,NASDAQ,Interval.INTERVAL_1_DAY
AUBN,BUY,12,4,10,23.75,1.5128911543180976,2.0683122800427896,24.3581541,22.2855759,america,NASDAQ,Interval.INTERVAL_1_DAY
COCO,BUY,12,4,10,20.7,7.611662280918722,-2.6019856020326557,22.49370953,18.13129047,america,NASDAQ,Interval.INTERVAL_1_DAY
QRMI,BUY,15,2,9,18.17,1.108183530550889,0.3116451496255621,18.23572836,17.83932164,america,NASDAQ,Interval.INTERVAL_1_DAY
ADBE,BUY,15,2,9,380.11,3.7535165893554705,0.7279463010417118,388.25752174,365.49347826,america,NASDAQ,Interval.INTERVAL_1_DAY
BBSI,BUY,10,7,9,88.5,0.6864120709664263,0.06218553903556767,90.20835857,85.81064143,america,NASDAQ,Interval.INTERVAL_1_DAY
WISH,SELL,6,15,5,7.28,-34.970581910557925,-20.791217399819374,14.68769512,6.47260488,america,NASDAQ,Interval.INTERVAL_1_DAY
CTKB,NEUTRAL,9,8,9,9.74,4.964437138071858,1.2895174708818615,10.37104738,8.00695262,america,NASDAQ,Interval.INTERVAL_1_DAY
VLY,SELL,5,11,10,8.8,-4.705181655747467,3.3531035292736107,9.6910903,8.0554097,america,NASDAQ,Interval.INTERVAL_1_DAY
SNLN,STRONG_SELL,1,16,9,14.57,-0.5358910468648617,-0.5528632857825357,14.75497787,14.52902213,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPS,BUY,11,5,10,378.77,0.9907906594783782,-0.13499190575878117,387.90055715,369.60144285,america,NASDAQ,Interval.INTERVAL_1_DAY
REPL,SELL,5,12,9,16.86,-7.511702733234287,2.9555446995603205,19.96298004,14.89001996,america,NASDAQ,Interval.INTERVAL_1_DAY
ERIC,STRONG_SELL,1,16,9,5.41,-3.3986071682629557,-6.579174581246761,6.13183168,5.25716832,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLN,SELL,2,15,9,19.08,0.6072643402450524,-0.47727094906503,19.33012123,18.96137877,america,NASDAQ,Interval.INTERVAL_1_DAY
HTGM,NEUTRAL,8,10,8,3.15,3.937527382382825,15.596330275229349,3.99370508,1.95529492,america,NASDAQ,Interval.INTERVAL_1_DAY
LGVCU,NEUTRAL,9,7,8,10.45,0.23067442295425167,-0.19636008007213945,10.52543501,10.37748499,america,NASDAQ,Interval.INTERVAL_1_DAY
TRUP,SELL,3,14,9,35.76,-21.637375640969452,-10.816270543930969,49.61548351,32.37651649,america,NASDAQ,Interval.INTERVAL_1_DAY
GASS,NEUTRAL,10,9,7,2.76,1.6449792556407772,0.8771929824561226,2.83110686,2.54089314,america,NASDAQ,Interval.INTERVAL_1_DAY
PRDS,BUY,13,3,10,1.7,19.634060520760016,4.358502148557392,1.82317803,1.09982197,america,NASDAQ,Interval.INTERVAL_1_DAY
BIMI,NEUTRAL,8,9,9,0.67,2.863173402592494,12.804108089906578,0.68761059,0.46803941,america,NASDAQ,Interval.INTERVAL_1_DAY
BSRR,SELL,4,13,9,16.17,-6.504770164787516,-1.1855292104619934,17.90473273,15.73026727,america,NASDAQ,Interval.INTERVAL_1_DAY
EZFL,SELL,6,12,8,0.32,-1.1761062477916937,2.9104357613764194,0.34791758,0.26896742,america,NASDAQ,Interval.INTERVAL_1_DAY
BPAC,BUY,14,2,8,10.43,0.41269009107828936,0.16325746662823803,10.45284379,10.35305621,america,NASDAQ,Interval.INTERVAL_1_DAY
BZ,SELL,2,14,10,17.76,-3.443276531975954,-0.7821229050279186,20.12157762,16.85242238,america,NASDAQ,Interval.INTERVAL_1_DAY
FMAO,SELL,5,13,8,22.93,-2.6423425708199204,0.008722958827632965,25.89732598,21.58767402,america,NASDAQ,Interval.INTERVAL_1_DAY
IBB,BUY,15,2,9,133.22,4.0813775430482195,1.1042386066102665,135.32459121,123.28640879,america,NASDAQ,Interval.INTERVAL_1_DAY
LSCC,BUY,10,6,10,92.11,0.4151714703460385,0.20670147954741935,96.03777922,88.74922078,america,NASDAQ,Interval.INTERVAL_1_DAY
WWACU,BUY,11,6,7,10.32,0.5705494934994846,-0.12581051001644994,10.40241116,10.21958884,america,NASDAQ,Interval.INTERVAL_1_DAY
GCT,SELL,1,13,10,5.3,-4.1706847250658825,-7.294035333216726,6.43217424,4.93982576,america,NASDAQ,Interval.INTERVAL_1_DAY
ICHR,SELL,2,15,9,27.93,-7.165095238356571,-5.025843307943418,32.37454928,27.79345072,america,NASDAQ,Interval.INTERVAL_1_DAY
RDNT,BUY,14,5,7,27.49,10.357286230429537,2.1477407847800123,28.68754335,22.37245665,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPX,BUY,12,7,7,1.0,16.613543172718437,16.53789229567994,0.93678667,0.73952333,america,NASDAQ,Interval.INTERVAL_1_DAY
FYT,NEUTRAL,9,7,10,45.34,0.7652215601989525,0.9198306131647911,45.90264606,43.57300394,america,NASDAQ,Interval.INTERVAL_1_DAY
GTACU,STRONG_BUY,16,0,8,10.96,5.0378558301242435,4.241963096823298,10.75754647,10.24645353,america,NASDAQ,Interval.INTERVAL_1_DAY
NKTR,NEUTRAL,7,10,9,0.9351,2.495807438098069,3.572021930553234,1.0378432,0.5866568,america,NASDAQ,Interval.INTERVAL_1_DAY
INTC,NEUTRAL,7,9,10,31.15,2.7431147383588694,-3.1616252681319565,34.45197683,28.44102317,america,NASDAQ,Interval.INTERVAL_1_DAY
SRPT,SELL,5,13,8,124.12,-8.558686873386819,-5.932640130960692,145.12038615,120.75461385,america,NASDAQ,Interval.INTERVAL_1_DAY
ERYP,BUY,13,3,10,0.92,7.134331312919585,3.2935948652304887,1.03098597,0.78921903,america,NASDAQ,Interval.INTERVAL_1_DAY
STRA,BUY,13,3,10,91.79,3.5287836901290603,-0.8104603414739557,95.61052749,84.85147251,america,NASDAQ,Interval.INTERVAL_1_DAY
