Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XPDBU,STRONG_BUY,17,0,9,10.605,2.613640245128906,2.320420666698837,10.4922631,10.2052669,america,NASDAQ,1h,  -28.14 -23.03 -18.84 -15.42 -12.62 -10.32 -8.45 -6.91
RWOD,BUY,15,1,10,10.37,0.3215384636265952,0.10609121914160369,10.38207612,10.29814388,america,NASDAQ,1h, 
TITN,STRONG_BUY,16,0,10,34.84,3.2106694473904156,1.2820140120352477,35.12629321,32.67470679,america,NASDAQ,1h,  -1334.34 -893.4 -775.32 -1382.54 -2002.9 -1432.51 -629.26 616.89
LNKB,STRONG_SELL,0,17,9,5.03,-4.438692954086449,-3.750478377344052,5.39857397,5.07742603,america,NASDAQ,1h,  -441.6 -653.22 -679.46 -677.11 -592.63 -554.79 -363.83 -81.86
AACG,STRONG_SELL,1,16,9,1.49,-2.8898418864137057,-1.260420670368859,1.56279304,1.45220696,america,NASDAQ,1h,  -2113.43 -2258.34 -2335.04 -2154.14 -1919.63 -607.77 -439.35 -330.51
LIAN,STRONG_BUY,16,1,9,2.82,18.929800323149124,8.809309755410567,2.79849981,2.12294019,america,NASDAQ,1h,  27755.64 20927.46 15840.26 25800.47 29060.06 26848.39 28151.17 30444.24
JXJT,NEUTRAL,9,10,7,3.9962,2.082244043301685,1.5434028042465116,4.19282796,3.45792204,america,NASDAQ,1h, 
MOXC,SELL,2,15,9,0.86,-4.568981923034883,-0.631280233077419,0.92688258,0.82883092,america,NASDAQ,1h, 
IUS,STRONG_BUY,16,0,10,38.82,1.23727492830983,0.6863896485469212,38.78738068,37.97219932,america,NASDAQ,1h,  -48.38 -87.37 -95.38 -285.99 -380.6 -334.43 -285.14 -239.06
CSX,BUY,15,2,9,32.4,1.480180294211067,1.213626353029369,32.26489977,31.55410023,america,NASDAQ,1h, 
NRAC,STRONG_BUY,17,1,8,10.4,1.0100029040375915,0.4830917874396192,10.42029023,10.19948977,america,NASDAQ,1h,  -293.82 -240.4 -196.69 -256.38 -257.5 -234.54 -203.83 -172.74
KRYS,SELL,5,11,10,87.4,-1.3322405370957995,-0.018360472704941344,89.16147862,86.38832138,america,NASDAQ,1h, 
LMNL,SELL,5,12,9,6.75,-0.9104494702012147,-0.23367490367006383,6.97841192,6.67109808,america,NASDAQ,1h, 
KIRK,SELL,4,13,9,2.9,-0.22798490320053588,-0.39635381962810357,2.96162988,2.82613012,america,NASDAQ,1h, 
RADI,STRONG_BUY,15,0,11,14.745,0.12143130526310131,0.00440846832854902,14.76697414,14.69437586,america,NASDAQ,1h,  21822.06 23383.41 23299.14 -1503.53 -16972.76 -21758.1 -23819.28 -17147.82
CNEY,BUY,16,3,7,0.2284,5.855908048107892,1.877871448325081,0.23416922,0.20119078,america,NASDAQ,1h, 
HNNA,SELL,2,14,10,6.89,-0.9883916433627746,-0.29607290976288425,7.03115764,6.80171236,america,NASDAQ,1h, 
TGVCU,STRONG_SELL,0,16,10,10.05,-1.3864767007153063,-2.516150309426351,10.45099856,10.03540144,america,NASDAQ,1h,  18.33 14.98 12.25 10.02 70.88 89.33 216.03 248.22
VC,BUY,11,5,10,139.72,2.1768899013296874,-0.026474523637460834,143.57267,131.86633,america,NASDAQ,1h, 
MCSE,SELL,4,12,10,14.36,-1.752939179357213,-1.135972461273667,14.72221447,14.42143553,america,NASDAQ,1h, 
REAL,BUY,14,4,8,1.51,13.896075488206861,4.599612080908841,1.54821822,1.19819178,america,NASDAQ,1h, 
SPRY,SELL,6,10,10,7.765,-4.46361411111323,-3.2144277186899046,8.80142623,7.57996377,america,NASDAQ,1h, 
GRPH,SELL,2,14,10,2.85,-4.041373319461414,-0.9759944963499976,3.05198827,2.80110173,america,NASDAQ,1h, 
CPRX,SELL,2,14,10,12.205,-3.759743922791131,-0.31608092325032544,12.79902987,11.94567013,america,NASDAQ,1h, 
VALN,NEUTRAL,9,9,8,12.06,-2.4057337042542315,-3.803970678556894,13.14285774,11.65985226,america,NASDAQ,1h, 
DXJS,BUY,15,1,10,51.19,1.115343662530833,0.10932039480502453,51.51933404,50.33675596,america,NASDAQ,1h, 
AAPB,BUY,15,3,8,24.7297,1.9160981035622626,1.0485807262510463,24.85955849,23.71162151,america,NASDAQ,1h, 
INCY,SELL,2,14,10,63.62,-1.7325267137735807,-0.3859613412352445,65.44847832,63.09652168,america,NASDAQ,1h, 
IBCP,BUY,14,3,9,16.95,3.887878704744338,0.4265908282971935,17.31805281,15.78894719,america,NASDAQ,1h, 
AWIN,SELL,4,14,8,0.5033,-6.795203728962235,-1.022635000465101,0.55704369,0.48557641,america,NASDAQ,1h, 
MNMD,SELL,8,9,9,3.15,1.0731942135577128,-0.9122365523749636,3.2729804,2.9573996,america,NASDAQ,1h, 
HEWG,STRONG_BUY,16,2,8,31.915,1.169378313016395,0.7639304594696341,31.94158839,31.11345161,america,NASDAQ,1h,  -2701.42 -2446.44 -2215.18 -1919.19 -1241.82 -1106.36 -950.37 -800.16
ARYE,BUY,14,2,10,10.29,0.22076491793414732,0.048614487117149,10.30887119,10.23912881,america,NASDAQ,1h, 
WHLM,BUY,11,5,10,4.05,1.2488186794080747,2.3021778996983926,4.15170836,3.81215164,america,NASDAQ,1h, 
SOBR,STRONG_SELL,1,15,10,1.8101,-8.954645822959264,-4.927228703037429,2.11654208,1.77317792,america,NASDAQ,1h,  -458.71 -1724.3 -2085.29 -7642.76 -9221.47 -9689.96 -10435.07 -11029.15
CENT,BUY,13,5,8,37.4,1.4326227835179424,0.6193199855796934,37.54902033,36.17727967,america,NASDAQ,1h, 
CUEN,SELL,3,13,10,5.05,-1.5521617585708185,-0.8355342608320058,5.33221296,4.95775704,america,NASDAQ,1h, 
HAIN,SELL,2,14,10,13.37,-2.1277634322073737,-0.4578788668428757,13.80486839,13.19713161,america,NASDAQ,1h, 
OXSQL,STRONG_BUY,15,1,10,24.68,0.17098338576448668,0.1541676186317602,24.75847933,24.51663067,america,NASDAQ,1h,  -816.22 -762.66 -671.41 -573.05 -480.71 -399.24 -329.61 -271.16
SSIC,STRONG_SELL,1,16,9,8.525,-0.5187030672913551,-0.49187943701164727,8.65295373,8.49376627,america,NASDAQ,1h,  1158.04 1013.89 990.02 928.43 818.84 -323.39 -761.27 -871.19
FREQ,BUY,11,5,10,0.3851,4.511365672079037,-0.0025966606943512716,0.39936846,0.34528144,america,NASDAQ,1h, 
CKPT,SELL,3,13,10,2.76,0.02742309791142361,-0.21295134658284098,2.8675154,2.6847146,america,NASDAQ,1h, 
NUVL,SELL,4,12,10,38.955,-2.1761649274933603,-0.21133525456292546,40.72824661,38.23300339,america,NASDAQ,1h, 
MEDS,STRONG_SELL,1,16,9,0.3072,-10.741947969238396,-3.533645467306016,0.36741394,0.28244906,america,NASDAQ,1h,  -600.07 79.69 350.52 -1995.41 -2507.07 -2361.2 -2214.14 -2092.7
GHRS,NEUTRAL,10,7,9,10.54,-0.8104557449003096,-0.7906626506024281,10.90848726,10.17387274,america,NASDAQ,1h, 
SLAB,NEUTRAL,9,7,10,139.93,1.650467099623711,-0.17193285344328046,142.09185895,135.79764105,america,NASDAQ,1h, 
AMSC,NEUTRAL,10,7,9,4.51,1.0094223201707564,-1.5713662156263695,4.67721733,4.39157267,america,NASDAQ,1h, 
IMTX,SELL,5,12,9,9.65,-2.1016857778260487,-1.7861686428171595,10.0656029,9.5388971,america,NASDAQ,1h, 
PFTAU,STRONG_BUY,16,1,9,10.3,0.595925083901875,0.019421246844061102,10.38539413,10.13724587,america,NASDAQ,1h,  -112.49 -91.96 -75.2 -61.51 -50.32 -41.17 -33.68 -27.55
VERA,SELL,4,12,10,7.38,-3.522769717271501,-0.4431493959813082,7.96625694,7.16266306,america,NASDAQ,1h, 
PAA,BUY,15,5,6,13.475,2.1272016085697345,0.5709594357577288,13.64015278,12.82184722,america,NASDAQ,1h, 
OXLCO,SELL,0,15,11,21.35,-0.33844471340782434,-1.0245236660331045,21.9404945,20.9365155,america,NASDAQ,1h, 
PETQ,BUY,15,2,9,12.84,2.126305715539985,1.3497513615912737,12.84480182,12.21269818,america,NASDAQ,1h, 
ENTX,SELL,6,11,9,0.9101,-6.8073317204444805,-3.8159624496502715,1.0549635,0.8877434,america,NASDAQ,1h, 
SBCF,BUY,12,6,8,20.91,4.372288800331361,0.18369406170857872,21.63954397,19.00911603,america,NASDAQ,1h, 
SAL,STRONG_BUY,17,1,8,25.45,9.509215140858714,5.856417935279907,25.26691839,21.99208161,america,NASDAQ,1h,  115.55 79.89 58.04 45.73 36.54 29.46 23.88 19.43
OHAAU,STRONG_BUY,17,0,9,10.2474,1.9382127537662228,1.956671847048085,10.29694956,9.75279044,america,NASDAQ,1h,  71.09 58.58 48.14 39.49 32.36 26.5 21.7 17.76
USEG,BUY,13,4,9,1.36,2.4507831899086625,1.4508970198799034,1.36479791,1.30107209,america,NASDAQ,1h, 
BYSI,BUY,13,3,10,1.04,3.588409066603404,1.4782651119676018,1.05666092,0.95636908,america,NASDAQ,1h, 
CULL,SELL,3,14,9,10.59,-0.26602009614077815,-0.03775722106851731,10.84874953,10.38233047,america,NASDAQ,1h, 
BRKL,BUY,12,7,7,8.325,4.280576756141258,0.27100271002709064,8.59296683,7.58626317,america,NASDAQ,1h, 
BREA,SELL,4,14,8,2.38,-8.149009460586427,-2.0253581425983924,2.88061248,2.21558752,america,NASDAQ,1h, 
CISO,SELL,3,13,10,0.1999,-22.50622392483686,0.6566093979737815,0.32430154,0.13728696,america,NASDAQ,1h, 
COWG,STRONG_BUY,17,0,9,20.33,2.0358656147939627,1.419726510956849,20.26665853,19.65140147,america,NASDAQ,1h,  -84.32 -74.46 -63.66 -53.46 19.22 47.2 54.35 52.34
ATHA,BUY,13,3,10,2.84,1.3484580062289524,1.6995280282466894,2.83339844,2.70506156,america,NASDAQ,1h, 
MGNI,BUY,15,2,9,11.72,4.134149456830286,3.1358762369485333,11.81390012,10.39723988,america,NASDAQ,1h, 
AGNCL,STRONG_BUY,16,0,10,21.795,1.3754722213803205,0.05449170986906893,22.02999615,21.21716385,america,NASDAQ,1h,  539.7 322.14 203.85 136.93 97.1 39.85 103.48 120.11
KELYA,BUY,15,1,10,18.66,1.550744079607938,1.02049102671684,18.6755125,18.0056375,america,NASDAQ,1h, 
FTXN,BUY,13,4,9,25.68,1.4485253421813553,0.9913909558434,25.70716315,24.81008685,america,NASDAQ,1h, 
AAME,SELL,2,16,8,2.1901,-1.253289676475319,-1.7235731497727045,2.26869751,2.18004249,america,NASDAQ,1h, 
CSCO,STRONG_BUY,16,0,10,48.22,2.0417376596256815,1.203932219810227,48.03496149,46.78640851,america,NASDAQ,1h,  35568.7 271993.84 373348.36 252702.74 193484.77 224510.37 309784.52 568093.69
SPTN,STRONG_BUY,15,2,9,23.9,2.226294813252565,0.920530360611437,23.95816556,22.95083444,america,NASDAQ,1h,  1886.46 2357.36 2173.21 1761.03 1750.73 2562.16 3749.64 5782.85
AOGOU,NEUTRAL,12,5,9,10.4501,0.7434377126295857,-0.38064714781559417,10.60506253,10.28788747,america,NASDAQ,1h, 
SAMAU,SELL,8,9,9,10.35,0.025835948600644087,-0.8242605897650606,10.56144411,10.21057589,america,NASDAQ,1h, 
ANTE,BUY,10,7,9,1.22,7.399723892916384,8.660800171007168,1.29629116,0.95689884,america,NASDAQ,1h, 
LGVC,SELL,5,13,8,10.44,-0.7735040863680922,-0.7227082540890137,10.75059236,10.32555764,america,NASDAQ,1h, 
SWVL,BUY,15,1,10,1.31,4.564938019332558,1.8052954296416743,1.33976505,1.22634495,america,NASDAQ,1h, 
AVTA,NEUTRAL,6,10,10,21.1,0.25102347897167476,-0.2175352312494141,21.32652576,20.73697424,america,NASDAQ,1h, 
AIH,SELL,3,15,8,0.9031,-7.128132316095531,-2.098746601614536,0.98142932,0.88129578,america,NASDAQ,1h, 
RKDA,SELL,4,13,9,4.585,-5.278380332610254,-0.5412206206141121,5.05207062,4.41045938,america,NASDAQ,1h, 
SLGG,SELL,5,11,10,0.57,-7.56054666616869,0.11063102892126153,0.6566599,0.5288897,america,NASDAQ,1h, 
MCAA,STRONG_BUY,16,2,8,10.85,0.2587322121604245,0.11534025374855617,10.86245768,10.79604232,america,NASDAQ,1h,  -33802.24 -29227.24 -23012.26 -18509.15 -14984.32 -12180.14 -13441.59 -12735.68
MSSAU,BUY,9,7,10,10.62,0.3432646709506315,0.141442715700137,10.66588454,10.48411546,america,NASDAQ,1h, 
BSMQ,SELL,3,15,8,23.5099,-0.26564830573906306,-0.07697208561199886,23.63596575,23.47402425,america,NASDAQ,1h, 
CGNX,BUY,15,1,10,52.21,2.0825545000789987,0.14865966527597152,52.92472681,50.03327319,america,NASDAQ,1h, 
AGNCO,STRONG_BUY,16,1,9,21.37,1.2822449272433403,0.9715857358381044,21.32815625,20.86620375,america,NASDAQ,1h,  1850.42 1365.14 1407.79 1447.75 1451.81 1383.21 1229.4 1054.72
MRNA,BUY,8,8,10,125.36,-0.6921132300032724,0.7173459597448897,126.55905743,122.97349257,america,NASDAQ,1h, 
NAII,BUY,11,5,10,7.76,2.521148289706801,2.1455837830722544,7.85940827,7.23510173,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
RYTM,NEUTRAL,6,10,10,16.49,-0.5490208492331732,0.20661157024792942,16.55351316,16.32548684,america,NASDAQ,1h, 
IOACU,BUY,15,1,10,10.63,1.4006259556985157,0.028135853829056146,10.95015786,10.17935214,america,NASDAQ,1h, 
BCOV,BUY,12,4,10,3.575,3.0358342751120944,0.9031893875246908,3.6421345,3.3543655,america,NASDAQ,1h, 
HFBL,SELL,2,14,10,16.3456,-3.9972183814247444,-2.300939119790371,17.6907027,15.6559273,america,NASDAQ,1h, 
CTXR,SELL,5,11,10,1.125,-6.975334249407169,1.6407068772360986,1.30182554,1.01674446,america,NASDAQ,1h, 
CERS,SELL,5,15,6,1.79,-4.749403849666194,-4.088303059529551,2.00416909,1.76663091,america,NASDAQ,1h, 
RELL,BUY,14,3,9,18.05,4.835196747495289,1.225359616409179,18.42470106,16.39179894,america,NASDAQ,1h, 
LITP,BUY,14,2,10,18.808,0.8834272902329445,0.15410782009321622,18.97233172,18.50726828,america,NASDAQ,1h, 
VFF,SELL,2,15,9,0.6841,-2.26537879837619,-0.6159746636836303,0.70520202,0.67377798,america,NASDAQ,1h, 
MTEX,STRONG_SELL,0,17,9,12.5092,-1.675166164661789,-3.1282815360453924,13.65124001,12.24571999,america,NASDAQ,1h,  -160.98 -137.5 -115.4 -101.91 -87.13 -133.3 -140.07 -130.1
SMBK,BUY,14,2,10,21.86,5.6021642333621315,1.056329889281841,22.37533515,19.66816485,america,NASDAQ,1h, 
GOSS,BUY,15,1,10,1.435,15.100797056576624,5.861870546055442,1.45798142,1.08556858,america,NASDAQ,1h, 
WORX,BUY,11,6,9,0.286,-0.13743323873160307,0.7574423110797852,0.29833688,0.26321312,america,NASDAQ,1h, 
OSW,SELL,4,13,9,10.74,-3.4288454332300944,0.7079563036241723,11.14542382,10.35457618,america,NASDAQ,1h, 
GEHC,BUY,12,4,10,79.7,2.599443367021067,-0.4210552619413619,81.30869526,76.49500474,america,NASDAQ,1h, 
SHBI,BUY,13,4,9,11.48,3.2723294927061772,0.051681748499007085,11.78077208,10.72785792,america,NASDAQ,1h, 
FCAP,BUY,10,6,10,24.25,1.9034870880362718,0.01035158690652338,24.73099908,23.37448092,america,NASDAQ,1h, 
DALN,SELL,1,15,10,3.91,-1.1193824565042263,-0.8887063821589436,4.03479192,3.89759808,america,NASDAQ,1h, 
APCX,BUY,13,4,9,1.85,11.352095102008363,2.3722698422360367,1.92890012,1.50185988,america,NASDAQ,1h, 
IKNA,SELL,5,11,10,6.205,-4.2660369966977925,-1.547161369041845,6.55439417,6.02411583,america,NASDAQ,1h, 
FISI,STRONG_BUY,15,1,10,17.06,3.3494678047627673,1.5234467983813431,17.06375969,16.19324031,america,NASDAQ,1h,  288.35 173.2 357.58 400.5 381.65 570.56 429.56 530.42
WTBA,BUY,14,2,10,16.35,3.34030417303957,1.0663582545871009,16.43799344,15.61799656,america,NASDAQ,1h, 
QQEW,BUY,16,2,8,100.73,1.8719780794092458,0.9163723564679316,100.7521858,97.4760342,america,NASDAQ,1h, 
LTRY,SELL,2,15,9,0.3604,-25.45833146582737,-9.056499028489227,0.55892092,0.32983408,america,NASDAQ,1h, 
BSCT,SELL,5,14,7,18.1044,-0.6242682426791362,-0.17550505259363547,18.28441007,18.07440993,america,NASDAQ,1h, 
KRKR,SELL,2,14,10,1.01,-1.781228539259203,-0.0039602391984487895,1.05605105,0.98763895,america,NASDAQ,1h, 
SGHL,STRONG_BUY,16,2,8,10.45,0.3456564095414052,0.20136158787992997,10.45378729,10.38671271,america,NASDAQ,1h,  12101.11 10696.73 9149.78 7556.91 6504.66 5482.86 4566.4 3776.37
MKSI,BUY,15,1,10,89.56,4.14659908698664,1.4091524137892009,90.20215145,83.91834855,america,NASDAQ,1h, 
THTX,SELL,1,15,10,0.9027,-3.1767995608622215,-0.9962343034283947,0.97471033,0.88169327,america,NASDAQ,1h, 
REFI,SELL,4,12,10,14.26,-0.006638198865090317,-0.6399179478031982,14.50966661,14.09267339,america,NASDAQ,1h, 
IONS,BUY,15,1,10,36.67,1.843194262291206,0.9900717423334982,36.73479764,35.27720236,america,NASDAQ,1h, 
ASRT,BUY,11,6,9,7.08,-0.6457092888991269,-0.014122299110297831,7.20099655,6.81486345,america,NASDAQ,1h, 
QNST,BUY,13,6,7,8.7,12.262410157812553,5.314126619053397,8.89825584,6.85184416,america,NASDAQ,1h, 
DVY,BUY,11,5,10,111.78,0.5085732638236067,0.4556090545930118,111.8673367,110.0913433,america,NASDAQ,1h, 
IMKTA,BUY,13,4,9,81.9,0.7257831726561506,0.5901534644649189,81.77149218,80.85025782,america,NASDAQ,1h, 
AVNW,BUY,13,4,9,30.64,2.1018519289885518,1.672755749786802,30.54921624,29.35903376,america,NASDAQ,1h, 
SUSC,SELL,4,14,8,22.565,-0.41981224291298247,-0.09027960110495314,22.69592968,22.53586032,america,NASDAQ,1h, 
PFES,STRONG_BUY,17,1,8,64.85,14.828011771725784,6.350354309854239,65.61102763,49.35872237,america,NASDAQ,1h,  -25.87 -21.57 -17.85 -14.71 -12.09 -9.91 -4.31 16.2
ODP,NEUTRAL,9,8,9,41.55,0.4747664374400671,0.9009446562568115,41.65913847,40.55586153,america,NASDAQ,1h, 
ZLAB,STRONG_SELL,2,16,8,31.46,-4.785924690769733,-2.8457606966941142,34.39748451,31.41251549,america,NASDAQ,1h,  6114.91 4025.31 2899.59 698.54 -1532.35 -3353.32 -5525.27 -10338.44
MRVI,SELL,3,13,10,12.76,-5.8676102432497,0.9373887592453372,13.99744531,12.05455469,america,NASDAQ,1h, 
PXS,SELL,2,15,9,4.08,-1.8593012752202753,-2.275449101796397,4.35084047,3.96984953,america,NASDAQ,1h, 
THRN,STRONG_SELL,1,16,9,4.36,-5.126918064710196,-2.0750653020063368,4.61450936,4.35456064,america,NASDAQ,1h,  -2658.41 -2806.58 -2441.82 -2223.12 -1931.54 -1636.67 -1429.3 -1113.66
CNFR,STRONG_SELL,1,16,9,1.61,-1.3657673893698927,-2.0281988401599165,1.74785654,1.54853346,america,NASDAQ,1h,  390.77 290.38 222.91 175.04 44.09 -13.48 -35.81 -41.69
TDSA,SELL,1,15,10,20.7901,-0.41831449594191383,-0.31329955157983136,20.99045293,20.79498707,america,NASDAQ,1h, 
IBTE,STRONG_SELL,0,17,9,23.88,-0.11971969111282021,-0.051439188123026724,23.92206908,23.87902092,america,NASDAQ,1h,  -6453.55 -13756.65 -15493.68 -14795.76 -13165.19 -11301.29 -10911.4 -17354.32
CENN,NEUTRAL,6,11,9,0.3601,-0.1372537323250782,-0.05132049664030092,0.36795793,0.35023697,america,NASDAQ,1h, 
CODX,STRONG_SELL,1,16,9,1.34,-2.2711028778972207,-0.9439890003474289,1.41631749,1.32479251,america,NASDAQ,1h,  0.37 371.16 628.05 750.39 637.09 891.09 1218.49 1503.84
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
POWW,BUY,11,6,9,1.76,4.7604499635133095,1.4883028964530922,1.79598058,1.56876942,america,NASDAQ,1h, 
NVIV,NEUTRAL,8,10,8,1.2376,1.5863985137062713,2.9437452691293515,1.24044601,1.14240399,america,NASDAQ,1h, 
BWAC,STRONG_BUY,16,1,9,10.82,0.4966939499494032,0.10306359782623531,10.8535823,10.7240777,america,NASDAQ,1h,  591.91 168.32 464.32 543.2 526.09 471.26 405.99 342.38
MBUU,BUY,14,4,8,56.25,2.7919073863619985,1.2872575048005643,56.69671939,52.63340061,america,NASDAQ,1h, 
CVV,SELL,2,14,10,6.765,-19.206387405190867,-1.7269330668169829,8.44115702,6.12470298,america,NASDAQ,1h, 
MCAG,SELL,5,10,11,10.25,-1.1365916140681236,-0.014924601498506718,10.50711668,10.09240332,america,NASDAQ,1h, 
SGIIU,STRONG_BUY,14,0,10,10.33,1.240895146826773,0.43909287845021083,10.55128968,9.91697032,america,NASDAQ,1h,  462.54 379.64 311.21 254.92 208.72 170.85 139.82 114.42
EVBG,STRONG_SELL,1,15,10,24.16,-1.81317788285115,-0.7517561516657736,24.77782487,23.91138513,america,NASDAQ,1h,  81.25 1988.6 9833.57 11010.45 8803.96 7833.58 7047.34 3595.89
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
SMID,SELL,1,15,10,17.1202,-2.9209930705525267,-0.08654784963901818,18.13064095,16.55586905,america,NASDAQ,1h, 
AHCO,BUY,10,6,10,11.105,0.9946678816948236,0.0,11.43837861,10.68062139,america,NASDAQ,1h, 
SEAT,SELL,2,15,9,7.66,-13.488947817798234,-2.270987496810406,10.07993941,6.94501059,america,NASDAQ,1h, 
STX,BUY,15,2,9,62.76,2.989935458053594,0.8095605242868231,63.29215315,59.75532685,america,NASDAQ,1h, 
QAT,BUY,14,2,10,19.3,0.21541989918492277,-0.2585525707195302,19.55210473,18.76643527,america,NASDAQ,1h, 
CBAN,BUY,12,4,10,9.2,1.3234457685799867,-0.10857763300762713,9.34091887,8.89958113,america,NASDAQ,1h, 
MDWT,SELL,5,13,8,25.53,-1.0023847839153035,-1.000465332712892,26.15673458,25.50426542,america,NASDAQ,1h, 
TGAN,BUY,15,2,9,3.85,1.6008957578319354,0.7457804527018226,3.93950785,3.71649215,america,NASDAQ,1h, 
BSVN,NEUTRAL,10,6,10,23.405,1.0783562903125414,-0.35549311365134884,23.77439043,22.82235957,america,NASDAQ,1h, 
FNK,STRONG_BUY,18,0,8,42.88,2.403317671856371,1.0241416599717752,42.94522765,41.18248235,america,NASDAQ,1h,  1674.1 1603.37 1428.67 859.19 566.89 395.77 495.71 564.49
FXCO,STRONG_BUY,16,2,8,10.7436,2.0432845604216396,1.2072980488797498,10.73696758,10.36347242,america,NASDAQ,1h,  270.59 223.42 183.81 150.89 123.71 101.34 82.98 67.93
TLF,STRONG_SELL,0,17,9,4.17,-3.0113765120157012,-1.0946005241748935,4.36789231,4.12557769,america,NASDAQ,1h,  -133.9 -176.91 -178.43 -147.87 -121.93 -100.23 -82.24 -104.63
TWLV,BUY,12,4,10,10.35,0.5858599603209456,-0.23134759976866803,10.46126686,10.16938314,america,NASDAQ,1h, 
COSM,SELL,4,13,9,3.37,-1.7890709012965544,-2.4647194341217045,3.60883416,3.28822584,america,NASDAQ,1h, 
TIVC,NEUTRAL,7,9,10,0.13,-10.490511994271387,2.896781863571519,0.13381604,0.12038696,america,NASDAQ,1h, 
RCAT,BUY,10,7,9,0.9701,-2.7678244789343722,0.8724043630616336,1.00440694,0.93574806,america,NASDAQ,1h, 
OXLCL,NEUTRAL,9,7,10,22.45,0.4556674894352568,-0.05600425240555751,22.62266649,22.12721351,america,NASDAQ,1h, 
RSVR,STRONG_BUY,16,1,9,6.6,3.6807721932781163,0.21896325000984973,6.72138788,6.25769212,america,NASDAQ,1h,  -761.91 -222.89 179.77 328.16 1040.89 1146.52 1336.94 1380.22
ALVO,SELL,1,14,11,8.62,-6.208007137766515,-0.8487667634023808,9.67695131,8.30745869,america,NASDAQ,1h, 
PIO,BUY,10,6,10,35.065,-0.15831164615640603,0.29727351022150117,35.41829569,34.68419431,america,NASDAQ,1h, 
PEGA,BUY,15,1,10,44.92,3.1375205207388603,0.9710483725948507,45.26923545,42.50326455,america,NASDAQ,1h, 
BWEN,SELL,2,14,10,4.47,-3.0644920413595003,0.004474473130784418,4.61515709,4.37289291,america,NASDAQ,1h, 
CCD,BUY,15,1,10,22.99,1.641547106316807,0.8540349510337961,22.97949696,22.37400304,america,NASDAQ,1h, 
MHUA,SELL,2,15,9,3.69,-5.867346938775512,-4.205856163405599,4.2107925,3.6446975,america,NASDAQ,1h, 
DERM,SELL,5,14,7,1.035,-25.477198121504102,-11.657007263757194,1.57223649,0.99500351,america,NASDAQ,1h, 
ACAB,NEUTRAL,9,9,8,10.325,0.07440563559424618,0.09228848294017666,10.34319699,10.28427301,america,NASDAQ,1h, 
RMGC,BUY,12,5,9,10.09,0.422990793729781,-0.04457873099212861,10.12903688,10.01546312,america,NASDAQ,1h, 
BRLIU,BUY,11,5,10,10.71,1.0006069778120832,0.10281334704178846,10.98757584,10.26211416,america,NASDAQ,1h, 
IPDN,BUY,12,4,10,4.3868,1.4210068415321757,0.4672041040674486,4.49227318,4.12448682,america,NASDAQ,1h, 
ACGLN,NEUTRAL,11,5,10,20.4,0.23502819515775286,-0.18836998801282334,20.55977952,20.16172048,america,NASDAQ,1h, 
GXTG,STRONG_BUY,17,0,9,25.43,1.1104924833925196,0.49456922289601835,25.62681829,24.66029171,america,NASDAQ,1h,  304.09 254.07 212.73 178.2 147.88 122.03 67.9 39.59
GCTK,BUY,12,4,10,0.45,4.99486225140717,0.05620935494428636,0.47036707,0.41144013,america,NASDAQ,1h, 
MILN,BUY,15,1,10,30.12,1.6491551850123898,0.8006152451894906,30.21014897,29.05416103,america,NASDAQ,1h, 
SFWL,SELL,6,10,10,6.66,-7.799651133815104,1.0582283551786986,7.64067225,6.00952775,america,NASDAQ,1h, 
BTEC,BUY,15,2,9,36.5899,1.2756784644804924,0.07786894549801104,37.16170031,35.90636969,america,NASDAQ,1h, 
SDACU,STRONG_BUY,16,1,9,10.22,0.8787904810694442,0.449170950335656,10.27386189,10.03643811,america,NASDAQ,1h,  -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32 575.66 571.34
TMC,BUY,13,4,9,0.7603,4.854416063095243,2.539535983986397,0.76130529,0.69753481,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,10.76,0.9180478232377283,0.33709908288533086,10.79509726,10.56575274,america,NASDAQ,1h, 
LEGN,SELL,7,10,9,68.9,-3.0979678138985776,-0.9915217703693031,73.35991235,67.65380765,america,NASDAQ,1h, 
OSTK,SELL,5,11,10,18.55,-1.7556867833593657,0.02696144513345189,18.83637101,18.23712899,america,NASDAQ,1h, 
