Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
THFF,STRONG_SELL,2,15,9,32.63,-0.20700751916527338,-0.4297419381809817,33.22919464,32.04235536,america,NASDAQ,1h,  -1173.48 -1416.9 -1392.76 -1143.13 -980.04 -811.93 -659.38 -487.07
ELOX,BUY,13,4,9,3.93,4.2627457485850755,5.080213903743314,3.86834389,3.53403611,america,NASDAQ,1h, 
QMCO,BUY,10,6,10,1.09,-0.7746857106444196,1.8882034025051553,1.11409886,1.04918114,america,NASDAQ,1h, 
SAGAU,BUY,14,3,9,11.05,6.97720501543256,2.5712429221201205,11.2439047,9.7154353,america,NASDAQ,1h, 
USOI,BUY,12,4,10,75.93,0.9060503098060906,-0.26747703117831634,77.04166078,74.09396922,america,NASDAQ,1h, 
ACGN,STRONG_BUY,17,2,7,1.68,4.465917994254369,2.425284413066535,1.70477953,1.49526047,america,NASDAQ,1h,  439.9 622.51 678.81 702.49 584.04 522.26 449.51 378.89
ALVR,SELL,7,10,9,3.27,2.8788241580885483,-0.5017511083252941,3.41059898,2.97889102,america,NASDAQ,1h, 
JAZZ,BUY,10,8,8,123.81,0.9057173060190564,0.5792180150612865,124.46046941,120.22312059,america,NASDAQ,1h, 
BSJP,BUY,15,6,5,22.52,0.18026812009408388,0.11131382318527017,22.55349961,22.39333039,america,NASDAQ,1h, 
DXYN,SELL,4,13,9,1.21,-4.997448278569465,-3.4702832070203584,1.31991092,1.20207908,america,NASDAQ,1h, 
BCBP,STRONG_SELL,0,16,10,11.57,-1.296650882840936,-1.2503734050270907,11.9000865,11.4514035,america,NASDAQ,1h,  -233.53 -271.36 -330.58 -384.34 -621.17 -661.58 -617.97 -857.36
NMIH,STRONG_BUY,16,0,10,25.68,0.5815819379007507,0.5440655509720784,25.85380232,24.93023768,america,NASDAQ,1h,  -3179.25 -3567.5 -4014.37 -3255.88 -3567.55 -3370.73 -2178.32 23.49
CONXU,BUY,14,2,10,10.43,1.3835665635064913,0.5011567750595134,10.48987821,10.16711179,america,NASDAQ,1h, 
GGLS,BUY,15,2,9,21.17,2.75136146002896,1.209687636402407,21.35795329,20.00710671,america,NASDAQ,1h, 
UFIV,NEUTRAL,5,7,10,48.56,-0.4712720725498798,0.35649702919143067,49.20456502,48.05278498,america,NASDAQ,1h, 
VCYT,BUY,14,4,8,25.21,4.969864349043206,2.4213862029739204,25.48477345,22.56622655,america,NASDAQ,1h, 
FGMCU,STRONG_BUY,16,1,9,10.69,2.199373832945156,2.602002130743159,10.8720783,9.9457617,america,NASDAQ,1h,  -1.13 -0.92 -0.76 -0.62 -0.51 -0.41 -0.34 -0.28
PHUN,STRONG_SELL,0,16,10,0.427,-12.832677302264045,-5.041474859341292,0.52489598,0.41932392,america,NASDAQ,1h,  -8220.51 -15128.34 -23849.1 -37675.13 -42567.77 -42394.36 -47855.75 -65022.2
PSNY,BUY,14,2,10,4.65,7.672120941901753,1.1560064913876005,4.85621108,4.10168892,america,NASDAQ,1h, 
HAS,SELL,5,12,9,64.09,-0.38623841090480937,-0.663380761957896,65.23299548,63.62800452,america,NASDAQ,1h, 
TWST,BUY,15,5,6,21.43,7.756850645928196,4.132753468257249,21.63000375,18.38049625,america,NASDAQ,1h, 
WTMA,BUY,14,2,10,10.61,0.7301432503304284,0.09396190957768624,10.65207223,10.46120777,america,NASDAQ,1h, 
PAA,BUY,15,1,10,14.5,2.040098239984232,0.547812218292762,14.65317283,13.81158717,america,NASDAQ,1h, 
VIEW,BUY,14,2,10,0.1409,6.984249169885004,3.2991202346041035,0.1426142,0.1230958,america,NASDAQ,1h, 
BCTX,BUY,15,1,10,6.5,2.2523840536620554,0.603466021566291,6.64457031,6.01487969,america,NASDAQ,1h, 
PBPB,STRONG_BUY,16,0,10,9.16,2.8481219540513933,2.633053221288506,9.10698523,8.61602477,america,NASDAQ,1h,  -607.69 -1402.92 -1298.88 -1317.53 -1205.38 -943.72 -126.25 2231.82
BIB,BUY,11,8,7,51.28,0.9861112588092027,1.126012911709367,51.62253001,49.14934999,america,NASDAQ,1h, 
INTR,STRONG_BUY,15,0,11,3.23,5.228864635934201,1.1112850211300724,3.34930459,2.82022541,america,NASDAQ,1h,  4475.53 5100.07 4317.28 1658.66 788.5 454.07 641.25 2112.35
HMST,BUY,13,3,10,6.46,3.8876383338483294,1.3805647493812785,6.6295385,5.7989815,america,NASDAQ,1h, 
PIII,NEUTRAL,9,9,8,2.89,4.940176836907,2.8345324764975004,2.95436732,2.51597268,america,NASDAQ,1h, 
SOHOO,SELL,3,13,10,24.05,-1.6999036479622305,-1.1351981304069767,24.8678901,23.9364999,america,NASDAQ,1h, 
EDTX,NEUTRAL,11,7,8,16.83,4.539615731503986,-3.8552721929795695,21.38477152,14.79957848,america,NASDAQ,1h, 
SDAC,STRONG_BUY,15,1,10,10.35,1.231569285341493,0.5049524179452334,10.38078707,10.12646293,america,NASDAQ,1h,  -1869.58 -1591.8 -1333.45 -1106.54 -913.12 -750.98 -616.38 -505.28
XERS,BUY,8,8,10,2.455,-0.006924164110827746,1.8672199170124486,2.48811663,2.33489337,america,NASDAQ,1h, 
ASRT,SELL,3,14,9,5.34,-0.2778153618989023,-0.40175024340021537,5.44141009,5.23062991,america,NASDAQ,1h, 
FISI,BUY,10,6,10,16.16,0.5547102457440047,-0.03581637519725689,16.47290654,15.59495346,america,NASDAQ,1h, 
CYTK,BUY,14,4,8,35.85,4.933995502613271,1.2168610068042653,36.67260146,32.75789854,america,NASDAQ,1h, 
FYC,BUY,15,3,8,60.34,1.3702341387323855,0.7772070483919293,60.76978767,57.93119233,america,NASDAQ,1h, 
FATP,SELL,7,12,7,10.8016,-0.15975151476192195,0.03194991734696373,10.87001188,10.76662812,america,NASDAQ,1h, 
NEWTL,SELL,3,13,10,24.59,-0.4483803733446763,-0.3456898193740301,24.81036095,24.59801905,america,NASDAQ,1h, 
CPHC,NEUTRAL,4,12,10,22.96,-0.26627514519161366,0.3847499125568419,23.52330451,22.57759549,america,NASDAQ,1h, 
FEMY,SELL,2,15,9,0.47,-5.380055802816713,-4.644038223538729,0.5332249,0.4646851,america,NASDAQ,1h, 
BIOC,NEUTRAL,9,7,10,1.28,4.297377898733771,-0.5060201630768546,1.35383617,1.11195383,america,NASDAQ,1h, 
IBKR,BUY,13,4,9,85.52,0.7029581415176835,-0.2322702874855196,87.40237177,83.46422823,america,NASDAQ,1h, 
SOLO,SELL,6,10,10,0.6617,-0.6309745401299409,-0.2141542685857445,0.67639408,0.64361092,america,NASDAQ,1h, 
ESGD,NEUTRAL,7,11,8,71.53,0.031157475025068493,0.09025333902373234,71.9429007,70.4850193,america,NASDAQ,1h, 
DRVN,BUY,14,2,10,27.03,0.6834905272984599,0.17232753349270524,27.20343257,26.48706743,america,NASDAQ,1h, 
PPBT,BUY,14,2,10,1.49,4.4958952153875344,3.0400265552820116,1.51418563,1.36286437,america,NASDAQ,1h, 
BYNOU,BUY,14,5,7,10.62,0.5642456231398398,-0.5013346125126645,10.91259007,10.29892993,america,NASDAQ,1h, 
PLTK,BUY,14,5,7,12.49,5.124150022009587,1.1745646010530493,12.8309682,11.1696018,america,NASDAQ,1h, 
EOSE,BUY,15,2,9,4.9,10.647112569999067,2.63972618234682,5.20806346,3.78140654,america,NASDAQ,1h, 
PFXNZ,BUY,14,2,10,21.7,2.1648752604278627,1.4129582393589004,22.18971793,20.54419207,america,NASDAQ,1h, 
PWUP,BUY,14,3,9,10.4915,0.5644157344468113,-0.23430650409750342,10.63647012,10.27568988,america,NASDAQ,1h, 
ITCI,SELL,1,15,10,60.98,-2.9718799842667494,-0.9426207937975732,65.48677193,59.99250807,america,NASDAQ,1h, 
FINW,SELL,4,13,9,8.51,-1.3631436213816244,-0.2695417789757357,8.64510526,8.44272474,america,NASDAQ,1h, 
PRN,BUY,14,3,9,105.1553,0.5946439758677258,0.5518070061044256,105.93757816,102.55844184,america,NASDAQ,1h, 
BECN,STRONG_BUY,16,0,10,84.57,2.343542475837566,1.087011090047156,85.52536836,79.96323164,america,NASDAQ,1h,  -6024.64 -6545.33 -7094.61 -7858.05 -6759.24 -3525.0 -3210.27 5801.16
SNPS,BUY,15,4,7,445.78,2.504438974010583,1.0039673818225339,449.71455534,422.08589466,america,NASDAQ,1h, 
VBOC,NEUTRAL,9,10,7,10.48,-0.04727411048041574,-0.10018578696364955,10.53955799,10.44431201,america,NASDAQ,1h, 
CPSI,STRONG_SELL,1,15,10,24.41,-1.1353971056331602,-0.8328255128986228,24.90762497,24.30737503,america,NASDAQ,1h,  -176.21 -201.11 -322.83 -369.11 -456.17 -770.72 -927.07 -1209.68
AACIU,BUY,12,3,11,10.3,1.1405975743737287,-0.4122738488432276,10.79371731,9.77081269,america,NASDAQ,1h, 
HSPOU,BUY,13,2,9,10.5701,0.7304236993256836,0.19517494177453898,10.66138151,10.37113849,america,NASDAQ,1h, 
CHK,STRONG_BUY,15,1,10,82.8,0.42362679683908766,0.36728608313029554,83.80442841,80.33607159,america,NASDAQ,1h,  -10088.22 -13813.22 -14199.27 -11351.99 -11927.36 -10194.55 -8215.58 -1861.69
ARRW,BUY,14,3,9,10.44,0.0562257526758998,0.052613874537470906,10.44587171,10.42164829,america,NASDAQ,1h, 
BPYPM,SELL,6,11,9,15.43,-1.337685338476902,0.12978585334198556,15.80357977,15.22103023,america,NASDAQ,1h, 
LIAN,STRONG_BUY,17,0,9,2.43,2.864399750055611,0.4755013438081619,2.46988963,2.30861037,america,NASDAQ,1h,  264.68 -225.1 1440.45 2627.23 2969.34 2977.87 197.01 -1026.62
ALHC,STRONG_SELL,1,16,9,5.56,-1.629772974944629,-1.8448230205666931,5.75748006,5.52508994,america,NASDAQ,1h,  1911.15 1856.14 1975.75 1169.96 1695.33 979.76 -1458.13 -5125.72
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
SSRM,BUY,13,7,6,14.1,1.3028067579981695,1.2931034482758719,14.17418145,13.48131855,america,NASDAQ,1h, 
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
CLEU,BUY,15,1,10,1.4,7.874033949499548,0.6839315636933776,1.46306637,1.23522363,america,NASDAQ,1h, 
ATHE,SELL,1,15,10,2.77,-0.6539384564347159,-0.6114013433607113,2.89204207,2.70297793,america,NASDAQ,1h, 
ALPAU,BUY,17,4,5,11.1,7.7635028341359344,6.525911708253361,10.92743996,9.76156004,america,NASDAQ,1h, 
COHU,SELL,1,15,10,38.39,-2.0317460612186977,-0.16513451311323024,39.26618404,38.09131596,america,NASDAQ,1h, 
BMEA,SELL,3,13,10,21.68,-0.7399482943127822,-0.8522227074934818,22.35239706,21.01845294,america,NASDAQ,1h, 
EBC,STRONG_BUY,16,1,9,12.495,2.0111032215720996,0.25676000962850765,12.75889717,11.76710283,america,NASDAQ,1h,  3194.84 3040.76 1583.71 246.26 -949.77 -251.74 -1106.89 4406.18
PBTS,SELL,2,16,8,0.5319,-21.663635225590767,-10.661347889985294,0.73056071,0.53763429,america,NASDAQ,1h, 
FARM,NEUTRAL,10,6,10,3.07,1.2757889270970537,-2.120197672564956,3.27864821,2.85274179,america,NASDAQ,1h, 
HISF,SELL,2,15,9,43.6601,-0.639831593320622,-0.004168392045073688,44.25960719,43.42508281,america,NASDAQ,1h, 
VACC,BUY,10,6,10,2.2784,1.776532968824668,0.352802822422575,2.32917341,2.21427659,america,NASDAQ,1h, 
VYMI,SELL,4,12,10,62.36,-0.11140024829529693,-0.0224452496232459,62.81075979,61.53374021,america,NASDAQ,1h, 
XBIO,STRONG_BUY,16,1,9,3.38,5.11214045750954,2.1861178042682354,3.50314586,3.01980414,america,NASDAQ,1h,  186.8 147.74 -40.13 -113.34 -132.98 -128.93 -115.55 -99.57
TRUP,BUY,15,4,7,27.35,14.23036022808894,3.1841847128951883,28.56711098,22.13402902,america,NASDAQ,1h, 
CYTH,NEUTRAL,11,8,7,1.6262,6.06666701583049,5.607689060622789,1.65122081,1.38653919,america,NASDAQ,1h, 
SNCRL,BUY,14,2,10,18.55,0.8664180622120199,0.23949403642555467,18.66139949,18.30328051,america,NASDAQ,1h, 
VBTX,NEUTRAL,7,9,10,18.11,-0.013784239939354848,0.11338075313342699,18.35849981,17.78049019,america,NASDAQ,1h, 
AGNCM,BUY,15,1,10,22.56,0.7511978496811196,0.30464869363866853,22.60228647,22.29179353,america,NASDAQ,1h, 
AFCG,BUY,11,5,10,12.7,0.6041264325580897,0.261548433038314,12.7612164,12.5176536,america,NASDAQ,1h, 
EZPW,BUY,16,4,6,8.67,3.465147680871141,1.243650376598353,8.77475663,8.09574337,america,NASDAQ,1h, 
IBTK,NEUTRAL,9,11,6,19.4,0.14446959912346813,0.20366135914386518,19.4219744,19.2372956,america,NASDAQ,1h, 
INPX,STRONG_SELL,0,16,10,0.1749,-3.2604759529271803,-3.0460932952687187,0.18443753,0.17474677,america,NASDAQ,1h,  1255.19 -1240.23 -2121.23 -1585.45 -1252.58 -497.77 3175.91 3153.28
FRGI,NEUTRAL,10,7,9,7.95,2.0877697558720882,-0.9900990099009874,8.30217309,7.38482691,america,NASDAQ,1h, 
GPRO,BUY,14,2,10,4.15,1.4129388247828842,0.27787845837865177,4.22993191,3.95317809,america,NASDAQ,1h, 
BIDU,BUY,13,3,10,142.96,0.9699571294388107,-0.15435706173603592,146.22505991,136.68645009,america,NASDAQ,1h, 
KRUS,BUY,15,6,5,107.35,13.9572005032431,2.3092245084677785,114.65400644,79.71409356,america,NASDAQ,1h, 
IVCPU,SELL,5,12,9,10.31,-0.970222869827225,-1.9775622741966146,11.01541755,9.77759245,america,NASDAQ,1h, 
TSBK,SELL,5,12,9,25.63,-0.4194969533339332,-0.4586746206516352,25.97056418,25.40103582,america,NASDAQ,1h, 
VERV,BUY,16,3,7,19.87,4.470810896708528,3.2127366698698694,19.90697819,18.08152181,america,NASDAQ,1h, 
OXACU,STRONG_BUY,17,0,9,11.0,6.313748012678317,2.028133794129488,11.14988305,9.81845695,america,NASDAQ,1h,  -140.07 -115.16 -94.5 -77.46 -139.81 -152.61 -143.97 -127.35
DXLG,STRONG_BUY,16,1,9,4.94,0.06752187706446477,0.06076564715414179,4.993977,4.806523,america,NASDAQ,1h,  3214.61 2350.38 683.65 311.94 309.91 610.22 2625.4 2374.43
AUR,BUY,14,4,8,3.1034,5.608951152531972,2.502956117346301,3.24044121,2.55605879,america,NASDAQ,1h, 
DALN,SELL,5,11,10,3.89,-0.25376749276794897,-0.5506782494874187,3.94584565,3.86332435,america,NASDAQ,1h, 
AMPL,BUY,15,2,9,11.14,2.102823225550992,1.2359142130134586,11.17176605,10.72834395,america,NASDAQ,1h, 
BSGM,BUY,12,7,7,1.21,2.8646242121919414,0.9090150946543076,1.24005385,1.12247615,america,NASDAQ,1h, 
TARK,STRONG_BUY,16,2,8,77.12,4.6340217456309745,3.1812662851332476,77.78737736,68.14237264,america,NASDAQ,1h,  -879.64 309.63 1011.13 1527.55 2560.22 3249.05 3235.47 3148.65
GFGDU,STRONG_BUY,17,0,9,10.61,1.6608112099454502,1.0572435470044752,10.67920413,10.25279587,america,NASDAQ,1h,  -4.23 -3.45 -2.82 -2.3 -1.88 -1.54 -36.58 -47.59
ROBT,BUY,15,3,8,45.71,1.028973419424517,0.567543282985767,46.02660373,44.24883627,america,NASDAQ,1h, 
VTSI,BUY,12,5,9,8.17,1.561082091685904,-0.4388247150563984,8.47704989,7.83538011,america,NASDAQ,1h, 
DYAI,BUY,14,4,8,2.03,4.148674192251491,2.3907999596489447,2.05219287,1.82679713,america,NASDAQ,1h, 
LCA,BUY,15,2,9,10.14,0.37129460162792327,0.07638967022165843,10.15639094,10.07208906,america,NASDAQ,1h, 
ACAB,STRONG_BUY,16,1,9,10.445,0.6844356351620036,0.07185628742514893,10.49835045,10.30515955,america,NASDAQ,1h,  1833.38 1569.15 1318.41 1095.97 905.35 745.06 611.75 501.6
GLSTU,STRONG_BUY,15,0,9,11.0,4.876769795490304,2.9673312739867157,10.9782371,10.1062629,america,NASDAQ,1h,  87.28 71.61 58.69 48.07 39.36 32.21 26.36 -741.74
SAMG,BUY,14,3,9,20.32,0.7905344363179552,0.3029821379738564,20.52613513,19.63848487,america,NASDAQ,1h, 
SKYT,NEUTRAL,6,10,10,8.55,-0.19917361810840362,1.022035800791656,8.61227359,8.23579641,america,NASDAQ,1h, 
YTRA,BUY,13,4,9,1.98,1.3734915170073378,0.39447931772316736,2.01797218,1.87157782,america,NASDAQ,1h, 
INMB,STRONG_BUY,16,1,9,9.64,6.142112289011223,2.851680195290186,9.73913708,8.48458292,america,NASDAQ,1h,  1235.19 1402.21 1279.43 904.8 1085.79 1000.24 894.86 862.35
MGOL,BUY,11,5,10,2.56,-1.1034433528810013,1.39577623219634,2.65650285,2.43913715,america,NASDAQ,1h, 
CMLS,BUY,15,1,10,4.59,6.129457817872392,1.349113471262342,4.7697418,4.0738482,america,NASDAQ,1h, 
BIGB,NEUTRAL,6,10,10,26.8,-0.4951972720455302,0.23311679738735336,27.59400883,26.23079117,america,NASDAQ,1h, 
CLIR,BUY,15,1,10,1.4,1.2211610067167413,1.3890297069857098,1.4251432,1.3506568,america,NASDAQ,1h, 
LMDX,BUY,15,1,10,0.46,1.6320045191775563,1.3617957255730886,0.46928873,0.43444117,america,NASDAQ,1h, 
MYGN,NEUTRAL,10,6,10,22.9,0.8196919641686833,-0.579590596305394,23.42546327,22.26003673,america,NASDAQ,1h, 
GLRE,BUY,15,2,9,10.28,0.7817447790546339,0.46911649726348514,10.36554127,10.01273873,america,NASDAQ,1h, 
SMH,BUY,15,3,8,151.21,0.5397225300349362,0.43072100105273137,152.26932964,147.36078036,america,NASDAQ,1h, 
ALTY,NEUTRAL,8,9,9,11.18,-0.30120690819856577,0.13013334861855697,11.35618034,11.01104966,america,NASDAQ,1h, 
FPA,STRONG_SELL,0,16,10,26.451,-0.5311199345609481,-2.588327318834942,28.33708507,25.32637493,america,NASDAQ,1h,  161.88 134.47 111.03 369.75 441.98 431.35 387.79 334.71
PCVX,SELL,6,13,7,47.61,-0.09582631655587193,0.8387342737323706,48.04641874,46.13508126,america,NASDAQ,1h, 
LRGE,BUY,9,7,10,53.865,-0.2958269921121399,0.03192330384467823,54.29326383,53.45835617,america,NASDAQ,1h, 
TMKR,BUY,15,3,8,10.64,0.5074176490985565,0.4531722054380509,10.64325141,10.51872859,america,NASDAQ,1h, 
EFAS,STRONG_SELL,0,17,9,13.22,-1.2777880250404792,-0.6101723458705806,13.61454435,13.11974565,america,NASDAQ,1h,  36.38 29.81 24.41 19.98 16.35 13.38 10.95 327.14
FWONA,SELL,5,14,7,66.53,-1.4898190400950568,-0.39002552758250886,67.82557019,66.06242981,america,NASDAQ,1h, 
IBTJ,BUY,8,9,9,21.395,0.027287977140332487,0.19500443958233404,21.44873975,21.21396025,america,NASDAQ,1h, 
MRAI,STRONG_SELL,0,16,10,1.7,-3.7897407865278154,-1.5428809711346787,1.88787455,1.65201545,america,NASDAQ,1h,  -12455.89 -15846.42 -15825.01 -14335.3 -12422.66 -10495.11 -8891.2 -5330.26
BHFAM,BUY,14,2,10,14.7,1.0795571752733224,0.18401144960130011,14.84646041,14.36653959,america,NASDAQ,1h, 
STRO,NEUTRAL,9,8,9,4.75,0.9922041821347989,1.0853373058097588,4.74572407,4.61077593,america,NASDAQ,1h, 
DPRO,SELL,5,11,10,1.18,-0.9632307781569835,-1.068958289666739,1.22544453,1.14303547,america,NASDAQ,1h, 
FTII,BUY,15,1,10,10.7,0.11130758781688144,0.08493188612391123,10.69714679,10.68276321,america,NASDAQ,1h, 
BWAQ,SELL,7,10,9,10.64,-0.06186649490732066,-0.3559652032541578,10.75866466,10.56209534,america,NASDAQ,1h, 
HQY,NEUTRAL,9,7,10,66.7,1.84164921897694,-0.9202385638633785,68.46931214,65.35118786,america,NASDAQ,1h, 
VLCN,BUY,14,3,9,0.67,1.6512517600648664,1.104758110638798,0.68835898,0.61436002,america,NASDAQ,1h, 
SQLV,BUY,14,2,10,36.7099,1.1115785236777356,0.3937271662446449,37.16600776,35.92780224,america,NASDAQ,1h, 
DLHC,BUY,11,5,10,9.98,1.0500224270804495,3.077450619910678,10.01590339,9.47213661,america,NASDAQ,1h, 
VLY,BUY,14,2,10,7.85,1.1090655981488027,0.6410256410256352,7.93495737,7.50972263,america,NASDAQ,1h, 
CDMO,BUY,11,5,10,14.04,0.8826029960881385,0.09981462997291146,14.23425422,13.64124578,america,NASDAQ,1h, 
BIOX,SELL,3,15,8,12.77,-2.648835978916651,-1.2488883733519032,13.32655668,12.69907332,america,NASDAQ,1h, 
CLMT,BUY,14,2,10,16.04,1.0771479731895113,-0.08720568082721059,16.34315491,15.54134509,america,NASDAQ,1h, 
MMAT,SELL,3,13,10,0.19,-2.3164371617064035,-0.3644563307900057,0.19385572,0.18644108,america,NASDAQ,1h, 
FEMB,STRONG_BUY,15,1,10,28.6,0.4591027713646696,0.38638227134369174,28.6647623,28.1126577,america,NASDAQ,1h,  6605.42 5840.63 4986.61 4183.92 3474.55 3291.66 3044.88 2885.07
BWB,SELL,2,14,10,9.43,-1.100203393462209,-1.2462037909728707,9.74675832,9.21324168,america,NASDAQ,1h, 
LX,STRONG_BUY,16,2,8,2.46,4.279264958351888,1.8490150455008347,2.49367354,2.22605646,america,NASDAQ,1h,  1241.18 2627.79 5601.83 6955.14 7790.93 9152.31 8877.21 10598.24
EBTC,SELL,2,14,10,28.47,-0.9863571814262855,-0.8955257132076042,29.203928,27.968832,america,NASDAQ,1h, 
ERIE,SELL,3,14,9,205.0,-0.629456647685771,-0.20543077177711666,207.4515822,204.4749178,america,NASDAQ,1h, 
GGLL,SELL,4,15,7,25.62,-3.98529722134316,-1.6213659040082575,27.51006702,25.31886298,america,NASDAQ,1h, 
SCSC,BUY,12,4,10,29.52,0.6709807144285094,-0.06506603762727536,30.0351639,28.5730561,america,NASDAQ,1h, 
FBL,BUY,14,2,10,94.02,0.40207460958406216,0.8890295788778815,94.94164783,91.95059217,america,NASDAQ,1h, 
VWE,SELL,3,13,10,0.8618,-1.2669100608800932,-2.269196312130731,0.91389796,0.80941204,america,NASDAQ,1h, 
LUMO,NEUTRAL,9,9,8,3.43,3.379681619334036,1.289297589728136,3.52795389,3.12293611,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
AVID,BUY,15,2,9,26.85,2.312347963303168,0.6466123137475392,27.08192122,25.75157878,america,NASDAQ,1h, 
XFOR,BUY,13,3,10,2.01,4.00407029501612,1.0050251256281229,2.07133424,1.80416576,america,NASDAQ,1h, 
AGIL,NEUTRAL,10,6,10,0.8,1.0600785365661949,-0.7388749992245209,0.83479699,0.74587801,america,NASDAQ,1h, 
REBN,SELL,4,13,9,0.78,-0.43589929167801245,0.3254273895362303,0.80758492,0.75435998,america,NASDAQ,1h, 
MGNX,SELL,3,14,9,4.98,-2.2941899065413054,-0.8856602647029348,5.11355595,4.82774405,america,NASDAQ,1h, 
BOOM,BUY,15,2,9,17.09,2.7688868442256904,0.9569943289224909,17.58335732,15.38584268,america,NASDAQ,1h, 
CONX,STRONG_SELL,3,15,8,10.24,-1.238060671324618,-0.7271927026730793,10.64501054,10.12999946,america,NASDAQ,1h,  447.71 532.05 518.19 465.41 401.51 415.86 404.61 363.23
DXJS,SELL,6,10,10,52.95,-0.24852153049474168,-0.11341230693308546,53.54221737,52.28670263,america,NASDAQ,1h, 
DOMO,BUY,15,4,7,14.8,5.497012131086464,4.479192404080351,14.84913249,12.86586751,america,NASDAQ,1h, 
WING,BUY,12,7,7,192.07,1.4090902273321149,1.0471934111779575,193.55991613,182.85458387,america,NASDAQ,1h, 
FAT,NEUTRAL,8,9,9,6.75,0.7483237721507265,-0.46758118527628767,6.96280386,6.39899614,america,NASDAQ,1h, 
VCTR,BUY,15,5,6,32.98,2.9489344566774776,1.120977237048649,33.38312249,30.83677751,america,NASDAQ,1h, 
NKLA,STRONG_BUY,16,0,10,1.48,5.214765837393969,3.548639874622168,1.51603185,1.27964815,america,NASDAQ,1h,  20748.0 -401899.04 -396382.95 -387130.8 -306810.75 -141950.09 172331.02 446226.79
WTBA,SELL,1,15,10,18.09,-1.452642901121493,-1.4652214172885323,18.80022697,17.80774303,america,NASDAQ,1h, 
AIH,BUY,11,5,10,1.03,0.5339033508047635,6.431346614863202,1.06259922,0.90513078,america,NASDAQ,1h, 
MGEE,SELL,7,13,6,77.39,-2.013416020724179,-0.642568734312917,80.15813076,77.01121924,america,NASDAQ,1h, 
ARBK,STRONG_BUY,16,0,10,1.76,8.984626337570333,4.640447100092146,1.77899432,1.47572568,america,NASDAQ,1h,  -14746.15 -10470.82 -5293.58 1073.52 4306.62 4770.01 5195.49 7584.8
AOUT,SELL,5,11,10,8.53,-1.5655652953934833,-0.4725511930459163,8.68851247,8.47298753,america,NASDAQ,1h, 
PNAC,BUY,15,1,10,10.56,0.04626504995326286,0.08055726673931929,10.57182558,10.53867442,america,NASDAQ,1h, 
ISRLU,STRONG_BUY,17,0,9,10.53,0.6074024306903141,0.213846641408594,10.56825889,10.38597111,america,NASDAQ,1h,  42.3 35.24 29.15 1615.55 2117.67 2130.56 1942.15 1688.51
SNTG,NEUTRAL,6,11,9,2.4199,-3.6034672317914413,0.20331347127731192,2.6106613,2.3128487,america,NASDAQ,1h, 
AGEN,BUY,15,3,8,1.82,10.17816171974792,3.5255571608969376,1.87500152,1.47435848,america,NASDAQ,1h, 
TCBS,BUY,14,5,7,12.38,2.3578124580102156,0.8048920500116168,12.52386644,11.75308356,america,NASDAQ,1h, 
CNSP,STRONG_BUY,16,1,9,2.48,11.441474669444915,7.699656924479953,2.44156196,2.01876804,america,NASDAQ,1h,  3187.44 3189.4 5058.96 5625.1 4051.92 3130.67 6586.46 7920.17
LINK,STRONG_BUY,16,1,9,11.25,1.3846286179263387,4.008823646336722,11.74783356,10.40213644,america,NASDAQ,1h,  -2184.74 -2228.13 -2043.32 -1749.82 -1470.68 -1234.74 -1025.98 -879.75
IONM,STRONG_SELL,1,15,10,0.8002,-9.676839828987397,-5.8023160010928905,0.96308169,0.78161831,america,NASDAQ,1h,  -451.57 -355.49 -330.64 -380.46 -366.26 -610.03 -257.69 -88.85
SIBN,NEUTRAL,8,9,9,26.515,0.4900254822959056,0.4927041879855949,26.87452778,25.48197222,america,NASDAQ,1h, 
MGRX,BUY,13,3,10,1.7,0.5328239670252373,2.5826695631185004,1.72306278,1.61519722,america,NASDAQ,1h, 
BND,NEUTRAL,7,11,8,71.76,-0.002322507373833105,0.1075291017721014,71.84159665,71.39041335,america,NASDAQ,1h, 
TXN,BUY,15,6,5,179.44,1.6674485200734068,1.1168782970123488,180.16383763,171.99167237,america,NASDAQ,1h, 
TWNK,BUY,12,5,9,25.14,0.6868654504675931,0.4053757213890492,25.24398742,24.60801258,america,NASDAQ,1h, 
