Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QDROU,NEUTRAL,10,7,9,10.2,0.056338879684105336,-0.1376533915015301,10.33547856,10.12829144,america,NASDAQ,Interval.INTERVAL_1_DAY
POWI,SELL,3,13,10,79.0,-4.423536809214994,-2.8063138986971268,87.06477456,77.96622544,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRX,NEUTRAL,9,9,8,4.59,2.776533811016563,5.082417582417563,4.62069717,3.88130283,america,NASDAQ,Interval.INTERVAL_1_DAY
INZY,BUY,15,2,9,5.44,42.02419297017161,2.612468169386034,6.53248982,1.98751018,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNR,BUY,14,5,7,17.59,7.691679739660074,3.9966891332623646,17.74151665,15.23448335,america,NASDAQ,Interval.INTERVAL_1_DAY
VERV,SELL,3,13,10,13.69,-14.325051630264724,-1.8848993048089966,17.18971502,12.41328498,america,NASDAQ,Interval.INTERVAL_1_DAY
FELE,SELL,6,10,10,89.16,-2.3563984192470286,-1.269018669855825,94.01948001,86.51751999,america,NASDAQ,Interval.INTERVAL_1_DAY
FANH,BUY,15,3,8,9.45,12.389394519524672,5.529995086434084,9.5773672,7.5274328,america,NASDAQ,Interval.INTERVAL_1_DAY
IPAR,BUY,15,1,10,144.99,4.057070268485759,2.1070719305905925,146.00919637,136.00380363,america,NASDAQ,Interval.INTERVAL_1_DAY
HSPOU,BUY,11,2,9,10.4,0.5580002107850532,0.060421100433714514,10.45967506,10.28119494,america,NASDAQ,Interval.INTERVAL_1_DAY
GO,BUY,12,6,8,29.44,6.4801977342190895,3.4543346101135057,29.45930827,26.46569173,america,NASDAQ,Interval.INTERVAL_1_DAY
AADI,NEUTRAL,7,9,10,7.49,-5.173869047445194,2.701220348279179,7.91198045,6.82501955,america,NASDAQ,Interval.INTERVAL_1_DAY
HSKA,BUY,15,6,5,117.06,22.44727180597164,5.430015040844438,125.76450805,75.13949195,america,NASDAQ,Interval.INTERVAL_1_DAY
BKSC,SELL,1,15,10,15.14,-4.396115833431153,-4.305131368702092,16.69189981,14.82722019,america,NASDAQ,Interval.INTERVAL_1_DAY
MKUL,NEUTRAL,7,9,10,1.74,-8.284283741923431,2.0228671943711447,1.94311565,1.36638435,america,NASDAQ,Interval.INTERVAL_1_DAY
VRTS,SELL,5,12,9,180.8,-1.104190675257371,-0.571384576465988,188.49280632,166.08519368,america,NASDAQ,Interval.INTERVAL_1_DAY
VERY,NEUTRAL,9,7,10,7.58,0.649619332583427,-1.9118138032594203,8.13292879,7.25131121,america,NASDAQ,Interval.INTERVAL_1_DAY
LICN,NEUTRAL,5,6,6,2.06,2.53857640617224,-0.8184882041405928,2.30313272,1.94886728,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWY,SELL,1,15,10,17.72,-4.3110430932069335,-1.6757296637443062,18.80467671,16.82532329,america,NASDAQ,Interval.INTERVAL_1_DAY
FMAO,SELL,1,15,10,23.04,-3.8464213808379526,-2.760192453785777,25.92820165,21.94579835,america,NASDAQ,Interval.INTERVAL_1_DAY
IFV,BUY,15,1,10,17.6014,3.676817940317534,2.205488694997797,17.61165842,16.18418158,america,NASDAQ,Interval.INTERVAL_1_DAY
EAR,SELL,8,11,7,5.47,12.109308206927878,12.946520751600232,5.46960211,3.79789789,america,NASDAQ,Interval.INTERVAL_1_DAY
AIBBU,BUY,12,3,7,10.6,4.142786999883015,2.723132086442476,10.54378927,9.88321073,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLAU,STRONG_BUY,15,0,9,10.53,3.1291317761128283,1.9262414093504958,10.49092372,10.01907628,america,NASDAQ,Interval.INTERVAL_1_DAY
NBRV,SELL,1,15,10,1.53,-7.471803090320833,-8.2816293498786,1.83469794,1.51595206,america,NASDAQ,Interval.INTERVAL_1_DAY
QUBT,SELL,2,15,9,1.27,-4.319437228326066,-5.856189770200146,1.5003996,1.0996004,america,NASDAQ,Interval.INTERVAL_1_DAY
RGCO,BUY,13,4,9,23.8,0.25555338541597905,1.9141009720378577,24.63194138,22.35905862,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLRL,BUY,11,3,10,35.0,4.143286096002782,-4.5489254936184125,40.40197194,29.19292806,america,NASDAQ,Interval.INTERVAL_1_DAY
BSGAU,STRONG_SELL,0,15,9,8.0,-22.964950632719322,-24.71282648753339,12.08849511,8.81415489,america,NASDAQ,Interval.INTERVAL_1_DAY
DWSH,BUY,12,5,9,9.26,1.0415132221440047,0.6638815601379662,9.71006998,8.96908002,america,NASDAQ,Interval.INTERVAL_1_DAY
CRBP,BUY,14,2,10,8.2,48.11246923241163,6.258908902423215,9.40837469,4.54862531,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWT,SELL,1,15,10,13.98,-12.746137427693327,-6.044472283119319,18.08983124,13.49880876,america,NASDAQ,Interval.INTERVAL_1_DAY
KTRA,SELL,1,15,10,2.85,-22.50380683054165,-15.752507471422362,4.26409491,2.85320509,america,NASDAQ,Interval.INTERVAL_1_DAY
OPK,BUY,13,3,10,1.47,10.664994004178155,0.9615384615384528,1.53724797,1.25975203,america,NASDAQ,Interval.INTERVAL_1_DAY
SMCI,STRONG_BUY,16,1,9,108.11,5.352914234483563,1.4374448760532204,117.33762879,93.47037121,america,NASDAQ,Interval.INTERVAL_1_DAY
CENN,SELL,1,15,10,0.4003,-8.91162636937193,-7.9410344272474305,0.46402127,0.38265873,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGM,SELL,7,10,9,44.82,-1.8733534338580426,-3.234163823999296,48.07972334,44.17627666,america,NASDAQ,Interval.INTERVAL_1_DAY
PTIX,SELL,2,15,9,1.67,0.20821707380005705,-5.158362817534908,2.01108926,1.33486074,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKH,SELL,2,15,9,17.43,-2.7153740965032256,-0.864520532362647,18.1928912,17.2371088,america,NASDAQ,Interval.INTERVAL_1_DAY
AVHIU,BUY,12,2,10,10.41,2.20200653660865,0.5407566730184783,10.62092634,9.87008366,america,NASDAQ,Interval.INTERVAL_1_DAY
WLFC,STRONG_BUY,16,0,10,58.9,2.0620343094784204,4.491910303718399,59.80833373,54.21366627,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLM,BUY,11,6,9,4.19,2.339062341617961,-0.875090785641774,4.60499721,3.54369279,america,NASDAQ,Interval.INTERVAL_1_DAY
PBLA,NEUTRAL,9,8,9,0.56,-4.361785702086934,33.035587019527725,0.65094311,0.30901689,america,NASDAQ,Interval.INTERVAL_1_DAY
DGII,BUY,11,6,9,33.51,1.1795728679300481,0.6880802860491002,34.02796696,31.81103304,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRA,NEUTRAL,8,10,8,51.17,-7.583109586192975,-4.211905653313366,58.94293043,50.77906957,america,NASDAQ,Interval.INTERVAL_1_DAY
USLM,STRONG_BUY,16,1,9,155.16,1.377972048532854,2.205359260137513,156.99632148,146.38567852,america,NASDAQ,Interval.INTERVAL_1_DAY
GIPR,SELL,4,12,10,4.545,-7.439903758842689,1.8293434303830054,5.13465258,4.21479742,america,NASDAQ,Interval.INTERVAL_1_DAY
TUR,BUY,14,3,9,34.65,-0.06153016902163699,3.171058508262604,35.62454543,32.12445457,america,NASDAQ,Interval.INTERVAL_1_DAY
VSDA,BUY,12,5,9,44.8532,0.9749484354633324,-0.037619723432641194,45.58256174,43.02390826,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEI,STRONG_BUY,16,1,9,42.55,7.279274896925287,1.346925651133148,43.61081896,39.97468104,america,NASDAQ,Interval.INTERVAL_1_DAY
FSLR,NEUTRAL,9,7,10,207.89,-0.10779331072996001,-0.9514643593933982,217.17523155,199.68976845,america,NASDAQ,Interval.INTERVAL_1_DAY
IMRX,BUY,16,2,8,12.46,46.02703330493517,22.940305870744965,12.33565829,6.88334171,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAL,SELL,2,14,10,17.32,-10.464735566051175,-1.5685383041600431,19.80601018,16.66198982,america,NASDAQ,Interval.INTERVAL_1_DAY
USIO,NEUTRAL,8,9,9,1.79,1.6564128758285221,0.7032348804500828,1.91335431,1.54414569,america,NASDAQ,Interval.INTERVAL_1_DAY
YI,SELL,3,14,9,2.684,-1.0912877554297609,1.1913738500980173,2.82941251,2.56342749,america,NASDAQ,Interval.INTERVAL_1_DAY
AEHL,SELL,1,15,10,1.0194,-61.78296196193421,-0.9483462241050944,5.29177601,-0.92954601,america,NASDAQ,Interval.INTERVAL_1_DAY
ACBA,BUY,14,2,10,10.88,0.5175236166961099,0.10120526267367325,10.90699323,10.76995677,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTR,BUY,14,5,7,150.17,4.699643032217949,1.6640489601386577,154.11053008,132.64146992,america,NASDAQ,Interval.INTERVAL_1_DAY
XFINU,NEUTRAL,8,6,10,10.4,0.28181765303321527,-0.05977194408727371,10.44169143,10.34833857,america,NASDAQ,Interval.INTERVAL_1_DAY
OPGN,STRONG_SELL,1,16,9,1.12,-11.264168448243154,-11.251980982567346,1.56868519,1.12031481,america,NASDAQ,Interval.INTERVAL_1_DAY
BDTX,SELL,3,15,8,1.53,-11.594761341304377,-11.560693641618485,2.00999027,1.49600973,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAD,SELL,6,10,10,18.34,-5.19023986765923,-0.741462358608004,20.22517755,17.40882245,america,NASDAQ,Interval.INTERVAL_1_DAY
VIOT,SELL,2,16,8,0.9005,-10.606150852740882,-5.486108924504336,1.07381906,0.88120094,america,NASDAQ,Interval.INTERVAL_1_DAY
FRAF,STRONG_SELL,1,16,9,29.64,-4.625021441632157,-0.8496688298655073,31.57966993,29.26233007,america,NASDAQ,Interval.INTERVAL_1_DAY
UEVM,BUY,15,2,9,42.075,2.725169143753888,1.2381735406363958,42.30018812,39.67422188,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYX,BUY,15,3,8,10.56,0.5907484137717773,-0.6586070944429991,10.84027782,10.26173218,america,NASDAQ,Interval.INTERVAL_1_DAY
KPTI,BUY,10,6,10,3.82,9.24690170710494,-2.3267706468933795,4.23229363,3.08770637,america,NASDAQ,Interval.INTERVAL_1_DAY
UAE,BUY,13,4,9,14.61,2.4137205639615615,2.468789451535997,14.52233613,13.69866387,america,NASDAQ,Interval.INTERVAL_1_DAY
NVFY,BUY,14,3,9,0.7,11.133526567017242,10.527996978480346,0.69652273,0.53566597,america,NASDAQ,Interval.INTERVAL_1_DAY
VRM,SELL,7,11,8,0.9113,1.915363545902224,1.345640569395016,0.94404596,0.82394404,america,NASDAQ,Interval.INTERVAL_1_DAY
KRKR,SELL,2,15,9,1.0312,-3.5011101723764,-2.2207050880886072,1.12254416,0.98446584,america,NASDAQ,Interval.INTERVAL_1_DAY
MGYR,SELL,5,13,8,10.59,-5.5870364492880356,0.2554193781702594,11.29377773,10.21524227,america,NASDAQ,Interval.INTERVAL_1_DAY
DADA,SELL,1,15,10,7.31,-11.42614806736944,-8.579289644822424,8.8571966,6.5338034,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHA,SELL,2,14,10,2.43,-7.399174458686346,-0.5931683370832559,2.70003334,2.25946666,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPA,BUY,13,4,9,10.15,0.3030502998560678,-0.06891798759475876,10.19028386,10.08871614,america,NASDAQ,Interval.INTERVAL_1_DAY
ERES,BUY,14,2,10,10.29,0.3062476463794326,0.053381250054698626,10.34481828,10.15698172,america,NASDAQ,Interval.INTERVAL_1_DAY
SMTC,SELL,1,15,10,22.1,-21.84829373747253,-6.053392280224443,35.87046771,18.51953229,america,NASDAQ,Interval.INTERVAL_1_DAY
WISA,SELL,4,13,9,1.32,-53.367875702581394,-11.230665770006738,3.32850358,0.60349642,america,NASDAQ,Interval.INTERVAL_1_DAY
BCYC,STRONG_SELL,1,16,9,20.04,-6.245614035087726,-6.777689910220033,22.78328973,19.81471027,america,NASDAQ,Interval.INTERVAL_1_DAY
ENER,STRONG_BUY,16,1,9,10.34,0.6243445714347899,0.14537544346289621,10.35712155,10.23086845,america,NASDAQ,Interval.INTERVAL_1_DAY
VHNAU,BUY,12,2,8,10.45,2.732285562329011,1.0003382786449464,10.49699322,10.00850678,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBC,SELL,2,8,5,1.12,-31.05570944906124,-13.58024691358024,2.53270125,0.81979875,america,NASDAQ,Interval.INTERVAL_1_DAY
SCRMU,BUY,11,5,10,10.22,0.30260894731246424,-0.06336491148469747,10.26447752,10.15601248,america,NASDAQ,Interval.INTERVAL_1_DAY
AHI,SELL,7,10,9,0.3845,-1.6560331133472204,2.2796797276088796,0.39869184,0.34746226,america,NASDAQ,Interval.INTERVAL_1_DAY
CETY,SELL,2,14,10,2.74,-30.173292558613653,-11.298154742635148,5.07012163,2.28487837,america,NASDAQ,Interval.INTERVAL_1_DAY
BPAC,BUY,10,4,10,10.41,0.2845086925171927,-0.02881014116968572,10.45152372,10.34187628,america,NASDAQ,Interval.INTERVAL_1_DAY
GNFT,SELL,3,14,9,3.879,-6.245166106265813,-2.0058609539207737,4.26736683,3.79216317,america,NASDAQ,Interval.INTERVAL_1_DAY
ADMP,SELL,4,13,9,0.0932,-24.53033698257225,-13.011013627030039,0.13065463,0.09197537,america,NASDAQ,Interval.INTERVAL_1_DAY
VYNE,SELL,5,11,10,2.74,-0.356268887328298,-2.0865569130821626,3.03048187,2.33690813,america,NASDAQ,Interval.INTERVAL_1_DAY
ZFOX,SELL,3,14,9,1.61,-12.988650536819762,2.157360406091385,2.07564539,0.89935461,america,NASDAQ,Interval.INTERVAL_1_DAY
RCM,BUY,12,4,10,14.99,5.301362830820338,0.33467202141901,15.63617783,13.18982217,america,NASDAQ,Interval.INTERVAL_1_DAY
MPAA,SELL,4,15,7,5.64,-32.54260936212205,-11.571025399811859,9.03941304,4.94258696,america,NASDAQ,Interval.INTERVAL_1_DAY
NICK,STRONG_SELL,0,16,10,5.15,-11.253361078622987,-9.380762679654836,6.1695066,5.0751034,america,NASDAQ,Interval.INTERVAL_1_DAY
RMCF,BUY,12,4,10,5.2799,2.4601908761225104,0.5046265363888693,5.35587778,5.07251222,america,NASDAQ,Interval.INTERVAL_1_DAY
CLAR,BUY,13,5,8,9.91,7.493446585015477,5.92133390337753,9.98362181,8.17737819,america,NASDAQ,Interval.INTERVAL_1_DAY
FAT,SELL,1,15,10,6.7733,-6.800308545151296,-2.0638978374908135,7.57675944,6.62728056,america,NASDAQ,Interval.INTERVAL_1_DAY
API,SELL,3,14,9,3.45,2.1213617189160203,-5.245811590222459,3.9136467,3.0273533,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPU,NEUTRAL,6,8,10,22.28,2.5405007363770125,-2.775353464828072,23.74664891,20.98635109,america,NASDAQ,Interval.INTERVAL_1_DAY
ARKO,BUY,13,5,8,8.76,2.8329941685580735,2.468124926892031,8.79787652,8.15012348,america,NASDAQ,Interval.INTERVAL_1_DAY
BITS,BUY,15,3,8,34.78,15.378439956104458,6.069020496206633,35.14486493,28.43786507,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTB,STRONG_SELL,1,16,9,19.53,-16.012041272364115,-6.80028632784537,23.91208426,19.60691574,america,NASDAQ,Interval.INTERVAL_1_DAY
VXRT,STRONG_SELL,2,17,7,0.5951,-21.426151138244066,-16.292743308061276,0.84254568,0.62253432,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,STRONG_BUY,19,0,7,23.7,1.125307056114309,0.6403614560154978,23.71304003,23.23326997,america,NASDAQ,Interval.INTERVAL_1_DAY
LOCO,STRONG_SELL,0,16,10,9.07,-14.145079327973079,-1.4986967854039932,11.70466361,8.31233639,america,NASDAQ,Interval.INTERVAL_1_DAY
XFOR,BUY,15,2,9,1.14,26.58415208388547,27.40846707496982,1.01818609,0.73884391,america,NASDAQ,Interval.INTERVAL_1_DAY
RUTH,SELL,4,12,10,16.33,-3.4489554401752116,0.0919399325773611,17.1769073,15.6990927,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNR,BUY,12,4,8,10.46,0.7028338635252567,0.11495033973041302,10.50482963,10.31616037,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTX,NEUTRAL,7,9,10,39.1,-2.2605884281086617,3.198902027027046,42.73205441,35.17794559,america,NASDAQ,Interval.INTERVAL_1_DAY
MRAI,SELL,3,14,9,0.8566,-7.798953497671349,-7.298395383490401,1.01554165,0.81044845,america,NASDAQ,Interval.INTERVAL_1_DAY
UBSI,SELL,1,15,10,34.39,-5.562624153929846,-0.9476079380166453,37.60366909,33.35133091,america,NASDAQ,Interval.INTERVAL_1_DAY
LIDR,SELL,5,13,8,0.2538,-34.851803125229324,-8.668897765302816,0.44573203,0.20377797,america,NASDAQ,Interval.INTERVAL_1_DAY
NSYS,SELL,3,13,10,10.47,-12.991786182787664,1.2732181185235163,12.73443306,9.12306694,america,NASDAQ,Interval.INTERVAL_1_DAY
XDNA,SELL,1,15,10,8.56,-6.347748204415808,-2.3535531443068436,9.27884353,8.41847647,america,NASDAQ,Interval.INTERVAL_1_DAY
XMTR,NEUTRAL,7,9,10,15.39,-2.272270238714796,5.2955665024630605,16.04418156,13.50931844,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWD,BUY,14,3,9,135.0,4.198558717925465,2.228583111838091,138.36507991,126.10092009,america,NASDAQ,Interval.INTERVAL_1_DAY
BZFD,SELL,4,12,10,0.9946,-11.688711177539233,-0.45439077606741307,1.17736438,0.83236562,america,NASDAQ,Interval.INTERVAL_1_DAY
FORA,SELL,4,12,10,3.33,-6.434391683057044,-5.397727272727266,3.77489188,3.03510812,america,NASDAQ,Interval.INTERVAL_1_DAY
XRX,SELL,2,14,10,14.57,-4.5278815280780975,-1.4341767013935822,15.37453545,14.27446455,america,NASDAQ,Interval.INTERVAL_1_DAY
CVRX,SELL,4,12,10,9.08,-3.5000708174507906,1.713901646689834,9.86594444,8.28205556,america,NASDAQ,Interval.INTERVAL_1_DAY
MOVE,SELL,1,15,10,1.2,-6.274407462312965,-1.8806214227309965,1.34953176,1.16846824,america,NASDAQ,Interval.INTERVAL_1_DAY
GRRR,SELL,3,14,7,2.84,-60.929976613014176,-42.79959718026184,13.57136932,0.27963068,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCO,BUY,15,1,10,20.635,0.37943279661429585,0.09701673538687317,20.66661593,20.51338407,america,NASDAQ,Interval.INTERVAL_1_DAY
HLMN,SELL,3,13,10,7.85,-3.44007548343923,-1.8627328416051938,8.30570515,7.54629485,america,NASDAQ,Interval.INTERVAL_1_DAY
CATY,SELL,1,15,10,32.72,-10.4877759722702,-2.8215028215028326,37.35039134,31.88160866,america,NASDAQ,Interval.INTERVAL_1_DAY
UTME,SELL,2,16,8,0.8,-7.656926088372771,-3.7119176120651787,0.88819061,0.78020319,america,NASDAQ,Interval.INTERVAL_1_DAY
ZS,SELL,2,14,10,105.87,-5.145741246719211,-2.422164463861094,116.61453839,101.40746161,america,NASDAQ,Interval.INTERVAL_1_DAY
CETUU,BUY,9,3,4,10.38,0.8604883412402842,0.07713073659854786,10.43753632,10.22299368,america,NASDAQ,Interval.INTERVAL_1_DAY
NVIV,SELL,3,14,9,1.01,-16.291019161814518,-2.321083172147013,1.08748523,0.90266807,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAC,BUY,16,2,8,0.5291,30.388721777255228,25.679974745237374,0.49796844,0.30476146,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,BUY,15,2,9,10.48,0.6840365844285685,0.28708133971294103,10.49092882,10.35797118,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,BUY,10,6,10,10.26,0.41588747012777105,-0.029231218941831116,10.29218713,10.19983287,america,NASDAQ,Interval.INTERVAL_1_DAY
GAIA,BUY,13,4,9,3.2,10.630942091616262,6.791256465876856,3.24529146,2.43120854,america,NASDAQ,Interval.INTERVAL_1_DAY
CXSE,STRONG_SELL,1,17,8,33.8,-0.983814652343213,-2.048859651664884,35.3448284,32.6351716,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPT,BUY,15,1,10,128.99,6.203360894202746,0.6641225544135665,136.32572809,112.60727191,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPM,SELL,1,15,10,15.56,-4.106493540152115,-2.5001566514192604,16.42354853,15.27595147,america,NASDAQ,Interval.INTERVAL_1_DAY
CHB,SELL,7,11,8,9.37,-0.45173874796549285,1.5759998785857903,9.53864769,8.96992231,america,NASDAQ,Interval.INTERVAL_1_DAY
MPRA,NEUTRAL,9,7,8,10.43,0.06207110259192916,-0.0626644462628434,10.46763737,10.40938263,america,NASDAQ,Interval.INTERVAL_1_DAY
RVYL,BUY,13,4,9,0.6271,50.711390930832096,40.53605844650622,0.57892201,0.19833799,america,NASDAQ,Interval.INTERVAL_1_DAY
HQY,SELL,4,12,10,57.41,-3.338777296987871,0.0034838350055679257,59.23573004,55.32426996,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIN,BUY,13,5,8,22.75,1.8987963702079327,-0.3769037316841377,23.6305649,20.7886651,america,NASDAQ,Interval.INTERVAL_1_DAY
ACCD,STRONG_BUY,17,0,9,14.25,10.242921244004322,3.39573356552026,14.7343558,11.6536442,america,NASDAQ,Interval.INTERVAL_1_DAY
LITTU,BUY,12,6,8,10.1804,0.06188918861708714,-1.0016142520956066,10.51992877,9.93533123,america,NASDAQ,Interval.INTERVAL_1_DAY
CTIC,SELL,1,15,10,4.22,-6.090052736377089,-0.6825135325959053,4.53847259,4.09152741,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOA,BUY,13,3,10,10.21,0.19594312749909193,0.1422196066892525,10.21893075,10.17206925,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,BUY,14,4,8,105.6,3.843657607788373,1.4818658824885915,107.11248665,96.15751335,america,NASDAQ,Interval.INTERVAL_1_DAY
UK,SELL,1,15,10,0.9005,-6.7106843056716485,-6.323794068387272,1.05223907,0.87852093,america,NASDAQ,Interval.INTERVAL_1_DAY
CNEY,STRONG_SELL,1,16,9,0.1781,-23.29778028255099,-12.162162162162161,0.24512948,0.17875052,america,NASDAQ,Interval.INTERVAL_1_DAY
QSG,SELL,2,11,8,11.5,-4.703556268626713,-1.5703382642314239,12.62163148,11.21303852,america,NASDAQ,Interval.INTERVAL_1_DAY
CHKP,STRONG_BUY,16,0,10,132.82,3.6239516286327103,1.680382775119611,133.49204617,125.34795383,america,NASDAQ,Interval.INTERVAL_1_DAY
ROKU,STRONG_SELL,1,16,9,60.47,-4.049887071992998,-5.113841422272429,67.06984479,59.56415521,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRSO,BUY,12,4,10,22.43,3.3267561023788232,-1.40876024702753,23.76821728,20.19529272,america,NASDAQ,Interval.INTERVAL_1_DAY
AXLA,STRONG_SELL,0,19,7,0.3668,-22.894739989732898,-18.12317239224089,0.50895146,0.38671854,america,NASDAQ,Interval.INTERVAL_1_DAY
ALXO,SELL,5,11,10,4.64,-10.1645692158761,1.754385964912288,5.15733293,4.25966707,america,NASDAQ,Interval.INTERVAL_1_DAY
WINVU,STRONG_BUY,14,0,10,10.33,2.1018685722271613,1.7834269386146389,10.28937379,9.97066621,america,NASDAQ,Interval.INTERVAL_1_DAY
MOTS,SELL,2,14,10,0.8192,-6.41956955058204,-7.071715407128437,0.96736614,0.78521396,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,BUY,14,2,10,272.39,-0.5316251528449101,2.6503917364154574,283.16554145,255.54995855,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRU,SELL,3,15,8,18.01,-18.952973836502963,-10.868058992378494,25.52727661,17.69372339,america,NASDAQ,Interval.INTERVAL_1_DAY
NPCE,BUY,12,5,9,4.6,8.717145646088767,-3.2289959587587305,5.4169849,3.1575051,america,NASDAQ,Interval.INTERVAL_1_DAY
LBAI,SELL,3,13,10,14.91,-9.845812740067686,-2.1653543307086522,17.15204092,14.39695908,america,NASDAQ,Interval.INTERVAL_1_DAY
HMAC,BUY,9,4,9,10.35,0.8368975360723425,0.14765731890690859,10.37748835,10.22978165,america,NASDAQ,Interval.INTERVAL_1_DAY
ESMV,BUY,14,5,7,23.2398,2.8264994521368862,0.9388172596438835,23.48207714,21.85116286,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMIU,STRONG_BUY,16,0,10,10.29,1.0456109478844269,0.5252910495367757,10.36565879,10.05057121,america,NASDAQ,Interval.INTERVAL_1_DAY
MFLX,BUY,15,2,9,16.86,1.9881437476283708,0.936929386056832,16.89018427,16.30831573,america,NASDAQ,Interval.INTERVAL_1_DAY
AVGR,SELL,2,14,10,0.735,-17.420675817953835,-3.7630481267248257,0.93771366,0.67684624,america,NASDAQ,Interval.INTERVAL_1_DAY
ETSY,SELL,1,15,10,100.16,-7.870329202538414,-5.6731710992239925,113.04949696,100.47650304,america,NASDAQ,Interval.INTERVAL_1_DAY
BNDX,NEUTRAL,7,9,10,48.78,0.3552276131417216,-0.21887209278540354,49.20985503,48.65814497,america,NASDAQ,Interval.INTERVAL_1_DAY
ELVN,SELL,3,14,9,19.045,-13.307690556933778,-12.127713567259548,24.35100174,19.64849826,america,NASDAQ,Interval.INTERVAL_1_DAY
EZPW,STRONG_BUY,16,0,10,8.95,4.4259489326283585,3.348729792147793,8.93396813,8.02403187,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMB,SELL,3,16,7,26.18,-31.97311317693729,-17.40699611327041,47.08624136,25.37435864,america,NASDAQ,Interval.INTERVAL_1_DAY
CDIO,SELL,5,13,8,3.0,-32.14716520819299,-8.536585365853654,5.32008042,2.39791958,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYY,BUY,14,3,9,64.74,1.5322365635243074,-0.8606168264371945,66.82712449,61.64787551,america,NASDAQ,Interval.INTERVAL_1_DAY
VABK,SELL,6,10,10,36.0,-3.3915816411257964,0.2701724089909021,37.51105,35.19095,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLA,SELL,2,15,9,180.54,-4.0665699574373235,-5.297447007170632,202.59610855,176.07489145,america,NASDAQ,Interval.INTERVAL_1_DAY
DUNE,BUY,13,3,10,9.91,0.16502131670846154,0.04037956793861497,9.93654744,9.85745256,america,NASDAQ,Interval.INTERVAL_1_DAY
BTWNU,SELL,3,14,9,10.07,-0.38746999011787864,-0.405597462568025,10.1622715,10.0512385,america,NASDAQ,Interval.INTERVAL_1_DAY
OPHC,SELL,2,15,9,3.25,-6.294870430990869,-0.11832137314257807,3.36977887,3.17369113,america,NASDAQ,Interval.INTERVAL_1_DAY
FCEL,STRONG_SELL,1,16,9,2.31,-20.700308959835212,-10.672853828306259,3.1680034,2.2859966,america,NASDAQ,Interval.INTERVAL_1_DAY
DLHC,STRONG_SELL,0,17,9,10.33,-9.5446584938704,-4.511000184877062,11.47634633,10.27265367,america,NASDAQ,Interval.INTERVAL_1_DAY
BMBL,STRONG_SELL,0,16,10,17.21,-13.699007933690325,-8.994764951615466,20.72636852,17.84963148,america,NASDAQ,Interval.INTERVAL_1_DAY
