Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENTFU,STRONG_BUY,16,1,9,10.5277,1.1162678120689975,0.35202373133715525,10.68378253,10.21458747,america,NASDAQ,Interval.INTERVAL_1_DAY
APYX,NEUTRAL,9,7,10,3.0,2.7397260273972677,-1.5748031496062964,3.3221222,2.5118778,america,NASDAQ,Interval.INTERVAL_1_DAY
BABX,SELL,2,10,10,25.21,4.18977059848018,-8.204333294372063,32.16860639,18.68351361,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQU,STRONG_BUY,12,0,10,10.36,2.5362547486645184,1.7281012096413804,10.31305557,9.92595443,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQU,BUY,11,3,10,10.23,0.2788791899270393,0.023954906111427476,10.34399198,10.08676802,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJU,BUY,12,3,9,25.0149,2.1651974620175167,0.3536764133617254,25.33210073,23.89783927,america,NASDAQ,Interval.INTERVAL_1_DAY
UNIT,SELL,5,11,10,3.33,-10.363391655450869,1.2158054711246251,3.69293278,3.08306722,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSSL,BUY,11,6,9,23.63,0.8821675078187923,1.1992301492335287,24.05800201,22.61809799,america,NASDAQ,Interval.INTERVAL_1_DAY
SVRE,NEUTRAL,7,10,9,1.15,-5.805648384771644,4.023445980172212,1.20640462,1.05414538,america,NASDAQ,Interval.INTERVAL_1_DAY
STXK,NEUTRAL,7,7,10,25.1,0.36975526046414586,0.21340264427635702,25.51012442,24.03701558,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,BUY,10,7,9,23.4999,0.22020105249853827,-0.2338782567940001,23.71797515,23.24432485,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRN,BUY,13,3,10,99.01,5.1724015797220915,1.3781946264744391,101.16992371,88.43907629,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBZ,SELL,6,10,10,7.399,-3.5277540370737057,1.094150503079689,7.86255436,7.02116564,america,NASDAQ,Interval.INTERVAL_1_DAY
JOET,BUY,14,4,8,27.7327,2.408828827365042,0.5932720425809492,28.14682984,26.08355016,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCT,BUY,15,4,7,14.74,20.489215642998786,8.127934272300479,14.79171224,10.94841776,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,SELL,5,11,10,261.46,-4.0737296079629175,-0.7180530926406306,281.99046277,253.61803723,america,NASDAQ,Interval.INTERVAL_1_DAY
LVO,BUY,15,2,9,1.42,23.10395313061457,10.505836575875492,1.44933991,0.92322009,america,NASDAQ,Interval.INTERVAL_1_DAY
FIP,BUY,12,2,10,3.21,13.695395647810372,3.2486330009649436,3.45411571,2.25488429,america,NASDAQ,Interval.INTERVAL_1_DAY
SOVO,BUY,13,4,9,17.38,10.740607036667285,0.631115743153245,18.24572649,15.05327351,america,NASDAQ,Interval.INTERVAL_1_DAY
PECO,SELL,1,15,10,31.05,-2.1399981089854663,-2.682880962828307,32.80602822,30.01497178,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBA,SELL,2,15,9,9.78,-11.458490535818427,-2.715607281408552,11.32614631,9.50285369,america,NASDAQ,Interval.INTERVAL_1_DAY
ICAD,SELL,6,12,8,1.47,-7.236011974682356,9.090909090909108,1.49680356,1.11519644,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEN,SELL,2,14,10,0.6345,-11.408253151286644,-1.0649743501785451,0.78342716,0.58163284,america,NASDAQ,Interval.INTERVAL_1_DAY
CNSL,BUY,13,5,8,3.73,40.657407002271896,27.39071038251366,3.52004153,1.71395847,america,NASDAQ,Interval.INTERVAL_1_DAY
DGLY,SELL,4,12,10,3.9,-3.4132279299225843,-1.4860451193913349,4.36815463,3.56908537,america,NASDAQ,Interval.INTERVAL_1_DAY
VIR,BUY,11,5,10,24.55,5.688373546237656,3.4904308237079533,24.61097856,21.99902144,america,NASDAQ,Interval.INTERVAL_1_DAY
AOUT,STRONG_SELL,0,17,9,9.0,-4.301132436599502,-4.615547665730475,9.82730396,8.78019604,america,NASDAQ,Interval.INTERVAL_1_DAY
OTLK,BUY,12,5,9,1.08,2.791877846472474,2.5641025641025834,1.1,0.988,america,NASDAQ,Interval.INTERVAL_1_DAY
UFPI,SELL,6,10,10,78.56,-0.6462546319130951,0.6199088068036502,80.0458905,75.6261095,america,NASDAQ,Interval.INTERVAL_1_DAY
MHLD,SELL,6,10,10,2.2,-2.03354623417907,0.3649635036496335,2.27262267,1.99737733,america,NASDAQ,Interval.INTERVAL_1_DAY
VRA,BUY,12,5,9,6.03,2.87761607306507,-0.03315649867373338,6.24133993,5.70266007,america,NASDAQ,Interval.INTERVAL_1_DAY
BREZ,STRONG_BUY,16,1,9,10.69,0.5805886992770866,0.14520586444328387,10.76021893,10.57265107,america,NASDAQ,Interval.INTERVAL_1_DAY
EDAP,SELL,3,13,10,10.66,-5.3580148266524645,-0.7078986587183351,11.41969977,10.38330023,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNA,SELL,5,11,10,1.57,-4.491533822349254,0.576553491351703,1.67938314,1.42011686,america,NASDAQ,Interval.INTERVAL_1_DAY
SBGI,BUY,14,4,8,20.51,28.951808085642654,12.352780060257487,20.93699456,11.88050544,america,NASDAQ,Interval.INTERVAL_1_DAY
VQS,BUY,12,4,10,0.3596,9.152169628542353,3.0549664698802133,0.38612267,0.28202733,america,NASDAQ,Interval.INTERVAL_1_DAY
CASY,BUY,16,2,8,226.45,5.9363991776761935,3.3263369227961306,226.22700589,203.32499411,america,NASDAQ,Interval.INTERVAL_1_DAY
URBN,SELL,4,13,9,26.51,-0.5875000124265739,-1.960059171597635,27.83311199,25.59388801,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTY,NEUTRAL,10,9,7,43.18,2.2522652028020786,0.9845880399448106,43.60591187,40.74858813,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNT,BUY,13,6,7,38.13,3.072625707611536,0.9718507533829523,38.87183185,35.25616815,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNA,SELL,3,15,8,97.18,-8.852163799733617,-4.248610727939152,114.38952316,95.26147684,america,NASDAQ,Interval.INTERVAL_1_DAY
FLWS,BUY,14,4,8,11.38,6.5775918251248555,-1.4547973675095136,12.25072729,9.91427271,america,NASDAQ,Interval.INTERVAL_1_DAY
MLVF,SELL,1,15,10,15.0,-5.3540578501237235,-0.7739630879142823,15.95425334,14.77474666,america,NASDAQ,Interval.INTERVAL_1_DAY
VABK,SELL,4,13,9,35.75,-3.4210123372044023,-0.395631338459836,37.01002086,35.33197914,america,NASDAQ,Interval.INTERVAL_1_DAY
MLACU,SELL,3,15,8,10.05,-1.944841909049316,0.029859659599878796,10.5062761,9.7997239,america,NASDAQ,Interval.INTERVAL_1_DAY
CNTB,SELL,3,14,9,1.05,-3.35437008021394,-3.1356377826363655,1.29235164,0.80989836,america,NASDAQ,Interval.INTERVAL_1_DAY
HPK,NEUTRAL,7,9,10,23.76,1.6622809832488343,-0.12190508218084517,25.14129827,20.46070173,america,NASDAQ,Interval.INTERVAL_1_DAY
BWMX,BUY,13,3,10,11.22,2.340048068810475,0.9810098100981008,12.02412644,9.77922356,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPD,SELL,5,11,10,0.44,-13.10101020075642,1.3194556381974394,0.53464811,0.37378679,america,NASDAQ,Interval.INTERVAL_1_DAY
TSP,SELL,5,11,10,1.36,-9.413854150563623,1.6442451420029869,1.50659626,1.23640374,america,NASDAQ,Interval.INTERVAL_1_DAY
LBTYB,NEUTRAL,7,9,10,19.84,3.873004065240167,0.6937924104084061,22.18985728,17.74250272,america,NASDAQ,Interval.INTERVAL_1_DAY
IOVA,SELL,3,14,9,5.64,-9.605727059304272,-2.808891952438401,6.64468743,5.30131257,america,NASDAQ,Interval.INTERVAL_1_DAY
SVFD,STRONG_SELL,2,18,6,0.68,-17.43531454540728,-3.80534729098882,0.798468,0.636812,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCPU,BUY,12,2,10,10.37,0.6240893295524756,0.2997385629765148,10.61802692,10.05502308,america,NASDAQ,Interval.INTERVAL_1_DAY
TSHA,BUY,11,6,9,0.8697,9.093874457348306,19.66152999449642,0.81831609,0.60905391,america,NASDAQ,Interval.INTERVAL_1_DAY
BWB,SELL,2,14,10,10.06,-14.031789437702955,-3.445628179287837,11.99790125,9.77009875,america,NASDAQ,Interval.INTERVAL_1_DAY
MCFT,SELL,5,11,10,29.19,-5.789071671548555,0.23005871647838205,32.00967551,27.75332449,america,NASDAQ,Interval.INTERVAL_1_DAY
SABS,BUY,12,5,9,0.7255,40.39399334313802,47.273760708050816,0.67630797,0.29772203,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAD,STRONG_SELL,2,16,8,17.99,-6.240227911858582,-2.0152505446623223,19.67588031,17.56211969,america,NASDAQ,Interval.INTERVAL_1_DAY
DPCSU,BUY,11,1,10,10.5283,2.70162876074113,0.49885261988309537,10.71701456,9.98502544,america,NASDAQ,Interval.INTERVAL_1_DAY
SHV,NEUTRAL,9,7,10,110.26,-0.0016627058925422489,0.02721582146421042,110.57429909,110.07520091,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTC,BUY,14,2,10,1.7301,6.785090453470929,4.44310292785994,1.81322469,1.42227531,america,NASDAQ,Interval.INTERVAL_1_DAY
SLS,NEUTRAL,8,10,8,1.6033,13.258595234563188,4.291206182146951,1.70142976,1.09840024,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLCL,BUY,12,5,9,22.5,1.8236080068920728,-1.6497489664481435,23.93133141,20.06223859,america,NASDAQ,Interval.INTERVAL_1_DAY
CLMB,BUY,13,3,10,52.8,3.795344942846725,0.24301336573510923,55.03112872,48.42187128,america,NASDAQ,Interval.INTERVAL_1_DAY
FINW,SELL,1,15,10,8.85,-1.923155812919191,-0.6913453349058187,9.3804025,8.6652075,america,NASDAQ,Interval.INTERVAL_1_DAY
CARE,SELL,3,15,8,13.21,-8.948879933130115,-3.541438481197517,14.54692014,13.25407986,america,NASDAQ,Interval.INTERVAL_1_DAY
SRDX,NEUTRAL,10,9,7,23.53,14.793553719156066,1.6326883206634335,26.28176262,15.98923738,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTK,NEUTRAL,7,9,10,20.12,0.5247907191644003,-0.6668944284594147,20.43478975,19.95329025,america,NASDAQ,Interval.INTERVAL_1_DAY
PMTS,BUY,11,6,9,42.49,3.5739387350908913,-0.5069485909639013,45.50540182,39.76309818,america,NASDAQ,Interval.INTERVAL_1_DAY
DOYU,SELL,1,15,10,1.12,-5.564924114671157,-2.7777777777777573,1.21245832,1.09254168,america,NASDAQ,Interval.INTERVAL_1_DAY
USXF,BUY,14,3,9,32.9,2.0007651607550514,0.13940379007860315,33.39921503,31.47076497,america,NASDAQ,Interval.INTERVAL_1_DAY
JAGX,SELL,2,14,10,0.575,-36.33699664278966,-0.73713466949782,1.12949322,0.34908678,america,NASDAQ,Interval.INTERVAL_1_DAY
BLTE,SELL,3,13,10,28.75,-2.941846704052324,-1.3621289586379817,30.86863608,26.31188392,america,NASDAQ,Interval.INTERVAL_1_DAY
GRWG,STRONG_SELL,1,16,9,3.23,-8.962795941375418,-2.4463908184838488,3.5393991,3.1406009,america,NASDAQ,Interval.INTERVAL_1_DAY
TRON,NEUTRAL,10,7,9,10.5401,0.44245721468276145,-0.33021214144275746,10.62863011,10.45538989,america,NASDAQ,Interval.INTERVAL_1_DAY
TTD,BUY,13,3,10,60.69,3.3584250144759693,0.06430231982983514,62.38039175,57.38960825,america,NASDAQ,Interval.INTERVAL_1_DAY
RPHM,BUY,14,3,9,6.8,23.531548913932696,9.721661960467927,7.07582597,4.95967403,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,3,15,8,8.02,-9.368119467346759,-5.290169899043093,9.54106101,7.84038899,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWD,BUY,12,4,10,135.77,4.042832003025509,1.9968147124226334,139.0289006,126.3400994,america,NASDAQ,Interval.INTERVAL_1_DAY
HCM,STRONG_BUY,16,1,9,17.73,21.50770985231121,20.93308778391652,16.93967587,11.69132413,america,NASDAQ,Interval.INTERVAL_1_DAY
KDP,SELL,3,13,10,35.1,0.3430531732418558,-0.5947323704333058,35.75607051,34.50792949,america,NASDAQ,Interval.INTERVAL_1_DAY
JBHT,BUY,13,6,7,176.77,2.0820259694610144,1.7773760241359469,177.89764365,164.18335635,america,NASDAQ,Interval.INTERVAL_1_DAY
ISSC,STRONG_SELL,0,17,9,7.19,-5.278412126612324,-2.4754153950491684,7.89100841,7.08799159,america,NASDAQ,Interval.INTERVAL_1_DAY
FMHI,BUY,13,4,9,47.32,1.101029804641911,0.17570971907613853,47.62667546,46.23732454,america,NASDAQ,Interval.INTERVAL_1_DAY
CSX,BUY,12,6,8,30.46,3.0841775034311496,1.5502583763960587,30.85517704,28.03782296,america,NASDAQ,Interval.INTERVAL_1_DAY
MICS,SELL,2,15,9,1.4694,-27.110684756623385,-6.392141373730681,2.37495035,1.23989965,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGS,BUY,13,4,9,4.91,13.443737440943607,12.432363117605163,4.66266483,3.87741517,america,NASDAQ,Interval.INTERVAL_1_DAY
DCOM,SELL,2,14,10,20.7,-14.83584300172798,-4.339387217523921,24.72689206,20.39110794,america,NASDAQ,Interval.INTERVAL_1_DAY
EZPW,BUY,15,3,8,9.07,5.678110880193373,3.4089613499030946,9.10639017,8.01160983,america,NASDAQ,Interval.INTERVAL_1_DAY
ACIU,SELL,5,12,9,2.24,-1.314340115007468,0.2012972489376068,2.38132948,2.09817052,america,NASDAQ,Interval.INTERVAL_1_DAY
SHUAU,BUY,11,2,9,10.56,2.4546424759871854,0.4661782894111184,10.68015324,10.10084676,america,NASDAQ,Interval.INTERVAL_1_DAY
JACK,BUY,14,3,9,87.45,3.085694530901577,-0.28619970125767225,90.05057936,81.45642064,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCRL,SELL,5,15,6,16.9,-5.6931746969765555,-3.112663346889917,18.90041543,16.60607457,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRCU,BUY,8,3,6,10.5001,3.2804847961818666,1.176332286890954,10.63084007,9.87017993,america,NASDAQ,Interval.INTERVAL_1_DAY
DXR,BUY,14,3,9,11.3,12.48369981783614,3.3569041954671235,11.87964042,8.91755958,america,NASDAQ,Interval.INTERVAL_1_DAY
KOSS,SELL,4,13,9,4.59,-1.4027728242576103,-0.08402519885238746,4.74857123,4.38728877,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQ,BUY,10,6,8,10.62,0.8065791636007162,-0.9797595915368618,11.12041801,10.09266199,america,NASDAQ,Interval.INTERVAL_1_DAY
BMEA,BUY,10,6,10,23.98,17.883214649720486,-9.3657872855091,35.92334951,10.77615049,america,NASDAQ,Interval.INTERVAL_1_DAY
VRTX,BUY,17,3,6,333.52,8.698982169221296,3.233634503657072,336.10378127,293.22021873,america,NASDAQ,Interval.INTERVAL_1_DAY
BCAN,SELL,1,15,10,2.21,-10.244208977685304,-1.1725143322213256,2.33862259,2.16658741,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCU,BUY,12,4,10,16.535,1.2341153762316992,-0.29017458717058275,16.73412022,16.20223978,america,NASDAQ,Interval.INTERVAL_1_DAY
USMC,BUY,15,2,9,40.2235,3.8238902105994583,0.8670248446815805,40.64193597,37.83354403,america,NASDAQ,Interval.INTERVAL_1_DAY
AWH,STRONG_SELL,0,16,10,0.3555,-12.329014141860242,-7.510992012904239,0.46790908,0.32454092,america,NASDAQ,Interval.INTERVAL_1_DAY
KBNT,SELL,4,12,10,0.6502,-6.154144747229395,0.12627429240200172,0.77050973,0.59783027,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,SELL,3,13,10,0.8881,-3.6266168938275882,-2.409810665582455,0.96872292,0.80225708,america,NASDAQ,Interval.INTERVAL_1_DAY
MYRG,BUY,15,2,9,123.3,1.2894622293892581,-0.6694540445174937,127.74521952,116.01478048,america,NASDAQ,Interval.INTERVAL_1_DAY
BYFC,SELL,2,16,8,1.02,-6.929494246750892,-1.375902845595263,1.15875692,0.96847308,america,NASDAQ,Interval.INTERVAL_1_DAY
MOMO,BUY,12,4,10,8.72,1.4897579143389237,0.3336785180071473,9.23004762,7.96995238,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRA,SELL,3,14,9,0.82,-16.227086179760718,-1.5003183221420073,0.99449677,0.74701323,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKHU,SELL,3,12,9,10.21,-0.3661697445484009,-0.098433864380425,10.39397909,10.04859091,america,NASDAQ,Interval.INTERVAL_1_DAY
RNLC,BUY,13,6,7,30.9,1.4509122045775626,0.11988465152448669,31.43254056,29.42694944,america,NASDAQ,Interval.INTERVAL_1_DAY
COSM,STRONG_SELL,1,16,9,3.19,-9.524934918009876,-3.9445950015055757,3.79124855,2.92725145,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLHU,BUY,12,1,11,10.51,0.7702387098436532,0.29582975474760076,10.52253098,10.40146902,america,NASDAQ,Interval.INTERVAL_1_DAY
PRDS,BUY,11,7,8,1.66,18.85441499080089,8.213820078226846,1.71385255,1.09514745,america,NASDAQ,Interval.INTERVAL_1_DAY
VINO,SELL,5,12,9,0.9791,-2.0145512044274057,3.076178043542342,1.02363477,0.90155523,america,NASDAQ,Interval.INTERVAL_1_DAY
SFNC,SELL,2,14,10,16.58,-9.481346695271824,-2.3672123424802862,18.68907455,16.22092545,america,NASDAQ,Interval.INTERVAL_1_DAY
CLDX,SELL,1,15,10,30.29,-20.454843877202663,-7.759303246239114,41.36202935,28.68597065,america,NASDAQ,Interval.INTERVAL_1_DAY
YLDE,BUY,15,2,9,40.295,3.108365164828669,0.8923950494997541,40.75166994,37.73829006,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCL,SELL,3,12,9,20.89,-3.5836660397246476,-1.7079941655295698,22.2551209,20.6033791,america,NASDAQ,Interval.INTERVAL_1_DAY
PLPC,BUY,14,3,9,125.35,3.061562877092456,1.2749248618427345,128.87678645,117.96021355,america,NASDAQ,Interval.INTERVAL_1_DAY
DJCO,BUY,12,4,10,284.3,2.2780827014379383,0.009146105517913838,290.83438319,267.16261681,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTA,BUY,14,4,8,27.26,6.162294067975765,1.7923823749066372,27.97294373,23.79205627,america,NASDAQ,Interval.INTERVAL_1_DAY
RMBS,BUY,14,2,10,50.06,8.312778571119466,0.3830034690890187,52.9448359,42.5551641,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGS,SELL,3,13,10,0.9299,-19.468725334374312,2.454771820806073,1.3136746,0.7564454,america,NASDAQ,Interval.INTERVAL_1_DAY
GDYN,BUY,14,2,10,12.41,11.72128195894851,5.887372013651884,12.44146117,9.96253883,america,NASDAQ,Interval.INTERVAL_1_DAY
GHIX,BUY,14,2,10,10.12,0.6058220151783331,0.280627209741084,10.12133635,10.02084365,america,NASDAQ,Interval.INTERVAL_1_DAY
RICK,SELL,3,13,10,75.16,-4.712601665259584,-0.5122638887050499,79.90672502,73.33277498,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGRU,BUY,10,3,9,10.51,1.5542012459486898,0.6731981317506666,10.53741299,10.23054701,america,NASDAQ,Interval.INTERVAL_1_DAY
NOGN,SELL,5,12,9,2.87,-50.50387170701504,9.688515192050446,9.78116475,-0.55926475,america,NASDAQ,Interval.INTERVAL_1_DAY
TRS,SELL,2,14,10,27.06,-2.6478630018707747,-0.5073902492830484,27.80605178,26.51194822,america,NASDAQ,Interval.INTERVAL_1_DAY
QIWI,SELL,4,14,8,5.67,-21.381031613976702,-17.310777307860576,8.4286858,5.8343142,america,NASDAQ,Interval.INTERVAL_1_DAY
IDN,BUY,14,3,9,2.42,2.5827974583204423,0.4566210045662018,2.65290838,2.12909162,america,NASDAQ,Interval.INTERVAL_1_DAY
PTNQ,BUY,13,3,10,54.42,3.2063114840067612,-0.011024142872898324,55.43883776,51.98116224,america,NASDAQ,Interval.INTERVAL_1_DAY
AGFY,STRONG_SELL,1,16,9,0.1823,-25.630287393860485,-6.751918158567776,0.27218121,0.11248879,america,NASDAQ,Interval.INTERVAL_1_DAY
PDCO,SELL,4,12,10,26.56,0.012551763522978376,-0.40497975101244776,27.31193899,25.80406101,america,NASDAQ,Interval.INTERVAL_1_DAY
IVVD,SELL,2,14,10,1.17,-18.476367626346843,-1.5565839293226702,1.56332759,1.02517241,america,NASDAQ,Interval.INTERVAL_1_DAY
NBSE,SELL,2,15,9,0.168,-9.769590203555495,-2.5748086290883805,0.19349935,0.16172065,america,NASDAQ,Interval.INTERVAL_1_DAY
MRND,BUY,11,4,9,21.041,-0.745021660560468,1.9892780626835815,21.64463529,19.80371471,america,NASDAQ,Interval.INTERVAL_1_DAY
TATT,STRONG_BUY,17,0,9,6.14,5.125225776753979,0.8516544434680355,6.38391583,5.39022417,america,NASDAQ,Interval.INTERVAL_1_DAY
RCM,BUY,13,3,10,15.16,5.969523276946759,1.2218735394271079,15.73532946,13.40167054,america,NASDAQ,Interval.INTERVAL_1_DAY
CING,SELL,4,13,9,1.0,-9.554101448804914,0.6451353173844439,1.06639979,0.90549021,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCB,BUY,15,2,9,93.9,0.8683197529006321,2.3344013600994202,94.52908585,87.17891415,america,NASDAQ,Interval.INTERVAL_1_DAY
OSTK,SELL,3,14,9,18.97,-0.5548031803861448,-1.3238315690915243,20.90268447,18.07181553,america,NASDAQ,Interval.INTERVAL_1_DAY
GDST,BUY,11,4,9,10.43,0.5449801093350288,-0.3382574961301117,10.67568907,10.15721093,america,NASDAQ,Interval.INTERVAL_1_DAY
PINC,SELL,4,12,10,32.13,0.7504807989014068,-0.964768979440862,32.92654699,31.39945301,america,NASDAQ,Interval.INTERVAL_1_DAY
AMD,NEUTRAL,7,9,10,91.75,-0.462159347335529,-2.5128831748392884,100.35859268,90.90940732,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSC,BUY,10,6,10,22.985,0.8378513311824776,-0.35168463530061445,23.237975,22.646015,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVSU,BUY,9,4,9,10.51,-0.767923428201641,1.8410852713178372,10.93597521,9.76602479,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRG,SELL,3,14,9,5.58,-2.8269012752663087,-0.8176324209029531,5.851947,5.053043,america,NASDAQ,Interval.INTERVAL_1_DAY
INPX,BUY,12,4,10,0.95,90.64565200381523,110.99857853589197,0.70438414,0.10025586,america,NASDAQ,Interval.INTERVAL_1_DAY
TEDU,SELL,6,10,10,3.4601,-10.273398906196917,2.7647675534079355,4.17397369,2.95383631,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAT,NEUTRAL,8,9,9,7.67,3.8474557616371214,-3.1443364061118757,8.40398367,6.61301633,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,BUY,14,2,10,25.7714,1.8222573261779615,0.1720751595689194,26.26853978,24.40454022,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAHU,BUY,14,2,10,10.11,0.3803066281185039,0.14858841010398294,10.27528908,9.90421092,america,NASDAQ,Interval.INTERVAL_1_DAY
AFMD,NEUTRAL,8,8,10,0.7582,-0.7071765322158114,5.013850415512479,0.79020891,0.66009109,america,NASDAQ,Interval.INTERVAL_1_DAY
CLPS,SELL,3,14,9,1.11,-3.581665760146109,-0.0063059086363779215,1.14552059,1.08104941,america,NASDAQ,Interval.INTERVAL_1_DAY
STRL,NEUTRAL,8,8,10,36.72,-3.1074912348950647,2.0340113371123607,39.62384647,34.35315353,america,NASDAQ,Interval.INTERVAL_1_DAY
KMDA,BUY,11,6,9,4.59,2.9141827979248376,-1.500666319021974,4.85411295,4.23010705,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQU,BUY,11,3,10,10.29,0.6811551754194198,-0.09233448969902724,10.37639448,10.13036552,america,NASDAQ,Interval.INTERVAL_1_DAY
STX,NEUTRAL,8,8,10,63.96,1.1683819861000728,-2.409252506141385,67.96900963,59.58799037,america,NASDAQ,Interval.INTERVAL_1_DAY
SUNW,STRONG_SELL,0,16,10,1.15,-23.392916790512004,-9.945184025058722,1.58355059,1.14494941,america,NASDAQ,Interval.INTERVAL_1_DAY
VTVT,SELL,2,16,8,0.7402,-5.954997649510219,-3.032684875876072,0.81883996,0.72609004,america,NASDAQ,Interval.INTERVAL_1_DAY
PTMN,SELL,6,10,10,20.59,-2.691462463668799,0.3753717154974794,20.80658604,20.29291396,america,NASDAQ,Interval.INTERVAL_1_DAY
PHAT,BUY,13,6,7,9.98,32.43978501758343,19.94471486088578,9.81529666,5.10520334,america,NASDAQ,Interval.INTERVAL_1_DAY
ZION,SELL,4,12,10,29.95,-9.418098233728529,1.1311835218639175,31.98351741,27.51648259,america,NASDAQ,Interval.INTERVAL_1_DAY
BTOG,SELL,2,16,8,0.2255,-14.378435090671331,-10.767141414493139,0.32113788,0.22097172,america,NASDAQ,Interval.INTERVAL_1_DAY
UCBIO,NEUTRAL,8,9,9,22.6,1.722256829794361,2.485081845221231,23.01161334,20.23135666,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCK,NEUTRAL,8,9,9,47.58,-1.4730041209239175,0.1979530809080643,48.81406964,45.78393036,america,NASDAQ,Interval.INTERVAL_1_DAY
COMS,SELL,4,13,9,2.25,-3.7089872985606576,-0.26595744680849975,2.62013096,1.74186904,america,NASDAQ,Interval.INTERVAL_1_DAY
GGLL,STRONG_BUY,14,0,10,23.74,11.100676664099879,3.9996495378279917,23.80275697,20.94224303,america,NASDAQ,Interval.INTERVAL_1_DAY
TARA,STRONG_SELL,1,16,9,2.91,-11.742672860778185,-3.888391633335857,3.72445378,2.74207622,america,NASDAQ,Interval.INTERVAL_1_DAY
CRKN,SELL,1,15,10,0.1146,-28.174485609294393,-4.276645506181083,0.18149689,0.09489311,america,NASDAQ,Interval.INTERVAL_1_DAY
EWZS,BUY,12,7,7,12.4,6.935054520186455,4.570753921403266,12.46837121,10.64962879,america,NASDAQ,Interval.INTERVAL_1_DAY
FTEK,SELL,2,14,10,1.2289,-3.7671432052895852,-1.846615868756075,1.29096159,1.19205841,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMR,SELL,4,13,9,53.95,-2.36766701265978,-0.858187698697094,55.94922514,52.20577486,america,NASDAQ,Interval.INTERVAL_1_DAY
PFBC,SELL,4,13,9,50.23,-12.717352275018413,-4.040500525360585,59.41579003,49.07520997,america,NASDAQ,Interval.INTERVAL_1_DAY
TEAM,BUY,12,4,10,165.53,2.500010318270384,1.4849057066483482,170.71024124,147.01975876,america,NASDAQ,Interval.INTERVAL_1_DAY
GERN,SELL,2,14,10,1.97,-16.584333215830156,-3.761602344894982,2.50418292,1.85481708,america,NASDAQ,Interval.INTERVAL_1_DAY
