Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MPB,SELL,3,13,10,23.18,-1.5360601031501204,0.38543155341908175,23.53555166,22.83260834,america,NASDAQ,1h, 
IAS,STRONG_SELL,1,15,10,17.51,-1.3502601173073145,-1.7809563876034105,18.22329551,17.36770449,america,NASDAQ,1h,  9739.4 11482.37 7356.57 1197.06 772.48 -808.31 -3702.24 -4929.35
LNSR,SELL,7,10,9,3.81,-3.3531306623793142,-1.721042530799238,4.06354279,3.77414721,america,NASDAQ,1h, 
PFTA,BUY,15,1,10,10.36,0.16752602975229536,0.11577093975465402,10.36862897,10.30939103,america,NASDAQ,1h, 
FYX,SELL,2,15,9,79.5,-1.0663061083155867,-0.11068238978971578,80.74745456,78.97043544,america,NASDAQ,1h, 
PSCU,SELL,4,15,7,52.2245,-3.7317832063691867,-1.7659907124004093,55.44215316,52.12842684,america,NASDAQ,1h, 
HWELU,BUY,12,4,10,10.32,0.6189888118636162,-0.14059662122998873,10.52642889,10.06111111,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
VMCA,NEUTRAL,12,5,9,10.71,0.34350392134685137,-0.1912302479283312,10.78053945,10.62399055,america,NASDAQ,1h, 
ALGN,NEUTRAL,11,5,10,331.43,0.03766818895256563,-0.0860978500860341,336.48202068,326.41357932,america,NASDAQ,1h, 
ICLR,BUY,12,5,9,228.73,0.31765869733442287,0.16926253648558998,230.57647857,225.38268143,america,NASDAQ,1h, 
NIU,NEUTRAL,10,9,7,4.13,2.198547363705188,2.3924631213586167,4.18638411,3.82269589,america,NASDAQ,1h, 
BLTE,NEUTRAL,9,10,7,13.37,3.0169506409814346,7.624430182172674,13.8503207,11.0777793,america,NASDAQ,1h, 
WEN,SELL,1,15,10,21.3,-2.6523650596254527,-0.28145909292642557,22.25402251,20.99101749,america,NASDAQ,1h, 
LINK,SELL,9,8,9,10.98,0.6330964659065188,-1.74408719541114,11.64027681,10.57027319,america,NASDAQ,1h, 
ABIO,SELL,3,13,10,2.04,-0.9596557847010985,0.21516786040616864,2.09475323,2.00422677,america,NASDAQ,1h, 
ARBKL,BUY,13,3,10,7.01,6.112225715847416,-0.9464489089979082,7.41109845,6.44304155,america,NASDAQ,1h, 
FEMY,SELL,7,11,8,0.64,4.2772915668021625,-0.9165068300264352,0.71274029,0.53010931,america,NASDAQ,1h, 
PWOD,SELL,2,15,9,25.355,-4.692872118835027,-1.6275776445711898,27.42606091,25.16543909,america,NASDAQ,1h, 
MGRM,SELL,2,13,9,3.85,-1.2104498826589207,-0.27663520416092524,4.00141736,3.70552264,america,NASDAQ,1h, 
PETZ,NEUTRAL,5,11,10,1.08,-0.6619473917262724,1.148219604023467,1.11588511,1.04471489,america,NASDAQ,1h, 
AFMD,STRONG_SELL,1,17,8,0.59,-11.05348851233191,-6.599016915076362,0.71621195,0.59342305,america,NASDAQ,1h,  -23508.12 -39727.39 -58071.43 -64167.95 -61607.74 -58009.52 -61795.61 -71324.82
HWBK,SELL,2,14,10,18.01,-0.3623138293899473,-0.9115477385165178,18.79769372,17.32250628,america,NASDAQ,1h, 
PNT,STRONG_SELL,0,17,9,9.08,-8.201786223393185,-6.391752577319579,10.47096615,9.28631385,america,NASDAQ,1h,  10358.74 9936.21 7105.61 1500.31 408.27 -1463.69 -8927.13 -17624.84
BFI,SELL,4,12,10,1.6373,-6.269678615999368,0.2314021254713623,1.83040695,1.55620305,america,NASDAQ,1h, 
NEGG,SELL,2,15,9,1.08,-3.6164646388933193,-1.5568600284391323,1.14717881,1.07235119,america,NASDAQ,1h, 
SGEN,STRONG_SELL,1,16,9,196.72,-0.9474576430048813,-0.6346712867436253,199.71701462,197.20398538,america,NASDAQ,1h,  -7854.89 -6332.84 -5727.82 -7069.06 -4694.7 -5746.58 -2784.02 -10490.41
CENX,SELL,2,14,10,8.69,-3.376521682047809,-0.5060566508667108,9.11998078,8.55541922,america,NASDAQ,1h, 
MESA,SELL,5,11,10,2.19,-4.865747759566659,-1.206275882602398,2.41369478,2.07435522,america,NASDAQ,1h, 
CEVA,SELL,1,15,10,23.28,-2.2461959787410564,-0.7320584282234677,23.99808026,23.09960974,america,NASDAQ,1h, 
SMH,SELL,3,13,10,146.87,-1.5216438154459127,-0.7172262744117148,150.55950879,146.33948121,america,NASDAQ,1h, 
AVT,SELL,4,13,9,47.14,-0.7392267527689995,-0.47398367976015265,47.72679046,47.07170954,america,NASDAQ,1h, 
SNPO,SELL,9,8,9,9.31,1.821930869661358,-1.7801944140254875,9.78670741,8.87653259,america,NASDAQ,1h, 
VGSH,BUY,11,7,8,57.87,0.06740327249976019,0.0313732404408853,57.88684341,57.77119659,america,NASDAQ,1h, 
ORTX,BUY,16,1,9,5.22,3.7828381251377294,-0.9805204782527284,5.48310598,4.72508402,america,NASDAQ,1h, 
AHI,SELL,6,10,10,1.125,-12.758460911288822,-6.074672722415173,1.36498201,1.07216799,america,NASDAQ,1h, 
XBIL,BUY,15,3,8,50.12,0.02849974014942802,0.005666721737625835,50.12700743,50.10229257,america,NASDAQ,1h, 
QQQS,SELL,4,16,6,27.86,-4.1660809494866555,-1.3718377301220528,29.87772011,27.52793989,america,NASDAQ,1h, 
CRKN,SELL,2,14,10,0.1379,-2.2910031837261613,-0.5194055691819273,0.14336492,0.13618508,america,NASDAQ,1h, 
TGL,NEUTRAL,7,12,7,1.24,0.3834542712443323,3.065363388523167,1.26979894,1.15238106,america,NASDAQ,1h, 
SKYX,SELL,1,14,11,2.23,-16.114009712718698,-6.2568310605168875,2.99653142,2.11607858,america,NASDAQ,1h, 
VBTX,STRONG_SELL,1,16,9,18.23,-2.911414893855607,-1.3661571757067605,18.85845518,18.18354482,america,NASDAQ,1h,  1387.38 1687.9 1946.61 1468.22 476.7 -279.62 -673.17 -1914.84
PEGR,NEUTRAL,11,5,10,10.34,0.18933264602544853,-0.0628231769197356,10.37351427,10.29347573,america,NASDAQ,1h, 
GPP,SELL,1,15,10,12.2,-2.317529972686941,-0.9596361809061591,12.52681709,12.15142291,america,NASDAQ,1h, 
GILD,SELL,2,14,10,76.56,-1.195908922141058,-0.12896095767665372,78.85302521,75.71328479,america,NASDAQ,1h, 
SHC,BUY,13,4,9,18.43,8.073917185565563,0.2938615585546245,18.86846282,17.15658718,america,NASDAQ,1h, 
PDLB,SELL,5,12,9,8.66,-1.9215523795078866,0.034654037195338105,8.91841875,8.52158125,america,NASDAQ,1h, 
LTRPA,STRONG_SELL,1,16,9,0.6589,-1.6493768191656102,-0.5433962264150836,0.6930261,0.6473539,america,NASDAQ,1h,  -2044.43 -2350.46 -3098.79 -3123.22 -2881.74 -2520.97 -1756.82 -1284.5
SDAC,BUY,14,3,9,10.33,1.157979778196676,0.5352798053528005,10.35782246,10.12242754,america,NASDAQ,1h, 
RAVE,BUY,12,4,10,1.8701,1.5279040195880498,-0.12817089452603625,1.90841467,1.78813533,america,NASDAQ,1h, 
MBINM,SELL,4,12,10,23.44,-0.6092208268050285,-0.012882299294204813,23.89202114,23.22150886,america,NASDAQ,1h, 
BOOM,BUY,13,6,7,16.69,4.063181981515783,1.5670165829910303,16.8527516,15.3272484,america,NASDAQ,1h, 
TFSL,NEUTRAL,8,11,7,12.38,-0.04333073168514545,0.7241070702139751,12.46730195,12.06229805,america,NASDAQ,1h, 
LKFN,SELL,3,13,10,50.575,-2.1618980224225766,0.04648724568015439,51.76532896,49.98667104,america,NASDAQ,1h, 
OLIT,STRONG_BUY,17,0,9,10.5,1.5661173180760954,1.195260592252481,10.43674947,10.26723053,america,NASDAQ,1h,  2519.5 2241.22 1891.18 1576.06 1303.86 554.28 197.25 136.98
DIOD,SELL,2,15,9,87.23,-2.5390061810038276,0.1486788250354607,91.947026,84.739074,america,NASDAQ,1h, 
BILI,SELL,1,15,10,14.985,-2.243899914487841,-0.1658240000426474,15.54692764,14.70596236,america,NASDAQ,1h, 
KRKR,SELL,1,15,10,0.871,-3.4025835516913645,-1.4357785634247762,0.93013013,0.84673777,america,NASDAQ,1h, 
TCRT,SELL,2,15,9,0.46,-1.5224901331422274,-0.08905106318280787,0.47649709,0.44394311,america,NASDAQ,1h, 
CENTA,STRONG_SELL,0,17,9,35.49,-1.3262156977229012,-0.35377358490565314,36.44727037,35.28122963,america,NASDAQ,1h,  -1548.43 -1113.07 -467.24 -463.35 -1642.44 -696.24 -1204.7 -3076.45
PCTY,NEUTRAL,8,8,10,178.93,-0.720747878532805,0.8635948545079515,181.57986215,175.19613785,america,NASDAQ,1h, 
CYRX,SELL,6,13,7,17.47,-7.403726642232272,-2.1659572251868724,19.54277342,17.02077658,america,NASDAQ,1h, 
RGCO,STRONG_SELL,1,16,9,20.405,-5.123177889992036,-2.0708852254457355,22.57117223,20.16032777,america,NASDAQ,1h,  -5570.22 -5116.18 -4544.51 -4174.53 -3499.53 -2877.81 -2276.34 -2180.67
SFE,SELL,3,13,10,1.6,-1.6601004296224318,-0.30096645750639084,1.67040669,1.54940331,america,NASDAQ,1h, 
LECO,NEUTRAL,10,7,9,191.87,-0.4447771982020896,0.4778550200961007,193.66663069,189.29298931,america,NASDAQ,1h, 
DUOL,SELL,2,15,9,136.14,-3.832954439353273,-2.1880871211440933,144.39675047,136.39874953,america,NASDAQ,1h, 
ISPO,SELL,4,14,8,0.9586,-5.657499126549453,-3.2088693228861587,1.06848138,0.95289862,america,NASDAQ,1h, 
ICVX,BUY,15,3,8,9.9,3.357374617114047,3.632366795770949,10.05303953,8.91971047,america,NASDAQ,1h, 
AXLA,SELL,3,15,8,0.252,-11.23166070768093,-2.3766633738160294,0.30644391,0.23950109,america,NASDAQ,1h, 
ASMB,SELL,7,10,9,1.08,-0.25950997866661396,-0.3772749494968082,1.10115279,1.06827721,america,NASDAQ,1h, 
AOGOU,STRONG_BUY,17,0,9,11.06,4.53567634393562,3.5627069381395415,11.03643607,10.21389393,america,NASDAQ,1h,  -68.54 -56.39 -46.3 -37.96 -110.64 -130.32 -126.52 -113.46
PFBC,SELL,7,11,8,54.42,-0.6357220057388417,0.12418931971851066,55.02864885,53.50487115,america,NASDAQ,1h, 
IHYF,SELL,2,14,10,21.35,-0.5511376763528659,-0.023366903941408168,21.51643158,21.29303842,america,NASDAQ,1h, 
CJET,NEUTRAL,10,8,8,3.36,10.81818573789539,1.7713053381472719,3.50247732,2.88013268,america,NASDAQ,1h, 
MLTX,STRONG_BUY,16,2,8,46.004,49.81857247362373,19.226381363737914,49.60251273,16.17640727,america,NASDAQ,1h,  -4578.42 -85731.07 -69170.96 -59993.1 -56661.33 -45733.71 -19743.76 -18421.03
FMET,SELL,2,14,10,25.24,-1.9699864125157944,-0.11990360225244956,25.98248979,24.98595021,america,NASDAQ,1h, 
KTOS,SELL,4,13,9,13.99,-3.3430811432975247,0.04383621987334152,14.84103036,13.63983964,america,NASDAQ,1h, 
OKYO,BUY,11,5,10,1.27,2.6492120868752096,1.1815132611518777,1.29987121,1.15734879,america,NASDAQ,1h, 
BSRR,SELL,6,11,9,17.27,-0.08774384586249084,-0.3720903400732567,17.62811594,16.82588406,america,NASDAQ,1h, 
BOCNU,BUY,15,5,6,10.65,0.5696427934470734,0.6901767987141909,10.84150345,10.33449655,america,NASDAQ,1h, 
IAC,SELL,5,12,9,60.99,-0.18890845495947417,-0.32123072799494423,61.89907236,60.23522764,america,NASDAQ,1h, 
IRON,SELL,5,11,10,49.91,-4.888041924726068,-1.2260164854194073,57.09183857,47.93616143,america,NASDAQ,1h, 
SMLR,NEUTRAL,8,8,10,26.05,0.46401133584535614,0.03244814536769525,27.21647372,24.98557628,america,NASDAQ,1h, 
YTRA,NEUTRAL,6,10,10,2.05,-0.6813419818858222,0.06345487382239412,2.09098039,1.99356961,america,NASDAQ,1h, 
CDC,BUY,7,9,10,57.4,-0.02273002392313117,0.10053651446094136,57.4747574,57.2438826,america,NASDAQ,1h, 
RILYG,BUY,11,5,10,18.78,0.5672750979848615,-0.07980845969672146,18.91268357,18.54751643,america,NASDAQ,1h, 
IPKW,SELL,4,12,10,34.1,-0.9562706055777426,0.22935179826446017,34.87064094,33.68412906,america,NASDAQ,1h, 
HOOD,BUY,13,4,9,9.63,0.20213851279153516,0.2441042830152469,9.76828555,9.23746445,america,NASDAQ,1h, 
DERM,BUY,12,5,9,1.85,-2.6967889987706286,4.6960419236907285,1.99353223,1.64028777,america,NASDAQ,1h, 
TW,SELL,4,14,8,68.48,-1.2237884072202974,-0.7327626820128899,69.96141656,68.30458344,america,NASDAQ,1h, 
QSG,SELL,1,15,10,8.57,-2.2115555048460465,-0.7636681546326543,9.05058599,8.31036401,america,NASDAQ,1h, 
FTRI,NEUTRAL,6,11,9,12.78,-0.5187865106902763,0.4440602035603405,12.94720504,12.58203496,america,NASDAQ,1h, 
PEY,SELL,6,12,8,18.87,-0.24817255564002494,0.44500276795980653,18.98348085,18.62425915,america,NASDAQ,1h, 
PHVS,STRONG_BUY,16,1,9,14.441,21.307748127814506,11.51265241195047,14.288565,10.138235,america,NASDAQ,1h,  -65.65 -64.82 -58.58 198.11 973.98 1099.1 1645.37 3362.68
MGPI,BUY,11,6,9,101.56,-0.15876356059123964,0.9216704345017774,103.76995166,98.62703834,america,NASDAQ,1h, 
TAYD,STRONG_BUY,17,0,9,24.0,9.465679772749255,10.438916465384068,23.3009785,20.5467815,america,NASDAQ,1h,  -78.99 -59.29 -45.84 -36.17 -35.93 -432.2 -517.47 129.97
PGY,BUY,13,3,10,1.24,3.1510997238212326,0.8868277601496999,1.28568927,1.12975073,america,NASDAQ,1h, 
AMPG,STRONG_SELL,1,16,9,2.415,-2.3548058417298847,-1.7094017094017033,2.50396287,2.40280713,america,NASDAQ,1h,  817.53 797.6 716.93 555.12 438.46 375.38 315.44 -338.48
NVX,SELL,1,15,10,2.63,-7.252087306762945,-1.8118146894005207,2.98442903,2.53656097,america,NASDAQ,1h, 
ON,NEUTRAL,8,9,9,88.59,0.15318610132895571,0.07342558599265203,89.95904704,86.74895296,america,NASDAQ,1h, 
UBCP,STRONG_SELL,0,17,9,11.85,-3.5670428772664735,-4.211462290841496,13.01407838,11.75609162,america,NASDAQ,1h,  -567.04 -743.25 -591.3 -539.66 -471.39 -399.97 -337.89 -281.77
PEV,STRONG_BUY,16,0,10,0.81,3.3421132877838033,2.0774525903791954,0.82295849,0.75789651,america,NASDAQ,1h,  -3439.96 -6073.58 -6101.19 -6066.92 -5501.36 -4605.06 -3724.29 -3025.4
KDNY,BUY,11,5,10,38.45,0.43052350469795897,-0.0007022057322387809,38.61136701,38.11965299,america,NASDAQ,1h, 
MATW,SELL,6,11,9,40.19,-0.8623340756917486,0.45300079282635863,41.13262557,39.31863443,america,NASDAQ,1h, 
RMTI,SELL,3,13,10,4.1299,-7.0869826385686,-3.27060994861273,4.79627695,4.02726305,america,NASDAQ,1h, 
WAVS,BUY,15,2,9,10.41,1.1461940145116216,0.48175257164754726,10.4376686,10.1724314,america,NASDAQ,1h, 
VEDU,BUY,8,8,10,0.455492,-0.011210795062694956,3.0107250635036564,0.47644256,0.42255674,america,NASDAQ,1h, 
QCLN,STRONG_SELL,1,16,9,48.25,-2.0043114040984733,-0.6055337482837757,49.75648847,47.82722153,america,NASDAQ,1h,  -401.88 -187.27 -371.99 -664.15 -513.61 -387.58 -577.39 -1118.42
CFFEU,BUY,14,3,9,11.12,3.636375530145841,2.592490082110885,11.52719893,10.10666107,america,NASDAQ,1h, 
ZYME,STRONG_SELL,0,17,9,7.9,-3.6565783465747614,-1.5146792993829052,8.52342496,7.79307504,america,NASDAQ,1h,  -18819.69 -20315.6 -18736.98 -18267.94 -15348.48 -14613.55 -11442.8 -13826.85
STKL,STRONG_SELL,0,17,9,6.48,-6.632547202434452,-4.719894133215689,7.2298055,6.5551945,america,NASDAQ,1h,  -14143.72 -14519.19 -17413.69 -19603.6 -20716.23 -24429.89 -43922.27 -65568.69
ADVM,BUY,8,8,10,1.43,-3.9411017888450743,2.5817605325643314,1.6225619,1.2634481,america,NASDAQ,1h, 
CLIN,BUY,12,4,10,10.43,0.0207457219408127,0.07676069852233525,10.48463847,10.38183153,america,NASDAQ,1h, 
CEFA,SELL,7,11,8,28.32,-0.917619939895431,-1.540138907672656,29.57767134,28.02221866,america,NASDAQ,1h, 
FREE,BUY,14,4,8,3.905,21.788940626681352,6.056491037479631,4.14329067,2.68170933,america,NASDAQ,1h, 
PWFL,STRONG_SELL,1,15,10,2.92,-7.975073334175576,-3.9426287481290245,3.39878399,2.87606601,america,NASDAQ,1h,  671.42 596.05 737.26 -4744.72 -8878.74 -17721.14 -19727.47 -18754.83
FIXT,SELL,9,11,6,27.39,-1.8697649362446356,-0.6132297978881667,28.3317295,27.2552705,america,NASDAQ,1h, 
SGLY,NEUTRAL,9,8,9,0.5073,1.1339986008700293,-2.7695256348826263,0.54606563,0.49014457,america,NASDAQ,1h, 
RENEU,BUY,13,3,10,10.71,0.3878978060611189,0.12152940076659036,10.75676305,10.60823695,america,NASDAQ,1h, 
FMIVU,NEUTRAL,13,6,7,10.2601,0.1340964010634167,-0.6960884705991646,10.54202577,10.01402423,america,NASDAQ,1h, 
ARBE,BUY,13,5,8,2.5899,3.3718897430371015,2.7546449670101225,2.5816699,2.4024301,america,NASDAQ,1h, 
CCAIU,SELL,4,12,10,10.53,-0.9517287826939338,-2.873218650555742,11.22698381,10.18455619,america,NASDAQ,1h, 
HGBL,SELL,2,14,10,3.76,-2.6915952476676637,-2.681688886818293,3.94738409,3.78072591,america,NASDAQ,1h, 
CHSCL,NEUTRAL,10,10,6,25.754,0.7525338749782833,0.19530186198149124,25.83182051,25.37159949,america,NASDAQ,1h, 
TETEU,BUY,14,3,9,10.7501,1.921897265579446,0.8828812258235246,10.91637871,10.23214129,america,NASDAQ,1h, 
SLRX,BUY,8,9,9,1.4,-0.7129751610174964,1.7286605968565851,1.45990892,1.31121108,america,NASDAQ,1h, 
ATER,STRONG_SELL,0,16,10,0.378,-16.009948155029633,-11.305061547951937,0.48936902,0.39394088,america,NASDAQ,1h,  -8920.99 -13018.83 -14818.91 -17342.55 -17105.67 -15784.46 -13715.93 -13619.89
AEP,SELL,2,14,10,83.79,-0.7626789031332919,0.17607029325800738,85.5166826,82.8376974,america,NASDAQ,1h, 
FOXA,BUY,13,5,8,33.24,0.6589365038804544,0.7529189248172372,33.26671833,32.56388167,america,NASDAQ,1h, 
MARX,BUY,14,3,9,10.4,0.6677628592315585,-0.029030031663879186,10.51034572,10.20832428,america,NASDAQ,1h, 
UTMD,SELL,3,13,10,89.995,-3.403553784039829,-0.25477454276186506,96.52906859,87.56980141,america,NASDAQ,1h, 
TELA,STRONG_SELL,1,17,8,9.56,-9.593834223840375,-5.078687385195849,11.27072356,9.54977644,america,NASDAQ,1h,  -1248.48 -2211.88 -3041.85 -2766.47 -3027.13 -2578.89 -2081.94 -2934.87
VCSH,BUY,12,6,8,75.73,0.10000307539515063,0.04755991227838763,75.773725,75.523775,america,NASDAQ,1h, 
DOCU,SELL,5,12,9,50.61,-0.14035465532475655,0.21022168021711707,51.25276617,49.86305383,america,NASDAQ,1h, 
EZFL,STRONG_SELL,1,15,10,2.12,-4.9053016716252955,-3.4388521976770647,2.34686095,2.09663905,america,NASDAQ,1h,  286.62 310.84 292.49 116.81 34.31 -2.55 -17.4 -85.53
WNW,BUY,13,4,9,0.19,0.29913954423965095,0.3750858471128993,0.1932107,0.1868893,america,NASDAQ,1h, 
CLINU,BUY,10,5,9,10.37,0.9950168328258115,-0.1540535336029336,10.48541449,10.16608551,america,NASDAQ,1h, 
WTFC,NEUTRAL,11,6,9,69.7,0.5310211086553096,-0.020799116396148065,70.69312507,67.49737493,america,NASDAQ,1h, 
PBPB,STRONG_BUY,17,1,8,8.48,3.957664996441707,3.686495078559645,8.47750334,7.82299666,america,NASDAQ,1h,  -5375.34 -5188.73 -4330.63 -4095.94 -2963.85 -1089.96 1772.31 3777.47
SFST,BUY,15,2,9,26.37,2.6729223042031123,0.7084343791174348,26.87050008,24.58099992,america,NASDAQ,1h, 
MFH,SELL,3,13,10,2.295,-2.1766930434248906,-0.5658431756539954,2.43303447,2.18502553,america,NASDAQ,1h, 
GLAD,SELL,3,13,10,9.45,-0.7743103467279298,-0.06017540761172313,9.56401599,9.40792401,america,NASDAQ,1h, 
PROF,SELL,3,14,9,12.33,-3.678371668077176,-1.8430890529171506,13.39665111,12.12486889,america,NASDAQ,1h, 
CGNX,STRONG_SELL,2,17,7,53.38,-0.5236577775293085,-0.36583544870836704,54.22819235,52.67480765,america,NASDAQ,1h,  -1259.93 2245.6 2250.78 1129.4 1626.25 1604.01 -456.81 -4711.82
IPHA,SELL,7,12,7,3.14,-3.5221580552055514,-0.3237889657799542,3.42195496,3.03094504,america,NASDAQ,1h, 
EDSA,STRONG_SELL,0,17,9,0.8,-5.983511364719021,-5.0284920459581315,0.87583304,0.82148506,america,NASDAQ,1h,  -1786.75 -1591.97 -1465.24 -1280.19 -1438.11 -1371.98 -1220.2 -4687.56
FNWB,SELL,4,13,9,11.06,-0.0018082855644507845,0.15757158640174396,11.18175715,10.86884285,america,NASDAQ,1h, 
SYTA,STRONG_SELL,1,16,9,0.087399,-4.29540077197484,-2.062866498057474,0.09670243,0.08566747,america,NASDAQ,1h,  -70805.29 -188054.11 -251185.12 -255480.6 -239262.79 -201711.91 -176355.42 -180660.9
LFUS,BUY,14,3,9,275.47,0.037949561582721,0.5295253248862366,278.25857483,270.02942517,america,NASDAQ,1h, 
KPRX,STRONG_SELL,1,16,9,0.6546,-5.905920006807662,-2.142227138863575,0.72840857,0.64007153,america,NASDAQ,1h,  -6090.63 -4780.41 -3809.84 -3066.43 -1462.86 -8427.54 -8112.96 -6991.86
LGIH,SELL,3,14,9,128.11,-1.1011067654403348,-0.22080557037543258,130.22354006,127.47745994,america,NASDAQ,1h, 
AFRM,STRONG_SELL,1,17,8,14.84,-2.4591169400511603,-1.0224566973247988,15.37067652,14.62272348,america,NASDAQ,1h,  -137929.87 -119681.16 -65173.19 -81111.66 -55214.06 -41419.75 -44785.35 -90054.0
WSFS,BUY,11,7,8,36.85,1.79286187553069,1.5448037167878255,37.43233459,34.31306541,america,NASDAQ,1h, 
GTHX,SELL,3,14,9,2.485,-4.235845847026752,-1.875616979269509,2.66009915,2.47090085,america,NASDAQ,1h, 
MARA,SELL,8,10,8,11.785,-3.0438287134943494,-3.719837389872154,13.08780517,11.17101483,america,NASDAQ,1h, 
FTEK,SELL,4,14,8,1.31,-1.344525754211105,0.08939281648497399,1.35087935,1.28909065,america,NASDAQ,1h, 
YOTAU,NEUTRAL,10,5,9,10.64,0.5842838003793531,-1.0416666666666572,11.03186271,10.22577729,america,NASDAQ,1h, 
IBTD,BUY,15,2,9,24.79,0.03033057623768798,0.01266800232058074,24.79534707,24.77945293,america,NASDAQ,1h, 
AVGR,NEUTRAL,10,7,9,0.6781,0.8147200136159967,-3.3371146991162703,0.73753712,0.64330308,america,NASDAQ,1h, 
FIP,BUY,13,3,10,3.39,-0.12962526514257888,2.287128115382302,3.57912088,3.16907912,america,NASDAQ,1h, 
IFRX,SELL,9,8,9,4.5,-0.2990291338799267,-0.04975301183409897,4.54155164,4.45993836,america,NASDAQ,1h, 
ROST,SELL,6,11,9,107.59,-0.2558730276454071,-0.49157660594792674,109.30719499,107.02480501,america,NASDAQ,1h, 
RYTM,STRONG_SELL,1,16,9,17.53,-4.949528706715242,-0.4853679997729188,19.42601769,16.78298231,america,NASDAQ,1h,  -17961.77 -14477.34 -12183.63 -8229.12 -3762.24 383.37 -481.6 -4625.05
CLMB,SELL,2,14,10,46.23,-5.568413270482779,-0.3540738974877655,52.15437522,44.13849478,america,NASDAQ,1h, 
BCOV,SELL,3,15,8,3.865,-3.2338828264269637,-1.4156357607448058,4.05924467,3.85975533,america,NASDAQ,1h, 
CMAX,SELL,4,13,9,3.38,-3.8406827880512253,-0.675874228621808,3.50014414,3.25935586,america,NASDAQ,1h, 
TXG,NEUTRAL,7,10,9,54.84,-0.5319653516051659,0.4708425700309533,55.65011829,53.11388171,america,NASDAQ,1h, 
IBB,STRONG_SELL,0,16,10,127.07,-1.5191537921618021,-0.5389073916803966,130.61657884,126.52992116,america,NASDAQ,1h,  -11212.52 -46003.86 -60137.14 -60310.92 -46850.79 -38763.63 -26921.33 -31995.6
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
BGRY,NEUTRAL,8,9,9,1.395,-0.09548794484480538,-0.035829451809391344,1.4048467,1.3866533,america,NASDAQ,1h, 
AMZD,BUY,9,8,9,21.591,0.31371943778077593,1.1804147408209502,21.61888666,20.95720334,america,NASDAQ,1h, 
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
EDRY,STRONG_SELL,2,15,9,14.02,-0.363722161183361,-0.3990432056447162,14.29983874,13.89078126,america,NASDAQ,1h,  -264.24 -366.47 -374.97 -312.79 -327.01 -396.28 -388.59 -350.12
RPD,SELL,5,12,9,42.48,-0.10014285743068285,-0.07174698015785452,43.0073953,41.5323547,america,NASDAQ,1h, 
MCRI,SELL,4,12,10,69.23,-1.0295424647055995,0.12003413018642561,70.74605709,68.11544291,america,NASDAQ,1h, 
TCPC,SELL,2,15,9,10.62,-1.2404154532276266,0.1084036385917102,10.80876487,10.50613513,america,NASDAQ,1h, 
MRIN,STRONG_SELL,0,18,8,0.62,-6.2937542988684925,-3.877459264197441,0.68938369,0.61920131,america,NASDAQ,1h,  -552.97 -544.28 -491.24 -629.8 -629.22 -539.65 -901.03 -1193.18
PCAR,BUY,14,5,7,79.23,1.0133591856816366,0.3127255232138566,79.79763376,77.19087624,america,NASDAQ,1h, 
BNR,NEUTRAL,5,12,9,2.145,-2.5549235885228256,0.2894132718661382,2.26425852,2.07246148,america,NASDAQ,1h, 
GCT,BUY,14,2,10,7.78,1.403310640571462,0.15899274555368947,7.90016743,7.55947257,america,NASDAQ,1h, 
FNCH,STRONG_SELL,0,16,10,7.87,-5.484274038165665,-3.104831461504176,8.62575851,7.88021149,america,NASDAQ,1h,  636.16 538.59 333.85 219.74 35.62 -42.94 -473.04 -914.74
PY,BUY,14,2,10,40.65,-0.19875955935900436,0.5356957366929151,41.0279696,40.1845104,america,NASDAQ,1h, 
SURF,BUY,15,2,9,0.8722,2.798155903386231,1.570972921122717,0.87623233,0.83182407,america,NASDAQ,1h, 
PFI,NEUTRAL,7,10,9,40.6772,-1.2602403756301754,-0.2500541330291952,42.00966771,40.27593229,america,NASDAQ,1h, 
BSCS,BUY,10,6,10,19.775,0.136959357499137,0.06395997239194173,19.7971422,19.6897178,america,NASDAQ,1h, 
IPSC,BUY,14,3,9,3.4,-1.0278548369724945,1.3282947342069207,3.55936095,3.23606905,america,NASDAQ,1h, 
HOFT,BUY,15,2,9,18.58,0.7428292577129412,1.852867010196249,19.03255077,17.65994923,america,NASDAQ,1h, 
