Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMNB,BUY,14,3,9,30.77,3.435919133814565,-0.9007500238327708,32.36371753,28.24646247,america,NASDAQ,1h, 
SCPL,BUY,14,2,10,19.36,0.4401172319409028,0.09823690605448121,19.48887408,19.06562592,america,NASDAQ,1h, 
SHOO,NEUTRAL,11,5,10,33.32,1.2242913995807498,-0.45113680499535747,33.95426874,32.58023126,america,NASDAQ,1h, 
THCH,NEUTRAL,5,11,10,2.85,-0.4598639030678555,0.17574692442880746,2.94490853,2.77759147,america,NASDAQ,1h, 
CCAI,NEUTRAL,9,7,10,10.83,0.5835641996243055,-0.47328033818867254,11.07584246,10.65064754,america,NASDAQ,1h, 
LWLG,BUY,14,2,10,8.8,4.379965173316222,0.2849002849002886,9.09397519,8.19452481,america,NASDAQ,1h, 
FTDR,SELL,9,8,9,31.95,0.07047216349542396,-0.29179084681761935,32.42660396,31.71289604,america,NASDAQ,1h, 
FORM,SELL,7,9,10,31.29,0.4119381954103716,-0.7784877360435161,32.25322748,30.76277252,america,NASDAQ,1h, 
DXLG,NEUTRAL,11,5,10,4.87,2.927987819785116,-0.7337953526294285,5.0361066,4.6577834,america,NASDAQ,1h, 
APPH,SELL,4,14,8,0.3518,-10.957747628895689,-2.5619720260351784,0.40219673,0.34270327,america,NASDAQ,1h, 
MRNA,SELL,4,12,10,124.97,-1.640033267335184,0.21772515306921036,127.98869757,123.26705243,america,NASDAQ,1h, 
DSGN,STRONG_SELL,1,16,9,5.59,-1.0444326429456652,-1.4891179839633537,5.97574503,5.35925497,america,NASDAQ,1h,  296.88 -41.96 38.33 -400.99 -104.15 165.48 -15.36 -180.16
GTEC,SELL,4,13,9,1.72,-4.5374318803118285,-2.8259567688500624,1.82656463,1.72991537,america,NASDAQ,1h, 
TUR,SELL,3,13,10,29.96,-4.39799026284787,0.38196073175636513,33.17246654,28.28852346,america,NASDAQ,1h, 
FLUX,BUY,15,5,6,4.1,7.792523149357947,1.8223721135840947,4.2317002,3.5319098,america,NASDAQ,1h, 
DALS,STRONG_BUY,17,1,8,10.25,0.19396897467065344,0.11906843358100616,10.25914179,10.21332821,america,NASDAQ,1h,  818.6 679.24 521.98 350.69 248.74 184.42 14.07 -56.9
BCSA,STRONG_BUY,16,1,9,10.65,2.719907407407419,1.7094833349250393,10.60101872,10.22698128,america,NASDAQ,1h,  11686.01 11612.51 10526.76 9125.61 7722.82 6446.87 5338.81 4400.17
SOXX,STRONG_BUY,15,1,10,485.57,0.8097548342498584,0.366890935210165,488.52104832,478.05692168,america,NASDAQ,1h,  -3751.76 -16017.13 -13456.22 -3756.69 143.07 3978.47 4273.77 3199.2
MRIN,BUY,12,4,10,0.73,-0.8625770623707467,1.2398413446869796,0.74926036,0.70506964,america,NASDAQ,1h, 
COPJ,BUY,11,5,10,18.87,2.521919697139282,0.34607964298704985,19.24906417,18.19291583,america,NASDAQ,1h, 
SASR,BUY,14,3,9,25.4,4.397562358020338,0.430983353762187,25.98185145,23.92214855,america,NASDAQ,1h, 
RETA,BUY,14,2,10,94.04,0.7571788418496084,0.12670222846860213,94.42096699,93.23203301,america,NASDAQ,1h, 
GRTS,STRONG_BUY,16,1,9,2.5,8.128369844975097,4.142366781084419,2.45975785,2.29136215,america,NASDAQ,1h,  300.38 -3422.3 -3459.24 -2960.27 -913.17 7.3 808.71 8692.72
HUBG,BUY,14,4,8,77.94,2.4919904800847235,0.10544851582177728,79.24102414,74.80237586,america,NASDAQ,1h, 
SIGI,BUY,13,3,10,100.6,1.3341660329084135,-0.47290211519816694,103.07393564,97.77606436,america,NASDAQ,1h, 
AKBA,BUY,14,3,9,1.255,4.2096263239594265,-0.9955664946908485,1.3223059,1.1692241,america,NASDAQ,1h, 
HEES,BUY,15,2,9,43.78,5.797346608346828,1.0222211966679708,44.88151652,40.02698348,america,NASDAQ,1h, 
FEMY,STRONG_SELL,1,15,10,0.702,-6.725218072985527,-6.044233357750244,0.81250291,0.69842709,america,NASDAQ,1h,  -1281.85 -2115.32 -2300.58 -2194.27 -2523.79 -1707.39 -898.11 -722.12
ICUI,BUY,13,3,10,191.97,1.2737694237307835,-0.08951712795744982,194.1355644,187.7659356,america,NASDAQ,1h, 
CCLDO,STRONG_SELL,0,18,8,22.3,-0.5025883307982042,-0.714941466337919,22.62456305,22.24034695,america,NASDAQ,1h,  -188.26 -258.27 -470.89 -515.06 -486.31 -430.34 -368.32 -311.69
SOFI,BUY,15,5,6,8.125,6.473269031402637,1.7205483019241115,8.24600049,7.43406951,america,NASDAQ,1h, 
TGVC,NEUTRAL,11,7,8,10.48,0.21423019750102412,-0.43531050312468267,10.65809413,10.32769587,america,NASDAQ,1h, 
LKQ,SELL,7,11,8,53.95,0.19884999456436958,-0.2870328784795504,54.510769,53.597531,america,NASDAQ,1h, 
ESPO,NEUTRAL,8,8,10,54.01,-0.5268094828697656,0.15528612590600233,55.36981752,53.33058248,america,NASDAQ,1h, 
ALLK,SELL,4,13,9,4.845,-2.266069009995249,-0.020635575732569578,5.01472294,4.75278706,america,NASDAQ,1h, 
REVB,BUY,11,6,9,1.06,3.645518949055557,1.8740989908697827,1.07074591,0.98201409,america,NASDAQ,1h, 
Z,NEUTRAL,8,9,9,46.52,-0.19787365549943559,-0.1281888616309459,47.77964918,45.95105082,america,NASDAQ,1h, 
HRTX,BUY,12,4,10,1.185,4.47186575740821,2.8788720655646785,1.1761405,1.1076995,america,NASDAQ,1h, 
WSBC,NEUTRAL,10,6,10,27.93,2.3117522853700905,-0.8818780275742171,28.86643842,27.16831158,america,NASDAQ,1h, 
SXTC,SELL,6,11,9,0.222,-1.7313301810927868,-1.521536618906083,0.24174032,0.21306958,america,NASDAQ,1h, 
DMAT,NEUTRAL,9,9,8,18.72,0.7981830662279918,0.1985773086619247,19.00806128,17.78815872,america,NASDAQ,1h, 
VTWV,BUY,13,3,10,124.65,1.6953494480999325,-0.08735242946038113,126.70091263,121.43113737,america,NASDAQ,1h, 
DRUG,BUY,15,3,8,0.582,2.999765525104209,3.407912588687381,0.58920286,0.53670664,america,NASDAQ,1h, 
AXON,SELL,3,13,10,194.74,0.11977115789146353,-0.8250152780607038,198.8890056,192.7016044,america,NASDAQ,1h, 
FAST,STRONG_BUY,15,2,9,54.465,-0.08912151253367995,0.4699295797381495,54.52616613,53.71308387,america,NASDAQ,1h,  45650.48 69764.79 84322.52 94544.17 82368.71 68716.97 71204.01 75833.84
VEEE,BUY,12,4,10,1.99,5.726778627252017,-1.1627040692159056,2.09783391,1.81901609,america,NASDAQ,1h, 
LSTR,BUY,14,4,8,187.77,2.1422658952274816,0.07194819729797075,190.70987259,181.15162741,america,NASDAQ,1h, 
MPB,NEUTRAL,10,7,9,24.83,0.5520983652283178,-1.4330514866420572,25.8996047,24.5813953,america,NASDAQ,1h, 
AIHS,NEUTRAL,7,11,8,0.7702,-0.9889916779075065,1.5746577691029557,0.81886119,0.71187541,america,NASDAQ,1h, 
AMST,SELL,2,15,9,3.82,-2.939098860626231,-0.15629982383599383,3.98604509,3.63725491,america,NASDAQ,1h, 
CVCO,SELL,7,9,10,281.59,1.0898514402810378,-1.4290840035355359,290.37467597,277.16232403,america,NASDAQ,1h, 
AGRI,STRONG_SELL,1,16,9,0.2402,-12.980977540252638,-1.758691206543972,0.3493142,0.1955257,america,NASDAQ,1h,  -300618.04 -270082.69 -233606.56 -192656.25 -158272.54 -128283.64 -106399.22 -88120.98
BOCNU,SELL,7,10,9,10.53,-0.4286704596950983,-0.7165755232887108,10.93289388,10.28813612,america,NASDAQ,1h, 
NOVV,BUY,14,2,10,10.82,1.1903425882282477,0.13882461823232006,10.91362703,10.59153297,america,NASDAQ,1h, 
TXG,BUY,12,5,9,54.35,-0.3057169122405554,0.8826067991350328,56.05775662,52.65874338,america,NASDAQ,1h, 
CSF,BUY,12,5,9,52.09,0.5904887627930009,-0.005279045548562067,52.42356056,51.44179944,america,NASDAQ,1h, 
ESSA,BUY,13,4,9,16.5,3.958945667274662,0.11838240246497378,16.89686303,15.44761697,america,NASDAQ,1h, 
SKYU,BUY,12,7,7,16.22,1.8339741866081312,-2.5347572953214836,17.63652104,15.46562896,america,NASDAQ,1h, 
VACC,STRONG_BUY,17,0,9,2.49,2.3228801936366494,0.4854780324217103,2.53152612,2.37686388,america,NASDAQ,1h,  -166.32 -145.51 -123.77 -103.62 -85.96 -70.92 -72.0 -108.86
NTWK,BUY,10,6,10,2.23,0.8524975691382366,1.2918112611057637,2.25825146,2.15295854,america,NASDAQ,1h, 
ELTK,NEUTRAL,8,9,9,9.2412,-4.611595618070666,-2.1265644212713823,10.71609904,8.88875096,america,NASDAQ,1h, 
SONM,STRONG_BUY,15,1,10,1.2,4.192594523500048,3.2817785122259693,1.22289301,1.12043699,america,NASDAQ,1h,  -299.58 -707.25 -809.72 -1025.58 707.71 1447.9 2266.65 2608.39
CLEU,BUY,15,1,10,0.85,5.96665443811473,1.9087020320235553,0.86416364,0.77676376,america,NASDAQ,1h, 
IVCPU,SELL,4,12,10,10.2,-2.2646494743164993,-0.9998049113802807,10.67199589,10.07304411,america,NASDAQ,1h, 
VSTM,BUY,10,7,9,11.17,-3.406178919254316,0.5581562837594305,11.74342382,10.77910618,america,NASDAQ,1h, 
PFG,NEUTRAL,11,5,10,70.82,1.0547920976281944,-0.2450911344620721,71.68720002,69.69516998,america,NASDAQ,1h, 
STAA,NEUTRAL,5,11,10,52.06,-2.9476497648601168,1.451125248098279,54.46579478,49.59766522,america,NASDAQ,1h, 
PRSO,BUY,14,3,9,0.6437,5.684612259707265,0.6221471893953776,0.69758814,0.51415116,america,NASDAQ,1h, 
VIA,BUY,14,4,8,12.12,6.5011388240587,1.2748768950392702,12.42799961,10.92721039,america,NASDAQ,1h, 
ESOA,BUY,11,5,10,2.2,2.503253860960953,0.27347310847767403,2.29190025,2.10790975,america,NASDAQ,1h, 
PATI,SELL,4,14,8,9.0,-0.07309464375987318,-0.09757137196004351,9.21192106,8.59089894,america,NASDAQ,1h, 
AHI,NEUTRAL,6,11,9,0.31,-2.299113030376759,1.5927115422428955,0.33951716,0.29019274,america,NASDAQ,1h, 
ACT,NEUTRAL,10,6,10,25.88,0.8573655494933661,-0.6792800399124985,26.50208684,25.36491316,america,NASDAQ,1h, 
IPSC,BUY,15,1,10,3.39,3.057055304246319,0.8028545941124037,3.42722659,3.20259341,america,NASDAQ,1h, 
CMMB,BUY,15,1,10,1.69,0.4592993220667694,1.05902684343026,1.73103431,1.62654569,america,NASDAQ,1h, 
CCNE,NEUTRAL,9,7,10,18.38,1.2486228610445522,-0.7532600772159128,18.93302663,17.91897337,america,NASDAQ,1h, 
GLAD,BUY,12,4,10,9.8,1.717961039847495,-0.21372590746960896,10.01937848,9.44641152,america,NASDAQ,1h, 
USIG,BUY,11,5,10,49.77,0.08725710439540535,0.2254619795706958,49.90109695,49.46272305,america,NASDAQ,1h, 
PETQ,BUY,14,2,10,13.67,1.240511016478436,0.34500477134258745,13.80145787,13.26004213,america,NASDAQ,1h, 
WCLD,NEUTRAL,10,8,8,31.1197,-0.24451868477925132,0.09263160603263998,32.03883391,30.69110609,america,NASDAQ,1h, 
BKCH,SELL,3,14,9,24.28,-1.1548892166897957,-0.17682844351911342,24.85288941,24.00462059,america,NASDAQ,1h, 
CACG,BUY,12,4,10,40.25,0.6377893773468912,0.00797579136124682,40.68563944,39.83461056,america,NASDAQ,1h, 
SRDX,STRONG_BUY,17,0,9,21.17,8.76540222391084,4.153700752691307,21.2066039,18.2911261,america,NASDAQ,1h,  1290.3 1630.51 1684.49 2609.34 2791.77 2259.97 3080.77 3489.3
SSBI,BUY,13,3,10,15.73,1.9187241689447632,0.15217017591891135,15.930057,15.390543,america,NASDAQ,1h, 
MODV,BUY,14,2,10,50.91,3.4978870451993487,1.7440379013028888,51.03125557,47.63297443,america,NASDAQ,1h, 
ENOB,STRONG_SELL,1,16,9,0.74,-4.774156663524252,-2.465385096974444,0.84671272,0.70937218,america,NASDAQ,1h,  -186.24 -164.18 -449.19 -1118.04 -1656.38 -1612.02 -1204.87 -1219.91
JZ,BUY,13,4,9,1.02,1.4208867367332374,0.7915097975276524,1.03519768,0.98494232,america,NASDAQ,1h, 
HTIA,STRONG_BUY,17,0,9,18.13,7.813089091789195,5.514638482870595,17.81158567,16.33971433,america,NASDAQ,1h,  321.5 269.89 506.15 -38.85 -258.27 -324.55 552.84 861.51
ALGN,BUY,14,2,10,306.73,0.6920117845731397,0.7154795091790902,308.23827631,301.48247369,america,NASDAQ,1h, 
CFFEU,STRONG_BUY,17,0,9,11.81,10.317229757815866,8.308877476155544,11.49482902,10.10063098,america,NASDAQ,1h,  -291.96 -239.04 -195.66 -160.13 -67.4 -118.79 -129.02 -121.47
INFN,SELL,3,14,9,4.54,-3.2805779305026306,-1.805353987373124,4.84618816,4.46128184,america,NASDAQ,1h, 
OB,NEUTRAL,7,8,11,4.785,-1.1159330440173676,0.33550010484377424,4.94950597,4.65649403,america,NASDAQ,1h, 
IMPL,STRONG_SELL,0,17,9,1.25,-2.634831538435023,-3.582117182438054,1.34834943,1.21821057,america,NASDAQ,1h,  367.24 382.08 396.05 365.77 320.12 145.08 60.28 20.11
HPLT,BUY,13,3,10,10.15,0.5735167635739629,0.11342900823592572,10.18877203,10.04111797,america,NASDAQ,1h, 
AXNX,BUY,12,7,7,51.65,4.040840135387995,0.9244405190623013,52.36287137,48.16002863,america,NASDAQ,1h, 
EQ,BUY,12,5,9,0.638,0.25193877900085226,-0.07204836638160828,0.64690722,0.62703278,america,NASDAQ,1h, 
SWBI,BUY,14,2,10,12.66,1.9833040329635168,0.4323509579152045,12.78972826,12.39316174,america,NASDAQ,1h, 
EBMT,STRONG_BUY,17,1,8,13.98,6.483672530585167,4.695574028308243,13.72977383,12.66792617,america,NASDAQ,1h,  326.8 332.55 445.62 713.55 782.03 688.79 588.03 516.9
AEAE,SELL,3,13,10,10.33,-0.11693309675440844,-0.22957821160794367,10.4643643,10.2857757,america,NASDAQ,1h, 
GPRO,SELL,6,12,8,4.22,-1.4316545322999303,-0.872649542534333,4.41291407,4.18946593,america,NASDAQ,1h, 
GMFI,NEUTRAL,9,7,10,10.49,0.2800001147149658,-0.31359878361682547,10.58740313,10.39535687,america,NASDAQ,1h, 
BSMQ,SELL,7,10,9,23.45,0.005231275780332112,-0.07065367002776668,23.51073921,23.39934079,america,NASDAQ,1h, 
FAMI,NEUTRAL,8,10,8,0.4451,0.22142156667268864,0.6217024125019464,0.45420625,0.42751365,america,NASDAQ,1h, 
GNOM,BUY,10,6,10,12.782,-0.010195564998767281,-0.046137364227121225,12.94489878,12.69321122,america,NASDAQ,1h, 
INGN,STRONG_SELL,1,15,10,10.68,-0.01872308556450264,-2.5236161182859576,11.35660321,10.42639679,america,NASDAQ,1h,  4204.82 3198.58 1932.85 2419.79 1658.32 1319.15 19.23 -2211.34
OCFC,BUY,14,3,9,16.48,3.470294021080761,0.20064449443668764,16.82870366,15.83079634,america,NASDAQ,1h, 
HUGE,SELL,7,11,8,1.17,-0.7336100139323349,-1.154047615024595,1.20217402,1.15984598,america,NASDAQ,1h, 
PFMT,SELL,7,10,9,2.84,-1.5966293380641048,-3.0845723606755513,3.02838597,2.79702403,america,NASDAQ,1h, 
FIP,NEUTRAL,10,8,8,3.63,-0.40286984274159465,-0.4934210526315752,3.68853357,3.61561643,america,NASDAQ,1h, 
ICG,STRONG_BUY,17,0,9,9.02,4.100265599594181,1.9497033060186482,9.19038608,8.33320392,america,NASDAQ,1h,  -518.16 -190.37 -38.97 26.51 56.62 63.79 60.92 54.21
PCB,NEUTRAL,11,6,9,15.97,1.8110942220793191,-1.1947576920530736,16.49426813,15.58435187,america,NASDAQ,1h, 
ZENV,SELL,4,15,7,0.7711,-7.087885762850561,-3.1625812477999347,0.88213427,0.75927883,america,NASDAQ,1h, 
WORX,BUY,10,7,9,0.24,1.0989455379980342,1.5313894866784352,0.25166138,0.21461222,america,NASDAQ,1h, 
CENT,BUY,15,3,8,38.72,2.1088070693918723,0.31867761743140477,39.11550489,37.27549511,america,NASDAQ,1h, 
GABC,BUY,14,2,10,30.55,2.1090277081453195,0.13438657445344404,30.92851495,29.74148505,america,NASDAQ,1h, 
AOGO,BUY,14,2,10,10.51,0.5453300311823597,0.3868379578776455,10.50466175,10.40182825,america,NASDAQ,1h, 
QLGN,NEUTRAL,9,8,9,1.0558,-0.24596766905484913,-0.3699090325746397,1.11178268,1.02044732,america,NASDAQ,1h, 
INZY,STRONG_SELL,0,16,10,5.95,-3.565588148040277,-0.8166374673069896,6.25291748,5.88457252,america,NASDAQ,1h,  -5888.75 -5839.15 -5041.54 -3895.31 -3562.44 -2927.86 -1830.51 -1978.64
HGEN,STRONG_SELL,0,17,9,0.1441,-1.9350307669483584,-0.12468819288062605,0.1517446,0.1409806,america,NASDAQ,1h,  -9555.11 -16775.8 -30455.74 -36066.46 -33205.91 -28501.51 -28454.16 -25475.46
SIGA,SELL,7,9,10,5.835,0.9388669123842277,-3.375322703238865,6.4343672,5.3983128,america,NASDAQ,1h, 
PETS,SELL,5,12,9,15.205,-0.36368402083812157,-1.307889527147637,15.75561911,15.05238089,america,NASDAQ,1h, 
FRSH,SELL,6,11,9,15.69,-1.3610788042624051,-1.1155227831348213,16.35696407,15.63853593,america,NASDAQ,1h, 
ATAT,SELL,3,13,10,15.5,-4.79996529706915,-0.03224766204451157,16.64591388,15.00860612,america,NASDAQ,1h, 
ELYS,BUY,14,2,10,0.5367,4.0354996185171075,3.448295801602839,0.543827,0.4987978,america,NASDAQ,1h, 
LIBY,SELL,8,9,9,10.74,0.18937097120254975,-0.23408761565042369,10.79406959,10.69503041,america,NASDAQ,1h, 
FROG,NEUTRAL,9,8,9,24.97,0.4070970969199692,-0.1699150424787632,26.02160115,24.45939885,america,NASDAQ,1h, 
RRGB,SELL,3,13,10,12.97,0.8519671708449437,-1.6750865744418917,13.74821418,12.31529582,america,NASDAQ,1h, 
QRVO,BUY,12,4,10,99.02,1.1462630293536051,-0.11801849965200972,100.70284426,96.53415574,america,NASDAQ,1h, 
PHAR,SELL,3,15,8,11.1112,-8.137357436060668,-5.771088332396232,13.01100575,11.20096425,america,NASDAQ,1h, 
LFST,BUY,12,5,9,8.42,-0.17566084219350842,0.31572049800440993,8.63870703,8.25329297,america,NASDAQ,1h, 
CSPI,SELL,7,10,9,12.52,-0.8312904209521719,-1.2693823895175314,13.22403054,12.13013946,america,NASDAQ,1h, 
JSML,BUY,14,2,10,55.602,1.4205479759393853,-0.0841347579337679,56.3019448,54.4643752,america,NASDAQ,1h, 
HNST,SELL,4,12,10,1.58,-0.527373019146637,-1.337562912914791,1.67362257,1.55457743,america,NASDAQ,1h, 
FTGS,BUY,13,3,10,22.41,1.5415956698455062,0.09281252316961286,22.70243591,21.79235409,america,NASDAQ,1h, 
SAFT,BUY,14,3,9,76.87,1.5981050175744969,-0.02081003043466012,78.15723283,74.74134717,america,NASDAQ,1h, 
ESEA,BUY,14,3,9,22.22,1.3513975958389324,-0.25676476397393344,22.97704479,21.21798521,america,NASDAQ,1h, 
AGNCL,SELL,5,11,10,21.82,-0.3584871934715892,-0.3405412120636271,22.02819444,21.72337556,america,NASDAQ,1h, 
PYCR,NEUTRAL,10,6,10,23.98,0.8417496759637828,-0.3345732632322722,24.41304854,23.77045146,america,NASDAQ,1h, 
SKWD,BUY,15,2,9,24.45,3.9784847464200794,1.4999997924335418,24.71885591,22.44431409,america,NASDAQ,1h, 
INAB,SELL,3,15,8,2.39,-8.269909075905673,-3.3628905412891044,2.65545382,2.36259618,america,NASDAQ,1h, 
PWFL,STRONG_BUY,16,0,10,3.35,4.064845234280682,3.036659520741125,3.33089392,3.16105608,america,NASDAQ,1h,  -930.08 -1508.01 -1677.66 -1436.42 -1207.14 -1099.06 -976.25 -400.71
VBOC,BUY,13,4,9,10.432,0.23155487658415552,-0.07854255665600363,10.47105021,10.37364979,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,17,0,9,26.2001,2.634577757260928,0.8873431535106704,26.50002266,24.81764734,america,NASDAQ,1h,  -13.6 -11.16 -9.14 -7.49 -6.13 -5.02 -4.11 -3.36
RTL,BUY,15,1,10,6.97,3.358789945873795,0.3382998632404792,7.12434327,6.58015673,america,NASDAQ,1h, 
FTXG,BUY,12,4,10,26.53,0.10603013368853453,0.4958502373187059,26.51969695,26.29492305,america,NASDAQ,1h, 
WDFC,BUY,14,5,7,192.21,0.7144485227656787,0.4260832991543708,193.30975986,187.95774014,america,NASDAQ,1h, 
ENERU,STRONG_BUY,17,1,8,10.5,4.391813295739013,3.7110787137455645,10.39395522,9.77382478,america,NASDAQ,1h,  165.11 141.05 118.38 98.35 81.21 66.82 54.86 44.98
VIRC,NEUTRAL,6,11,9,3.84,-0.04269010110266436,0.6318316303667046,3.94390213,3.74353787,america,NASDAQ,1h, 
LRGE,BUY,10,6,10,51.45,-0.1583817378031398,0.3516305530827992,52.19503324,50.89059676,america,NASDAQ,1h, 
MSSA,BUY,15,2,9,10.53,0.5666623899889771,0.19029495718363876,10.53898979,10.44101021,america,NASDAQ,1h, 
SPOK,BUY,15,1,10,12.815,1.7061070489514663,0.3029831038587929,12.93973537,12.56285463,america,NASDAQ,1h, 
NYAX,BUY,13,4,9,18.95,6.055043407014082,4.29279031370389,19.00965703,17.51934297,america,NASDAQ,1h, 
GLNG,BUY,12,5,9,22.25,0.7221818007885332,-0.5559925629290632,22.69118455,21.81271545,america,NASDAQ,1h, 
IINN,BUY,14,3,9,1.45,3.19036130859611,1.1221066873095253,1.48494788,1.34009212,america,NASDAQ,1h, 
GRRR,STRONG_SELL,0,16,10,1.83,-5.448671191383468,-3.677620047687469,2.01038722,1.82898278,america,NASDAQ,1h,  -842.59 -693.83 -1060.85 -1658.64 -3084.11 3136.65 5351.8 5472.07
TMC,BUY,14,3,9,0.7851,11.203765964896917,3.1384378999800333,0.82621718,0.61670662,america,NASDAQ,1h, 
ALRN,STRONG_BUY,17,1,8,1.5704,1.4798061389337533,1.1445096384843794,1.61064368,1.52080632,america,NASDAQ,1h,  -43.75 -36.09 34.28 59.95 65.0 61.16 -25.52 -115.3
NAMS,SELL,2,14,10,11.66,-8.874878254668644,-0.3332766332820256,14.15628243,10.40153757,america,NASDAQ,1h, 
UNTY,BUY,14,2,10,24.12,1.7890451436681332,0.12577989763261144,24.36113138,23.52456862,america,NASDAQ,1h, 
CSLM,BUY,15,1,10,10.47,0.1605566069262494,0.03793224364923731,10.478906,10.445674,america,NASDAQ,1h, 
HTZ,BUY,15,6,5,17.39,4.276933289890891,1.0319903650688502,17.58159277,16.43064723,america,NASDAQ,1h, 
JAZZ,STRONG_SELL,0,16,10,127.52,-0.8772683018033689,-0.748163642554843,129.51658003,127.50716997,america,NASDAQ,1h,  -1256.96 -1457.87 -1286.99 -1150.8 -1061.48 -1280.08 -1634.64 -3946.31
CREC,SELL,8,8,10,11.33,0.5626955005257912,-1.7261672945031705,11.8678745,10.8481655,america,NASDAQ,1h, 
GMAB,SELL,4,12,10,38.84,-0.5323635693607542,0.14743641643389083,39.29030043,38.45051957,america,NASDAQ,1h, 
GAMC,SELL,6,11,9,10.3,-0.31614946115357156,-0.13573783207290546,10.39903124,10.27096876,america,NASDAQ,1h, 
OCTO,BUY,12,4,10,1.85,1.6168989847774355,2.047007816249206,1.88112355,1.77461645,america,NASDAQ,1h, 
DYAI,SELL,5,12,9,2.18,-1.5340511534127188,-0.1374255611543589,2.24138078,2.13399922,america,NASDAQ,1h, 
ZI,SELL,5,12,9,25.87,-2.6066188346074455,-1.676628226675092,27.31022678,25.84941322,america,NASDAQ,1h, 
PKW,BUY,14,2,10,86.65,1.1009325671364536,0.1003891958582841,87.33351247,85.06853753,america,NASDAQ,1h, 
CEFA,SELL,7,10,9,28.18,-0.5848138893387045,-0.4800829497449257,28.83668051,27.70365949,america,NASDAQ,1h, 
PPYA,BUY,14,2,10,10.52,0.5140036773965306,0.01920520860470276,10.56575115,10.41322885,america,NASDAQ,1h, 
GOSS,BUY,13,4,9,1.26,2.5682770971549473,4.681593486478604,1.27081773,1.16153227,america,NASDAQ,1h, 
PBYI,NEUTRAL,8,8,10,3.505,-0.572170987498481,-0.03736121449615837,3.56691346,3.45259654,america,NASDAQ,1h, 
JCSE,BUY,9,7,10,0.61,0.6684384311830485,1.6497081070308042,0.65428072,0.55960518,america,NASDAQ,1h, 
REUN,BUY,15,1,10,1.1,0.5751067467610511,0.41168792047395186,1.103623,1.085357,america,NASDAQ,1h, 
GILD,STRONG_BUY,16,2,8,78.39,1.8394322568288288,1.4309278542603607,78.47875606,74.85708394,america,NASDAQ,1h,  9801.03 42135.7 69937.75 94087.96 113387.12 106599.72 109962.44 122963.24
CODA,BUY,9,7,10,9.8745,-1.8764491228474611,0.6190294230034254,10.29287539,9.60662461,america,NASDAQ,1h, 
CGABL,NEUTRAL,9,9,8,19.37,-0.7099129986990107,-0.1803658850811729,19.84525018,19.18126982,america,NASDAQ,1h, 
AVO,BUY,12,4,10,12.55,-0.42975209244832513,-0.035843721374803295,12.97735824,12.11114176,america,NASDAQ,1h, 
COMM,NEUTRAL,10,6,10,4.51,1.3398885935326632,-1.1831726555653006,4.72624027,4.29236973,america,NASDAQ,1h, 
ALPS,SELL,2,14,10,0.5907,-4.553375967451387,-1.1214935123848448,0.63051121,0.57920369,america,NASDAQ,1h, 
OPOF,STRONG_SELL,0,16,10,15.67,-2.026984781983458,-0.9606876501074453,16.74873989,15.20886011,america,NASDAQ,1h,  44.96 37.6 -69.06 -1.11 93.61 171.1 232.59 239.47
ANGL,STRONG_BUY,16,0,10,27.472,0.2775591729583482,0.2506997332438061,27.4952545,27.2950455,america,NASDAQ,1h,  12807.05 17709.16 19570.67 24119.95 27511.03 20250.39 16887.87 25792.08
AGIL,SELL,5,11,10,0.7891,0.6182109883170739,-1.8831326274953426,0.81917606,0.78089394,america,NASDAQ,1h, 
CMPR,NEUTRAL,9,7,10,52.87,1.9796696412946773,-0.7853476828959458,53.88555793,51.96944207,america,NASDAQ,1h, 
RRR,BUY,15,5,6,49.43,2.8440624144764826,0.5829865597688269,49.80377972,47.56989028,america,NASDAQ,1h, 
MBB,BUY,13,3,10,93.645,0.23652730231864894,0.18759028330690342,93.8776719,93.0064881,america,NASDAQ,1h, 
SRRK,BUY,14,2,10,6.97,6.221555454295753,1.8559111500803738,7.08360328,6.28289672,america,NASDAQ,1h, 
FRG,SELL,1,15,10,29.16,-0.48404251161578316,-0.21729087891594645,29.61268176,29.06231824,america,NASDAQ,1h, 
EFSC,SELL,9,7,10,42.94,0.20535797629048602,-1.0439471804208154,44.26246917,42.47853083,america,NASDAQ,1h, 
VIR,NEUTRAL,6,10,10,25.87,-1.700389474684144,0.09479406473080587,26.39689431,25.57560569,america,NASDAQ,1h, 
IXHL,NEUTRAL,5,11,10,1.94,-0.3745367935913464,0.05208897415664637,2.02687828,1.86811172,america,NASDAQ,1h, 
