Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PFSW,BUY,11,4,11,4.04,0.5763222425532462,0.3851410113057625,4.05032567,3.98322433,america,NASDAQ,1h, 
XPON,STRONG_BUY,16,1,9,5.11,3.241152540829333,2.691687801192117,5.11577681,4.71402319,america,NASDAQ,1h,  -840.71 -167.07 1082.87 872.14 748.32 537.37 499.48 -138.77
DRIO,SELL,2,14,10,3.22,-2.903838615324304,-1.08651243944621,3.50813646,3.12574354,america,NASDAQ,1h, 
LOGI,BUY,14,3,9,63.34,5.740557012674017,1.239520814519409,64.45720744,58.10729256,america,NASDAQ,1h, 
MBB,BUY,14,2,10,94.66,0.2301750392617521,0.34430414097812445,95.22480555,93.58379445,america,NASDAQ,1h, 
AGRX,STRONG_SELL,0,16,10,5.9228,-8.830487941913077,-3.8857560144427907,6.81889403,5.90051597,america,NASDAQ,1h,  -1808.52 -1772.01 -1595.98 -1610.84 -1470.47 -1279.37 -1084.89 -1159.5
ARRWU,STRONG_BUY,16,0,10,10.455,0.9904241498031325,0.371629438120479,10.48583771,10.24413229,america,NASDAQ,1h,  -868.26 -1034.65 -1008.65 -842.37 -697.77 -575.18 -472.74 -387.85
HCCI,SELL,2,15,9,34.71,-0.6143906984131462,-0.4558496886198071,35.74948875,34.25847125,america,NASDAQ,1h, 
OCG,SELL,3,13,10,0.502,-5.233556148372315,-8.745540210950509,0.63907318,0.46267702,america,NASDAQ,1h, 
JOUT,SELL,3,13,10,57.45,-0.38666273646246907,0.23554043444124773,58.962671,56.601329,america,NASDAQ,1h, 
HOOK,BUY,13,3,10,1.1,4.681482465275934,-0.1697114904661987,1.15373777,0.97176223,america,NASDAQ,1h, 
VBNK,SELL,3,16,7,7.195,-3.0504195772353455,-1.7029502776772034,7.49523691,7.20091309,america,NASDAQ,1h, 
MOFG,SELL,3,14,9,19.02,-5.613936186683915,-1.7658898321498384,21.44460079,18.54685921,america,NASDAQ,1h, 
HSPO,BUY,14,2,10,10.265,0.41096923390591655,0.11694126895420709,10.27833018,10.19480982,america,NASDAQ,1h, 
FVCB,STRONG_SELL,1,15,10,8.97,-4.263596399989751,-2.5264873675631634,9.83213113,8.89636887,america,NASDAQ,1h,  -762.73 -647.79 -621.29 -753.74 -993.5 -1002.37 -906.92 -910.08
PLUR,NEUTRAL,9,10,7,1.0,-1.3926639474905045,-1.7807156257059518,1.06491321,0.97194679,america,NASDAQ,1h, 
DDI,BUY,13,3,10,8.1,1.738173712588491,0.7064370062587244,8.27787367,7.64505633,america,NASDAQ,1h, 
GRCL,BUY,15,1,10,1.8799,9.224542180006452,0.5616775435968862,1.97287631,1.67452369,america,NASDAQ,1h, 
MEDP,SELL,5,11,10,200.13,-0.241300771094771,-1.770660776734772,208.03696261,197.11078739,america,NASDAQ,1h, 
ADALU,BUY,14,2,10,10.47,0.16646575971527966,0.1982911741287552,10.71267331,10.25412669,america,NASDAQ,1h, 
FSV,BUY,12,5,9,147.35,-0.16006235812108116,0.1502083205893996,151.23979826,145.32439174,america,NASDAQ,1h, 
SONO,BUY,15,1,10,21.325,1.5298915901144312,0.9706439393939235,21.39880536,20.93019464,america,NASDAQ,1h, 
OLLI,BUY,14,4,8,66.51,2.001901699162545,1.2174707046111735,66.74593257,64.03206743,america,NASDAQ,1h, 
VIOT,STRONG_BUY,16,0,10,1.02,9.733654903147155,6.26771128521419,1.00274637,0.87222383,america,NASDAQ,1h,  322.18 493.06 419.19 1749.9 1687.84 1607.33 1491.91 1436.34
AYRO,SELL,2,14,10,0.52,-3.323316761338532,-1.1387861249807258,0.56175161,0.51143409,america,NASDAQ,1h, 
LMNL,SELL,4,12,10,6.59,-1.9426952515861728,-1.1848817367469167,6.82331402,6.58304598,america,NASDAQ,1h, 
IVCAU,BUY,13,2,9,10.54,1.4892797860730695,1.1613398598713616,10.53726373,10.17773627,america,NASDAQ,1h, 
API,STRONG_SELL,1,16,9,3.205,-4.432959045390163,-3.434769508888209,3.57784796,3.17515204,america,NASDAQ,1h,  -2538.35 -3222.07 -973.07 1473.94 2804.9 1313.53 1021.19 -453.51
OPHC,SELL,1,15,10,3.0,-4.858254656395587,-4.033166137782786,3.34260172,2.92447828,america,NASDAQ,1h, 
INTA,STRONG_SELL,1,16,9,38.18,-6.770250928086952,-3.6855780631164663,42.02220543,38.18007457,america,NASDAQ,1h,  -83.45 -2515.39 -3694.79 -4377.53 -4822.84 -5113.27 -5397.04 -9178.44
FTXO,SELL,4,15,7,20.075,-3.8774764464109523,-1.2402162630183398,22.03510699,19.61313301,america,NASDAQ,1h, 
LGVC,BUY,13,4,9,10.48,0.054355196762628566,0.005534657452429315,10.48871615,10.46570385,america,NASDAQ,1h, 
HTLD,SELL,3,13,10,14.52,-0.15428411695465627,-0.4046233655417808,14.85953054,14.22483946,america,NASDAQ,1h, 
GERN,SELL,5,11,10,2.46,-0.06093845216331317,-2.0700636942675175,2.579,2.415,america,NASDAQ,1h, 
AAON,BUY,15,2,9,98.2,0.26120323312564153,0.28031513752802084,98.81397223,97.27252777,america,NASDAQ,1h, 
MCBS,SELL,5,14,7,14.97,-5.7553454094920795,-2.8784189618695564,17.01391435,14.63675565,america,NASDAQ,1h, 
BSMV,BUY,14,4,8,21.36,0.4006782842325407,0.22658904423904858,21.3973117,21.1997483,america,NASDAQ,1h, 
CRGE,SELL,4,14,8,0.9194,-14.778336497413918,-4.768908716327573,1.16092288,0.87742812,america,NASDAQ,1h, 
TPIC,SELL,3,15,8,10.849,-7.843926737238391,-2.2955898378047266,12.73168336,10.45021664,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.5664,0.8739018946315298,0.5783560068686882,10.68612278,10.29645722,america,NASDAQ,1h, 
TRIB,SELL,5,11,10,1.01,-1.9020636241264555,-4.1509290716875,1.11151943,0.96186057,america,NASDAQ,1h, 
BLPH,NEUTRAL,8,8,10,7.81,2.3066370076276286,0.2824858757062003,7.90221998,7.58084002,america,NASDAQ,1h, 
LTRX,SELL,7,9,10,3.75,1.1830776035377966,-0.9432840867366963,3.84326799,3.64319201,america,NASDAQ,1h, 
DSKE,NEUTRAL,8,9,9,8.03,-0.07955471736474351,-0.9947378025023852,8.34366291,7.98501709,america,NASDAQ,1h, 
ACLX,SELL,8,10,8,41.86,-2.295974575479974,-2.3219650972533543,44.15578679,41.79029321,america,NASDAQ,1h, 
EEMA,STRONG_SELL,1,16,9,64.13,-0.8963065986709893,-0.8167883631630417,65.64960256,64.14056744,america,NASDAQ,1h,  -502.29 -555.03 -144.32 36.81 107.57 126.73 123.05 110.36
UAL,STRONG_BUY,16,0,10,44.54,2.350170403612168,0.9501874060674709,44.9378656,43.0404044,america,NASDAQ,1h,  40758.32 -7019.45 9184.78 50249.13 64094.41 89910.75 114047.68 137383.57
AY,STRONG_SELL,1,15,10,25.65,-2.3923204637068807,-0.843736687353541,27.11003166,25.33922834,america,NASDAQ,1h,  -9216.3 -12053.71 -12118.68 -10364.7 -8761.49 -8082.08 -6687.64 -7347.68
INAB,BUY,15,2,9,2.13,22.023411457552626,10.137283797409438,2.20652947,1.25715053,america,NASDAQ,1h, 
FPXE,NEUTRAL,8,10,8,21.72,-1.741687401040494,-0.9078881335827447,22.34886901,21.68914099,america,NASDAQ,1h, 
SANM,SELL,3,13,10,52.11,0.14958694780796122,0.07970269932877727,53.05568661,51.46931339,america,NASDAQ,1h, 
FTGS,SELL,2,12,10,21.545,-1.1483824796956696,-0.4878382235704919,22.07962256,21.16024744,america,NASDAQ,1h, 
XFOR,SELL,5,11,10,1.44,-3.8758928836473103,-3.1659359281276096,1.58506721,1.40551279,america,NASDAQ,1h, 
APPF,NEUTRAL,10,6,10,137.79,1.8070235615196708,-0.8169875832283822,140.85453039,136.70835961,america,NASDAQ,1h, 
ELVN,SELL,4,13,9,19.065,-0.4014069878697626,-0.06295535830824406,19.61935212,18.44015788,america,NASDAQ,1h, 
POAI,BUY,8,9,9,2.96,3.748013711856231,5.196194456587008,3.10960021,2.57587979,america,NASDAQ,1h, 
PXS,SELL,3,13,10,5.16,-2.866931460949104,0.06787549694560369,5.4785486,5.0000414,america,NASDAQ,1h, 
IBCP,SELL,3,15,8,15.9,-8.026030368763557,-3.155073699598006,18.8287679,15.4252321,america,NASDAQ,1h, 
ERET,STRONG_SELL,0,11,6,24.66,-2.9090791563863405,-0.21563296509692975,26.34963583,23.96131417,america,NASDAQ,1h,  nan nan nan nan
PCVX,BUY,12,4,10,47.01,5.020631054996059,-1.5574074648006473,50.7546807,41.3865393,america,NASDAQ,1h, 
OCX,STRONG_SELL,0,16,10,0.2617,-3.2162744589708296,-3.167320358173626,0.28467392,0.26219618,america,NASDAQ,1h,  2045.31 1580.04 -2323.94 -3266.33 -3137.44 -2713.9 -2707.55 -2934.49
SEAT,SELL,6,10,10,7.15,0.7657255128643357,-0.3831417624521123,7.30594047,7.02355953,america,NASDAQ,1h, 
LUMO,BUY,10,6,10,3.2,1.114577455752297,1.073271804979143,3.31621384,2.98989616,america,NASDAQ,1h, 
TLS,SELL,3,15,8,1.57,-6.128550074738413,-2.3328149300155445,1.78159469,1.54190531,america,NASDAQ,1h, 
SHPH,SELL,3,13,10,1.46,-5.8641477803926705,0.5004371080654835,1.71176784,1.34127216,america,NASDAQ,1h, 
BCEL,STRONG_SELL,3,15,8,0.946,-2.200488997555013,-5.117239886586006,1.1009263,0.8930236,america,NASDAQ,1h,  1381.07 -1425.69 -3626.92 -4589.39 -4911.77 -4802.04 -4331.55 -4490.49
LNW,SELL,6,11,9,59.89,0.0812314018775453,-0.3049114937666815,61.84438657,58.88578343,america,NASDAQ,1h, 
CSLMU,NEUTRAL,12,5,9,10.34,1.0528455562646428,-0.412316126366548,10.50656339,10.08424661,america,NASDAQ,1h, 
FEUZ,SELL,7,11,8,39.02,-1.3844092339777347,-0.7380035314070597,40.04630237,38.79622763,america,NASDAQ,1h, 
HUBG,NEUTRAL,7,9,10,75.36,-1.5649638191346327,0.29211942960188253,76.60459973,73.98472027,america,NASDAQ,1h, 
CARV,BUY,10,6,10,4.4799,0.540567304241165,1.072338275008633,4.60575551,4.32528449,america,NASDAQ,1h, 
EXFY,SELL,1,15,10,7.44,-2.411084604425568,-0.9782391694948984,7.89958218,7.29491782,america,NASDAQ,1h, 
HNST,STRONG_SELL,0,15,11,1.51,-6.760962084357587,-2.822022717765549,1.69717234,1.49517766,america,NASDAQ,1h,  -19852.28 -19106.95 -21465.51 -19098.05 -25001.13 -28943.24 -27924.72 -21101.52
NTRA,STRONG_SELL,1,15,10,50.32,-0.8538026993861649,-1.325594164248173,52.55724452,49.72825548,america,NASDAQ,1h,  8827.34 7093.07 7623.03 8150.17 6266.79 5193.43 2019.67 -2918.27
QOMO,NEUTRAL,8,4,10,10.29,0.24839652908951848,-0.058275058275057745,10.35155418,10.20844582,america,NASDAQ,1h, 
PSET,BUY,15,2,9,52.035,0.10838422227659805,0.20950883956290056,52.73272832,50.91633168,america,NASDAQ,1h, 
GDNR,NEUTRAL,10,7,9,10.53,0.2527740885137604,-0.40066740065604733,10.64212956,10.42223044,america,NASDAQ,1h, 
AGYS,SELL,5,14,7,75.77,-2.9534288783906533,-1.6146519766014933,81.14206252,74.88793748,america,NASDAQ,1h, 
KBWB,SELL,2,14,10,39.1797,-3.8373557672011884,-1.2420955892083327,42.99982344,38.28012656,america,NASDAQ,1h, 
BEEM,SELL,3,14,9,8.61,-4.619334061783874,-1.7324085603512458,9.1567115,8.5923885,america,NASDAQ,1h, 
LBAI,SELL,3,15,8,12.82,-8.07997570116386,-3.274483174890591,14.93553006,12.54846994,america,NASDAQ,1h, 
VNQI,SELL,4,14,8,41.37,-0.9320339153925659,-0.2858135901493881,42.55389632,41.00771368,america,NASDAQ,1h, 
THTX,SELL,5,10,11,0.91,-2.148222861185957,0.719424460431668,0.98664776,0.86933624,america,NASDAQ,1h, 
DUET,STRONG_BUY,17,0,9,10.45,0.4003524100407958,0.39871259067108156,10.45966443,10.36781557,america,NASDAQ,1h,  5898.91 4874.11 4011.78 3294.29 2701.3 2213.14 1812.24 1483.49
WTBA,SELL,3,14,9,16.22,-4.1122749679808095,-1.1763186289950767,17.78327018,15.82996982,america,NASDAQ,1h, 
CD,STRONG_SELL,1,15,10,6.005,-2.8840969826868417,-1.1197101926560293,6.49680157,5.88719843,america,NASDAQ,1h,  2151.43 -583.02 -2371.19 -3381.78 -892.36 1602.23 1572.18 -2795.77
AREB,SELL,1,15,10,0.14,-1.6899497635643144,-0.6950636225447511,0.14783724,0.13483256,america,NASDAQ,1h, 
EVGR,STRONG_BUY,15,1,10,10.57,0.7286067974905848,0.3227031131359155,10.58529463,10.46082537,america,NASDAQ,1h,  -59.13 -48.27 -39.43 55681.72 73414.76 73995.12 67505.71 58698.16
GO,BUY,14,5,7,30.57,2.308095637298564,1.3123881487373268,30.62641859,29.60308141,america,NASDAQ,1h, 
UPBD,BUY,13,3,10,26.61,0.15798437167107693,0.6791396303513153,27.39604873,25.94753127,america,NASDAQ,1h, 
BLFS,STRONG_SELL,0,16,10,17.19,-3.395307469040347,-3.037482020475508,18.33022451,17.25127549,america,NASDAQ,1h,  544.5 -606.05 -1579.41 -1858.43 -2009.57 -2434.71 -2330.69 -2481.36
FULC,BUY,13,4,9,2.77,5.619571268426228,0.6734581878050676,2.87633466,2.45252534,america,NASDAQ,1h, 
VIA,SELL,5,11,10,10.0,-2.1987354615327206,0.5040276989100505,10.68190547,9.60554453,america,NASDAQ,1h, 
HWEL,BUY,13,4,9,10.18,0.04543645065868418,-0.01109896445679226,10.20943416,10.15554584,america,NASDAQ,1h, 
PROK,SELL,2,15,9,9.51,-3.0481221817944544,-3.5007610350076135,10.44446382,9.06253618,america,NASDAQ,1h, 
VCEL,SELL,8,9,9,31.29,-0.09525379552842139,-1.0186005314437523,32.60893996,30.74656004,america,NASDAQ,1h, 
PABU,STRONG_BUY,17,0,9,45.0,2.156655650054347,0.49589139297354734,45.39954056,43.39443944,america,NASDAQ,1h,  1349.57 1410.49 1307.19 1075.46 882.89 723.85 592.98 485.54
HGBL,SELL,5,12,9,2.88,-0.06049567224989971,0.21295252411373156,2.92996221,2.84014779,america,NASDAQ,1h, 
AMOT,BUY,13,4,9,35.12,1.3410374067313313,0.3514300221647346,35.54252808,34.29481192,america,NASDAQ,1h, 
OZK,SELL,2,14,10,33.26,-3.7921957710219516,-0.2264852784569058,37.19422869,31.77527131,america,NASDAQ,1h, 
VRAX,SELL,6,12,8,0.4,-4.182787812807561,0.6444769078796071,0.42467433,0.38475427,america,NASDAQ,1h, 
CGC,STRONG_SELL,0,16,10,1.21,-5.4921310990975485,-2.1684642874468523,1.34932965,1.18772035,america,NASDAQ,1h,  43150.73 46065.78 46925.69 47659.29 68061.2 59950.25 51182.11 37110.91
MHLD,SELL,2,15,9,2.1,-3.809451250004642,-3.3149171270718227,2.26534734,2.10665266,america,NASDAQ,1h, 
TIL,STRONG_SELL,0,17,9,0.6248,-1.8410043274009098,-0.8946132859590108,0.66264389,0.61676111,america,NASDAQ,1h,  2383.82 2644.19 -2261.45 -3685.76 -3933.37 -3784.73 -3099.86 -4718.38
CENN,SELL,4,13,9,0.3545,-1.2987552478366098,1.2455053564441698,0.38241298,0.33179602,america,NASDAQ,1h, 
TWIN,BUY,13,5,8,10.88,3.4696899100030265,-0.2351077057375761,11.66750895,10.45739105,america,NASDAQ,1h, 
BILI,STRONG_SELL,2,16,8,18.795,-5.232984669374289,-2.6544089084552667,21.10505983,18.48713017,america,NASDAQ,1h,  -9854.46 -46742.35 -51220.43 -47033.76 -43311.91 -45878.14 -46898.16 -67126.56
SY,SELL,3,13,10,2.57,-1.289762557709011,-2.3556231003039585,2.79092195,2.54357805,america,NASDAQ,1h, 
GPACU,STRONG_BUY,17,0,9,10.83,4.965016541105484,4.102984093294722,10.59328533,10.12388467,america,NASDAQ,1h,  -3.2 -2.62 -2.14 -1.75 -1.44 -1.17 -0.96 -0.79
IBB,STRONG_SELL,1,15,10,129.79,-0.21437366881930586,-0.5585393697469527,132.07700481,129.33549519,america,NASDAQ,1h,  6565.52 -38572.48 -80794.11 -79129.09 -71254.39 -72017.61 -63627.15 -72938.67
SPC,BUY,14,2,10,21.17,0.20555472637077798,0.07095252703972221,21.19010022,21.08492978,america,NASDAQ,1h, 
RILYT,STRONG_SELL,1,15,10,17.85,-5.195868328868869,-2.081360789317486,19.85050777,17.57686223,america,NASDAQ,1h,  -1786.81 -1434.49 -917.82 677.85 1191.04 1488.93 1532.36 1278.14
CSA,STRONG_SELL,0,16,10,56.7317,-2.74953049568542,-1.6634720819644286,59.69117697,56.70259303,america,NASDAQ,1h,  197.11 198.66 181.23 157.63 133.64 111.68 92.54 76.3
GOEV,STRONG_BUY,16,1,9,0.7665,1.1863328564088533,0.29440628066733154,0.77846792,0.73958718,america,NASDAQ,1h,  2010.95 -10805.21 7454.17 3549.26 -2844.28 -15313.74 -31515.13 -36415.76
FLL,SELL,6,12,8,6.97,-0.840978473738744,-0.8816837315130783,7.30532005,6.85731995,america,NASDAQ,1h, 
PCCT,BUY,15,2,9,10.8,1.030637197413057,0.5118659841786979,10.819815,10.647175,america,NASDAQ,1h, 
VIRC,BUY,8,8,10,3.83,-0.03584432739161514,3.1460904130691176,3.99924234,3.50173766,america,NASDAQ,1h, 
VPN,STRONG_SELL,2,16,8,12.6,-1.5269317585474482,-1.834525732209272,13.12695368,12.55362632,america,NASDAQ,1h,  173.37 232.52 235.57 215.41 187.58 159.14 124.45 -271.42
FRSX,BUY,12,4,10,1.96,1.7635556701399224,1.5233685039288503,2.01537259,1.86357741,america,NASDAQ,1h, 
VRNA,SELL,4,13,9,20.88,-1.0390270384255729,-0.09569377990430894,21.41722142,20.10277858,america,NASDAQ,1h, 
CLOV,SELL,1,15,10,0.7383,-1.2710532826070988,-0.93721206480906,0.78807189,0.71008301,america,NASDAQ,1h, 
MDXH,SELL,5,13,8,3.57,-3.9147344197876492,-1.3678647109691724,3.78358632,3.50091368,america,NASDAQ,1h, 
GRAB,BUY,11,5,10,2.93,2.01109228230834,0.1332832097330936,2.9585548,2.8756552,america,NASDAQ,1h, 
ENTF,BUY,13,4,9,10.49,0.18100702439139127,-0.12377415976388306,10.54042229,10.41821771,america,NASDAQ,1h, 
ALGS,BUY,13,3,10,1.24,7.738334551457115,-0.4615693357415154,1.32772674,1.08252326,america,NASDAQ,1h, 
DGII,SELL,2,14,10,28.92,-2.541098214158737,-0.43571424636857614,30.60695476,28.47160524,america,NASDAQ,1h, 
AVTE,SELL,6,10,10,20.92,-0.4165179102701302,-3.3539684006282755,22.71888306,19.74311694,america,NASDAQ,1h, 
EMB,SELL,2,15,9,85.3,-0.151318160625749,0.12794778791185024,86.25404059,84.62345941,america,NASDAQ,1h, 
SLGL,SELL,2,16,8,3.62,-1.7715492944270608,-1.3648166666212518,3.86214935,3.51048065,america,NASDAQ,1h, 
KAVL,STRONG_SELL,1,16,9,0.5786,-1.9784562674155097,-1.921414745452509,0.61205594,0.57788916,america,NASDAQ,1h,  -570.18 -464.49 -379.02 -248.83 -172.95 422.68 627.92 641.75
FID,SELL,3,14,9,15.8,-1.102601648603482,-0.5262664171009135,16.26713402,15.69733598,america,NASDAQ,1h, 
TDSC,BUY,15,3,8,22.17,0.3218565441680141,0.21593663929904494,22.20188697,22.04923303,america,NASDAQ,1h, 
MRVL,SELL,7,9,10,39.5,0.8489438562440341,-0.3230039366104762,40.19163607,38.83663393,america,NASDAQ,1h, 
APM,STRONG_BUY,15,1,10,2.8897,6.249256844413537,6.772440243717682,2.94464215,2.44777785,america,NASDAQ,1h,  -413.67 -363.68 -315.26 -266.79 -235.44 -322.12 -179.7 -105.1
ADBE,STRONG_SELL,0,16,10,368.61,-0.9919969278358849,-0.7628347245274085,379.53525281,367.86724719,america,NASDAQ,1h,  3325.79 -10534.53 -16260.37 -14939.23 -9435.3 -5549.48 -7170.38 -13922.58
RVPH,BUY,14,3,9,7.11,1.749490179242244,-0.5873873218857284,7.52084506,6.50845494,america,NASDAQ,1h, 
LCA,SELL,4,12,10,10.05,-0.27615071895436927,-0.22813507025725244,10.0990029,10.0549771,america,NASDAQ,1h, 
SWKH,STRONG_SELL,1,15,10,17.25,-1.5608549080120184,-0.5247678911250944,17.86208245,17.11406755,america,NASDAQ,1h,  290.36 315.26 336.63 244.77 260.67 212.29 173.2 219.05
TOACU,STRONG_BUY,18,0,8,11.14,6.463093431399173,4.746896144486783,10.85535798,10.23480202,america,NASDAQ,1h,  -141.63 -115.88 -94.81 -77.57 -63.47 -51.93 -42.49 -34.76
SNDX,SELL,5,15,6,19.8,-3.619947166207396,-2.1570419009997295,21.43733448,19.55317552,america,NASDAQ,1h, 
BCTX,SELL,5,14,7,6.96,-2.3043173267617902,-1.225877684711861,7.48586737,6.84351263,america,NASDAQ,1h, 
MEOA,BUY,15,2,9,10.9,1.6574517248836713,0.5720612659162185,10.95106423,10.59293577,america,NASDAQ,1h, 
TCRX,STRONG_SELL,1,16,9,2.0,-11.149547027285294,-2.8498982352684123,2.50443004,1.82740996,america,NASDAQ,1h,  -4113.26 -4394.1 -4655.56 -4243.83 -3729.47 -3238.24 -2628.67 -2884.24
ASNS,BUY,14,3,9,6.6,88.91345205835844,62.17331904897631,6.49464529,0.97988471,america,NASDAQ,1h, 
PTRS,SELL,4,15,7,6.42,-13.591640231843755,-10.422771033905391,8.16228798,6.62371202,america,NASDAQ,1h, 
NCNO,STRONG_SELL,2,16,8,21.815,-9.949404072689376,-5.709716459197779,26.13420784,21.72511216,america,NASDAQ,1h,  -1144.26 -3550.3 -5978.09 -10617.28 -10730.01 -13376.39 -19958.54 -25491.89
BMRC,SELL,5,15,6,15.18,-11.397382368274151,-3.1320632870519916,18.81693469,14.39088531,america,NASDAQ,1h, 
RNDV,NEUTRAL,8,8,10,27.9721,-0.40148565230330746,0.9176430265804356,28.53162722,27.33391278,america,NASDAQ,1h, 
BIVI,STRONG_SELL,0,16,10,7.38,-3.6079114655646407,-3.5156643234134037,8.09750095,7.41272905,america,NASDAQ,1h,  751.06 272.99 0.41 -97.11 881.41 1002.09 610.59 472.32
BPMC,SELL,8,9,9,49.86,-0.8192457607985375,-1.7527266278485456,52.85564405,49.09864595,america,NASDAQ,1h, 
FTC,SELL,2,14,10,92.62,-0.009637021955128944,-0.05530302008442334,94.29583154,91.70777846,america,NASDAQ,1h, 
VC,SELL,5,11,10,135.71,-2.388090836343949,0.5121520384243894,143.13184037,132.03865963,america,NASDAQ,1h, 
HBNC,SELL,4,15,7,9.27,-8.88100567060927,-3.232170762336338,11.0069189,8.9871111,america,NASDAQ,1h, 
RVSB,STRONG_SELL,1,17,8,4.55,-10.42401928382263,-5.582070969080718,5.34180759,4.58082241,america,NASDAQ,1h,  -351.85 -673.84 -846.08 -839.63 -1027.77 -915.85 -838.44 -1109.82
PDCE,SELL,2,14,10,61.89,-2.401710611352499,-1.0452841338608323,67.01804183,60.55694817,america,NASDAQ,1h, 
SNSE,BUY,13,4,9,1.535,3.701501813931813,1.0533245556287056,1.57143946,1.42020054,america,NASDAQ,1h, 
AVAV,BUY,14,2,10,101.62,1.0868376919612928,0.669179598690377,102.62537331,99.18373669,america,NASDAQ,1h, 
TNXP,SELL,2,14,10,0.4733,-0.37468003022563323,-0.995690917458063,0.5250278,0.4528272,america,NASDAQ,1h, 
PDBA,SELL,3,15,8,30.1598,-1.7034701793094058,-1.1461679628207406,31.02586335,30.25752665,america,NASDAQ,1h, 
APPS,SELL,2,14,10,11.3,-3.4111809098862835,-0.46683695939397296,12.04038126,11.04411874,america,NASDAQ,1h, 
BIOX,STRONG_SELL,0,18,8,10.75,-1.6514925638917646,-0.8831084532417179,11.38238191,10.54649809,america,NASDAQ,1h,  1081.85 1118.49 1116.56 986.9 792.59 872.69 826.12 916.19
FFIN,SELL,3,14,9,28.22,-1.7593614824704247,0.053182059918469804,29.90739133,27.51210867,america,NASDAQ,1h, 
INVO,SELL,2,15,9,0.3591,-2.7022624474112007,-1.3949146026690187,0.38228001,0.35025999,america,NASDAQ,1h, 
AXON,BUY,14,2,10,220.18,2.4100358672336455,1.0624083551044237,222.0261224,207.7772576,america,NASDAQ,1h, 
LZRD,STRONG_SELL,1,13,8,9.29,-2.917356125431553,-1.568128840856133,9.64946542,9.27353458,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
GFGF,BUY,13,3,10,20.96,-0.40787157937148777,0.9998308638328695,21.46690881,19.98261119,america,NASDAQ,1h, 
NXTG,STRONG_SELL,1,15,10,67.07,-0.4543794210668324,-0.3559966613984784,68.37075928,66.71961072,america,NASDAQ,1h,  -389.37 -718.18 -974.49 -799.85 -496.6 -486.49 -523.13 -490.56
VRA,NEUTRAL,11,9,6,5.41,3.0911464860345177,1.3184508202861593,5.44126427,5.12583573,america,NASDAQ,1h, 
MSFT,NEUTRAL,10,7,9,305.41,0.22211126771200895,-0.09479888439571482,307.4843036,304.3469964,america,NASDAQ,1h, 
DJCO,STRONG_SELL,0,16,10,276.0,-1.4925344368358395,-0.32142728159196565,297.61868599,267.75631401,america,NASDAQ,1h,  43.07 42.96 37.41 31.75 23.99 17.05 12.66 7.49
SWTX,STRONG_SELL,1,15,10,23.3,-0.6684628764366778,-1.434070815178302,24.08177905,23.10072095,america,NASDAQ,1h,  -2162.49 -490.26 -906.61 -1172.99 -3153.65 -4721.98 -3205.53 -5483.85
DGRW,SELL,6,10,10,62.9,-0.12218228108645235,-0.14922056068832035,64.02384814,62.42359186,america,NASDAQ,1h, 
ACER,SELL,4,14,8,0.8153,-6.756790865866407,-2.9214187404170104,0.90392516,0.80888494,america,NASDAQ,1h, 
BWV,SELL,4,12,10,1.05,-0.8398702445316246,0.6161541631131513,1.08375727,1.02706273,america,NASDAQ,1h, 
FSFG,SELL,6,14,6,14.15,-4.855272429949281,-3.049055807430065,15.20258848,14.11301152,america,NASDAQ,1h, 
FLGT,SELL,3,15,8,29.06,-1.1477989965728028,-0.8512598304304078,30.15519476,28.86937524,america,NASDAQ,1h, 
INVE,STRONG_SELL,1,16,9,5.25,-3.3605969533365965,-1.1699594326214395,5.5976771,5.1577829,america,NASDAQ,1h,  -1847.77 -1276.7 -781.77 -474.56 -371.92 -454.58 -471.88 -965.35
SHY,BUY,13,4,9,82.08,0.029861899561154814,0.09997802385959176,82.28183258,81.74268742,america,NASDAQ,1h, 
ZIONL,SELL,4,14,8,22.73,-3.9589503601939384,-1.266207675433833,24.55068354,22.35080646,america,NASDAQ,1h, 
EXTR,STRONG_SELL,0,17,9,16.76,-2.841499646252899,-1.9194756554307162,18.25067874,16.62781126,america,NASDAQ,1h,  -29171.16 -33160.65 -35404.48 -32308.69 -28988.03 -23911.5 -27456.47 -38799.85
BSCS,BUY,14,1,11,20.13,0.2313836262848099,0.20868096901244826,20.16826406,20.00723594,america,NASDAQ,1h, 
JWAC,SELL,3,16,7,4.23,-52.50072989422148,-28.10267549830965,13.21356476,2.94863524,america,NASDAQ,1h, 
