Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WYNN,BUY,12,4,10,111.63,1.9942620834981142,-0.04745574527905205,115.33614429,106.16885571,america,NASDAQ,Interval.INTERVAL_1_DAY
LVTX,SELL,2,14,10,1.6,-1.3764154025383277,-3.6724864539434066,1.83248903,1.37651097,america,NASDAQ,Interval.INTERVAL_1_DAY
NTLA,SELL,2,15,9,36.27,-3.162072915742897,-2.5602450098057545,39.21285497,34.22614503,america,NASDAQ,Interval.INTERVAL_1_DAY
GOODN,STRONG_SELL,0,16,10,17.81,-9.352150354295162,-4.6930511548409015,20.41234332,17.96971668,america,NASDAQ,Interval.INTERVAL_1_DAY
ORLY,BUY,13,3,10,897.76,4.9822195841646675,-0.0026732487992688903,926.06565528,826.12534472,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYX,SELL,4,13,9,3.38,-3.068540292515067,-3.4837235865219753,3.6581893,3.2948107,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIV,STRONG_SELL,0,16,10,21.815,-4.281692186812208,-4.04029295972903,23.8805639,21.9919361,america,NASDAQ,Interval.INTERVAL_1_DAY
TKNO,SELL,3,14,9,1.99,-25.44489550365921,-6.9223573433115035,3.06230857,1.78269143,america,NASDAQ,Interval.INTERVAL_1_DAY
DRS,BUY,14,4,8,14.95,9.89414877977066,0.6191950464396143,16.23929334,11.87970666,america,NASDAQ,Interval.INTERVAL_1_DAY
HERD,SELL,4,12,10,33.29,0.23249081304864205,-2.0818418143772988,34.61492835,32.86943165,america,NASDAQ,Interval.INTERVAL_1_DAY
PANL,BUY,12,4,10,6.18,5.302019200466873,-0.9774074667521262,6.58337419,5.33562581,america,NASDAQ,Interval.INTERVAL_1_DAY
RELL,STRONG_SELL,1,16,9,15.03,-22.46982358402971,-8.781938459671053,23.85073302,13.53826698,america,NASDAQ,Interval.INTERVAL_1_DAY
HONE,STRONG_SELL,0,18,8,10.84,-9.786950732356857,-5.788284373370416,12.63569051,11.02930949,america,NASDAQ,Interval.INTERVAL_1_DAY
HAIAU,SELL,6,10,8,10.45,-0.3578535651387824,-0.22932933104958408,10.52030476,10.40687524,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYU,STRONG_SELL,0,18,8,11.645,-7.989081447904709,-9.044470966089108,13.78501967,12.00236033,america,NASDAQ,Interval.INTERVAL_1_DAY
PALT,SELL,2,14,10,1.87,0.5664704923159576,-3.5087719298245474,2.13885177,1.79054823,america,NASDAQ,Interval.INTERVAL_1_DAY
PHO,SELL,3,15,8,51.95,-0.19404046031776545,-1.2432514637670096,53.4251262,51.4538738,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGA,STRONG_BUY,15,0,9,10.405,0.7536755480678181,0.42951595000239706,10.39086277,10.29763723,america,NASDAQ,Interval.INTERVAL_1_DAY
CTSH,STRONG_SELL,0,17,9,58.46,-1.9363352159120808,-2.642929705064361,61.88706306,58.67193694,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOR,BUY,15,1,10,6.65,24.03630945289501,0.5441479526036517,7.30872942,4.87978058,america,NASDAQ,Interval.INTERVAL_1_DAY
AXON,SELL,8,8,10,220.85,0.282434567811535,-1.5697145811420512,229.54278489,215.73021511,america,NASDAQ,Interval.INTERVAL_1_DAY
UNTY,SELL,5,13,8,22.8,-0.27700829571030283,0.14054813773718422,23.51328251,21.76171749,america,NASDAQ,Interval.INTERVAL_1_DAY
EEMA,STRONG_SELL,0,17,9,63.39,-3.195756642816633,-3.6333231985405945,67.6540539,64.4259461,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTS,STRONG_SELL,0,17,9,2.42,-8.448928005610242,-10.931174089068833,3.055,2.355,america,NASDAQ,Interval.INTERVAL_1_DAY
CFRX,STRONG_SELL,1,16,9,1.56,-10.368008273722324,-0.6907088518954652,2.53073454,0.66261546,america,NASDAQ,Interval.INTERVAL_1_DAY
DLO,STRONG_SELL,0,17,9,13.51,-8.0629245898361,-2.292615896434512,16.91461356,12.01688644,america,NASDAQ,Interval.INTERVAL_1_DAY
NHIC,STRONG_BUY,17,1,8,10.26,0.8536187379339424,0.6079623455579508,10.23289307,10.13158693,america,NASDAQ,Interval.INTERVAL_1_DAY
SHC,SELL,4,12,10,16.42,-4.995178380905529,-2.022793722775816,17.76667885,16.31832115,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,SELL,7,9,10,0.47,7.899647726016056,-2.7961413790828544,0.51242082,0.41945898,america,NASDAQ,Interval.INTERVAL_1_DAY
GABC,STRONG_SELL,0,16,10,29.05,-10.969679624772155,-7.007266557828345,34.24395463,29.90204537,america,NASDAQ,Interval.INTERVAL_1_DAY
WTW,BUY,13,4,9,239.59,2.9196139652183604,0.3144377593274186,243.2363969,228.9176031,america,NASDAQ,Interval.INTERVAL_1_DAY
CMND,SELL,2,14,10,0.552,-63.0663000060218,-2.7501277285459906,1.42597856,0.00064144,america,NASDAQ,Interval.INTERVAL_1_DAY
OCX,STRONG_SELL,0,16,10,0.25,-12.81705429541131,-15.124766593108134,0.36135281,0.24374719,america,NASDAQ,Interval.INTERVAL_1_DAY
YTRA,SELL,2,15,9,2.04,1.7456359102244505,-2.2988505747126453,2.28058716,1.89041284,america,NASDAQ,Interval.INTERVAL_1_DAY
SBAC,STRONG_SELL,0,16,10,251.62,-2.1282940598083826,-3.2174933169221447,267.23477387,250.60722613,america,NASDAQ,Interval.INTERVAL_1_DAY
GDYN,STRONG_SELL,0,16,10,11.17,-0.7552199022656652,-6.613159434829868,12.70754298,10.61345702,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPT,BUY,15,1,10,65.5,3.4945882655304814,1.2771747533784747,67.52354808,62.78645192,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWD,SELL,7,15,4,11.85,-3.436073160263291,-4.404569542247131,13.75377248,11.63521752,america,NASDAQ,Interval.INTERVAL_1_DAY
RGCO,STRONG_SELL,0,16,10,19.94,-13.393464708286615,-9.528130671506347,24.75866498,20.59433502,america,NASDAQ,Interval.INTERVAL_1_DAY
BSY,SELL,4,12,10,40.89,-2.384874310678228,-3.6476742542061373,43.60886095,41.05413905,america,NASDAQ,Interval.INTERVAL_1_DAY
MOTS,STRONG_SELL,0,17,9,0.8201,-5.51662297400928,-2.9800423523287805,0.95727772,0.77763228,america,NASDAQ,Interval.INTERVAL_1_DAY
AIH,SELL,1,15,10,1.165,-8.030188202601991,-2.9288005665958394,1.35451276,1.11289724,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
AXGN,STRONG_SELL,1,15,10,9.24,-1.4750310650346705,-6.713780918727906,10.58866488,8.89633512,america,NASDAQ,Interval.INTERVAL_1_DAY
TCPC,NEUTRAL,6,11,9,10.12,0.33046923320208066,0.2774474831549725,10.33808664,9.93691336,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,BUY,15,3,8,10.49,0.5675499482302513,0.07154781779155428,10.51924866,10.38614134,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCE,SELL,8,9,9,0.3297,6.7220555321758155,-5.880673708250072,0.39126645,0.24263355,america,NASDAQ,Interval.INTERVAL_1_DAY
IHYF,SELL,5,12,9,21.5,0.394745930533162,-0.41626003306180337,21.80736302,21.22598698,america,NASDAQ,Interval.INTERVAL_1_DAY
GLTO,SELL,1,16,9,1.91,-2.0380531695082738,-3.4134007585334984,2.23903683,1.72996317,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDO,BUY,14,2,10,23.97,2.5333917934788417,0.3581408162462054,24.40696991,22.90635009,america,NASDAQ,Interval.INTERVAL_1_DAY
PETQ,BUY,14,3,9,11.55,0.2546148659641858,0.943890928159405,11.98030945,10.82069055,america,NASDAQ,Interval.INTERVAL_1_DAY
DTIL,NEUTRAL,8,9,9,0.8814,7.68435114369052,1.0466942575120015,0.94568319,0.69013681,america,NASDAQ,Interval.INTERVAL_1_DAY
OSPN,SELL,5,12,9,16.28,-7.667876588021784,-6.608536025699848,18.67031002,16.36368998,america,NASDAQ,Interval.INTERVAL_1_DAY
ASO,NEUTRAL,11,5,10,65.87,1.6298002940928313,-1.7774596641913405,69.36044061,61.77955939,america,NASDAQ,Interval.INTERVAL_1_DAY
LFCR,NEUTRAL,8,11,7,4.38,16.365568544102032,8.657901265194738,4.39991911,3.28358089,america,NASDAQ,Interval.INTERVAL_1_DAY
ACBA,BUY,15,2,9,10.9399,0.8783753149030531,0.39377846542943473,10.93827374,10.79966626,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMS,STRONG_SELL,0,16,10,36.22,-2.941586297036764,-3.6304859716106392,38.51553694,36.45296306,america,NASDAQ,Interval.INTERVAL_1_DAY
IPA,SELL,6,11,9,2.9,-0.4348822380008386,3.793843951324277,3.10785798,2.40914202,america,NASDAQ,Interval.INTERVAL_1_DAY
LNZA,SELL,2,15,9,3.35,-4.002292574264686,-2.5312772766947944,4.00772766,2.97527234,america,NASDAQ,Interval.INTERVAL_1_DAY
LGHL,SELL,2,15,9,0.22,-14.789231357423418,-5.546968916366126,0.32288223,0.19229777,america,NASDAQ,Interval.INTERVAL_1_DAY
EFSC,SELL,1,15,10,42.2,-5.613956609259674,-2.6258710600396853,44.95775553,42.43824447,america,NASDAQ,Interval.INTERVAL_1_DAY
JOUT,STRONG_SELL,0,16,10,57.11,-5.396115459477372,-4.315919981235126,63.15461534,58.03038466,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCT,BUY,15,1,10,18.4054,0.75332987869416,0.47652296006519634,18.53360949,18.12177051,america,NASDAQ,Interval.INTERVAL_1_DAY
BLTE,BUY,10,6,10,29.87,2.85901221601425,1.1272625828451197,30.35501887,28.44000113,america,NASDAQ,Interval.INTERVAL_1_DAY
MXCT,STRONG_SELL,2,15,9,4.7,0.04966997796802275,-7.915360501567392,5.52346215,4.35453785,america,NASDAQ,Interval.INTERVAL_1_DAY
FNY,SELL,2,16,8,58.49,0.11621171140490105,-1.6654500238901306,60.45928069,57.65503931,america,NASDAQ,Interval.INTERVAL_1_DAY
GREEL,SELL,2,16,8,4.85,-4.088784122639794,-16.422684089808556,6.84367835,3.98848165,america,NASDAQ,Interval.INTERVAL_1_DAY
PARAA,NEUTRAL,9,7,10,25.13,1.491613028527567,-0.926473487088515,26.20017697,24.39182303,america,NASDAQ,Interval.INTERVAL_1_DAY
BIDU,STRONG_SELL,0,17,9,116.94,-17.095972249125722,-8.691272809613409,162.35657995,114.27742005,america,NASDAQ,Interval.INTERVAL_1_DAY
EPOW,STRONG_SELL,0,17,9,1.9,-26.990283209802115,-13.169848915537116,3.06201245,1.86516755,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPD,SELL,5,12,9,0.4364,-5.1926098812546115,1.4058324619495863,0.46999343,0.39795657,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,STRONG_SELL,1,17,8,1.3,-10.527680006900098,-8.159660897209463,1.52796846,1.30603154,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCS,BUY,15,1,10,20.18,0.8015169179711421,0.39481329947703614,20.30269117,19.89504883,america,NASDAQ,Interval.INTERVAL_1_DAY
MXL,STRONG_SELL,0,17,9,29.24,-12.430619343486143,-6.50679456434851,36.2457508,29.4522492,america,NASDAQ,Interval.INTERVAL_1_DAY
UHG,SELL,7,9,10,12.04,-1.097998438953482,-1.1899876897825408,13.79244348,11.13855652,america,NASDAQ,Interval.INTERVAL_1_DAY
MNOV,STRONG_SELL,2,16,8,2.18,0.33752669478748487,-2.5480554313813144,2.329677,2.082323,america,NASDAQ,Interval.INTERVAL_1_DAY
HON,NEUTRAL,9,7,10,195.96,2.14762301918266,-0.21641164040022431,199.957119,186.948881,america,NASDAQ,Interval.INTERVAL_1_DAY
IOVA,SELL,1,15,10,5.51,-7.869802748929999,-2.8390054664080537,6.44428246,5.24471754,america,NASDAQ,Interval.INTERVAL_1_DAY
OSW,SELL,8,8,10,11.76,0.3484320272065844,-1.1723181646287628,12.26236877,11.51713123,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLT,SELL,1,13,10,10.045,-1.049106043441867,0.08499004131931542,10.44345116,9.79504884,america,NASDAQ,Interval.INTERVAL_1_DAY
EDAP,BUY,11,5,10,10.9,-0.016816712790458155,1.8358480870743392,11.19579319,10.35070681,america,NASDAQ,Interval.INTERVAL_1_DAY
GMBL,SELL,3,14,9,1.91,-7.796727990692787,-9.286497936386567,2.42757139,1.81895861,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLR,SELL,2,15,9,1.27,-5.572697869809289,-2.532617037605519,1.3801926,1.1788074,america,NASDAQ,Interval.INTERVAL_1_DAY
LE,STRONG_SELL,0,16,10,7.04,-17.05937794533459,-9.870695173473308,10.38417909,6.85082091,america,NASDAQ,Interval.INTERVAL_1_DAY
AVIR,SELL,3,13,10,3.29,-1.8008157415190738,-0.03038590094196536,3.48906631,3.14593369,america,NASDAQ,Interval.INTERVAL_1_DAY
NUBIU,STRONG_BUY,13,1,8,10.75,5.385303408499027,2.9940119760479007,10.71931961,9.82067039,america,NASDAQ,Interval.INTERVAL_1_DAY
PYZ,STRONG_SELL,0,17,9,80.5944,-2.4990212892129477,-3.5746960986076033,85.78379281,81.18274719,america,NASDAQ,Interval.INTERVAL_1_DAY
PARA,NEUTRAL,9,7,10,21.97,2.5820609795956386,-0.830549787848696,22.89667887,21.07532113,america,NASDAQ,Interval.INTERVAL_1_DAY
CLWT,NEUTRAL,7,9,10,1.301,3.1835413923829776,-0.31415217224733283,1.49173282,1.04285718,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBGU,STRONG_BUY,17,0,9,10.17,1.840845889865676,1.7048818343280487,10.30934261,9.69116739,america,NASDAQ,Interval.INTERVAL_1_DAY
MOND,SELL,3,15,8,9.59,-17.2919124262241,-5.712226636738407,12.96712939,9.02986061,america,NASDAQ,Interval.INTERVAL_1_DAY
AXLA,BUY,8,9,9,0.4299,-0.8540824628814505,9.1061367443277,0.50088479,0.34806521,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAI,NEUTRAL,12,6,8,10.49,0.7408469399396722,-0.36103689111237713,10.70654642,10.14952358,america,NASDAQ,Interval.INTERVAL_1_DAY
OLIT,STRONG_BUY,14,0,10,10.25,0.6357561294094864,0.396689357950919,10.24146255,10.15303745,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,SELL,8,8,10,72.0,1.082424293475981,-3.2049903204990358,77.75113105,66.45186895,america,NASDAQ,Interval.INTERVAL_1_DAY
TMPO,STRONG_SELL,1,17,8,0.462,-39.22891756442128,-31.57988270837035,0.90365762,0.55724238,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRK,BUY,13,3,10,35.67,5.6341156437403015,-0.31300653960090585,36.92974478,33.94725522,america,NASDAQ,Interval.INTERVAL_1_DAY
SRZN,SELL,3,13,10,0.6462,-9.231365386834995,-4.846034493091622,0.73388875,0.54307105,america,NASDAQ,Interval.INTERVAL_1_DAY
GLSI,SELL,1,15,10,10.86,-13.39828021599972,-4.644832733339186,14.25705088,10.27194912,america,NASDAQ,Interval.INTERVAL_1_DAY
UBCP,SELL,2,15,9,12.595,-8.945861283953732,-2.370319957149917,15.16116916,12.01612084,america,NASDAQ,Interval.INTERVAL_1_DAY
SKGR,NEUTRAL,9,5,10,10.44,0.14833589721546048,-0.022791739048003024,10.46896914,10.39514086,america,NASDAQ,Interval.INTERVAL_1_DAY
JBLU,SELL,1,15,10,6.78,-2.286702583451799,-1.2956762265249608,7.26111831,6.67988169,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,STRONG_SELL,0,17,9,24.76,-15.585153523602187,-11.976963276334033,31.15907297,26.37992703,america,NASDAQ,Interval.INTERVAL_1_DAY
BSQR,SELL,2,13,11,1.09,-1.989581816251203,-1.1248185776487674,1.14156494,1.07131506,america,NASDAQ,Interval.INTERVAL_1_DAY
KRTX,BUY,13,5,8,196.49,6.044387998403295,1.3054372596129156,205.68607798,168.81992202,america,NASDAQ,Interval.INTERVAL_1_DAY
BANR,STRONG_SELL,1,17,8,48.27,-9.034944998149086,-5.933937445191447,55.55376037,49.19723963,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPD,NEUTRAL,12,5,9,109.67,1.6203160358044784,-1.3297585201712963,114.00321991,104.16278009,america,NASDAQ,Interval.INTERVAL_1_DAY
FBZ,SELL,2,15,9,9.76,-0.4661907651342716,-2.6628104118878895,10.37951414,9.27912586,america,NASDAQ,Interval.INTERVAL_1_DAY
RRBI,SELL,2,16,8,45.77,-3.9575289575289503,-2.305229455709707,49.532799,45.707201,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDV,STRONG_SELL,0,17,9,27.685,-0.699141174006229,-2.1020218222143114,28.81862945,27.57237055,america,NASDAQ,Interval.INTERVAL_1_DAY
CGNT,BUY,11,6,9,4.16,14.13938164062614,-2.5761124121779773,4.80474466,2.82725534,america,NASDAQ,Interval.INTERVAL_1_DAY
GRPH,BUY,12,5,9,2.82,11.133004926108356,3.7909458962090525,2.95887324,2.24112676,america,NASDAQ,Interval.INTERVAL_1_DAY
SHLS,STRONG_SELL,0,16,10,21.58,-1.3109756248001645,-4.627215273787954,23.63427973,21.16372027,america,NASDAQ,Interval.INTERVAL_1_DAY
SVNAU,BUY,13,3,8,10.49,1.788659927616294,0.7297868254273254,10.51608684,10.18491316,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAB,SELL,4,12,8,10.34,-0.4860847656816105,-0.9388771795363198,10.56052273,10.26548727,america,NASDAQ,Interval.INTERVAL_1_DAY
FMET,SELL,4,12,10,22.63,-2.425731666881532,-3.101770972493398,23.99567345,22.84644655,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYS,STRONG_SELL,0,16,10,19.27,-4.463935409037461,-4.652814028455708,21.01683933,19.52856067,america,NASDAQ,Interval.INTERVAL_1_DAY
DENN,STRONG_SELL,0,17,9,10.71,-2.9627616200054376,-3.6870503597122166,11.46171437,10.71628563,america,NASDAQ,Interval.INTERVAL_1_DAY
IPX,BUY,14,4,8,7.91,38.099281417062315,14.52730339600241,8.15334222,4.03873778,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,STRONG_BUY,16,0,10,10.12,0.4728445664156027,0.2774474831549725,10.12888085,10.03321915,america,NASDAQ,Interval.INTERVAL_1_DAY
PI,NEUTRAL,11,5,10,136.0,1.747158309058321,-1.5876231963761,143.19316491,127.22783509,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCAU,SELL,6,11,9,10.12,-0.17265917879605297,-0.4231034143461727,10.19243172,10.11307828,america,NASDAQ,Interval.INTERVAL_1_DAY
OBLG,NEUTRAL,8,8,10,2.19,23.322384088826624,-4.366812227074234,2.9971742,0.8403258,america,NASDAQ,Interval.INTERVAL_1_DAY
CADL,SELL,3,13,10,1.4,-1.7844826455881986,-1.1299435028248581,1.5663864,1.2429236,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCI,SELL,5,14,7,8.9099,-2.740931789903158,-1.9056500117252142,9.35983594,8.90515406,america,NASDAQ,Interval.INTERVAL_1_DAY
QLYS,STRONG_SELL,0,17,9,112.68,-9.761429978617585,-9.987058842325567,133.33369331,118.70930669,america,NASDAQ,Interval.INTERVAL_1_DAY
DLPN,SELL,3,14,9,1.82,-1.173071836267809,0.5075076899288149,1.97822325,1.70058675,america,NASDAQ,Interval.INTERVAL_1_DAY
AMNB,STRONG_SELL,0,17,9,28.13,-7.941529408973324,-4.782858883661106,31.94849531,28.32050469,america,NASDAQ,Interval.INTERVAL_1_DAY
IRMD,NEUTRAL,11,5,10,40.19,1.8607303611093187,-1.1218816119667423,42.09641564,38.18158436,america,NASDAQ,Interval.INTERVAL_1_DAY
ECX,SELL,2,15,9,5.1,-4.428161834979292,-2.036112178255877,6.0099009,4.7959991,america,NASDAQ,Interval.INTERVAL_1_DAY
GHSI,SELL,2,15,9,5.9576,3.875754596305555,-1.672894358107655,6.62714072,5.45681928,america,NASDAQ,Interval.INTERVAL_1_DAY
FTQI,SELL,1,15,10,19.0855,-0.9272502878532976,-1.6192069741572226,19.60763323,19.09774677,america,NASDAQ,Interval.INTERVAL_1_DAY
AZPN,NEUTRAL,11,5,10,232.33,4.662267883619563,-1.4878794431794518,247.96287544,213.69912456,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYX,BUY,13,3,10,10.58,0.4589015797114939,0.284360189573448,10.8362847,10.3427253,america,NASDAQ,Interval.INTERVAL_1_DAY
UAL,SELL,3,15,8,42.49,-1.606317210858549,-1.7640394885903845,45.58471563,40.85528437,america,NASDAQ,Interval.INTERVAL_1_DAY
APXIU,BUY,13,2,9,10.56,1.1295352194873374,0.17084060979000526,10.63396723,10.33919277,america,NASDAQ,Interval.INTERVAL_1_DAY
HUT,SELL,3,15,8,1.7,-6.3704793347338295,-10.2428722280887,2.15236716,1.51263284,america,NASDAQ,Interval.INTERVAL_1_DAY
SFST,STRONG_SELL,0,17,9,26.72,-13.768435537577687,-9.131100153035206,32.66039877,27.62260123,america,NASDAQ,Interval.INTERVAL_1_DAY
DRUG,BUY,10,6,10,0.570001,18.044799662483584,6.771732364572003,0.65173126,0.33506384,america,NASDAQ,Interval.INTERVAL_1_DAY
COKE,BUY,15,4,7,560.45,5.586504821994097,3.0646303226459253,558.25914661,518.65185339,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTJ,STRONG_BUY,16,1,9,22.34,0.8058451297338962,0.9120479680044866,22.41307507,21.93851493,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMCU,BUY,7,5,5,10.44,0.5940573384218766,0.1300539781555301,10.47732422,10.28442578,america,NASDAQ,Interval.INTERVAL_1_DAY
PTRS,SELL,2,15,9,7.53,-2.3346303501945442,-1.3364779874213752,8.04267901,7.29532099,america,NASDAQ,Interval.INTERVAL_1_DAY
SECO,SELL,3,14,9,0.7001,-4.410801822429022,-8.959072285014159,1.23820455,0.36529025,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLN,SELL,7,9,10,19.14,0.35215884728752656,-0.07570022710066837,19.28300949,19.05249051,america,NASDAQ,Interval.INTERVAL_1_DAY
FCAL,SELL,8,9,9,49.17,-0.09710579602695191,-0.36272264888850714,49.8882721,48.8191079,america,NASDAQ,Interval.INTERVAL_1_DAY
DCOM,SELL,1,15,10,19.23,-13.833791360054036,-7.029588087410559,23.52969333,19.41730667,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLF,STRONG_SELL,1,16,9,31.3,-16.245963922101254,-11.806142575373343,39.83691376,33.23608624,america,NASDAQ,Interval.INTERVAL_1_DAY
ADIL,BUY,11,5,10,0.357,3.6745904933536764,15.63876651982379,0.38498945,0.25384055,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRU,SELL,4,15,7,16.29,-19.681157051576776,-4.435058078141495,23.34911339,14.32688661,america,NASDAQ,Interval.INTERVAL_1_DAY
KHC,STRONG_BUY,16,1,9,39.44,1.857750374317078,0.287334401301905,39.72338151,38.45761849,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMY,SELL,4,15,7,0.8313,-22.5131120202297,-16.72593586905346,1.28650945,0.82828055,america,NASDAQ,Interval.INTERVAL_1_DAY
NDSN,STRONG_SELL,2,16,8,214.15,0.06588507959945389,-1.6704317960585513,222.67903468,211.03096532,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,STRONG_BUY,16,1,9,60.44,0.8414577796836795,0.9015025041736209,60.5881391,59.3748609,america,NASDAQ,Interval.INTERVAL_1_DAY
TCFC,SELL,1,15,10,29.5,-10.522005520337288,-5.949116878148303,34.19979399,30.09820601,america,NASDAQ,Interval.INTERVAL_1_DAY
TENKU,BUY,8,4,5,10.58,0.4604278019011474,0.33191085822666366,11.16156839,10.07746161,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMR,SELL,8,10,8,23.765,-0.26579001192777696,-0.31882038554574876,24.08438417,23.66712583,america,NASDAQ,Interval.INTERVAL_1_DAY
ITI,SELL,6,12,8,4.04,-11.526388722918739,-10.401419383455305,4.99706158,4.10793842,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDM,BUY,13,3,10,50.5191,2.953603759799563,-0.14920567594280953,51.50863061,48.32854939,america,NASDAQ,Interval.INTERVAL_1_DAY
HYXF,BUY,14,2,10,44.1048,0.8798848875262166,0.010929710172206342,44.50427143,43.44235857,america,NASDAQ,Interval.INTERVAL_1_DAY
PTNQ,SELL,6,11,9,53.05,-1.0150389969026463,-2.1181593416731346,55.34729617,53.04170383,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFR,BUY,13,3,10,1.65,3.2592370081105315,1.1965728094008483,1.72792491,1.49256509,america,NASDAQ,Interval.INTERVAL_1_DAY
ILPT,SELL,2,14,10,1.96,-27.18266262887596,-7.503539405379911,3.36091481,1.65608519,america,NASDAQ,Interval.INTERVAL_1_DAY
MSSAU,SELL,3,12,9,10.54,-4.007519136563275,-0.7352560305215547,11.73996255,9.85511745,america,NASDAQ,Interval.INTERVAL_1_DAY
ADN,SELL,3,14,9,0.7691,-26.82462734625615,-8.452464558212611,1.22583913,0.69427087,america,NASDAQ,Interval.INTERVAL_1_DAY
EXEL,NEUTRAL,10,9,7,18.85,-0.6482896748010205,-1.930180531710107,20.35284836,18.44715164,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSWA,STRONG_SELL,0,16,10,11.98,-4.369112847738037,-4.913088340344473,13.07187087,11.91812913,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,5,13,8,22.44,-0.09052995652936602,0.1785714285714448,23.32545898,21.32054102,america,NASDAQ,Interval.INTERVAL_1_DAY
PTHRU,STRONG_BUY,11,0,6,10.4628,1.9076434310074148,1.414577691274289,10.40108479,10.17482521,america,NASDAQ,Interval.INTERVAL_1_DAY
HIMX,STRONG_SELL,0,16,10,6.46,-14.41819382398684,-8.692579505300358,8.32378569,6.54621431,america,NASDAQ,Interval.INTERVAL_1_DAY
LRFC,SELL,2,15,9,20.995,-0.6044687511243723,-1.2766557731643644,21.61389059,20.40380941,america,NASDAQ,Interval.INTERVAL_1_DAY
ESACU,SELL,3,14,7,10.0901,-1.869772428347403,-2.9897885506010624,10.64055913,10.04251087,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBY,BUY,15,3,8,10.65,1.291971969230076,0.5665722379603437,10.65236582,10.44761418,america,NASDAQ,Interval.INTERVAL_1_DAY
SNBR,SELL,5,15,6,25.11,-9.131483704358445,-2.8776978417266292,30.57059047,24.00740953,america,NASDAQ,Interval.INTERVAL_1_DAY
GEVO,SELL,1,15,10,1.12,-21.54115586690017,-5.961376994122574,1.60829097,1.00420903,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRGU,STRONG_SELL,0,15,9,8.75,-14.036060999999322,-10.78720352038792,11.42421081,8.81279919,america,NASDAQ,Interval.INTERVAL_1_DAY
MMLP,SELL,4,13,9,2.54,-2.725474050264282,0.23677979479086275,2.9358583,2.3586417,america,NASDAQ,Interval.INTERVAL_1_DAY
