Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PRSR,NEUTRAL,8,8,10,10.45,-0.10343357404104836,-0.08605029161488176,10.48355053,10.44071947,america,NASDAQ,1h, 
OBLG,STRONG_BUY,15,1,10,1.7634,11.12184688214839,12.650683225052234,1.73159222,1.45029778,america,NASDAQ,1h,  -2161.07 -1996.44 -1747.59 -2037.38 -1970.71 -1764.28 -1426.53 -881.91
ORGN,BUY,16,2,8,4.455,1.2204774374295937,1.0916995885987575,4.46230899,4.30444101,america,NASDAQ,1h, 
VMCA,BUY,12,6,8,10.62,0.012744844442579506,-0.013839892218314276,10.63656046,10.60441954,america,NASDAQ,1h, 
OPCH,STRONG_SELL,0,16,10,27.25,-1.6179188852218545,-1.5210925557173738,28.04355166,27.18884834,america,NASDAQ,1h,  -2552.38 -6151.16 -5146.83 -5533.0 -9647.26 -13717.87 -17033.4 -20824.16
HIVE,STRONG_BUY,16,1,9,3.165,4.432123404308925,2.1758780991735733,3.20248487,2.89038513,america,NASDAQ,1h,  -7.03 -13418.04 -20333.41 -24365.85 -27982.27 -36300.15 -39289.77 -28499.41
VSMV,SELL,6,11,9,38.8,-0.3461003819848827,0.06961027787110652,39.11343674,38.54196326,america,NASDAQ,1h, 
USCTU,BUY,12,3,11,10.4,-0.08566376581434554,-0.10565747766784739,10.57708707,10.17791293,america,NASDAQ,1h, 
WLDS,BUY,14,2,10,1.8,50.489508511047035,11.102195502830028,2.12899777,0.92208223,america,NASDAQ,1h, 
KNSA,SELL,6,13,7,13.68,-1.0810462706616875,-0.8695652173913118,14.1017215,13.4992885,america,NASDAQ,1h, 
EGBN,BUY,12,4,10,20.33,0.040186679358015454,0.3430320080945535,20.51225396,19.88124604,america,NASDAQ,1h, 
JRVR,SELL,2,14,10,19.88,-2.5394805639538163,-0.5726574808072087,20.44475633,19.75125367,america,NASDAQ,1h, 
SOHO,BUY,14,2,10,1.84,7.203616956815594,6.55732958066217,1.82123257,1.59129743,america,NASDAQ,1h, 
TMUS,SELL,3,13,10,135.18,-1.3699829536139276,0.029598934438368474,136.70361259,134.25438741,america,NASDAQ,1h, 
ULTA,SELL,4,14,8,412.24,-8.85581816216255,-0.12767493525403495,503.0793913,372.4307087,america,NASDAQ,1h, 
PPC,STRONG_SELL,0,16,10,22.545,-2.3106877029599673,-0.2336510633778346,23.54938016,22.07541984,america,NASDAQ,1h,  -2174.74 -295.49 664.62 1750.81 2338.39 1478.7 1548.69 127.58
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
VERO,SELL,2,15,9,2.19,-8.22586760530399,-1.9555173525303502,2.47749363,2.11972637,america,NASDAQ,1h, 
BEAM,SELL,3,13,10,31.88,-2.1399868965258264,-0.21650014695217124,32.63650164,31.49466836,america,NASDAQ,1h, 
HPLT,BUY,11,6,9,10.12,0.41728073562032364,-0.07790368971228645,10.17520477,10.01468523,america,NASDAQ,1h, 
SBLK,NEUTRAL,6,10,10,17.725,-0.4637351060615771,-0.025381426436169363,17.86338246,17.48470754,america,NASDAQ,1h, 
FTXH,SELL,5,15,6,25.38,-2.2141169343709493,-0.6089561590726618,26.25727036,25.17972964,america,NASDAQ,1h, 
JBHT,BUY,11,6,9,171.3,0.7689737447703919,0.3867791842475441,171.86993882,169.07106118,america,NASDAQ,1h, 
PEGA,BUY,15,1,10,47.75,3.089519116856394,0.24794308016267053,48.97545978,44.49844022,america,NASDAQ,1h, 
PRSO,BUY,14,6,6,0.9,56.496664282295086,12.943302462163999,0.98410846,0.34448814,america,NASDAQ,1h, 
AEHL,BUY,13,4,9,1.279,-1.2624609534141626,4.727046435268207,1.35038067,1.16659933,america,NASDAQ,1h, 
UONE,SELL,2,14,10,6.52,-3.718219259604922,-0.6892349872434522,6.73087976,6.38037024,america,NASDAQ,1h, 
CENTA,NEUTRAL,7,10,9,34.71,0.293377140825541,-0.11625765458815351,35.13517499,33.93672501,america,NASDAQ,1h, 
SBFG,NEUTRAL,10,6,10,13.7,0.3223986231964773,-0.3346428051796977,14.22278571,12.99235429,america,NASDAQ,1h, 
KNTE,NEUTRAL,8,8,10,3.77,-1.3016660907082098,1.5761821366024407,3.84522868,3.61731132,america,NASDAQ,1h, 
ZBRA,BUY,10,7,9,267.9,1.4166493884848421,0.40198270492459187,270.89848653,257.20352347,america,NASDAQ,1h, 
ENTF,BUY,15,1,10,10.61,0.39745782773795213,0.16993957703925844,10.60697663,10.55701337,america,NASDAQ,1h, 
DVLU,STRONG_SELL,0,16,10,21.77,-1.2700352820576626,-0.6118511579152965,22.41621944,21.67080056,america,NASDAQ,1h,  -236.05 -235.29 -213.59 -185.3 -156.88 -130.99 -108.49 -121.56
HTBK,STRONG_BUY,16,1,9,7.66,0.9596438207030644,0.07420646118791296,7.79217832,7.35164168,america,NASDAQ,1h,  -497.94 -327.72 -341.99 -127.1 187.62 536.44 1346.92 1556.04
QQQ,BUY,14,3,9,349.96,2.4727980009944446,0.04459926257558777,354.96831698,337.54693302,america,NASDAQ,1h, 
OMGA,NEUTRAL,5,11,10,7.7,-6.040344931165251,1.2039324956626842,8.21189402,7.31172598,america,NASDAQ,1h, 
LNZA,BUY,8,8,10,2.92,-2.3523496213393003,2.8531172948221126,3.0799876,2.6450424,america,NASDAQ,1h, 
TRMK,BUY,10,7,9,21.73,0.06754061647184528,0.029921513568240243,21.87375714,21.39224286,america,NASDAQ,1h, 
WINT,SELL,2,14,10,1.25,-5.26259968202946,-1.0457485295398072,1.32337156,1.22545844,america,NASDAQ,1h, 
PTE,STRONG_SELL,0,17,9,0.382999,-2.3933816933339784,-1.3438649247159162,0.41529843,0.37004287,america,NASDAQ,1h,  -554.16 -414.88 -320.19 -268.25 -158.98 -99.83 -269.87 -314.9
FTII,BUY,14,3,9,10.64,0.312061016885238,0.1277946853220726,10.64552527,10.58757473,america,NASDAQ,1h, 
FV,NEUTRAL,10,6,10,43.79,0.5672630477685487,-0.21235922001112328,44.26041993,43.15724007,america,NASDAQ,1h, 
ASYS,STRONG_SELL,2,15,9,9.0,-3.017450393425875,-3.0693624871970826,9.54808606,8.98157394,america,NASDAQ,1h,  727.41 649.05 525.85 427.64 342.87 117.92 -338.32 -780.44
GHSI,STRONG_SELL,0,16,10,6.01,-7.519443694585121,-3.546163031057816,6.89723474,5.91817526,america,NASDAQ,1h,  -63.16 -53.69 -45.57 -47.1 -53.3 2.46 25.05 0.19
FUND,SELL,4,16,6,7.525,-0.9976975774576005,-0.5090236001851025,7.65464203,7.50135797,america,NASDAQ,1h, 
GBIO,SELL,4,15,7,3.8,-6.456165764223442,-3.7243476057765434,4.28633266,3.73996734,america,NASDAQ,1h, 
PBAXU,SELL,7,9,10,10.2801,-0.0916788905527568,-1.7389550593909746,11.07401494,9.56308506,america,NASDAQ,1h, 
KALA,STRONG_SELL,0,16,10,14.4,-8.114900634748452,-3.394346959202892,16.02900332,14.31812668,america,NASDAQ,1h,  -2699.63 -3818.43 -3928.99 -4200.9 -3930.23 -3054.17 -2756.79 -2419.35
AQUNU,BUY,13,1,10,10.53,0.3768500605702627,0.4253533484654781,10.70860759,10.22379241,america,NASDAQ,1h, 
ATVI,BUY,14,3,9,80.03,1.9921498076020043,0.6907311181288662,80.8022542,76.2262158,america,NASDAQ,1h, 
TIGO,SELL,3,16,7,16.81,-5.921445637235962,-2.113783264426715,18.69993781,16.45670219,america,NASDAQ,1h, 
TDSC,BUY,12,6,8,22.06,0.48197335474327474,0.18178953014013643,22.09130164,21.83916836,america,NASDAQ,1h, 
JYNT,BUY,9,7,10,14.25,2.2469453630001226,0.7740864210277607,14.48249237,13.31204763,america,NASDAQ,1h, 
NDLS,BUY,12,6,8,3.39,4.3850978725762815,2.2232809753126332,3.40942587,3.10884413,america,NASDAQ,1h, 
XERS,SELL,5,12,9,2.575,-6.146578997244532,-1.3364599138657667,2.89038558,2.50212442,america,NASDAQ,1h, 
RDVT,SELL,5,12,9,19.91,-3.1242706388242,-0.15210380169234838,20.63983525,19.23889475,america,NASDAQ,1h, 
CERT,SELL,4,12,10,21.175,-0.14304575895104676,-0.14147606696532478,21.53110201,21.01389799,america,NASDAQ,1h, 
CDMO,SELL,3,13,10,15.04,-0.025481071984202686,-0.12617039644067063,15.38328646,14.76621354,america,NASDAQ,1h, 
MORF,SELL,4,13,9,56.69,-1.5792915525217524,-0.7006480994920423,57.50107401,56.35592599,america,NASDAQ,1h, 
VKTX,SELL,1,15,10,20.64,-3.4463358264064823,-1.9584558456795662,21.54532898,20.33431102,america,NASDAQ,1h, 
CPRX,BUY,8,8,10,11.555,-0.2589555459646249,1.0936132983377007,11.72318975,11.26581025,america,NASDAQ,1h, 
BFI,BUY,14,4,8,1.33,2.5414339287724204,2.9061310389650714,1.38711724,1.18216276,america,NASDAQ,1h, 
BRFH,SELL,3,13,10,1.2522,-0.8744665837908059,-1.6130679719971965,1.33760354,1.17227646,america,NASDAQ,1h, 
WISA,BUY,11,6,9,1.29,1.977359176440956,-0.14629728537258302,1.40402929,1.16521071,america,NASDAQ,1h, 
IDYA,SELL,4,13,9,21.85,-0.834322958001593,-0.8823062441878733,22.28317983,21.60632017,america,NASDAQ,1h, 
LUNG,SELL,1,15,10,11.5,-2.142928026022304,-0.475984422327997,11.71959534,11.36090466,america,NASDAQ,1h, 
SVII,STRONG_BUY,16,0,10,10.51,0.2573685827175609,0.11287703071491251,10.51255061,10.46859939,america,NASDAQ,1h,  4096.71 3849.2 3398.02 2904.54 2438.61 2026.31 -18881.12 -25717.69
FTGC,SELL,3,14,9,21.985,-1.30818467941684,-0.6538723977279375,22.57467059,21.84057941,america,NASDAQ,1h, 
PDCO,STRONG_SELL,1,15,10,26.07,-1.3052042984409837,-0.5758742992258021,26.56490739,25.97109261,america,NASDAQ,1h,  -1168.94 -1743.39 -2605.01 -3074.81 -3929.29 -3610.94 -2833.14 -3066.0
CULL,NEUTRAL,8,9,9,10.67,0.35096192411477034,0.2917578409919628,10.88532613,10.39215387,america,NASDAQ,1h, 
ECOW,STRONG_SELL,1,16,9,18.6401,-0.43917268466486803,-0.38621510797402436,18.98419757,18.44666243,america,NASDAQ,1h,  355.9 147.29 -62.17 -142.21 -289.93 -324.01 -308.49 -274.1
SEIC,NEUTRAL,8,8,10,57.3,0.0325877016382492,0.043649061545167456,57.60263745,56.82836255,america,NASDAQ,1h, 
SOND,STRONG_BUY,16,0,10,0.6405,21.996126332521968,11.527076440884528,0.62500641,0.45411859,america,NASDAQ,1h,  27520.18 28910.63 31562.42 34331.09 35745.99 32078.31 59034.87 66038.84
CHY,SELL,2,15,9,10.05,-0.7069075388650816,-0.03232785417650064,10.11144469,10.00627531,america,NASDAQ,1h, 
PABU,BUY,15,2,9,46.42,2.237350550555405,0.9986727877983554,46.53274521,44.81075479,america,NASDAQ,1h, 
HHRS,BUY,12,8,6,7.46,3.115583446216789,2.247807017543863,7.48831086,6.98823914,america,NASDAQ,1h, 
AXON,SELL,3,14,9,193.16,-0.220057235543905,-0.34052213393870545,196.81757081,190.53792919,america,NASDAQ,1h, 
TRONU,BUY,14,2,10,10.6,1.4904414200652525,0.4739336492890942,10.92632971,10.06767029,america,NASDAQ,1h, 
AWIN,BUY,15,3,8,0.64,16.70456860274743,17.0103846716396,0.60971853,0.47868137,america,NASDAQ,1h, 
LXRX,SELL,4,12,10,2.8989,-2.336283931550753,-1.389238504085398,3.14016538,2.74388462,america,NASDAQ,1h, 
LSBK,BUY,15,1,10,11.55,1.5479244659282614,1.7819328697482177,11.55010866,11.16397134,america,NASDAQ,1h, 
ALCO,SELL,2,15,9,23.75,-1.5680316175916005,-0.4214583162128065,24.22121799,23.65130201,america,NASDAQ,1h, 
HSTO,SELL,2,15,9,0.8401,-6.03075719243617,-1.0826510320502365,0.94391117,0.81038663,america,NASDAQ,1h, 
CNVS,NEUTRAL,9,8,9,0.285,0.9707362006660389,1.7657245898127059,0.28432921,0.27382579,america,NASDAQ,1h, 
ROIC,SELL,2,14,10,12.12,-0.6598090242203227,-0.3330455162205652,12.23457474,12.02042526,america,NASDAQ,1h, 
RETO,SELL,7,15,4,1.44,-18.249324266797345,-4.380565349907371,2.04226407,1.30095593,america,NASDAQ,1h, 
VALN,BUY,8,9,9,11.8,-1.0136869549461238,1.027397260273986,12.36423485,11.27267515,america,NASDAQ,1h, 
COWG,BUY,15,2,9,20.3399,0.5726007538906686,0.10921506409924575,20.51907256,19.81115744,america,NASDAQ,1h, 
NRC,STRONG_BUY,16,0,10,43.86,0.3864244030725956,1.0261548560964684,43.99750329,42.85649671,america,NASDAQ,1h,  -143.32 14.34 -9.97 -32.37 -8.95 23.55 76.7 189.76
ALSAU,BUY,15,7,4,10.63,2.021882430744725,1.074450889036811,10.6367608,10.2722392,america,NASDAQ,1h, 
HPK,SELL,6,14,6,13.4,-5.820547870028477,-1.3980868285504044,14.51814023,13.19765977,america,NASDAQ,1h, 
OCFC,BUY,13,4,9,14.65,-0.17262524421310843,0.06488849424542309,14.75151227,14.45098773,america,NASDAQ,1h, 
MLGO,STRONG_BUY,16,0,10,2.291,4.817678546918586,3.123874684911783,2.28388156,2.10321844,america,NASDAQ,1h,  1015.99 1305.94 686.01 370.04 380.55 374.12 679.2 768.29
ATXS,SELL,4,14,8,10.67,-9.406087681493787,-1.148786362794155,12.54893773,10.12006227,america,NASDAQ,1h, 
CLNE,SELL,3,13,10,3.985,-3.617935284447668,-0.2757743955235554,4.1568095,3.9239605,america,NASDAQ,1h, 
CRNT,STRONG_SELL,0,16,10,1.77,-1.1546847259700996,-0.9169381654519242,1.83558759,1.74537241,america,NASDAQ,1h,  2155.67 1270.27 -241.19 -1885.68 -2234.28 -1875.63 -1558.4 -1286.95
SLRN,SELL,7,12,5,18.2,-7.633749222646017,-3.023844411882237,19.96332629,18.22317371,america,NASDAQ,1h, 
DGRS,SELL,3,13,10,39.51,-0.3454070314075892,-0.14537175946333036,39.84198373,39.15909627,america,NASDAQ,1h, 
SAVA,SELL,2,14,10,22.8,-4.689101129697377,-0.45628568347456167,24.58571658,22.22761342,america,NASDAQ,1h, 
HUDI,BUY,8,8,10,4.9,-0.8465143845715062,0.4711893738389392,4.99287986,4.77807014,america,NASDAQ,1h, 
PRVA,SELL,5,12,9,24.54,-0.45095906205236247,-0.004074813577275904,25.04843776,23.63456224,america,NASDAQ,1h, 
AHG,STRONG_SELL,0,16,10,0.32,-5.753559636511511,-3.3553803871825068,0.37430073,0.30951527,america,NASDAQ,1h,  -94.97 -76.76 -62.33 -50.76 24.13 52.58 30.16 18.25
ENZL,SELL,4,14,8,48.2,-3.3142678851845346,-0.8236982801759325,51.16091366,47.50616634,america,NASDAQ,1h, 
EVLV,SELL,4,12,10,5.6,-1.2155775978098262,-0.4621400639886417,5.75004558,5.53745442,america,NASDAQ,1h, 
PRTS,BUY,12,4,10,4.27,0.8395423254495853,0.8979206049149155,4.27016289,4.16918711,america,NASDAQ,1h, 
MBINM,STRONG_SELL,1,15,10,22.6417,-2.260938247240702,-1.1267386675470163,23.37433502,22.61781498,america,NASDAQ,1h,  612.21 606.31 419.6 300.94 225.03 173.52 136.68 75.45
OTEX,BUY,13,3,10,41.45,1.0252909321210097,-0.24307477557699997,42.06669953,40.71830047,america,NASDAQ,1h, 
LSTR,STRONG_BUY,16,1,9,178.34,1.837043027362455,0.9604089592880598,178.66411226,173.38438774,america,NASDAQ,1h,  331.98 -628.43 -774.04 -413.8 -400.52 267.51 826.91 598.95
SNDX,SELL,3,13,10,19.92,-3.3791431037382154,0.010041168792056965,20.75151962,19.57948038,america,NASDAQ,1h, 
EOSE,BUY,13,3,10,2.075,4.854290258818651,2.749222572147289,2.1204406,1.8150394,america,NASDAQ,1h, 
NICK,BUY,12,4,10,4.8473,2.317390207744282,0.45967768677255094,4.94491284,4.63975716,america,NASDAQ,1h, 
OCCIN,SELL,3,15,8,21.9,-2.3556368218231114,-1.2178619756427764,22.87365068,21.72534932,america,NASDAQ,1h, 
PLAO,BUY,15,2,9,10.63,0.28137907816645225,0.10830154918303947,10.63591051,10.58109949,america,NASDAQ,1h, 
CEAD,NEUTRAL,6,10,10,0.74839,-1.6410329969172608,1.5139535397903074,0.79478605,0.70792255,america,NASDAQ,1h, 
ZEUS,SELL,3,16,7,42.04,-3.5732708960323123,-2.115620451688443,45.08642786,41.82345214,america,NASDAQ,1h, 
IRMD,SELL,5,12,9,46.35,-2.7908702763360225,-1.7633843414861587,50.01121801,45.67715199,america,NASDAQ,1h, 
ALXO,NEUTRAL,11,5,10,6.69,0.4316006755488786,-0.6497122702802898,6.86067653,6.47857347,america,NASDAQ,1h, 
HYDR,SELL,2,14,10,8.92,-0.8264830718194531,-0.36480777780010953,9.01868545,8.88931455,america,NASDAQ,1h, 
RILYL,SELL,2,15,9,19.71,-1.251927808738344,-0.6775194071894077,21.00023195,19.02637805,america,NASDAQ,1h, 
HZNP,SELL,2,14,10,99.33,-0.3767756463063989,-0.14927848731132087,100.10617857,99.16132143,america,NASDAQ,1h, 
DHCNI,STRONG_BUY,17,0,9,12.11,2.1176267172422882,1.5641380467144756,12.12976285,11.65790715,america,NASDAQ,1h,  -1877.96 -1576.23 -709.73 -169.51 66.9 23.7 -1.54 66.55
TCBS,BUY,12,4,10,11.9299,3.7680678410035853,0.213617237894681,12.17764266,11.38521734,america,NASDAQ,1h, 
ANGI,SELL,4,14,8,3.035,-6.732089173821379,-1.9766164976422687,3.36452769,2.98217231,america,NASDAQ,1h, 
NN,BUY,14,3,9,2.58,7.9901551654033085,1.7370216289753273,2.66569311,2.24924689,america,NASDAQ,1h, 
PYPT,BUY,11,7,8,14.9501,2.1390529980540123,3.2547474419584574,15.09489481,13.76394519,america,NASDAQ,1h, 
TRIN,BUY,15,2,9,12.69,2.0910565338276115,0.9690321851719546,12.74472652,12.22785348,america,NASDAQ,1h, 
JAN,BUY,14,2,10,1.12,0.7399592864851599,2.4768283421628325,1.17066152,1.01827848,america,NASDAQ,1h, 
SUPN,SELL,6,13,7,33.27,-0.860185158244235,-0.4637247569184666,33.79449651,33.14950349,america,NASDAQ,1h, 
ULVM,STRONG_SELL,0,17,9,60.67,-3.3323491832483683,-1.975911634523797,64.15770611,60.84682389,america,NASDAQ,1h,  5.73 4.69 3.84 -92.31 -185.94 -207.34 -197.24 -175.18
UTHY,BUY,13,4,7,49.06,1.025035511144253,1.047341482755428,48.95113316,47.93898684,america,NASDAQ,1h, 
CARG,STRONG_BUY,16,1,9,19.045,1.2354319761570025,0.32792930423674704,19.23648577,18.58976423,america,NASDAQ,1h,  -1899.26 -7527.76 -10316.65 -7849.57 -6413.97 -5553.38 -7176.34 -7583.85
BPACU,BUY,14,2,10,10.47,0.2681158884480226,0.08603383997704839,10.48464102,10.41535898,america,NASDAQ,1h, 
DXYN,BUY,15,3,8,1.0499,12.283197924723297,5.810017051144683,1.05737607,0.84336393,america,NASDAQ,1h, 
CSTR,SELL,4,15,7,12.56,-2.9969014615339518,-0.9444973721899999,13.17664113,12.43642887,america,NASDAQ,1h, 
RILYZ,SELL,1,15,10,16.0095,-0.7990029811214896,-1.5525179298695235,16.49715109,15.82382891,america,NASDAQ,1h, 
TIGR,BUY,12,5,9,2.78,5.297712369700662,2.715684463329012,2.84127185,2.43212815,america,NASDAQ,1h, 
SDA,STRONG_BUY,16,0,10,19.39,57.13892085514692,16.094019990444266,20.46830901,7.97739099,america,NASDAQ,1h,  16548.99 21411.78 22240.8 21644.39 19204.04 17572.19 15915.66 26199.61
SANA,SELL,2,14,10,5.795,-7.536530649366398,-0.9234041316393728,6.62330199,5.49821801,america,NASDAQ,1h, 
ICLN,BUY,10,6,10,18.55,0.1867271579326939,0.21415034607647954,18.59532257,18.41295743,america,NASDAQ,1h, 
TDSE,NEUTRAL,7,11,8,21.83,-0.02045696864279023,0.36061781315912356,21.94503307,21.63478693,america,NASDAQ,1h, 
SMAP,SELL,6,10,10,10.5,-0.7824953863860458,-0.8218562181390183,10.69661713,10.40288287,america,NASDAQ,1h, 
LIVN,SELL,3,13,10,43.83,-1.1379028063661423,-0.3976820815816495,44.63399556,43.67145444,america,NASDAQ,1h, 
PRTC,BUY,9,7,10,27.5,-0.6981342562792037,1.6560322135028116,29.14957052,24.99743948,america,NASDAQ,1h, 
QQQX,BUY,14,2,10,25.08,2.854147938392785,-0.2968038526459935,25.66897366,23.79890634,america,NASDAQ,1h, 
SPLK,BUY,13,4,9,99.13,1.1331269873460883,-0.21291200425683598,101.97735548,95.15859452,america,NASDAQ,1h, 
WTMA,STRONG_BUY,16,1,9,10.52,0.851292277015105,0.3816793893129784,10.54703644,10.36346356,america,NASDAQ,1h,  1047.26 1003.81 -279.31 -778.83 -912.38 -884.07 -792.12 -682.49
HCKT,SELL,5,11,10,19.31,-0.754985095986541,-0.4305566297986445,19.51664825,19.27535175,america,NASDAQ,1h, 
INDT,STRONG_BUY,17,0,9,66.8,0.060665523258848,0.011228805629357907,66.81709884,66.75440116,america,NASDAQ,1h,  -1291.3 -3023.79 -4139.03 -3218.63 -1368.41 -1084.17 -1346.07 -2093.84
ALPS,SELL,2,15,9,0.6625,-2.2421590833634752,-2.7387305385705076,0.70094239,0.65616261,america,NASDAQ,1h, 
FHLT,BUY,15,1,10,10.21,1.1208134897478885,2.1510755377689037,10.41805215,9.67494785,america,NASDAQ,1h, 
CLAYU,BUY,13,3,10,10.7,1.8562266367220701,0.8862907788044367,10.91917764,10.11983236,america,NASDAQ,1h, 
ABIO,BUY,15,1,10,2.09,0.500418512113626,0.8994047417892403,2.10928601,2.03823399,america,NASDAQ,1h, 
GLBE,BUY,14,4,8,33.61,2.194273107125497,1.5115894159745977,34.06567308,31.56334692,america,NASDAQ,1h, 
PLBC,SELL,2,14,10,33.625,-0.26739706362177174,-0.5369084238509174,34.12375467,33.41625533,america,NASDAQ,1h, 
BRNY,STRONG_BUY,17,0,9,27.06,2.033621322538238,1.3140120348765834,27.05005456,26.01098544,america,NASDAQ,1h,  -348.55 -488.02 -500.71 -460.38 -402.03 -341.61 -956.57 -1121.18
DNUT,NEUTRAL,10,8,8,14.97,0.6583924244324351,0.40241448692152915,15.02162535,14.70487465,america,NASDAQ,1h, 
NEPH,NEUTRAL,10,8,8,1.275,3.241374284395576,2.4022359829409794,1.29307108,1.14836892,america,NASDAQ,1h, 
AFBI,NEUTRAL,8,9,9,12.07,0.24592226663753536,0.11097637646371084,12.20499825,11.82662175,america,NASDAQ,1h, 
TOPS,STRONG_SELL,1,17,8,0.723,-1.8027774113302542,-0.21720354779597528,0.73607461,0.71090449,america,NASDAQ,1h,  1210.98 781.28 430.42 654.31 686.41 637.15 559.07 555.81
GPACU,STRONG_BUY,16,0,10,10.8,4.330454511867259,3.169993580533742,10.69553349,10.10263651,america,NASDAQ,1h,  -2.62 -2.14 -1.75 -1.44 -1.17 -0.96 -0.79 -232.92
EVMT,SELL,2,13,11,20.3106,-0.7376766362649079,0.43282251408911065,20.86693301,19.90891699,america,NASDAQ,1h, 
CPHC,STRONG_SELL,0,16,10,22.7,-0.4583738406360567,-0.32361891128802256,23.11749516,22.48730484,america,NASDAQ,1h,  -87.78 -103.57 -96.48 -87.07 -75.31 -63.65 -51.51 -61.58
PETQ,NEUTRAL,7,9,10,12.56,-1.7432233077547323,0.4800000000000182,12.70160873,12.33189127,america,NASDAQ,1h, 
CEVA,BUY,15,1,10,24.3,5.629149835402416,0.37174721189589377,25.26436259,21.73867741,america,NASDAQ,1h, 
LEE,BUY,15,4,7,13.44,6.310722589575562,2.667600656644865,13.67185299,12.05170701,america,NASDAQ,1h, 
FXCO,BUY,15,5,6,10.75,1.9330295254946321,0.7925576650630575,10.79443316,10.35900684,america,NASDAQ,1h, 
MESO,SELL,4,15,7,3.46,-1.4572555167254535,-1.1710939731505334,3.67654618,3.32595382,america,NASDAQ,1h, 
PRN,BUY,15,1,10,95.575,0.21481918621006457,0.03492718305099629,96.30481294,93.75830706,america,NASDAQ,1h, 
LOGI,SELL,7,10,9,65.03,0.39961196209222294,-0.4752029751838478,66.43709738,63.96540262,america,NASDAQ,1h, 
APAC,BUY,12,3,11,10.76,0.8550180995390235,-0.16691423911137804,10.90112255,10.52887745,america,NASDAQ,1h, 
PVBC,NEUTRAL,11,5,10,8.15,0.18414214101500193,-0.5005493834696608,8.30115078,7.94875922,america,NASDAQ,1h, 
EVCM,SELL,1,15,10,11.96,-0.7904687790786369,-0.5378937318914012,12.20653204,11.71684796,america,NASDAQ,1h, 
GFS,BUY,15,3,8,60.69,4.720082133397739,0.41778697001034004,62.93342089,55.19307911,america,NASDAQ,1h, 
KALV,SELL,2,14,10,9.325,-5.059940383730947,-0.5382135916531183,10.09545532,8.97300468,america,NASDAQ,1h, 
IGTA,STRONG_BUY,16,0,10,10.31,0.46448179441466664,0.20410146758675296,10.30697806,10.25002194,america,NASDAQ,1h,  -154.7 -141.7 -123.5 -104.83 -87.66 -72.67 -59.93 -49.27
INDY,BUY,14,2,10,43.15,0.7731860651352065,-0.01760987636014022,43.51250142,42.48778858,america,NASDAQ,1h, 
CPTN,BUY,14,5,7,0.4383,9.21794741675383,2.808889931390368,0.44580461,0.37624839,america,NASDAQ,1h, 
FDBC,SELL,3,14,9,38.61,-1.3819132829514018,-0.5062046402607479,40.47892039,36.98517961,america,NASDAQ,1h, 
NIR,NEUTRAL,5,11,10,1.7101,-4.8743043902219085,3.8425571707897603,2.04738402,1.45778598,america,NASDAQ,1h, 
PSCM,SELL,4,15,7,62.88,-2.709918668091362,-2.070367611456092,66.42635492,62.68289508,america,NASDAQ,1h, 
BLEU,STRONG_SELL,0,18,8,10.15,-2.3678599796822937,-2.623878735549482,10.73836784,10.05513216,america,NASDAQ,1h,  562.88 498.41 554.0 526.37 639.36 627.46 565.54 444.26
PGNY,SELL,4,12,10,37.22,-1.0014230048009836,-0.705624991663214,38.05747231,36.79352769,america,NASDAQ,1h, 
FCAL,NEUTRAL,10,8,8,48.67,0.3828725478946211,0.25154548458141335,48.73215492,48.14044508,america,NASDAQ,1h, 
AEP,SELL,3,13,10,81.8,-1.6625599270658995,-0.05925582020441311,82.75618217,81.29581783,america,NASDAQ,1h, 
UTMD,STRONG_SELL,1,15,10,92.87,-0.5334763026823452,-0.722639129412272,94.86424133,91.81907867,america,NASDAQ,1h,  -142.38 -91.93 -61.99 -229.42 -291.47 -332.88 -319.46 -277.28
NFTG,SELL,4,12,10,0.7,-7.284771895969342,0.7382675896210742,0.77131452,0.64658558,america,NASDAQ,1h, 
KWE,NEUTRAL,11,6,9,2.98,0.8395399280587696,-0.1922471481106811,3.06719373,2.90787627,america,NASDAQ,1h, 
BSBK,SELL,3,14,9,8.0,-0.13128578883538466,-0.4982549881468685,8.19480429,7.83283571,america,NASDAQ,1h, 
FSRXU,STRONG_SELL,1,15,10,10.0,-1.5312869565388638,-2.234145311345131,10.60969752,9.74483248,america,NASDAQ,1h,  -10313.8 -10393.01 -9480.59 -8245.46 -6990.59 -5841.72 -4840.67 -3991.09
GLBS,SELL,4,12,10,0.93,-4.233526853691387,0.6504399398261853,1.0063005,0.8920464,america,NASDAQ,1h, 
