Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GANX,SELL,2,15,9,3.2,-1.2953952232159338,-0.6982156710628402,3.28141799,3.16254201,america,NASDAQ,1h, 
IGF,SELL,1,15,10,43.57,-1.7564187461287304,-0.21372630390908398,45.0048952,43.1430948,america,NASDAQ,1h, 
DIBS,NEUTRAL,7,9,10,3.63,-0.1296754261497597,0.8473399083206061,3.73651399,3.51912601,america,NASDAQ,1h, 
CLRCU,BUY,11,1,10,10.78,3.3033102098743825,0.39113428943937834,11.08987406,10.08714594,america,NASDAQ,1h, 
GNMA,SELL,6,15,5,41.71,-0.813852729126225,-0.34283879313289845,42.1854068,41.6891732,america,NASDAQ,1h, 
RUSHB,BUY,14,4,8,45.92,1.7508743367654915,0.8355383787700816,46.33436447,44.45813553,america,NASDAQ,1h, 
RNSC,SELL,3,13,10,25.42,-1.7343766549948754,0.019634066640165315,26.39876565,24.93522435,america,NASDAQ,1h, 
CHK,BUY,14,4,8,85.61,2.705419837346085,1.166947324884049,86.23899207,81.41050793,america,NASDAQ,1h, 
PCTY,NEUTRAL,11,9,6,184.7,3.312488113750021,2.0602691584033863,185.1127593,173.2257407,america,NASDAQ,1h, 
BRSH,NEUTRAL,8,9,9,1.16,-0.29281850343870985,3.8412303395429177,1.18669411,1.06905589,america,NASDAQ,1h, 
GFAI,SELL,1,15,10,4.18,-1.6598622466877657,-1.5891701000588512,4.44498156,4.13917844,america,NASDAQ,1h, 
SOHON,SELL,3,13,10,23.18,-0.8229244371910767,-0.051741979993096265,23.64510984,22.94190016,america,NASDAQ,1h, 
PODC,NEUTRAL,6,7,9,2.0,-1.3492137554532775,3.7306736788602137,2.19049191,1.80254809,america,NASDAQ,1h, 
SSNT,SELL,7,13,6,3.01,-3.9518034872534713,-1.537777109005205,3.2195901,2.9719299,america,NASDAQ,1h, 
LEDS,SELL,1,15,10,1.71,-3.0121075998198137,-1.5084754548753239,1.81134764,1.67495236,america,NASDAQ,1h, 
VEEE,SELL,1,15,10,1.495,-0.8662321893338429,-0.09088721965301261,1.54136035,1.46673965,america,NASDAQ,1h, 
SYNA,NEUTRAL,9,8,9,83.41,0.26545924047537994,0.24637942431344584,84.29211793,82.43338207,america,NASDAQ,1h, 
TRMK,SELL,2,14,10,21.03,-0.3367918366943883,-0.11636467263529937,21.44694957,20.88385043,america,NASDAQ,1h, 
RILYL,STRONG_SELL,1,16,9,23.96,-1.30694159026811,-0.7507896235696165,24.6691526,23.8712774,america,NASDAQ,1h,  -511.97 -736.69 -761.65 -702.62 -648.32 -567.17 -332.87 23.93
SSNC,SELL,2,14,10,52.64,-1.2769543328568886,-0.15960428001210403,53.95359931,52.20705069,america,NASDAQ,1h, 
HEPS,BUY,14,2,10,1.39,7.104330405301269,4.354354354354342,1.37510556,1.23289444,america,NASDAQ,1h, 
CTG,NEUTRAL,9,7,10,10.365,0.12773971484838853,-0.15893656985986127,10.4007988,10.3403012,america,NASDAQ,1h, 
LSXMK,BUY,15,2,9,24.73,5.219117870545901,1.6315291990301404,25.33895874,22.37454126,america,NASDAQ,1h, 
MYFW,SELL,5,12,9,18.9,-0.8781115271375768,-0.3328566185311246,19.40045064,18.22324936,america,NASDAQ,1h, 
MYRG,BUY,13,3,10,138.84,1.282197805729453,0.3828342750550604,140.17181748,134.78618252,america,NASDAQ,1h, 
DRUG,SELL,2,15,9,1.56,-7.69176148971296,-3.7821034712456623,1.77969263,1.54461737,america,NASDAQ,1h, 
LFACU,STRONG_BUY,16,0,10,10.91,2.8968303195419054,0.6039928074139027,11.11544584,10.25711416,america,NASDAQ,1h,  172.69 142.65 -95.52 -263.82 -308.68 -298.97 -267.82 -230.73
SGC,SELL,1,15,10,7.63,-1.8641102611229599,-1.319192964304193,7.88203158,7.60496842,america,NASDAQ,1h, 
GDHG,BUY,14,3,9,7.17,18.629261222625942,1.8393580001420275,7.82342941,5.05445059,america,NASDAQ,1h, 
OVLY,SELL,1,14,11,25.34,-1.0658649904345339,-0.8723545749716379,25.95029058,25.29720942,america,NASDAQ,1h, 
CMRX,NEUTRAL,9,8,9,1.01,0.2229384843610518,1.050525262631325,1.01553149,0.96922851,america,NASDAQ,1h, 
RCEL,BUY,12,4,10,14.4,2.320690096209873,1.5018037716378672,14.49617892,13.70666108,america,NASDAQ,1h, 
UPLD,BUY,14,2,10,4.385,5.358000961076385,1.787372330547825,4.47166211,3.97683789,america,NASDAQ,1h, 
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
LMDX,SELL,1,15,10,0.2601,-9.846623839249276,-0.6873231434428817,0.30964026,0.23811474,america,NASDAQ,1h, 
HIFS,SELL,1,15,10,182.5,-2.4087516463047933,-1.8450970415843244,190.44921129,180.71833871,america,NASDAQ,1h, 
BIOSU,BUY,13,3,10,10.86,1.0201234383492306,0.06449829540218843,10.94798827,10.67101173,america,NASDAQ,1h, 
OFLX,SELL,1,15,10,77.22,-2.0692530935311026,-0.03237749597028028,80.24938362,75.93403638,america,NASDAQ,1h, 
LIND,SELL,3,15,8,7.17,-1.899572753758079,-0.5133897599556008,7.38544289,7.03806711,america,NASDAQ,1h, 
ARBE,NEUTRAL,9,8,9,2.18,1.4828284513738623,0.7607901864537041,2.21899708,2.09154292,america,NASDAQ,1h, 
CMBM,STRONG_SELL,1,16,9,7.03,-0.4250232528463016,-0.5940319654525297,7.14376761,6.97474239,america,NASDAQ,1h,  -459.74 -1620.34 -1947.83 -2117.79 -2518.84 -1616.78 -1404.9 -486.21
KLTR,NEUTRAL,10,8,8,1.8,1.5514809590973186,0.5305780508237916,1.81646846,1.75903154,america,NASDAQ,1h, 
ADXN,SELL,1,15,10,0.345,-6.832298136645974,-5.7891862370289715,0.38736687,0.34912313,america,NASDAQ,1h, 
GAMC,STRONG_BUY,16,1,9,10.55,0.7702476560171903,0.24705435195744485,10.60062969,10.41737031,america,NASDAQ,1h,  86.59 71.09 58.29 47.76 39.1 32.01 26.2 21.44
CLOU,SELL,4,13,9,18.55,-0.6554420287184399,0.27672050256207115,18.89676814,18.28269186,america,NASDAQ,1h, 
BSMP,SELL,5,15,6,24.0312,-0.24941245697277736,-0.06400075852749865,24.12638196,24.00834804,america,NASDAQ,1h, 
KRMD,NEUTRAL,9,8,9,2.78,-1.4347508669549427,0.06839206652027485,2.85880123,2.70379877,america,NASDAQ,1h, 
EGBN,SELL,1,15,10,21.29,-1.214900495892067,-0.6648781056806286,21.93995713,21.17454287,america,NASDAQ,1h, 
EDUT,STRONG_SELL,0,17,9,20.34,-3.9452195109981716,-4.096503247233926,22.9892678,20.0529822,america,NASDAQ,1h,  -66.72 -57.95 -49.1 -41.01 -33.97 -28.01 -23.02 -18.89
SEEL,NEUTRAL,8,10,8,0.2039,16.216750909086855,4.930552339194833,0.21731586,0.14176824,america,NASDAQ,1h, 
BNOX,SELL,2,14,10,0.985,-2.63302732986142,0.660167187851286,1.04322278,0.94101722,america,NASDAQ,1h, 
MACA,BUY,12,4,10,10.87,0.6356618715825988,-0.2660794568309086,11.01242645,10.67257355,america,NASDAQ,1h, 
ALTUU,STRONG_BUY,17,0,9,10.15,0.96170580489634,1.2569832402234766,10.19932116,9.90452884,america,NASDAQ,1h,  361.79 488.54 655.07 37.15 -219.02 -303.9 -374.64 -369.52
VECO,BUY,14,6,6,27.32,2.0659767624313616,1.222675064838839,27.40199879,26.36500121,america,NASDAQ,1h, 
LILAK,NEUTRAL,8,10,8,8.06,0.18429273543073066,0.9771986970684026,8.16984631,7.82790369,america,NASDAQ,1h, 
CREX,BUY,12,4,10,1.72,0.7377676837493397,3.3337138256904524,1.77102935,1.60821065,america,NASDAQ,1h, 
ESLT,SELL,4,15,7,197.37,-1.6130714007419442,-0.6399728153140529,204.72087704,195.80087296,america,NASDAQ,1h, 
GLRE,SELL,3,14,9,10.98,-0.0595576770915045,-0.698906060079878,11.16736696,10.89391304,america,NASDAQ,1h, 
SHC,SELL,1,15,10,15.06,-1.3224710664560746,-0.6039006039005983,15.46973408,14.99876592,america,NASDAQ,1h, 
VCYT,NEUTRAL,8,9,9,22.89,1.2085482533222347,0.44319627890646984,22.99832047,22.29667953,america,NASDAQ,1h, 
VNET,SELL,4,14,8,2.95,-4.0248818519455085,-0.3883167313861122,3.1778071,2.8704429,america,NASDAQ,1h, 
TURN,STRONG_SELL,1,16,9,4.21,-1.2115082726562463,-0.5830414977247358,4.31445379,4.18083621,america,NASDAQ,1h,  -461.0 -480.63 -444.97 -389.93 -440.46 -421.09 -374.89 -385.54
BSJQ,STRONG_SELL,0,16,10,22.58,-0.28668681540938223,-0.06634214044794362,22.68691538,22.55905462,america,NASDAQ,1h,  -1194.23 -1036.67 -1082.24 -1002.5 -878.74 -713.23 -580.68 -494.24
CGNT,SELL,5,11,10,4.585,-3.875719863674931,0.957833314984029,4.9712707,4.3703293,america,NASDAQ,1h, 
KPTI,BUY,15,1,10,1.37,9.630988733799455,3.2372799614178973,1.41629513,1.13764487,america,NASDAQ,1h, 
DUETU,BUY,12,2,10,10.75,3.721094813533952,1.1383949571925882,10.88733292,10.01966708,america,NASDAQ,1h, 
ALYA,SELL,1,15,10,1.54,-8.686087673214786,-4.077933564625937,1.78681632,1.52965368,america,NASDAQ,1h, 
FALN,SELL,2,14,10,24.78,-0.5689398714939813,-0.1324715762424944,25.01895592,24.72092408,america,NASDAQ,1h, 
EBIZ,NEUTRAL,7,9,10,17.81,-0.4947328135519484,0.5027961333792206,18.03162984,17.58448016,america,NASDAQ,1h, 
LTBR,STRONG_SELL,0,17,9,4.45,-4.367024385787715,-1.2333622604908925,4.78256968,4.38751032,america,NASDAQ,1h,  -710.31 -768.2 1322.91 2038.69 2129.11 1972.55 1729.17 1208.64
EUDA,STRONG_BUY,16,0,10,1.63,5.526662434507983,2.5376495602833273,1.64317177,1.50247823,america,NASDAQ,1h,  15563.59 12170.72 9676.3 8102.32 8557.44 7965.68 6999.44 5967.85
APRN,STRONG_SELL,1,16,9,5.755,-5.8160048965858095,-1.0627800069453741,6.72856215,5.43157785,america,NASDAQ,1h,  -3097.15 -3325.65 -3463.08 -3429.11 -3322.07 -2521.27 -2402.03 -3724.84
QNCX,NEUTRAL,8,9,9,1.17,1.095925629413074,-0.3407155025553692,1.20166896,1.13026104,america,NASDAQ,1h, 
PTH,NEUTRAL,8,8,10,33.62,0.40314559686483165,0.5304010271922408,33.67714526,33.01892474,america,NASDAQ,1h, 
IBTD,NEUTRAL,9,8,9,24.8,0.004166826843032823,-0.01749693803584762,24.81126134,24.79065866,america,NASDAQ,1h, 
BIGC,NEUTRAL,9,9,8,9.75,0.41194644696189187,0.9734879867439901,9.8394414,9.5440586,america,NASDAQ,1h, 
AXDX,SELL,4,13,9,5.201,-2.309926032779984,0.20615378687165276,5.66642524,4.99087476,america,NASDAQ,1h, 
NHTC,BUY,13,3,10,5.34,0.158052219831319,0.05939855682117923,5.41967695,5.24543305,america,NASDAQ,1h, 
NXGL,BUY,12,5,9,2.1,4.467217192319168,3.934669636228662,2.13519511,1.80650489,america,NASDAQ,1h, 
USCT,BUY,15,2,9,10.79,1.342879277789649,0.310786802856299,10.83202294,10.56754706,america,NASDAQ,1h, 
LPLA,STRONG_SELL,1,16,9,237.06,-1.1725281014643798,-0.24857905981781414,242.81728581,235.11793419,america,NASDAQ,1h,  -342.87 -49.93 726.71 561.54 16.87 797.02 102.29 -1189.8
KLIC,BUY,11,5,10,48.59,0.4303132609743727,0.6181212014536754,49.09323814,47.57405186,america,NASDAQ,1h, 
IZM,SELL,5,13,8,6.93,-0.6004611395616735,0.24591349631128878,7.28583184,6.59766816,america,NASDAQ,1h, 
AMAOU,BUY,15,2,9,10.7214,3.8185117545555016,2.5413937687457775,10.82756813,9.89212187,america,NASDAQ,1h, 
PNFP,SELL,2,14,10,65.18,-0.7778843372760207,-0.157774612073581,66.82016448,64.63883552,america,NASDAQ,1h, 
HBT,SELL,6,11,9,18.0,0.3493644726732583,0.03056489482898428,18.1531227,17.7113773,america,NASDAQ,1h, 
APOG,NEUTRAL,8,8,10,47.01,-0.3986385059583881,0.6137201500323641,47.61750825,46.18674175,america,NASDAQ,1h, 
WTO,SELL,4,15,7,0.3058,-4.740831982608384,-1.9981418745146726,0.33792399,0.30024081,america,NASDAQ,1h, 
BSBK,BUY,12,4,10,7.37,0.5729611575365396,0.8344495355732136,7.4506029,7.1676871,america,NASDAQ,1h, 
BJDX,SELL,2,14,10,4.59,-9.236638664772315,-9.693133726958479,6.21561991,4.37453009,america,NASDAQ,1h, 
GECCO,SELL,7,10,9,24.05,-0.7905678711057647,0.10722503604694111,24.504287,23.737163,america,NASDAQ,1h, 
TTMI,SELL,8,11,7,12.635,0.7642719211100371,0.9145002196397911,12.72584506,12.27865494,america,NASDAQ,1h, 
IPKW,SELL,4,12,10,34.84,-0.553880263469992,0.146223834858759,35.21482136,34.61121864,america,NASDAQ,1h, 
MDRR,SELL,2,14,10,5.25,-0.13334576118364794,-0.20984444140323433,5.28230578,5.23417422,america,NASDAQ,1h, 
UDMY,NEUTRAL,9,7,10,9.08,0.47582162221975466,0.8944941385632603,9.18243289,8.91706711,america,NASDAQ,1h, 
CACC,NEUTRAL,10,8,8,476.97,1.4644848414050387,1.0218248400122292,480.89275263,457.41074737,america,NASDAQ,1h, 
BTBT,SELL,4,13,9,2.065,-0.07435967734365079,0.12218300298670215,2.10851193,2.01334807,america,NASDAQ,1h, 
ECOR,STRONG_BUY,16,0,10,5.88,7.229675078747761,3.041114806727819,5.9500837,5.1243763,america,NASDAQ,1h,  500.94 587.87 746.9 754.43 656.79 492.87 381.0 474.97
AGEN,NEUTRAL,8,9,9,1.17,0.42458743068867477,1.6189549749860959,1.19609553,1.11731447,america,NASDAQ,1h, 
RYTM,NEUTRAL,8,8,10,24.03,1.7330749196947863,-0.2404110609845418,24.70671958,22.83019042,america,NASDAQ,1h, 
ACIC,BUY,13,3,10,8.97,7.158600702205419,1.5050356455810885,9.31687625,8.33633375,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
FTXO,SELL,3,13,10,20.34,-1.0925849423603182,-0.05080996189744269,20.80732422,20.18026578,america,NASDAQ,1h, 
BETS,STRONG_SELL,0,17,9,0.499799,-5.718154441442152,-4.626665506460512,0.55075354,0.50288126,america,NASDAQ,1h,  11810.34 17708.01 8970.19 4580.15 2666.94 -12899.09 13997.77 24546.87
TSCO,SELL,3,13,10,203.01,-0.8935027663002586,0.06284425714390807,208.21061743,200.77114257,america,NASDAQ,1h, 
HCVI,BUY,14,3,9,10.4,0.14292832040636938,0.07756010908454414,10.42759715,10.34054285,america,NASDAQ,1h, 
SYT,SELL,4,12,10,6.4,-1.2249647728096988,0.8326571768431563,6.73310762,6.14469238,america,NASDAQ,1h, 
CASY,SELL,6,11,9,274.22,-1.0816377694850843,-0.058677532336403715,280.50642095,271.95107905,america,NASDAQ,1h, 
IBOT,SELL,2,16,8,34.6625,-3.31068671797766,-1.114422274295535,36.62735272,34.46310728,america,NASDAQ,1h, 
PPIH,SELL,1,15,10,8.09,-1.9451385280236764,-0.565755042692814,8.44264046,7.95629954,america,NASDAQ,1h, 
NETD,BUY,7,1,9,10.18,0.09996889496713379,0.0,10.18990435,10.16059565,america,NASDAQ,1h, 
SPWH,BUY,10,6,10,3.74,2.7704043218527374,-0.2666666666666657,3.9199264,3.4261136,america,NASDAQ,1h, 
IJT,SELL,6,11,9,109.49,-0.030337555795469484,0.25934287230151654,110.63330018,108.19328982,america,NASDAQ,1h, 
EEMA,SELL,5,11,10,62.97,-0.4412973408882266,0.2537149756792729,64.05481413,62.23908587,america,NASDAQ,1h, 
FREE,BUY,10,6,10,3.54,0.19605225686045458,0.39790469005691875,3.56622501,3.44499499,america,NASDAQ,1h, 
VANI,BUY,14,4,8,1.0,4.201610025328591,1.1930662511004755,1.02125385,0.92241025,america,NASDAQ,1h, 
GDYN,SELL,3,13,10,11.77,-1.0453156688185743,-0.013592035067446773,12.21378719,11.58621281,america,NASDAQ,1h, 
COMM,STRONG_SELL,1,16,9,3.08,-4.1838674253147445,-0.4846526655896639,3.30488118,3.01058882,america,NASDAQ,1h,  -40602.73 -51094.47 -53606.72 -44567.92 -40702.56 -28407.36 -23898.6 -21371.09
EBC,SELL,7,10,9,12.6,0.31394546946820867,0.4604437002930126,12.71066971,12.41183029,america,NASDAQ,1h, 
COKE,SELL,3,15,8,636.14,-2.1831468730644303,-0.5049513699846102,664.15417719,629.13281281,america,NASDAQ,1h, 
XRX,SELL,2,15,9,15.835,-1.0044180518520562,-0.37315240485430934,16.04834703,15.77324297,america,NASDAQ,1h, 
AEHL,BUY,12,4,10,3.28,4.428999423730204,2.3423288496160524,3.36336805,3.04156195,america,NASDAQ,1h, 
VRM,BUY,12,4,10,1.13,4.081914935545711,1.647956246401833,1.15235674,1.02469326,america,NASDAQ,1h, 
GRFS,SELL,2,14,10,9.09,-1.645339623527562,-0.4272099901413071,9.25768354,9.07325646,america,NASDAQ,1h, 
SHUA,BUY,15,2,9,11.05,1.620097206327145,0.30408932056460003,11.1266555,10.7008445,america,NASDAQ,1h, 
CVBF,SELL,2,14,10,16.21,-1.0156933585083578,-0.4269172886145043,16.69551627,16.09998373,america,NASDAQ,1h, 
ASTS,SELL,2,15,9,3.69,-2.475810651125215,-0.10341597587321871,3.85352911,3.61572089,america,NASDAQ,1h, 
TLGY,STRONG_BUY,16,1,9,11.01,0.6987941141969998,0.30519746731654607,11.00961062,10.91288938,america,NASDAQ,1h,  -845.67 -369.46 -141.06 -34.8 11.84 29.84 -2.74 -15.82
SIMO,STRONG_SELL,1,16,9,50.22,-1.8955210025628872,-0.43464184524624727,52.19298903,49.72524097,america,NASDAQ,1h,  -1862.98 -2715.56 -3280.74 -899.68 -972.51 635.54 2314.93 1999.34
FLN,STRONG_SELL,0,17,9,18.1,-4.1066546089279115,-1.133577276672483,19.65753744,17.78627256,america,NASDAQ,1h,  61.5 60.78 54.32 46.74 38.76 27.19 19.99 21.59
ASND,SELL,2,15,9,94.07,-0.9273252905461504,-0.026037653635441416,96.61672833,92.85577167,america,NASDAQ,1h, 
HWELU,BUY,14,2,10,10.4,0.7702138750895102,0.25072320293351424,10.57797505,10.13054495,america,NASDAQ,1h, 
OSTK,SELL,3,15,8,15.78,-6.6960282952465775,-2.2201842821115036,17.71135767,15.51766233,america,NASDAQ,1h, 
HOLX,SELL,1,15,10,69.25,-1.0913657261372123,-0.650370649436681,70.53616014,69.27866986,america,NASDAQ,1h, 
QYLE,STRONG_SELL,1,13,8,24.7706,-5.5537162022804125,-3.940328882973688,26.98786165,25.00103835,america,NASDAQ,1h,  270.32 235.11 199.34 166.58 138.03 113.81 93.55 76.76
STRM,BUY,12,6,8,0.9286,10.746039034222022,6.964930569554269,0.94055031,0.75231469,america,NASDAQ,1h, 
AONC,SELL,3,14,9,11.5,-27.099903122554124,-5.466813097203129,20.01108752,9.02045248,america,NASDAQ,1h, 
CNSP,SELL,2,16,8,1.03,-9.922778197006096,-4.466869481338577,1.18162922,1.02974078,america,NASDAQ,1h, 
LIBYU,BUY,12,3,11,10.91,1.2751760712100975,-0.15557792623775413,11.1055956,10.6034044,america,NASDAQ,1h, 
TMTCU,BUY,13,1,10,11.05,3.723436709460799,2.3337655121318903,11.09847393,10.36150607,america,NASDAQ,1h, 
UHG,NEUTRAL,8,8,10,6.31,2.533159374047699,-1.7654201824579019,6.74974985,5.67465015,america,NASDAQ,1h, 
ODP,STRONG_SELL,0,16,10,45.16,-1.2532844579423994,-0.8975399942943767,46.58946906,45.12503094,america,NASDAQ,1h,  -2134.66 -1697.64 -1780.01 -2542.48 -2623.26 -2621.99 -2126.97 -3145.84
BPRN,STRONG_BUY,16,0,10,29.846,0.9405128735848933,0.3880509763836102,30.10632369,29.19272631,america,NASDAQ,1h,  274.86 240.58 183.04 148.7 -4.09 -66.22 -84.66 -56.17
CHMG,STRONG_SELL,1,16,9,39.62,-0.7160207472874447,-0.4497600442222307,40.21644303,39.47575697,america,NASDAQ,1h,  -91.19 -72.11 -57.74 -49.46 -41.58 -68.3 -79.38 -76.07
CAR,SELL,2,16,8,178.46,-1.471540883319662,-0.09964285314434562,183.27112602,175.79037398,america,NASDAQ,1h, 
CBAN,SELL,6,10,10,9.755,0.015379094683964922,-0.21481178396071243,9.83405647,9.66244353,america,NASDAQ,1h, 
SGMO,STRONG_SELL,0,16,10,0.5982,-15.652226770638052,-8.518122037008723,0.74389549,0.60496951,america,NASDAQ,1h,  -41217.01 -41235.57 -43147.71 -48261.41 -48396.81 -39911.0 -38160.92 -42821.83
XBIL,BUY,13,5,8,50.12,0.027714522394788332,0.003870860125076092,50.12593615,50.09893385,america,NASDAQ,1h, 
PMVP,SELL,7,10,9,6.18,-0.5112349321951086,1.3114754098360777,6.42166797,5.88725203,america,NASDAQ,1h, 
FNCH,SELL,2,15,9,5.48,-6.177610751325361,-3.8722975047142825,6.12554776,5.42848224,america,NASDAQ,1h, 
BYSI,SELL,1,15,10,0.7307,-5.339931599129443,-4.608355091383814,0.8038399,0.71943,america,NASDAQ,1h, 
PCTTU,SELL,2,16,8,7.8,-33.85357216151263,-20.6672091131001,16.64083562,6.73716438,america,NASDAQ,1h, 
AKLI,SELL,1,15,10,0.55,-3.0164818904351733,-0.3929949109875537,0.61489788,0.50729212,america,NASDAQ,1h, 
NXTP,SELL,2,14,10,0.8728,-7.62881137383124,-0.8610031053632383,0.99179205,0.83185805,america,NASDAQ,1h, 
FFIC,BUY,11,5,10,13.07,2.642608725025582,0.9617241512494843,13.23748113,12.37651887,america,NASDAQ,1h, 
NWBI,SELL,2,15,9,9.93,-0.7790460597127549,-0.40519939019497997,10.13973098,9.89466902,america,NASDAQ,1h, 
CVCO,SELL,1,15,10,262.42,-1.0246910230758033,-0.5127524666142023,271.36548729,260.56601271,america,NASDAQ,1h, 
GBBK,BUY,15,2,9,10.5,0.15573424968593486,0.09990924274893587,10.50779246,10.44572754,america,NASDAQ,1h, 
CSTR,STRONG_BUY,17,0,9,14.17,0.5701577750667894,0.9043651641387243,14.30506218,13.90293782,america,NASDAQ,1h,  389.23 266.86 360.22 196.4 111.52 141.75 177.19 523.45
ATOS,SELL,6,10,10,0.7728,-1.4336845561850708,2.2783806293640936,0.82166368,0.72309112,america,NASDAQ,1h, 
TEDU,SELL,2,14,10,1.9,-8.060215719767541,-2.764557169322728,2.24629429,1.76735571,america,NASDAQ,1h, 
MBCN,NEUTRAL,8,8,10,26.53,-0.1229044319475463,0.45056983832493813,26.81161088,25.88988912,america,NASDAQ,1h, 
ARHS,NEUTRAL,8,10,8,9.18,0.7117843758502431,0.1800622033065764,9.25274891,9.02275109,america,NASDAQ,1h, 
MMAT,SELL,4,13,9,0.21,0.37121577216076673,-1.6439511029928298,0.21999124,0.20252876,america,NASDAQ,1h, 
SWKS,SELL,5,12,9,96.33,-0.32009050491242874,0.5815835360696724,98.59474408,94.62775592,america,NASDAQ,1h, 
IMCV,SELL,3,13,10,60.41,-1.2598024476182133,0.0076648814500970275,62.013901,59.738779,america,NASDAQ,1h, 
WLDN,SELL,2,14,10,20.0,-1.9126862858874603,0.45304322494450844,21.33427038,19.34690962,america,NASDAQ,1h, 
ENVX,NEUTRAL,9,9,8,12.43,3.5023140506965262,2.5847562188397717,12.45516125,11.51694875,america,NASDAQ,1h, 
LATG,BUY,11,8,7,10.81,-0.015538750684456204,-0.6949516106066227,11.08147461,10.58517539,america,NASDAQ,1h, 
TCJH,BUY,12,4,10,1.1,2.0020214946078028,0.926690522066238,1.11137336,1.05868664,america,NASDAQ,1h, 
LVOXU,BUY,13,4,9,3.31,21.794313417619193,19.74055008302254,3.51517094,2.09313906,america,NASDAQ,1h, 
TGAAU,BUY,14,3,9,10.88,1.0573246122707474,-0.3790722801106057,11.17331328,10.50718672,america,NASDAQ,1h, 
DWSN,SELL,6,11,9,2.3,-4.412935983560345,-0.14240561286513298,2.57124195,2.18386805,america,NASDAQ,1h, 
ADTX,SELL,3,13,10,13.99,-10.341720452021292,1.5316841994491597,16.70707454,12.37737546,america,NASDAQ,1h, 
FUSN,SELL,2,14,10,2.38,-3.5881676707250136,-0.7419331968187493,2.50888231,2.34041769,america,NASDAQ,1h, 
EBAY,SELL,2,14,10,42.92,-1.404677067666313,-0.36330713962368577,44.41422391,42.48827609,america,NASDAQ,1h, 
CCD,SELL,4,13,9,18.66,-1.159303535251567,0.3790303579324785,19.04287693,18.40217307,america,NASDAQ,1h, 
RING,SELL,3,15,8,20.76,-5.17092529606677,-1.6206528389028705,22.68707505,20.45902495,america,NASDAQ,1h, 
AAPD,BUY,14,2,10,22.79,1.9193240949415582,0.28514600531568135,23.0865875,21.8449125,america,NASDAQ,1h, 
EOSE,SELL,2,14,10,2.2,-4.213169376931077,-2.538862628526857,2.51392401,2.14656599,america,NASDAQ,1h, 
KTTA,BUY,10,6,10,0.4799,3.8360867205934994,2.5970588700598256,0.4967799,0.4270423,america,NASDAQ,1h, 
MNKD,BUY,10,7,9,4.1,1.1305240689574134,1.3722338978860051,4.1158127,3.9811873,america,NASDAQ,1h, 
ALTU,BUY,15,1,10,10.15,0.15475468658311797,0.07503162469595281,10.15236031,10.12248969,america,NASDAQ,1h, 
SBUX,SELL,2,14,10,91.16,-1.4219526477170348,-0.10465122650141723,93.37746141,90.26753859,america,NASDAQ,1h, 
TSDD,BUY,12,2,10,22.3,6.321099255275527,1.5339364661637092,22.74351568,20.43457432,america,NASDAQ,1h, 
MARXU,BUY,12,2,10,10.7,0.8351727844187309,0.16850777008050954,10.8400227,10.5076073,america,NASDAQ,1h, 
IVP,SELL,3,12,9,1.41,-9.967626465617698,-2.767338100722,1.61116079,1.37302921,america,NASDAQ,1h, 
WTBA,STRONG_SELL,1,16,9,16.3,-0.9618046944586922,-0.3901284784011523,16.82285281,16.13642719,america,NASDAQ,1h,  134.99 117.36 118.57 40.19 0.66 -25.73 -23.88 -68.99
PETQ,SELL,2,14,10,19.05,-1.9481689270916434,-1.0441016051114218,19.84596138,18.88803862,america,NASDAQ,1h, 
MAYS,BUY,15,1,10,48.0,1.8214658103796069,1.7229321635196158,49.3920726,45.0999374,america,NASDAQ,1h, 
LRGE,SELL,3,13,10,51.45,-0.9785259150149699,-0.028912920811237086,52.46812742,51.09409258,america,NASDAQ,1h, 
TSL,SELL,2,14,10,17.16,-3.2298267360443447,-0.5987822771567579,18.02851754,16.90280246,america,NASDAQ,1h, 
FEIM,BUY,12,4,10,6.86,-0.07564725056330701,0.5744177386296769,7.06606393,6.63521607,america,NASDAQ,1h, 
VSTM,SELL,1,15,10,8.77,-5.6511415996703676,-2.462027477458946,9.63162519,8.70974481,america,NASDAQ,1h, 
GRAB,SELL,4,13,9,3.39,-0.9182357201761135,0.05903187721369818,3.46432918,3.34842082,america,NASDAQ,1h, 
CFIVU,STRONG_BUY,17,0,9,10.8,3.1879667215023915,2.505694760820049,10.69347099,10.30953901,america,NASDAQ,1h,  226.29 171.9 197.66 190.23 233.54 230.02 207.67 179.65
