Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SYNH,NEUTRAL,7,9,10,42.48,-0.03674889605973419,0.010358888397092869,42.50102927,42.46182073,america,NASDAQ,1h, 
YJ,STRONG_SELL,0,17,9,0.6621,-27.358971326673682,-14.690488562843314,1.04103772,0.65936738,america,NASDAQ,1h,  -2321.65 -2000.09 -1862.04 -1636.28 -1395.18 -1647.3 -3648.37 -4758.35
ESCA,SELL,6,10,10,15.19,-0.24713840413966182,0.07365526437497749,15.31053815,15.08228185,america,NASDAQ,1h, 
KXIN,NEUTRAL,8,8,10,0.1938,-0.908355414629753,2.6458585468037086,0.20129373,0.17820077,america,NASDAQ,1h, 
OPOF,SELL,1,15,10,17.325,-5.830381248954652,-2.365433362224536,19.14271572,17.04620428,america,NASDAQ,1h, 
GNTA,BUY,15,2,9,5.84,4.85335797358519,5.462753950338595,6.0992261,5.1095139,america,NASDAQ,1h, 
XERS,SELL,1,15,10,2.145,-4.098217589144255,-0.255754475703327,2.33326466,2.06672534,america,NASDAQ,1h, 
INDV,SELL,1,15,10,21.9276,-3.5607271076794405,-0.9067594590625134,23.88167527,21.45121473,america,NASDAQ,1h, 
FTXN,BUY,12,7,7,29.22,0.02688378258781654,0.3132643865596805,29.34139746,28.88881254,america,NASDAQ,1h, 
SITM,SELL,2,14,10,125.19,-1.6858171667627317,0.06714306268284531,134.40218521,121.41930479,america,NASDAQ,1h, 
HCMAU,STRONG_BUY,17,0,9,10.77,4.63130334637809,3.0423813218701525,10.65044577,10.03189423,america,NASDAQ,1h,  204.76 167.53 -22.02 -97.56 -119.59 -117.74 -106.27 -91.92
VERU,SELL,5,11,10,1.03,-1.176922408926302,0.3409644422795992,1.06812558,1.00917442,america,NASDAQ,1h, 
AGIL,SELL,2,14,10,0.26,-9.55396433149265,-3.3026244783455496,0.41521282,0.19590498,america,NASDAQ,1h, 
XAIR,STRONG_SELL,1,16,9,2.73,-0.8631802946506042,-0.5685439665502372,2.88330004,2.66300996,america,NASDAQ,1h,  -6676.38 -7619.06 -5475.51 -2509.61 -955.43 206.11 1251.5 1565.39
ASCB,NEUTRAL,8,8,10,10.69,0.09066519560417419,-0.3913529631009993,10.78018317,10.65076683,america,NASDAQ,1h, 
DPCS,BUY,10,7,9,10.58,0.1214453258926369,-0.6012777151446898,10.74201539,10.43748461,america,NASDAQ,1h, 
FLEX,SELL,2,15,9,26.14,-0.3253851111298758,-0.2213909458737362,26.5679635,26.0200365,america,NASDAQ,1h, 
ANTE,SELL,1,15,10,1.12,-4.084953327053171,-0.9375552803820995,1.20753097,1.08856903,america,NASDAQ,1h, 
VCSH,SELL,2,15,9,75.36,-0.008036336605115935,-0.018494455776092877,75.5376711,75.3053389,america,NASDAQ,1h, 
DGLY,SELL,1,15,10,3.31,-5.894973952055736,-1.2677106636838147,3.73226762,3.20106238,america,NASDAQ,1h, 
IKT,SELL,6,10,10,2.11,-0.9270286105321475,0.41498515190741614,2.23137659,1.97238341,america,NASDAQ,1h, 
RDVT,SELL,5,11,10,20.29,-2.003352847336288,0.8374127177397099,21.14254279,19.58769721,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
NRDS,SELL,3,14,9,8.76,0.6554091941132612,-0.5449591280653863,8.96062336,8.53225664,america,NASDAQ,1h, 
EGBN,STRONG_SELL,1,16,9,23.61,-1.0886670208681153,-0.8124473026741157,24.1892489,23.5763411,america,NASDAQ,1h,  -182.98 -301.74 -297.29 50.37 54.38 311.35 352.73 -147.25
GECCM,NEUTRAL,7,10,9,24.91,-0.05185318683881235,-0.4555228802441178,25.14345278,24.75581722,america,NASDAQ,1h, 
CSGP,BUY,10,6,10,80.19,0.5175502757188895,0.3623256425178738,80.77448847,79.46885153,america,NASDAQ,1h, 
LTRY,STRONG_SELL,1,16,9,3.22,-8.329490004498112,-4.8491474838213975,3.62905192,3.22250808,america,NASDAQ,1h,  -592.59 -499.14 -1265.91 -1210.92 -1052.57 -2636.28 -4434.63 -5525.42
PRSRU,BUY,14,1,11,10.63,0.32513649598182326,0.16961929890690897,10.63816996,10.57168004,america,NASDAQ,1h, 
ATXI,SELL,2,16,8,0.84,-8.488162012296513,-3.194021078349465,0.96723674,0.82716836,america,NASDAQ,1h, 
CEAD,SELL,1,15,10,0.671,-4.23953417314263,-2.6082412877193377,0.72086982,0.66019018,america,NASDAQ,1h, 
CLRCU,BUY,11,4,7,11.095,6.751567597940607,3.778782360132496,11.07534107,9.99367893,america,NASDAQ,1h, 
RCLFU,BUY,14,2,10,11.71,6.278702510391909,0.06793681448978361,12.82267544,9.47032456,america,NASDAQ,1h, 
GOVX,NEUTRAL,8,9,9,0.56,-1.2626392637578192,-0.9060022650056396,0.6147744,0.5376956,america,NASDAQ,1h, 
SFST,STRONG_SELL,1,16,9,28.05,-1.4830344655408396,-1.02503484412766,28.95590574,28.03985426,america,NASDAQ,1h,  -12.76 11.23 49.62 202.4 246.5 214.45 181.85 63.2
RWODU,BUY,16,2,8,10.74,2.131673751072057,1.4259123374139762,10.71655699,10.37445301,america,NASDAQ,1h, 
ALLR,SELL,2,15,9,1.63,-7.863275884484295,-6.308377640465594,1.89062734,1.64904266,america,NASDAQ,1h, 
IBOC,SELL,4,14,8,45.09,0.264845352926784,-0.1837380736280494,45.54301305,44.66417695,america,NASDAQ,1h, 
LGVN,SELL,4,13,9,2.6,-2.1519054034728384,0.47221943132724675,2.84168721,2.47233279,america,NASDAQ,1h, 
KARO,STRONG_BUY,18,0,8,23.97,4.712667058963632,4.707742213644849,23.49050354,22.13507646,america,NASDAQ,1h,  51.48 21.08 -20.5 22.58 38.15 32.05 58.46 204.66
BLPH,BUY,11,7,8,0.411,6.220983063568212,4.996934396076028,0.41095337,0.36296663,america,NASDAQ,1h, 
CRSP,SELL,6,11,9,49.72,0.3885648635169474,-0.3166530133361647,50.81371434,49.23823566,america,NASDAQ,1h, 
NRACU,BUY,16,2,8,10.69,2.0849912137243365,0.877606869868842,10.70529133,10.33170867,america,NASDAQ,1h, 
TIRX,BUY,14,4,8,1.46,-0.23483558055164622,1.658566474954398,1.66021125,1.28644875,america,NASDAQ,1h, 
PMGM,BUY,14,2,10,10.75,22.637936305848754,1.3267679871508307,12.16964201,6.73488799,america,NASDAQ,1h, 
CPZ,SELL,4,12,10,15.32,-0.026037605088490068,0.21547635712818192,15.48602127,15.18356873,america,NASDAQ,1h, 
SENEB,BUY,15,2,9,49.3,28.586478133857526,20.00418675864553,46.52226261,31.34387739,america,NASDAQ,1h, 
BYNO,BUY,14,2,10,10.69,0.1393269650073421,0.10300589942877991,10.70114482,10.63885518,america,NASDAQ,1h, 
CTCX,BUY,12,5,9,3.6,0.13239728084913338,2.505694760820049,3.73191947,3.41878053,america,NASDAQ,1h, 
BMR,SELL,2,14,10,1.86,-1.6835372783254456,-2.7196652719665195,2.01791647,1.79069353,america,NASDAQ,1h, 
CPSS,SELL,4,12,10,8.27,-2.6175507430858005,0.7833560004484781,8.64508931,7.99798069,america,NASDAQ,1h, 
JGGC,BUY,14,3,9,10.67,0.23880697970236042,0.07503282686174373,10.6852073,10.6148027,america,NASDAQ,1h, 
EBMT,BUY,10,7,9,12.8688,0.2383251706919367,0.35051875996678916,13.05196086,12.47738914,america,NASDAQ,1h, 
TRINL,STRONG_BUY,16,0,10,25.275,0.38523037693674667,0.3083663725875283,25.30065987,25.04249013,america,NASDAQ,1h,  200.44 254.49 253.47 241.46 214.6 -310.91 -306.72 -277.12
ELDN,BUY,15,1,10,1.61,7.032927583249688,0.7389609495742206,1.67891658,1.41676342,america,NASDAQ,1h, 
BLTE,BUY,13,3,10,33.8,7.369963221022658,2.3467070401211174,34.59377177,30.14854823,america,NASDAQ,1h, 
VSAC,BUY,16,2,8,10.8,0.5415278402283406,0.10204847719759869,10.85420154,10.69528846,america,NASDAQ,1h, 
XTLB,STRONG_SELL,0,16,10,0.780001,-11.438293966740375,-8.15617998021591,1.0130171,0.7625618,america,NASDAQ,1h,  -1675.77 -790.97 -357.1 -147.14 -47.87 -2.91 15.75 21.95
QOMO,NEUTRAL,10,8,8,10.55,0.2549929203012482,-0.4716981132075375,10.73930094,10.37119906,america,NASDAQ,1h, 
WLDS,SELL,1,15,10,1.21,-3.067137615112074,-0.6535518407829528,1.33619627,1.16331373,america,NASDAQ,1h, 
CCLP,BUY,15,2,9,1.18,1.2296251037185328,0.596760443307744,1.20081935,1.15118065,america,NASDAQ,1h, 
NBSE,SELL,6,11,9,0.82,-4.13314400486621,2.824127355456227,1.12009735,0.66389145,america,NASDAQ,1h, 
URNJ,STRONG_BUY,16,1,9,18.91,1.361510373811626,1.8891245886852914,19.23950414,18.22048586,america,NASDAQ,1h,  321.46 463.94 313.64 223.64 159.22 124.12 167.84 -251.76
ADTH,SELL,4,12,10,1.35,-0.5050899642926083,0.6771470333800949,1.41267964,1.30738036,america,NASDAQ,1h, 
RCKY,SELL,5,15,6,18.26,-3.872998631422604,-1.2732826903841357,19.31311694,18.10138306,america,NASDAQ,1h, 
MITK,SELL,3,13,10,10.78,-1.206629328802805,0.013916593217984996,11.03335374,10.64663626,america,NASDAQ,1h, 
HAYN,STRONG_SELL,0,17,9,47.83,-1.6371394208966592,-0.6656419630861592,49.53177442,47.57873558,america,NASDAQ,1h,  39.71 -231.54 -302.06 -289.12 -256.04 -206.5 -162.05 -16.82
WING,SELL,1,15,10,162.27,-1.457534178917271,-0.6948970505888639,168.81539614,160.92710386,america,NASDAQ,1h, 
KOSS,SELL,7,10,9,3.515,-0.5336003058663863,0.7732158266987312,3.55317844,3.42825156,america,NASDAQ,1h, 
EYPT,SELL,3,13,10,11.295,-11.720983597844722,0.7585212092449751,13.69652779,9.89257221,america,NASDAQ,1h, 
SGA,STRONG_BUY,16,0,10,21.52,0.24340388771690868,0.43154763988195555,21.59233643,21.22440357,america,NASDAQ,1h,  -278.13 -294.29 -282.1 -268.65 -318.27 -309.64 -308.18 -279.57
SHY,STRONG_SELL,0,16,10,80.93,-0.03633919314142986,-0.016369493441388272,81.06930769,80.89294231,america,NASDAQ,1h,  -20556.86 -132689.49 -142657.08 -133765.91 -90513.44 -61915.91 -52075.65 -43315.94
NAOV,SELL,2,15,9,1.75,-15.19003100783317,-5.511130788793082,2.31735669,1.66996331,america,NASDAQ,1h, 
LPTH,BUY,11,5,10,1.62,0.7815754259233216,0.8177439229304326,1.64402262,1.57327738,america,NASDAQ,1h, 
LNTH,NEUTRAL,9,7,10,66.37,-0.21949606109808428,0.8900272860628462,67.38347681,64.97702319,america,NASDAQ,1h, 
XCUR,NEUTRAL,9,9,8,0.84,1.1557441162851632,0.6460638582500735,0.86110798,0.79451002,america,NASDAQ,1h, 
GMBL,SELL,1,15,10,0.1218,-14.635121564002318,-3.3103119790426234,0.15184749,0.11569741,america,NASDAQ,1h, 
CFFS,NEUTRAL,7,9,10,10.63,-0.15516807369920116,-0.27412887622169535,10.75143755,10.58612245,america,NASDAQ,1h, 
SNCE,SELL,3,13,10,0.2738,-6.718982622305205,0.2838567896712618,0.30649244,0.25912256,america,NASDAQ,1h, 
CSTE,SELL,5,11,10,4.13,-2.2988551836420044,0.6090133982947492,4.3378797,3.9951203,america,NASDAQ,1h, 
BGFV,NEUTRAL,7,10,9,8.08,-0.09800620509335545,1.3921340785487928,8.14306993,7.78819007,america,NASDAQ,1h, 
XLO,BUY,12,4,10,2.75,1.8576362338384342,0.32798129156770983,2.9159051,2.5386149,america,NASDAQ,1h, 
PATK,SELL,4,13,9,79.98,-0.290476606036421,0.23310023310023098,82.19139954,78.82460046,america,NASDAQ,1h, 
SMMF,BUY,15,2,9,24.74,3.35111318237027,1.566188394195052,24.87431734,23.24013266,america,NASDAQ,1h, 
DVAL,SELL,6,11,9,11.845,-0.04272829485375951,0.038850038850043234,11.89491499,11.76999501,america,NASDAQ,1h, 
HTZ,SELL,1,15,10,16.89,-1.7891737242740788,-0.6353688669255178,17.60230213,16.73628787,america,NASDAQ,1h, 
AEHR,SELL,7,10,9,41.5,0.2228973417444564,1.6058125380103832,43.81174696,39.53786304,america,NASDAQ,1h, 
PUCK,BUY,11,5,10,10.48,0.03869177772359933,-0.21746499042164658,10.558187,10.410653,america,NASDAQ,1h, 
PATI,SELL,4,12,10,9.07,-0.8845715412741981,-0.2991026919242188,9.29322572,8.95979428,america,NASDAQ,1h, 
JAKK,BUY,15,3,8,19.91,2.4497549211730814,2.022777058966696,19.97483159,19.02441841,america,NASDAQ,1h, 
CERT,NEUTRAL,9,9,8,16.14,1.3559763606037194,0.9872220505036324,16.22901664,15.75445336,america,NASDAQ,1h, 
NCNA,BUY,15,2,9,0.735,1.3025719000172558,0.7594520934044198,0.74556622,0.70431138,america,NASDAQ,1h, 
PNT,BUY,10,6,10,8.3,1.120488107377767,0.8934540813225738,8.33222706,8.08977294,america,NASDAQ,1h, 
CSSE,SELL,7,11,8,0.41,3.262040297230456,1.8987970971269448,0.41356655,0.37990285,america,NASDAQ,1h, 
HSTM,STRONG_SELL,1,16,9,21.09,-0.48067189002581756,-0.12123737899941034,21.429896,20.922204,america,NASDAQ,1h,  -80.18 -355.77 -436.17 -369.06 -408.91 -240.73 4.6 -659.41
EWBC,SELL,6,11,9,54.37,0.5100990681350197,-0.08728809666007464,55.0490936,53.6154064,america,NASDAQ,1h, 
EBET,SELL,4,13,9,0.0456,-9.44606609682559,-1.533146188728125,0.05271923,0.04373097,america,NASDAQ,1h, 
AMWD,STRONG_SELL,1,16,9,71.9,-0.7278530674991117,-0.044472563597906856,74.02045398,70.87253602,america,NASDAQ,1h,  -549.3 -765.42 -810.48 -630.87 -606.78 -325.72 -41.77 14.32
BUJAU,SELL,4,9,9,10.36,0.03479327911837515,-0.49560106035576723,10.57295384,10.25014616,america,NASDAQ,1h, 
UCAR,SELL,3,13,10,4.52,-2.9913157890280786,-0.6045093007351312,4.89414758,4.32978242,america,NASDAQ,1h, 
FXCO,BUY,14,2,10,11.01,1.4399061146673517,0.41250295263830594,11.04452585,10.79526415,america,NASDAQ,1h, 
RAIN,STRONG_SELL,0,17,9,1.015,-1.3954410323025002,-1.5041242115478042,1.10573566,0.98743434,america,NASDAQ,1h,  1380.88 1796.47 2028.44 1879.17 2568.41 3251.01 3234.72 2933.98
BNMV,BUY,14,4,8,1.12,35.90072452073764,16.09104855093497,1.13890656,0.57630874,america,NASDAQ,1h, 
NUVL,BUY,13,3,10,42.8,1.5597007310874602,1.7702797493787727,43.15572171,41.18087829,america,NASDAQ,1h, 
BIGT,SELL,4,12,10,30.02,-0.03033722944169881,-0.5157802783967469,30.75226518,29.17809482,america,NASDAQ,1h, 
GNPX,NEUTRAL,8,9,9,0.4642,0.12186958201189668,0.8089472826972042,0.47357256,0.44823244,america,NASDAQ,1h, 
REFI,NEUTRAL,8,10,8,14.45,1.0784028215863373,0.3785905317633933,14.55070218,14.11029782,america,NASDAQ,1h, 
STRO,BUY,11,6,9,4.59,-0.5309350958933692,-0.043554006968633985,4.70181745,4.53218255,america,NASDAQ,1h, 
BNRG,STRONG_SELL,0,16,10,0.720101,-4.715224290801274,-2.5521398104878017,0.80757125,0.69843085,america,NASDAQ,1h,  -226.92 -179.24 -143.44 -20.3 541.01 721.45 786.64 949.57
CHI,SELL,5,15,6,10.42,-3.0243618242884622,-1.0383376720076143,11.07437683,10.31772317,america,NASDAQ,1h, 
GSMG,BUY,10,6,10,0.45,1.7351425941236016,3.481580278710396,0.45908934,0.41936076,america,NASDAQ,1h, 
FTRE,NEUTRAL,10,9,7,27.45,5.414206801989522,1.6954427104558363,28.04412742,24.75323258,america,NASDAQ,1h, 
BEAT,STRONG_SELL,0,16,10,1.97,-9.273868571454898,-4.336889540671379,2.31554857,1.94849143,america,NASDAQ,1h,  720.52 -2445.71 -4042.06 -4327.65 -3721.5 -2880.98 -2203.32 -1793.88
CONN,SELL,5,11,10,3.68,-4.2346667867480505,1.9545914197454124,4.15142178,3.36525822,america,NASDAQ,1h, 
VIGL,STRONG_SELL,0,17,9,5.74,-8.349411265598079,-9.130486405192542,7.36396575,5.81428425,america,NASDAQ,1h,  -506.98 -811.98 -780.4 -822.95 -798.63 -695.72 -995.73 -1344.64
VTC,NEUTRAL,8,9,9,73.99,0.2390935128981937,-0.010378703764786223,74.17306111,73.89777889,america,NASDAQ,1h, 
BSMT,SELL,4,12,10,22.639,-0.03722276655673795,0.02708450143529717,22.69817662,22.59411338,america,NASDAQ,1h, 
LOV,SELL,3,16,7,0.1911,-5.214774591210826,-2.198662102263043,0.21542672,0.18594438,america,NASDAQ,1h, 
MAXN,STRONG_SELL,1,16,9,13.47,-1.9082379602739223,-0.3438027828271686,14.51112171,13.04999829,america,NASDAQ,1h,  -13790.76 -13878.91 -9859.44 -4080.36 -3569.34 -1112.25 -539.56 -3831.95
RGNX,BUY,15,1,10,18.18,1.1678074356238426,1.6343678459719229,18.29758288,17.55744712,america,NASDAQ,1h, 
LIZI,STRONG_SELL,0,16,10,0.6621,-2.7928776381085783,-0.992912043544564,0.70711745,0.64855255,america,NASDAQ,1h,  -4485.14 -3792.86 -3164.85 -1974.39 -1307.89 -916.34 -351.58 -88.59
GCT,SELL,5,11,10,12.0,-4.281387222128501,-0.36127341613864417,12.93192268,11.68808732,america,NASDAQ,1h, 
MCFT,BUY,11,7,8,25.59,0.9188784162164296,0.20283340251074833,25.73163631,25.08950369,america,NASDAQ,1h, 
TMTC,BUY,11,2,9,10.39,0.7850694208382691,0.19692215113823863,10.41627128,10.25280872,america,NASDAQ,1h, 
NMRD,SELL,2,14,10,0.54,-4.860629896274986,-2.3066662493593384,0.62075285,0.41345735,america,NASDAQ,1h, 
MEOH,SELL,6,12,8,41.31,-0.14060731882078414,0.49505552649824835,41.65708598,40.66041402,america,NASDAQ,1h, 
ANGI,STRONG_SELL,1,16,9,2.2,-4.231376854220372,-2.1569935512563774,2.34912387,2.20297613,america,NASDAQ,1h,  -21194.67 -23187.43 -22586.75 -19869.59 -16570.35 -12903.22 -9946.3 -19292.38
WKEY,SELL,6,10,10,2.82,-7.9456205532124216,0.799965685118039,3.08748728,2.65749272,america,NASDAQ,1h, 
UPC,SELL,2,15,9,1.4,-4.964044945299932,-1.9621573927536105,1.52183136,1.38267864,america,NASDAQ,1h, 
CHSCN,BUY,15,2,9,25.36,0.0353305774575432,0.10436748723827804,25.3937905,25.2882395,america,NASDAQ,1h, 
DLO,BUY,14,4,8,19.48,2.859254956833965,1.7657507052554706,19.7974804,18.1230196,america,NASDAQ,1h, 
FEP,SELL,6,11,9,33.86,-0.23694462237062908,0.4566535177036286,34.28449232,33.43806768,america,NASDAQ,1h, 
LOAN,BUY,13,4,9,4.78,2.5670368550635914,2.025788191902393,4.75478662,4.55432338,america,NASDAQ,1h, 
WBA,SELL,1,15,10,25.24,-2.993767118551844,-0.40276899243038145,26.82019981,24.75064019,america,NASDAQ,1h, 
ICCM,BUY,13,2,11,1.05,2.4796833295801264,2.4480198261310733,1.05535254,1.00112746,america,NASDAQ,1h, 
FDIF,SELL,7,10,9,23.58,0.08922287807027374,0.3672043562260967,23.90610138,23.30824862,america,NASDAQ,1h, 
PSEC,SELL,5,12,9,6.065,0.018030125783582207,0.1406757720656202,6.10853832,6.02668168,america,NASDAQ,1h, 
NRIX,SELL,6,11,9,8.5,-0.4719969181446544,0.953715690582797,8.80066415,8.21478585,america,NASDAQ,1h, 
SWKH,BUY,12,4,10,16.0068,0.4023168028421793,0.4997739715706331,16.05227691,15.80591309,america,NASDAQ,1h, 
STGW,SELL,2,15,9,4.97,0.2166993554249359,-0.21082220660576922,5.04397688,4.90342312,america,NASDAQ,1h, 
AEYE,BUY,11,5,10,4.73,2.0235020001901916,1.5662241843566562,4.87491105,4.34714895,america,NASDAQ,1h, 
CHKP,BUY,14,3,9,134.42,1.0045097088160446,0.5452872669064988,134.97766312,131.76083688,america,NASDAQ,1h, 
ACIU,SELL,5,12,9,3.06,-1.3223663914273374,-1.178750201840785,3.13523046,3.07126954,america,NASDAQ,1h, 
ARCE,STRONG_BUY,16,0,10,13.62,0.09823642392514387,0.07788734257204055,13.61812443,13.59077557,america,NASDAQ,1h,  -4600.35 -873.5 7088.12 10356.12 10751.57 9935.92 8698.99 11736.63
INBX,SELL,1,15,10,18.09,-3.573141895768231,-1.0826771653543261,19.67169123,17.69380877,america,NASDAQ,1h, 
BCBP,STRONG_SELL,0,17,9,11.17,-0.7729112414215251,-0.43675906943578013,11.48552598,11.09748402,america,NASDAQ,1h,  604.91 644.63 596.73 534.02 459.81 433.48 398.73 276.67
LNW,BUY,11,6,9,75.86,0.2948292502346703,0.04154110921355425,76.5425349,75.2619651,america,NASDAQ,1h, 
BLKB,NEUTRAL,10,8,8,72.59,0.02974204342660869,0.5690693655032533,73.86372899,70.88552101,america,NASDAQ,1h, 
FRGT,STRONG_SELL,1,16,9,0.4158,-5.176745369891989,-0.6783634335857585,0.43564152,0.40198848,america,NASDAQ,1h,  -11066.5 -8324.09 -6171.82 -3694.27 -4409.43 -4484.73 -4062.85 -7944.27
HEAR,SELL,3,14,9,10.67,-1.9798478706477312,0.30901192332892435,11.39864251,10.27340749,america,NASDAQ,1h, 
FNVT,BUY,11,3,12,10.8,0.19172493666637536,0.0,10.8564617,10.7455383,america,NASDAQ,1h, 
BHFAL,BUY,15,1,10,23.4,1.7756073877237952,1.2814702953133974,23.44612078,22.71139922,america,NASDAQ,1h, 
TCBX,SELL,3,14,9,19.19,-0.9641928014025041,-0.7293983756660225,19.88936817,18.91663183,america,NASDAQ,1h, 
FTAIN,BUY,15,1,10,24.12,0.36786290654735865,0.21817813157916532,24.20958714,23.85592286,america,NASDAQ,1h, 
EKG,SELL,4,15,7,15.63,-8.905077515405864,-2.006331030513465,18.35677785,14.88814215,america,NASDAQ,1h, 
LIFE,BUY,13,4,9,1.87,1.4883141877618726,2.5556652407590263,1.86407519,1.78952481,america,NASDAQ,1h, 
SEED,BUY,14,4,8,3.68,14.501916662518056,4.426491411772389,3.82280582,2.75763418,america,NASDAQ,1h, 
AEZS,SELL,5,11,10,2.74,-0.36870850211261086,0.044545381520237015,2.82420676,2.64318324,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
VVPR,BUY,10,7,9,0.485,2.3918957975621424,4.8127417716595176,0.49410048,0.43648542,america,NASDAQ,1h, 
PUBM,BUY,10,6,10,12.91,1.5589149484231086,1.1834783290226625,13.25941587,12.48908413,america,NASDAQ,1h, 
SLRX,BUY,14,3,9,0.9,1.0150134461645735,1.692617115997379,0.93209798,0.83804212,america,NASDAQ,1h, 
CDNS,BUY,13,3,10,232.5,1.158145467066518,0.7291490661432931,235.10777018,228.34114982,america,NASDAQ,1h, 
ASNS,SELL,2,14,10,1.13,-4.862134287518444,0.19062818637229384,1.26691484,1.06856516,america,NASDAQ,1h, 
CNEY,SELL,3,13,10,0.182,-1.7773602536043853,-1.3710507776513339,0.19132098,0.17722902,america,NASDAQ,1h, 
AQWA,SELL,3,13,10,15.05,0.18050243354980466,-0.05744206818008024,15.19120244,14.95044756,america,NASDAQ,1h, 
NEWTZ,NEUTRAL,9,7,10,23.85,0.10991804560114815,0.29849842424121675,24.06424045,23.41280955,america,NASDAQ,1h, 
QCLR,BUY,14,6,6,24.0,0.07783833260283757,-1.9287348806799542,25.15837995,23.82362005,america,NASDAQ,1h, 
HCP,STRONG_BUY,17,0,9,28.94,1.661870639114781,1.7080199620439913,29.23963442,27.98086558,america,NASDAQ,1h,  -8945.75 -10887.94 -11703.05 -7546.73 -3452.14 1001.62 7700.97 15497.41
CELC,NEUTRAL,9,8,9,9.91,0.3022901513820102,-0.696427676737315,10.31250317,9.62299683,america,NASDAQ,1h, 
VERO,STRONG_SELL,0,16,10,1.76,-5.362266977636935,-1.3745916291684637,1.95438269,1.69964731,america,NASDAQ,1h,  594.6 542.46 374.86 332.35 275.2 255.76 224.55 191.37
SUSC,NEUTRAL,10,7,9,22.22,0.2627195953960495,0.005355822386519549,22.27346283,22.18541717,america,NASDAQ,1h, 
SELB,STRONG_BUY,16,0,10,1.14,0.16841209685409808,2.841677943166431,1.18544543,1.07555457,america,NASDAQ,1h,  -35678.1 -38419.39 -36048.15 -34224.27 -31097.7 -26361.23 -18331.58 -10454.0
BGRN,NEUTRAL,9,7,10,45.6899,0.23183461294280505,0.07137958850400139,45.78437663,45.58138337,america,NASDAQ,1h, 
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
COEP,BUY,12,4,10,1.0199,8.48437709560912,4.465851118083705,1.0339302,0.8680396,america,NASDAQ,1h, 
GOGO,STRONG_SELL,0,16,10,11.165,-3.3626173886701025,-1.0370501684098627,11.84612685,11.04187315,america,NASDAQ,1h,  -13124.42 -14737.38 -12741.79 -9818.45 -8178.59 -5817.95 -5828.72 -8247.05
FRHC,BUY,16,2,8,96.19,5.491201426231413,2.2873488658960497,97.1939036,86.3295964,america,NASDAQ,1h, 
MGIH,NEUTRAL,7,9,10,1.78,0.11286150325435074,0.44353154942611184,1.84893483,1.71856517,america,NASDAQ,1h, 
VCXAU,BUY,13,4,9,10.38,0.5483988133905768,-0.4475066799914771,10.54674854,10.17591146,america,NASDAQ,1h, 
CETX,NEUTRAL,9,7,10,5.5194,-0.6778156937246109,1.2906789598959136,5.91165239,5.22816761,america,NASDAQ,1h, 
FGM,SELL,4,15,7,37.54,-2.6897446292723117,-0.7988415080478717,38.98976433,37.29591567,america,NASDAQ,1h, 
SHLT,NEUTRAL,9,9,8,8.85,2.855150545405479,3.395822575105072,9.61461144,7.41085856,america,NASDAQ,1h, 
NVTS,BUY,11,6,9,8.4891,0.7372358682901137,0.9196670367843041,8.75035757,8.11806243,america,NASDAQ,1h, 
SSP,SELL,1,15,10,7.62,-2.4332781906366705,-0.33379024579099337,7.90462411,7.51799589,america,NASDAQ,1h, 
WMPN,STRONG_BUY,17,0,9,12.14,1.6466648343976118,0.8054471477206846,12.17137082,11.80912918,america,NASDAQ,1h,  -1887.78 -1790.07 -1550.78 -1311.9 -1096.08 58.49 3072.54 3801.12
CYAN,SELL,2,16,8,0.721,-12.586458781666181,-6.215042014620579,0.90757373,0.70683127,america,NASDAQ,1h, 
RIGL,BUY,11,7,8,1.16,0.1998234980109146,0.12429222483081048,1.19862846,1.11343154,america,NASDAQ,1h, 
WERN,STRONG_SELL,1,16,9,42.52,-0.3768279985455365,-0.35737301540802946,43.16992346,42.23907654,america,NASDAQ,1h,  1425.19 532.16 -648.65 -883.57 -1177.38 -386.3 -762.25 -2290.39
CWCO,BUY,16,3,7,26.86,4.195504814056733,2.526910451179475,26.8445024,25.1943876,america,NASDAQ,1h, 
