Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
APDN,SELL,3,14,9,1.51,-5.105650937748152,-1.1793039358123565,1.78696607,1.42052393,america,NASDAQ,1h, 
CNVS,BUY,9,6,11,1.31,1.1330506955356157,2.452605893762126,1.328286,1.195484,america,NASDAQ,1h, 
GSDWU,STRONG_BUY,17,0,9,11.56,10.590825390674283,6.94286790058014,11.3188275,9.7971825,america,NASDAQ,1h,  nan nan nan nan
BYTS,SELL,6,10,10,10.71,-0.18633124350692754,-0.13045517573216614,10.80155085,10.60042915,america,NASDAQ,1h, 
BCDA,BUY,10,8,8,0.885,-0.03651434577112411,0.6287992346298665,0.89814469,0.86797511,america,NASDAQ,1h, 
ARTE,STRONG_BUY,16,0,10,10.63,0.29408906454770545,0.15074429998117012,10.65727027,10.54073973,america,NASDAQ,1h,  1070.96 1063.71 964.04 835.63 705.86 625.19 535.36 404.44
LFLY,SELL,6,11,9,0.3201,1.1683506461531863,-1.758585765583291,0.34145698,0.29964292,america,NASDAQ,1h, 
EDOC,SELL,2,14,10,10.84,-1.8251110354371605,-0.009224241306142744,11.21359448,10.69722552,america,NASDAQ,1h, 
SELF,SELL,2,14,10,5.02,-1.8514620926679584,-0.6243640553177983,5.20794118,4.97915882,america,NASDAQ,1h, 
VVPR,BUY,10,6,10,0.5775,0.36082453533849446,0.7176678845801661,0.59602652,0.55730968,america,NASDAQ,1h, 
DXLG,SELL,2,15,9,4.88,-1.9164480890791538,-1.024236892810066,5.06706183,4.86648817,america,NASDAQ,1h, 
NMFC,SELL,3,14,9,12.73,-1.3329226902068,-0.5229383320361336,12.95335169,12.72207831,america,NASDAQ,1h, 
PSCM,SELL,5,13,8,67.67,-3.1063527696233706,-0.9586389987031083,70.57358672,67.30725328,america,NASDAQ,1h, 
PTIX,NEUTRAL,8,10,8,1.9481,0.09591193261498177,1.2789186378996646,1.97746102,1.83173898,america,NASDAQ,1h, 
QTR,BUY,13,4,9,23.58,7.3720456723361565,-0.06759634598310527,25.11010235,20.06173765,america,NASDAQ,1h, 
LDEM,SELL,5,15,6,44.4409,-2.849883089733069,-1.3276534974464198,46.39979445,44.15814555,america,NASDAQ,1h, 
CYBR,BUY,14,2,10,159.63,3.0159212935903383,0.35583161494744786,163.77173945,155.17315055,america,NASDAQ,1h, 
EMIF,STRONG_SELL,0,17,9,20.94,-4.2402426499569685,-2.41829279545027,22.50706227,21.03087773,america,NASDAQ,1h,  -398.32 -438.03 -414.45 -367.13 -314.4 -264.24 -219.7 -181.51
ATLO,STRONG_SELL,0,16,10,18.91,-1.0105025359824111,-0.17420683101939005,19.32968714,18.76242286,america,NASDAQ,1h,  -119.73 -37.36 -49.27 65.84 147.99 237.19 87.55 350.23
OPBK,SELL,4,12,10,10.02,-1.3879498436674282,-0.6898192197906923,10.21019332,9.96590668,america,NASDAQ,1h, 
GNPX,SELL,5,11,10,0.6337,-1.5858851454322007,0.4024177066959851,0.65659751,0.61943759,america,NASDAQ,1h, 
BULD,SELL,3,15,6,20.0,-6.768730045594751,-6.621994628897127,22.83634826,20.32882174,america,NASDAQ,1h, 
FTHI,BUY,14,3,9,21.08,0.16123359548399208,0.27633074254431733,21.1035464,20.9518136,america,NASDAQ,1h, 
SFIX,STRONG_SELL,1,15,10,4.055,-3.3200214579483998,-1.0009765625000142,4.35643513,3.97181487,america,NASDAQ,1h,  15937.06 -1394.52 -8357.94 -13544.29 -31097.55 -30831.02 -26337.28 -20158.67
XELB,NEUTRAL,9,7,10,1.92,0.4275141741798052,-2.3928990834083237,2.07938818,1.83688182,america,NASDAQ,1h, 
DTSS,SELL,2,14,10,0.57,-8.45847982586298,-3.2422503408164545,0.62802296,0.56691214,america,NASDAQ,1h, 
HSCS,SELL,2,14,10,0.862149,-2.9377533230193364,-0.4648136387203863,0.92178233,0.82144767,america,NASDAQ,1h, 
QSI,SELL,3,15,8,2.0,-7.709346108857844,-3.846153846153854,2.3149037,1.9546563,america,NASDAQ,1h, 
SOLO,SELL,4,12,10,0.677,-2.6171153972654224,0.7821408687212426,0.71669729,0.65243351,america,NASDAQ,1h, 
UG,SELL,4,14,8,7.7,-3.2871889423816896,-0.935324919268723,8.30312481,7.51661519,america,NASDAQ,1h, 
ARLP,BUY,15,3,8,19.93,0.3152237035050547,0.3719250710737043,20.03870054,19.66145946,america,NASDAQ,1h, 
MNTX,STRONG_BUY,16,1,9,5.14,4.044862023122747,1.961873400646681,5.19389979,4.73463021,america,NASDAQ,1h,  -215.13 -187.49 -159.14 -133.08 -110.32 -119.3 301.51 170.39
TXMD,SELL,2,15,9,3.85,-4.625458888101747,-2.620396600566565,4.08993435,3.86821565,america,NASDAQ,1h, 
DISA,STRONG_BUY,16,1,9,10.74,4.951858011065184,2.982069230031641,10.78219293,9.77409707,america,NASDAQ,1h,  -2002.6 -1729.56 -1460.63 -1217.83 -1007.79 -830.25 -682.14 -559.54
TIVC,SELL,5,12,9,0.0395,-2.6534212886370483,1.882899148826425,0.04196598,0.03669402,america,NASDAQ,1h, 
NB,STRONG_SELL,1,16,9,4.2,-1.1265297147159146,-1.306513770091172,4.3321291,4.1684309,america,NASDAQ,1h,  968.67 1592.68 1484.44 1456.8 1441.54 3445.3 3951.8 3348.26
ITRM,STRONG_SELL,0,16,10,0.99,-2.9877803800135183,-3.9767216294859224,1.10056587,0.95793413,america,NASDAQ,1h,  2113.72 1651.72 1242.57 1344.04 1303.78 1168.78 -686.7 -1158.06
TIL,SELL,6,14,6,0.494,-4.693301210474175,-2.2440143752749293,0.53400134,0.48828856,america,NASDAQ,1h, 
CONN,BUY,11,6,9,4.31,0.6753736195674946,2.400593020603651,4.4128213,4.1149487,america,NASDAQ,1h, 
CTRM,SELL,5,12,9,0.4946,-10.21665813186388,-6.0303226051601655,0.59478052,0.49442458,america,NASDAQ,1h, 
MREO,STRONG_BUY,17,1,8,1.27,1.9035363953334752,1.6903009872767,1.2833514,1.1869786,america,NASDAQ,1h,  146.3 1445.22 2486.67 1203.54 2267.03 2182.28 1949.22 3363.35
PLTN,BUY,14,2,10,10.5,0.4250050293559866,0.190839694656475,10.51216432,10.43685568,america,NASDAQ,1h, 
DXPE,SELL,3,14,9,33.03,-0.19088530956690875,-0.20092759053072484,33.86474154,32.07943846,america,NASDAQ,1h, 
ECOR,SELL,7,12,7,4.92,-4.906465525956463,-0.4080839486980068,5.09941112,4.71659888,america,NASDAQ,1h, 
HISF,STRONG_SELL,2,16,8,43.6278,-0.33383641560912736,-0.29745445171575113,43.9653512,43.6055788,america,NASDAQ,1h,  89.65 64.65 48.55 37.55 29.63 23.7 19.12 15.51
FRBA,BUY,12,4,10,12.21,0.2559359150263276,0.9466330453474541,12.35658009,11.87440991,america,NASDAQ,1h, 
BSFC,BUY,12,5,9,0.93,6.1567126485038415,10.303274702596283,0.95356273,0.78544727,america,NASDAQ,1h, 
VSTA,BUY,15,2,9,3.48,0.3961994649419154,1.1184044213150628,3.62102837,3.33546163,america,NASDAQ,1h, 
ABIO,STRONG_BUY,16,0,10,2.04,0.4489017101735726,0.09273297319573715,2.05284165,2.00984835,america,NASDAQ,1h,  44.65 36.97 30.47 25.04 392.18 506.72 666.6 671.41
CCRN,BUY,10,8,8,23.57,1.7688289031201094,1.334938412261664,23.68193668,22.76606332,america,NASDAQ,1h, 
LUXH,NEUTRAL,6,11,9,2.94,-0.11358953493201795,-0.18130334698200556,3.01261067,2.86430933,america,NASDAQ,1h, 
CHKP,NEUTRAL,11,6,9,130.21,0.6281045385431128,-0.41338274041015666,131.72704196,129.72970804,america,NASDAQ,1h, 
PPYA,NEUTRAL,9,8,9,10.64,-0.18546366385014323,-0.0892998832810008,10.71473666,10.61857334,america,NASDAQ,1h, 
OBIL,NEUTRAL,11,8,7,49.82,0.011107877630522012,-0.004576265879435937,49.83650987,49.80884013,america,NASDAQ,1h, 
PIK,STRONG_SELL,1,16,9,0.62,-2.0793806767208594,-0.8761429820069395,0.65618999,0.61152811,america,NASDAQ,1h,  -230.0 -12.48 -67.25 -341.9 -423.18 -417.96 216.54 456.42
TORO,STRONG_BUY,16,1,9,6.47,9.447069631932536,2.2590235290584673,6.61628748,5.61553252,america,NASDAQ,1h,  3084.48 3710.82 3752.61 4047.42 4558.63 3415.97 3380.93 3858.33
SNDX,NEUTRAL,7,12,7,18.62,0.5734450997134388,0.5453858199687005,18.65834981,18.34015019,america,NASDAQ,1h, 
MDNA,STRONG_SELL,0,16,10,0.371,-4.742946272941964,-2.614447711045784,0.40199014,0.36858006,america,NASDAQ,1h,  10752.07 11273.66 10294.37 8957.9 8313.63 8026.1 7139.83 5619.12
SLRN,BUY,15,1,10,25.06,0.292539931958018,1.0871099816461793,25.24780047,24.46064953,america,NASDAQ,1h, 
WHLM,SELL,2,14,10,3.5,-1.8122650507770857,-1.1386008569870967,3.69659988,3.42078012,america,NASDAQ,1h, 
GEN,BUY,15,2,9,21.06,1.2240775357169582,0.4322018258059188,21.0973352,20.6406448,america,NASDAQ,1h, 
HYDR,SELL,5,11,10,9.03,-1.0927263543862296,0.20773963299332365,9.1416267,8.9095533,america,NASDAQ,1h, 
TTEC,BUY,9,7,10,29.42,1.4828966822839362,0.7447992466398432,29.40917744,28.82049256,america,NASDAQ,1h, 
CRWS,SELL,4,13,9,4.77,-1.7269546973808048,0.08119795305623256,4.91866765,4.69935235,america,NASDAQ,1h, 
ARBE,SELL,5,14,7,2.76,-0.5417351149436485,-0.6050129645635423,2.83387145,2.65959855,america,NASDAQ,1h, 
ASYS,NEUTRAL,6,10,10,9.08,-3.843642103439265,0.5515941525040091,9.27359046,8.61234954,america,NASDAQ,1h, 
TRUE,BUY,10,6,10,2.28,1.303317385510482,0.9743135518157686,2.29664909,2.16235091,america,NASDAQ,1h, 
HILS,SELL,5,15,6,0.2691,-12.994268776320169,-5.945232933219003,0.34684003,0.25874987,america,NASDAQ,1h, 
XPON,STRONG_SELL,0,16,10,5.01,-2.5146421985864578,-1.1151682621138832,5.2458107,4.9603993,america,NASDAQ,1h,  404.07 431.24 403.15 355.01 456.08 455.97 446.61 380.44
SABS,NEUTRAL,7,9,10,0.7777,-0.07002936093390133,1.0748216212001154,0.8054572,0.7402228,america,NASDAQ,1h, 
EMLD,STRONG_BUY,18,0,8,10.42,0.16235529567600793,0.10250419575514513,10.42094531,10.39488469,america,NASDAQ,1h,  -13794.01 -10899.59 -8724.63 -7041.73 -5713.11 -4650.21 -3792.65 -3256.13
PLXS,SELL,2,14,10,96.21,-0.5576256208042452,-0.034807545444621724,97.12983946,95.75766054,america,NASDAQ,1h, 
COYA,NEUTRAL,6,10,10,3.5325,-2.9188027404253347,3.0222784765826702,3.85941325,3.21829675,america,NASDAQ,1h, 
PRLH,NEUTRAL,12,4,10,10.615,0.06177464245102726,-0.028253908457344323,10.63133054,10.59750946,america,NASDAQ,1h, 
ASPA,SELL,3,13,10,10.76,-4.951586582699903,-1.6903593509736368,12.37837698,10.32055302,america,NASDAQ,1h, 
IHYF,SELL,5,11,10,21.69,-0.05283822597967003,-0.22443751469147344,21.83877366,21.57262634,america,NASDAQ,1h, 
ANNX,STRONG_SELL,0,16,10,3.03,-7.461607859694283,-3.839745603762637,3.47471365,2.99273635,america,NASDAQ,1h,  -1964.84 -4281.58 -4497.84 -4464.17 -3659.49 -2307.11 -1932.31 -1603.31
WOOF,NEUTRAL,5,11,10,7.14,-0.9914719545170954,0.5209066591581006,7.34195555,6.99754445,america,NASDAQ,1h, 
OFS,SELL,2,15,9,10.05,-0.5479921412963904,-0.6105774080425164,10.22832882,9.93871118,america,NASDAQ,1h, 
FTAIN,BUY,15,1,10,24.2099,0.44004067132337354,0.6475392593541045,24.22511943,23.85682057,america,NASDAQ,1h, 
DTOCU,STRONG_BUY,16,0,10,10.36,2.0169687246490327,3.4758290051937593,10.57749968,9.60500032,america,NASDAQ,1h,  71.87 51.56 38.56 29.74 23.43 18.72 15.09 -67.32
DMXF,SELL,2,14,10,59.9,-0.734821948224976,-0.016608259562900685,61.04278138,59.39652862,america,NASDAQ,1h, 
LESL,BUY,14,2,10,7.23,3.457157575410676,2.281890588085517,7.24493512,6.84426488,america,NASDAQ,1h, 
SJ,NEUTRAL,8,8,10,3.11,1.6735266329062597,-2.202488019018631,3.39183127,2.79869873,america,NASDAQ,1h, 
SAFT,SELL,3,14,9,70.61,-1.4221448267251873,-0.2627689716499617,72.4524483,70.0575517,america,NASDAQ,1h, 
VINP,STRONG_SELL,0,16,10,9.65,-1.2853701513165277,-0.8370789172436588,9.97024528,9.53771472,america,NASDAQ,1h,  -1289.91 562.82 85.63 -509.58 -1329.75 -1458.16 -1378.13 -1015.94
WSBF,SELL,2,14,10,13.08,-1.4315534825680203,-0.2775151718459341,13.36231159,13.00258841,america,NASDAQ,1h, 
IFGL,SELL,3,14,9,19.94,-1.3917738615354125,-0.4006948974586493,20.55956952,19.79928048,america,NASDAQ,1h, 
BRACU,BUY,14,2,10,10.87,2.1341688130086993,1.9220797730147297,10.89512358,10.35788642,america,NASDAQ,1h, 
KMDA,SELL,4,14,8,5.09,-0.23070424578138216,0.11210982829494753,5.17490244,5.02241756,america,NASDAQ,1h, 
BGRN,SELL,2,16,8,45.725,-0.6124533411061037,-0.22854155402146148,46.15509749,45.67891251,america,NASDAQ,1h, 
CTBI,SELL,3,13,10,38.13,-1.9387646717285634,-0.7134673471513366,39.38996987,37.95463013,america,NASDAQ,1h, 
BRLT,SELL,3,13,10,3.82,-2.3652154354971486,1.2483765803493299,4.06815015,3.65428985,america,NASDAQ,1h, 
TCON,SELL,4,14,8,0.2891,-9.7747636674614,-4.111147485413511,0.35190758,0.27968732,america,NASDAQ,1h, 
PBAXU,NEUTRAL,11,6,9,10.78,1.4554496702087647,-0.5167958656330853,11.37289732,10.25413268,america,NASDAQ,1h, 
XAIR,NEUTRAL,8,9,9,3.575,-1.512981002336133,0.308641975308646,3.77291664,3.45568336,america,NASDAQ,1h, 
SASR,SELL,2,15,9,23.83,-1.7731397968174036,-0.9127008877523508,24.53916802,23.74333198,america,NASDAQ,1h, 
LOOP,BUY,14,3,9,3.18,0.4519284879688712,-0.4539051494756592,3.24031738,3.09544262,america,NASDAQ,1h, 
EMBC,SELL,1,15,10,20.601,-2.7586564829542652,-0.2884717771991063,21.4816532,20.2994468,america,NASDAQ,1h, 
SDGR,SELL,1,15,10,36.67,-3.9594361450691338,-1.4694936977555813,38.71997823,36.53237177,america,NASDAQ,1h, 
BIDU,SELL,4,12,10,137.6,-2.2627360462117565,0.3534981143606899,146.19442145,132.61897855,america,NASDAQ,1h, 
RCKY,STRONG_SELL,0,16,10,18.56,-5.752276410182816,-2.273355535956412,20.6739346,18.3529154,america,NASDAQ,1h,  -503.17 -678.09 -977.56 -383.74 -107.2 1.04 104.4 64.21
MGIC,SELL,1,15,10,12.5,-3.221011233789909,-0.8919722497522429,13.55912621,12.15540379,america,NASDAQ,1h, 
CPHC,SELL,2,14,10,22.32,-0.9526356422225604,-0.9013008924210766,23.03452689,21.84547311,america,NASDAQ,1h, 
VWOB,SELL,5,14,7,61.09,-0.9155485546026227,-0.3566380926671826,62.10408484,60.95288516,america,NASDAQ,1h, 
SBIG,SELL,3,15,8,0.2503,-5.261155025869229,-3.5898621061551523,0.27279264,0.25054726,america,NASDAQ,1h, 
MOXC,NEUTRAL,9,7,10,1.45,-2.5930404406825147,0.486493229289394,1.55372639,1.33291361,america,NASDAQ,1h, 
NBIX,BUY,15,1,10,105.59,1.4553560594394952,0.11520027306730185,106.32048963,104.17551037,america,NASDAQ,1h, 
CMPS,STRONG_SELL,0,16,10,7.8,-3.6225959309882683,-2.0405702745878216,8.38425338,7.76273662,america,NASDAQ,1h,  1369.32 -4732.3 -4113.97 -3436.06 -2766.37 1068.49 1479.27 -1060.33
CHEAU,STRONG_SELL,0,18,8,10.23,-4.040402491247349,-4.3497042133815,10.8935456,10.4206644,america,NASDAQ,1h,  680.19 632.09 554.95 472.94 396.4 329.05 271.58 223.38
WRLD,SELL,4,12,10,144.62,-2.462922489249806,0.31250723974412153,151.0663771,141.1480829,america,NASDAQ,1h, 
LEGN,SELL,3,14,9,70.295,-0.15789337107507606,-0.4728935706296227,71.75879427,69.76120573,america,NASDAQ,1h, 
LBPH,BUY,11,6,9,6.94,2.9290787486903724,0.31061601414177176,7.22771753,6.25880247,america,NASDAQ,1h, 
ZINGU,NEUTRAL,10,7,9,10.47,0.2521144386982854,-0.13353681800838046,10.70147893,10.28353107,america,NASDAQ,1h, 
DECA,BUY,14,4,8,10.81,0.014186378575402614,0.04155287441314215,10.82008347,10.78942653,america,NASDAQ,1h, 
SABR,NEUTRAL,8,8,10,5.515,0.7780835535284183,-1.2431013426640618,5.75795441,5.41531559,america,NASDAQ,1h, 
TAST,BUY,15,1,10,7.18,6.181550786074524,2.1771706600673753,7.36011725,6.69539275,america,NASDAQ,1h, 
RENE,BUY,14,2,10,10.72,0.13229540517546923,0.0700116686114427,10.72633044,10.69516956,america,NASDAQ,1h, 
PGJ,SELL,4,12,10,28.71,-2.320492214899005,0.06074743391756954,30.72908731,27.74677269,america,NASDAQ,1h, 
TFFP,STRONG_BUY,17,0,9,0.45,13.185564967005135,8.176977535247659,0.44067965,0.37474025,america,NASDAQ,1h,  623.05 682.45 962.89 699.58 591.9 2594.04 2827.28 4134.08
ASCB,STRONG_BUY,16,1,9,10.73,1.1532221496332227,1.0072484232326104,10.68006779,10.55093221,america,NASDAQ,1h,  -1803.46 -1370.67 -983.75 -672.39 -611.16 -530.56 -735.66 -752.69
MIGI,SELL,5,12,9,1.1397,-5.412546080883757,2.062381903337581,1.32352085,0.97942915,america,NASDAQ,1h, 
IREN,SELL,4,14,8,5.16,-6.740751885662689,-2.8797289666854766,6.00284792,4.98442208,america,NASDAQ,1h, 
AMTX,STRONG_SELL,1,16,9,6.63,-4.111629682874167,-2.3512292257026957,7.01610114,6.65503886,america,NASDAQ,1h,  1239.88 510.63 1540.68 1393.01 885.51 905.27 369.7 116.99
RETO,BUY,15,2,9,4.03,22.572501786882015,8.430104286621386,4.12207225,2.69768775,america,NASDAQ,1h, 
FIP,SELL,5,12,9,3.58,-1.0189334937726073,-0.4033940742801434,3.63353053,3.52902947,america,NASDAQ,1h, 
PTSI,SELL,2,15,9,24.12,-3.529132588311086,-1.2507420523633073,25.9062404,23.8371096,america,NASDAQ,1h, 
PARAA,SELL,2,14,10,18.39,-3.382573120387832,-0.5650328476033337,19.48093243,18.07506757,america,NASDAQ,1h, 
CBRL,SELL,2,14,10,86.17,-2.1559712808356863,-0.051058980894296724,89.56774656,84.63567344,america,NASDAQ,1h, 
III,NEUTRAL,9,10,7,5.215,-0.14016758835153098,-0.22957719533194165,5.27625469,5.19312531,america,NASDAQ,1h, 
SONN,SELL,3,13,10,0.339,-0.561227737374864,-0.4112808460634483,0.34536518,0.33145972,america,NASDAQ,1h, 
COHU,SELL,1,15,10,37.22,-3.7753150939418987,-0.34605781909944255,39.45084552,36.38540448,america,NASDAQ,1h, 
EXTR,BUY,13,4,9,32.08,0.7711337297833296,-0.30935796181114483,32.61660904,31.53393096,america,NASDAQ,1h, 
TUGN,SELL,5,11,10,22.5,-0.38861720806558253,0.10678056593700092,22.72988189,22.36800811,america,NASDAQ,1h, 
SHIP,BUY,15,3,8,5.53,2.986419946216131,2.4643320363164634,5.58421746,5.18095254,america,NASDAQ,1h, 
INZY,NEUTRAL,9,9,8,4.92,0.48191842888888914,0.6091762930426228,4.98281005,4.74689995,america,NASDAQ,1h, 
SMSI,BUY,15,1,10,1.7499,18.649890765007584,3.096002592276207,1.84305101,1.35915899,america,NASDAQ,1h, 
INSE,BUY,13,5,8,13.06,3.140548109390224,2.4353896231224894,13.074713,12.343287,america,NASDAQ,1h, 
LVTX,SELL,4,12,10,1.75,-1.1835388715724804,0.8442101017085832,1.87229525,1.65458475,america,NASDAQ,1h, 
FWONA,BUY,9,8,9,62.1,0.16263658919272928,0.3036568032045466,62.28954535,61.42945465,america,NASDAQ,1h, 
AVID,BUY,12,5,9,26.6,-0.10265139832534942,0.04513314277116365,26.67850794,26.52899206,america,NASDAQ,1h, 
VBNK,NEUTRAL,7,10,9,8.2538,-0.3681262419106446,0.4004437481145686,8.37280911,8.11618089,america,NASDAQ,1h, 
VRDN,BUY,13,5,8,19.82,1.6026424031942383,0.734415897944146,19.82331921,19.39068079,america,NASDAQ,1h, 
NUZE,SELL,2,14,10,8.1,-3.1644116473544415,-0.4986125084299715,8.67447608,7.66092392,america,NASDAQ,1h, 
LGND,STRONG_SELL,0,16,10,67.15,-1.8071050858853681,-0.12196573060447236,70.39777588,65.74422412,america,NASDAQ,1h,  -736.68 -641.41 -710.34 -526.63 -138.88 147.24 9.46 -120.11
BRSH,STRONG_SELL,0,17,9,3.41,-18.978383083334563,-6.560494544338553,4.12079863,3.41903137,america,NASDAQ,1h,  -1427.47 553.39 3883.67 -14614.38 -23959.64 -25980.49 -23827.1 -21274.84
WIRE,BUY,12,5,9,166.005,0.2977625995209223,1.1858502555475212,166.65956287,161.96743713,america,NASDAQ,1h, 
TREE,SELL,4,12,10,20.2,-1.3206102980444285,0.07679159751295117,20.76980724,19.78269276,america,NASDAQ,1h, 
EZGO,BUY,11,6,9,2.38,1.1540628782240105,-0.6001578703374975,2.69034643,2.16019357,america,NASDAQ,1h, 
ATXS,SELL,2,14,10,8.32,-1.5477824584654627,-0.5379557680812894,8.80555087,8.11744913,america,NASDAQ,1h, 
ONYXU,BUY,15,1,10,10.95,3.533306490251391,1.2295460848663993,11.0998815,10.2561185,america,NASDAQ,1h, 
AKBA,NEUTRAL,6,10,10,1.33,-4.944777668586553,5.0420168067227,1.52826041,1.15295959,america,NASDAQ,1h, 
SECO,STRONG_SELL,0,16,10,0.556,-9.318472870892322,-7.774585827441925,0.65434777,0.57057803,america,NASDAQ,1h,  -354.09 -732.2 -414.32 -246.61 -134.59 -716.07 -888.85 2768.27
ZFOX,SELL,5,11,10,1.18,-0.7669537136706168,-0.3378378378378386,1.23640856,1.14999144,america,NASDAQ,1h, 
QCLN,NEUTRAL,5,11,10,48.36,-0.7328309056666882,0.5467907464518049,48.99703807,47.57506193,america,NASDAQ,1h, 
BATRA,STRONG_BUY,17,1,8,45.98,0.11068494680543495,0.006525001631246141,46.30258579,45.54385421,america,NASDAQ,1h,  656.42 515.42 402.63 364.64 297.81 243.4 211.35 179.02
QNST,BUY,12,5,9,9.71,1.8460247535137455,0.33583053474555413,10.22443624,9.40406376,america,NASDAQ,1h, 
RDVY,BUY,9,7,10,48.62,-0.23861751079952853,0.14259300109966944,48.79969611,48.40036389,america,NASDAQ,1h, 
VIGL,STRONG_SELL,2,15,9,6.39,0.287627269177662,-1.2517385257301896,6.96023027,6.17051973,america,NASDAQ,1h,  400.94 388.53 41.88 -58.56 319.95 477.91 389.54 218.07
BRID,BUY,12,5,9,12.07,-1.4559267955905995,0.8271670322730387,12.44111815,11.75886185,america,NASDAQ,1h, 
VRNT,BUY,13,4,9,35.53,1.7037452626034906,0.9274645986904915,35.49393599,34.55956401,america,NASDAQ,1h, 
AMTI,BUY,10,6,10,0.295,1.5228426395939039,0.4665735789939589,0.31277003,0.26242497,america,NASDAQ,1h, 
SIGI,NEUTRAL,7,9,10,100.63,-0.42811721108922995,0.3695410409985982,101.62663606,99.48036394,america,NASDAQ,1h, 
IRWD,SELL,6,11,9,10.03,1.3233659965653004,-0.18907353965569484,10.18973285,9.66126715,america,NASDAQ,1h, 
PTCT,BUY,12,4,10,41.58,2.0259604379105696,-0.02284230394691633,42.3616003,40.3673997,america,NASDAQ,1h, 
GROW,NEUTRAL,5,11,10,3.04,-1.7183130465706569,0.5128137305793672,3.15826066,2.95707934,america,NASDAQ,1h, 
RCRT,BUY,14,2,10,0.2026,3.299501302027494,2.9705949321796794,0.21024264,0.17745356,america,NASDAQ,1h, 
KFFB,SELL,2,14,10,5.8,-4.492790852385383,-2.5701327061985637,6.25542688,5.80210312,america,NASDAQ,1h, 
ZKIN,STRONG_SELL,1,16,9,0.5366,-7.362276872954453,-4.848016606024871,0.62021936,0.52894954,america,NASDAQ,1h,  -28.27 -108.09 -130.92 -162.41 -404.25 -50.57 235.12 366.57
CETU,BUY,12,1,11,10.35,0.5865768915820979,0.11607661056297047,10.37780502,10.25027498,america,NASDAQ,1h, 
FTAG,SELL,5,13,8,27.65,-1.9713623903023318,-1.2463320066173935,28.58776039,27.64439961,america,NASDAQ,1h, 
MCRI,SELL,1,16,9,68.04,-0.5039679769932661,-0.05875440658049058,69.18741831,67.53108169,america,NASDAQ,1h, 
SASI,STRONG_SELL,1,16,9,0.2253,-8.391631508448285,-4.084803848528068,0.26270877,0.22184573,america,NASDAQ,1h,  -392.6 -2615.15 -890.73 -494.96 -2105.39 -2514.32 -2453.04 -2169.01
ACABU,NEUTRAL,9,7,10,10.44,1.0794719271842297,-0.9817413745517314,10.87020446,9.98831554,america,NASDAQ,1h, 
KTTA,BUY,13,4,9,0.613,0.4944111910313893,0.14539870284751544,0.63501798,0.59624452,america,NASDAQ,1h, 
RMGC,SELL,2,14,10,10.55,-0.1935268327437285,-0.1560593915292543,10.64795405,10.51555595,america,NASDAQ,1h, 
RILYO,STRONG_BUY,17,0,9,24.72,0.7741920229399852,0.3914535683435645,24.7242315,24.4043785,america,NASDAQ,1h,  681.74 289.34 102.51 16.76 -19.84 -33.01 -81.22 -93.55
MBB,SELL,1,15,10,90.98,-0.751895122790458,-0.12550726263643242,92.21812665,90.60004335,america,NASDAQ,1h, 
PRPL,SELL,3,13,10,2.32,-7.458745348006985,-1.29801617521305,2.50552962,2.21594038,america,NASDAQ,1h, 
AREC,STRONG_SELL,1,16,9,1.7301,-1.6267605233381346,-1.8349560836113596,1.79752056,1.71624944,america,NASDAQ,1h,  -91.26 1776.57 2011.68 2636.75 2464.71 2617.31 2241.67 1713.6
OXLCO,BUY,12,4,10,21.63,0.5789372452563697,-0.11152596615430355,21.96989438,21.20175562,america,NASDAQ,1h, 
ELSE,STRONG_SELL,0,16,10,4.25,-2.9288829611097924,-2.0105136954717437,4.45043872,4.27785128,america,NASDAQ,1h,  -209.67 -173.27 -142.63 -117.13 -102.41 -87.08 -72.89 -60.46
IBOT,STRONG_SELL,1,16,9,36.8,-4.429245646741691,-1.7159907281856874,39.66180546,36.46170454,america,NASDAQ,1h,  145.18 145.9 132.93 115.53 97.92 81.81 67.78 139.88
EVO,SELL,1,15,10,11.8469,-2.2248229063415295,-0.3287907265534784,12.20049821,11.73718179,america,NASDAQ,1h, 
VOD,SELL,1,15,10,9.235,-0.8086751325683821,-0.3909936632061459,9.42545025,9.20029975,america,NASDAQ,1h, 
LUNR,BUY,13,4,9,8.32,-0.8594169456754202,1.2151905509780363,8.58299701,7.94836299,america,NASDAQ,1h, 
WVVI,BUY,15,1,10,6.01,0.29945194093099303,0.9781947585428128,6.11835881,5.86038119,america,NASDAQ,1h, 
CGTX,SELL,3,15,8,1.52,-7.83968956527012,-3.209989747900238,1.72304682,1.50187318,america,NASDAQ,1h, 
BANR,NEUTRAL,5,11,10,46.51,-0.8219065592933816,0.2273486407568157,47.44955845,45.90625155,america,NASDAQ,1h, 
