Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ZCMD,SELL,1,15,10,1.14,-1.6118966130559897,-0.7824263048416498,1.17548621,1.12792379,america,NASDAQ,1h, 
OPHC,STRONG_BUY,16,0,10,3.16,3.080901221835859,0.9868589251930331,3.2498279,2.9513021,america,NASDAQ,1h,  -664.99 -749.79 -716.31 -637.5 -526.62 -210.66 -62.25 6.03
SHUAU,STRONG_BUY,15,1,8,10.715,2.7604174663106136,1.9359748846501361,10.74977008,10.22672992,america,NASDAQ,1h,  -62.79 -51.25 -41.87 -34.22 -27.99 -22.89 -18.72 -15.32
ATNF,SELL,4,12,10,0.619,-1.5342569398822832,0.3062663058449857,0.64136295,0.60204955,america,NASDAQ,1h, 
AXTI,SELL,2,14,10,2.375,0.18772014933243497,-0.8971416649280286,2.42937686,2.35557314,america,NASDAQ,1h, 
ENPH,NEUTRAL,7,9,10,130.37,0.40176880238180956,0.4335351402587406,131.31159329,127.99896671,america,NASDAQ,1h, 
OCUL,SELL,2,14,10,3.87,-4.140296991689667,-1.8045631698603586,4.0821962,3.7642538,america,NASDAQ,1h, 
RING,BUY,13,4,9,22.28,3.185043154599427,0.8281667194641784,22.60027386,20.90061614,america,NASDAQ,1h, 
PIZ,NEUTRAL,10,10,6,30.135,0.5092110818496423,0.3705734195673216,30.20683287,29.75102713,america,NASDAQ,1h, 
COKE,BUY,11,5,10,696.2,0.48051295720183873,0.2859344727498012,699.11444964,685.92355036,america,NASDAQ,1h, 
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
KXIN,SELL,3,13,10,0.1998,-1.9057676757411173,-0.0925568954887126,0.21765196,0.18660314,america,NASDAQ,1h, 
MCRB,STRONG_SELL,1,16,9,3.555,-0.10032119643564386,-0.7537688442210992,3.62022544,3.51673456,america,NASDAQ,1h,  -3581.03 -9033.61 1038.94 2382.27 5118.8 2407.1 1765.27 -2046.0
PFIS,STRONG_SELL,1,16,9,44.7,-2.2962992592223515,-0.6898390375578884,46.68154705,44.14366295,america,NASDAQ,1h,  -15.33 -6.69 0.81 -66.2 -85.05 -85.58 -161.39 -310.73
XT,NEUTRAL,11,8,7,54.06,1.368398373680364,0.4277374500160249,54.31596544,52.81177456,america,NASDAQ,1h, 
FHTX,STRONG_SELL,1,16,9,7.16,-7.162852693638712,-1.6172691921898377,7.73798135,7.07321865,america,NASDAQ,1h,  -268.07 -10.53 151.35 249.63 365.78 133.47 45.71 -640.89
TRMR,SELL,3,14,9,4.07,-2.2480545681621464,-0.38914315083577833,4.37642069,3.96442931,america,NASDAQ,1h, 
PDBA,BUY,13,6,7,31.4852,0.6009177199315161,0.7316555815092727,31.49817354,30.96792646,america,NASDAQ,1h, 
DVAL,SELL,6,11,9,11.85,-0.3506368448262833,0.245241311867602,11.92287062,11.77891938,america,NASDAQ,1h, 
DOCU,NEUTRAL,8,9,9,48.17,0.419474199743064,0.2659117755725333,48.41472603,47.40412397,america,NASDAQ,1h, 
ROP,BUY,15,4,7,492.89,1.0754047941287581,0.3593789768388831,495.56981511,481.77118489,america,NASDAQ,1h, 
EQRX,BUY,13,3,10,2.245,0.31427322373841093,-0.08900756564307244,2.26052229,2.21787771,america,NASDAQ,1h, 
NB,SELL,1,15,10,3.67,-3.6665338796020137,-1.2554282608578688,3.87652383,3.63953617,america,NASDAQ,1h, 
UBFO,SELL,2,14,10,7.02,-0.9736648729578974,-1.5819785667420092,7.32591046,6.89162954,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.8,1.736427261049272,0.5118659841786979,10.87345618,10.48554382,america,NASDAQ,1h, 
CZWI,BUY,14,2,10,10.3001,1.523394706156168,0.781390652274311,10.36312451,9.94351549,america,NASDAQ,1h, 
WIRE,NEUTRAL,10,9,7,162.56,1.6611089182766676,0.6569700121982152,163.87766074,156.32080926,america,NASDAQ,1h, 
EAR,STRONG_SELL,1,16,9,2.83,-4.13668821050635,-1.7347463159210577,3.00480291,2.78664709,america,NASDAQ,1h,  10.29 441.29 2359.08 2269.1 2627.05 2533.39 2264.13 1832.01
LIAN,STRONG_SELL,0,17,9,1.85,-0.17195623363726042,-0.32327586206896797,1.9133008,1.8258992,america,NASDAQ,1h,  1697.77 3554.61 8291.31 8180.93 7392.06 6502.01 5252.17 4733.36
LVOXU,NEUTRAL,8,8,10,2.73,2.042214954033909,1.891905005393184,3.49632488,1.97765512,america,NASDAQ,1h, 
ENTX,BUY,14,4,8,0.7175,15.847571591902081,6.45241072796982,0.73174764,0.53826736,america,NASDAQ,1h, 
NWPX,BUY,11,6,9,32.12,0.502344856597702,-0.609586285855741,32.75045686,31.61454314,america,NASDAQ,1h, 
WTMA,BUY,13,5,8,10.75,0.7038654048978685,-0.18616440963597825,10.91541483,10.49513517,america,NASDAQ,1h, 
GLBZ,STRONG_SELL,0,17,9,7.483,-5.388382227147801,-4.165834217010669,8.15703795,7.59641205,america,NASDAQ,1h,  353.29 448.29 510.04 488.93 435.85 374.51 315.37 262.51
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08 175.58
MYSZ,BUY,15,1,10,2.485,17.713933824400158,4.692851816431485,2.53686653,2.04015347,america,NASDAQ,1h, 
CLSD,SELL,4,13,9,0.9471,-0.13478798492120347,0.026403337381864844,0.96865745,0.93414745,america,NASDAQ,1h, 
CBIO,BUY,15,1,10,0.6445,11.656519667494678,3.6332082284606457,0.66769073,0.53320917,america,NASDAQ,1h, 
PAHC,STRONG_BUY,16,0,10,15.26,1.4010308658711068,0.836093770959323,15.25310383,14.84436617,america,NASDAQ,1h,  889.52 870.54 532.79 327.8 1149.59 1253.68 1405.01 1446.38
AQUNU,STRONG_BUY,14,1,9,10.7502,2.3613449800831177,2.155002841281629,10.84150231,10.17971769,america,NASDAQ,1h,  773.35 632.9 517.9 423.77 346.74 283.71 232.13 801.73
SLRX,NEUTRAL,8,9,9,0.87,-2.526668955459982,-1.7082540550146774,0.94684044,0.84100956,america,NASDAQ,1h, 
MBIN,SELL,5,11,10,29.14,-0.6823402703458044,0.6872579134863628,29.53871856,28.53488144,america,NASDAQ,1h, 
SHC,BUY,11,6,9,16.57,1.314582696423102,0.4425046978238498,16.66195524,16.23054476,america,NASDAQ,1h, 
IBTJ,BUY,11,6,9,21.29,0.3984657599730639,0.2583453652765968,21.3147476,21.0716924,america,NASDAQ,1h, 
NVEE,BUY,12,7,7,100.72,1.7706119472767057,1.0600671258785894,100.7037006,97.7872994,america,NASDAQ,1h, 
XELA,NEUTRAL,9,7,10,4.22,2.446662510714674,3.041431445705456,4.27952667,3.81244333,america,NASDAQ,1h, 
OXLCL,SELL,2,14,10,23.52,-0.6302850754082243,-0.698110857555406,23.81667762,23.56678238,america,NASDAQ,1h, 
ELVN,BUY,13,3,10,17.26,1.670135193005379,0.45448963473795345,17.50894801,16.70096199,america,NASDAQ,1h, 
INMB,BUY,12,5,9,8.12,3.0962302994165753,1.4183582216315926,8.19772843,7.66348157,america,NASDAQ,1h, 
BIOS,SELL,6,11,9,10.7204,-0.12859203031325706,-0.21036954295820465,10.7985272,10.6932428,america,NASDAQ,1h, 
PRPH,STRONG_SELL,1,16,9,5.25,-2.0938854367918225,-0.6573644114942283,5.51826238,5.18764762,america,NASDAQ,1h,  105.04 966.13 881.18 766.33 659.22 544.65 421.05 824.75
VTHR,NEUTRAL,11,10,5,197.3303,1.0413788404023165,0.5772030925518692,197.5946695,193.7533805,america,NASDAQ,1h, 
NWFL,SELL,3,15,8,26.85,-3.992310803171364,-2.3235357352163817,29.13360918,26.75206082,america,NASDAQ,1h, 
APEI,BUY,15,2,9,5.725,0.9913914761501559,1.5431003902092897,5.8977965,5.4496035,america,NASDAQ,1h, 
AMD,BUY,11,7,8,109.42,2.702454947305853,1.3530849889430385,110.17965081,104.53980919,america,NASDAQ,1h, 
KRON,SELL,1,15,10,1.39,-4.157099614559854,-2.1119867041317235,1.47024972,1.39099028,america,NASDAQ,1h, 
DERM,BUY,11,6,9,2.02,1.6991818753933359,4.365796951692076,2.07071036,1.80428964,america,NASDAQ,1h, 
NMRD,STRONG_SELL,0,16,10,0.4201,-38.56697383618452,-13.486686299141255,0.93792607,0.31397883,america,NASDAQ,1h,  -29027.52 -43531.37 -44620.06 -43935.7 -40244.17 -35075.44 -29772.28 -24919.15
RGEN,BUY,13,5,8,166.37,3.1116748773491736,1.2703688147891228,167.39500272,157.38449728,america,NASDAQ,1h, 
SUSL,BUY,14,4,8,78.21,1.1700767991754617,0.4399400365467301,78.46133313,76.66746687,america,NASDAQ,1h, 
HSIC,SELL,2,15,9,76.28,-0.4553978543163879,-0.21192538133485073,77.0029588,76.1095412,america,NASDAQ,1h, 
ROCL,STRONG_BUY,16,0,10,10.38,0.27202893398663264,0.41063888445522423,10.39107807,10.28494193,america,NASDAQ,1h,  -113.13 -99.94 -245.5 -6905.21 -9001.89 -9041.27 -8235.44 -7157.11
AAPU,BUY,13,8,5,26.04,3.889527065417468,1.1126664582803443,26.3743254,24.2978446,america,NASDAQ,1h, 
ARTE,SELL,3,13,10,10.58,-0.20280149035512807,-0.27344681548984795,10.66086406,10.54614594,america,NASDAQ,1h, 
GPACU,STRONG_BUY,17,0,9,11.0,3.912494343854007,1.971479504196111,10.99922354,10.40810646,america,NASDAQ,1h,  -0.96 -0.79 -232.92 -306.7 -309.01 -281.86 -245.13 -112.36
SHV,BUY,15,2,9,110.34,0.028166350629987846,0.010976372338859619,110.34266313,110.29522687,america,NASDAQ,1h, 
BABX,NEUTRAL,8,9,9,21.4,1.4291236979622255,0.7350836760209063,21.76743186,20.26028814,america,NASDAQ,1h, 
ISRG,SELL,7,10,9,290.26,0.9266397962440323,0.05636055588398392,293.25602107,282.93766893,america,NASDAQ,1h, 
NWL,BUY,14,4,8,10.37,0.677559001224239,0.8117435473679109,10.39305663,10.10857337,america,NASDAQ,1h, 
MOR,BUY,14,2,10,8.07,2.377821055587731,0.006196170766472164,8.21362573,7.75307427,america,NASDAQ,1h, 
OSBC,SELL,3,13,10,14.4,-1.6197667974866192,0.06253908692931986,14.82012501,14.18113499,america,NASDAQ,1h, 
PTF,BUY,13,6,7,47.191,3.2143852301791895,0.9972166963973166,47.61575746,44.75354254,america,NASDAQ,1h, 
FCFS,SELL,1,15,10,89.755,-0.8179074057060944,-0.1479619081523822,90.5466922,89.5908078,america,NASDAQ,1h, 
BKYI,NEUTRAL,9,9,8,0.6249,0.9901315559285706,1.9595686012171711,0.67998368,0.57990632,america,NASDAQ,1h, 
ERIC,NEUTRAL,9,7,10,4.96,0.523152684047119,-0.06628667678091915,4.99604221,4.90701779,america,NASDAQ,1h, 
JAQC,BUY,15,1,10,10.31,0.5330560035536251,0.14570179698883123,10.34272992,10.19027008,america,NASDAQ,1h, 
GTIM,BUY,10,7,9,2.592,3.163084036039308,4.171690378586931,2.58532518,2.34085482,america,NASDAQ,1h, 
AURCU,SELL,1,15,10,16.6,-54.59622505405864,-34.46764833603095,53.9700865,13.3854235,america,NASDAQ,1h, 
DHCNL,BUY,16,3,7,16.0,3.023194191857769,1.5688579724570673,16.07136025,15.23108975,america,NASDAQ,1h, 
NFE,BUY,14,2,10,29.98,1.450297069632839,0.5045004091585952,30.2137375,29.4320125,america,NASDAQ,1h, 
RMR,BUY,15,4,7,23.45,3.991315283929552,2.1786492374727686,23.46332299,21.75797701,america,NASDAQ,1h, 
TDSB,SELL,1,15,10,20.71,-0.22694237086558644,-0.03909624917342569,20.75359445,20.69010555,america,NASDAQ,1h, 
SXTC,STRONG_SELL,0,17,9,0.1471,-21.284575790217772,-8.180144190256229,0.30324379,0.09245341,america,NASDAQ,1h,  -210920.39 -203090.04 -149627.43 -116274.49 -94933.2 -93371.28 -106381.6 -110833.22
CTRM,SELL,3,15,8,0.427,-3.530374839619242,-0.5218525766470918,0.45498945,0.41931475,america,NASDAQ,1h, 
FIVN,NEUTRAL,8,8,10,71.28,0.30736251539134685,-0.1421937056520335,71.93150076,70.36099924,america,NASDAQ,1h, 
SNFCA,SELL,2,16,8,7.75,-0.034353742535074616,-1.1038090984495597,7.9819334,7.6635666,america,NASDAQ,1h, 
TPIC,SELL,1,15,10,4.88,-0.9475610034794073,-0.7524913565182061,5.08693538,4.83456462,america,NASDAQ,1h, 
CAR,STRONG_BUY,16,1,9,231.28,1.7494022369008775,1.5330043724866869,231.80823693,223.95015307,america,NASDAQ,1h,  -1212.42 -1001.52 -203.43 469.6 705.52 1107.66 1996.32 4134.2
HA,SELL,7,10,9,9.19,0.3913331727297731,0.2181025081788448,9.37782291,8.90920709,america,NASDAQ,1h, 
CLBK,SELL,2,14,10,16.96,-1.30162365399282,-0.17657445556208984,17.20431102,16.88568898,america,NASDAQ,1h, 
SKGRU,BUY,13,5,8,10.72,-0.03764132969902789,-0.009327488107444992,10.74593326,10.68606674,america,NASDAQ,1h, 
PCTY,BUY,13,7,6,199.97,2.9112840761790437,0.9763402694119776,201.52958644,190.02440356,america,NASDAQ,1h, 
BLZE,BUY,11,4,11,4.42,0.7188562262777793,0.8326679593931914,4.45351027,4.28534973,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
CTHR,SELL,6,11,9,0.85,-0.3657246042752291,0.9573008816185364,0.87769698,0.82248322,america,NASDAQ,1h, 
GVP,SELL,1,15,10,0.3451,-6.544518646453739,-1.3039546484378803,0.38536264,0.33162676,america,NASDAQ,1h, 
HAIA,BUY,14,2,10,11.02,1.9897565690258006,0.23658380624323172,11.24870183,10.43531817,america,NASDAQ,1h, 
TSP,SELL,6,11,9,1.45,-3.3919422217188213,1.4163315264906373,1.5113533,1.3823767,america,NASDAQ,1h, 
LGVCU,SELL,3,13,10,10.36,-1.2663197755385482,-1.8567639257294388,10.77944305,10.25211695,america,NASDAQ,1h, 
RNW,NEUTRAL,11,8,7,5.96,1.3217731310297864,2.133493273926817,5.97283633,5.66351367,america,NASDAQ,1h, 
SRRK,SELL,3,15,8,6.46,-3.9478522600742423,-3.4235311705785705,7.18606664,6.47043336,america,NASDAQ,1h, 
JGGC,BUY,14,2,10,10.67,0.279535831911474,0.1501783367749283,10.67779579,10.61114421,america,NASDAQ,1h, 
TUSK,BUY,12,5,9,4.66,3.5018879866009343,2.597974460590052,4.63746041,4.37703959,america,NASDAQ,1h, 
QLYS,BUY,15,2,9,147.9,1.6128201164528235,0.5924001387481468,148.45777544,143.72072456,america,NASDAQ,1h, 
BIVI,NEUTRAL,8,9,9,3.6,0.08525790496094032,-0.01749693803584762,3.67739952,3.45773048,america,NASDAQ,1h, 
QQEW,NEUTRAL,10,10,6,106.62,1.2115035293434318,0.3141332094915157,107.14431041,104.49524959,america,NASDAQ,1h, 
ROCK,BUY,14,2,10,72.56,1.826686941963601,0.20646177004717003,73.47198185,69.89001815,america,NASDAQ,1h, 
POOL,SELL,8,12,6,356.82,1.7084184785428391,0.8424023055667078,357.83024534,346.04300466,america,NASDAQ,1h, 
DSGX,BUY,14,4,8,74.04,1.9897927557493347,0.6190162330382236,74.32296925,72.08553075,america,NASDAQ,1h, 
ATSG,BUY,12,5,9,21.73,0.6437867630030922,0.9312803362827822,21.96689055,21.18810945,america,NASDAQ,1h, 
OPAL,STRONG_SELL,0,17,9,7.16,-1.2799141852215001,-1.3659982697722484,7.3876069,7.1610731,america,NASDAQ,1h,  -211.37 -152.17 763.75 1069.01 1066.48 1428.26 1356.7 782.81
SYT,SELL,2,15,9,6.5,-2.4856654415770834,0.41230838628152355,7.23037165,6.00618835,america,NASDAQ,1h, 
WSFS,SELL,2,14,10,39.69,-2.274756741353144,-0.3755057781704636,41.18082309,39.24977691,america,NASDAQ,1h, 
NYMTN,BUY,15,2,9,20.92,0.7435697480260757,0.5772132034996389,20.92635527,20.61677473,america,NASDAQ,1h, 
WASH,SELL,4,13,9,27.51,-2.7429023298269186,-0.3373170631859921,28.81217024,27.08437976,america,NASDAQ,1h, 
OMER,NEUTRAL,9,7,10,3.82,4.622182554408255,-0.10460251046025348,3.97645364,3.46694636,america,NASDAQ,1h, 
ECOW,BUY,14,5,7,19.95,1.3861184870853407,0.5100570514228622,20.05570047,19.36765953,america,NASDAQ,1h, 
AOGO,BUY,14,6,6,10.7036,0.14483370321440248,0.08640068222875641,10.71419796,10.66616204,america,NASDAQ,1h, 
FITB,NEUTRAL,8,9,9,25.42,0.05914853680344834,1.0534684953289712,25.76263072,24.84686928,america,NASDAQ,1h, 
IMTE,BUY,11,5,10,0.2899,1.049640505185451,2.253888751719529,0.30338194,0.27038806,america,NASDAQ,1h, 
OPRX,SELL,4,14,8,7.77,-5.854166409870885,-0.41066182690681785,8.34288665,7.53658335,america,NASDAQ,1h, 
HMNF,NEUTRAL,9,7,10,19.64,-1.3261517515150416,0.3627161707638038,20.94970341,18.86981659,america,NASDAQ,1h, 
STAA,BUY,11,5,10,43.51,2.0144592696728694,0.9899381433727399,44.05431204,41.14063796,america,NASDAQ,1h, 
AKRO,BUY,11,7,8,47.52,0.7074813521824979,-0.34497583072067073,48.42109447,47.15940553,america,NASDAQ,1h, 
SDSI,BUY,12,5,9,50.5074,-0.02317934737962446,0.15596262052895327,50.66220525,50.31758475,america,NASDAQ,1h, 
MBCN,STRONG_SELL,0,17,9,27.51,-2.9586728463293923,-1.6706341547105836,29.11087974,27.32452026,america,NASDAQ,1h,  26.39 -118.45 -89.02 -128.38 -113.72 -105.03 -97.96 -73.81
LNT,BUY,11,6,9,50.545,0.34684465475595516,0.17837677138044228,50.69957172,49.95792828,america,NASDAQ,1h, 
COPJ,NEUTRAL,9,9,8,18.79,0.3633341243769479,0.7850398312775724,19.01081347,18.23018653,america,NASDAQ,1h, 
BCSA,SELL,6,11,9,10.75,-0.3062221900729156,-1.3902597426423426,11.11555916,10.58200084,america,NASDAQ,1h, 
KURA,SELL,1,15,10,10.5,-1.9861343051330351,-1.0367577756833128,10.97605946,10.41533054,america,NASDAQ,1h, 
ZVRA,SELL,5,12,9,5.03,0.17306240801704575,-0.6998391061011375,5.13121867,4.97571133,america,NASDAQ,1h, 
DGLY,SELL,1,15,10,3.57,-1.3685914667083665,-1.5479312655641166,3.71065467,3.52148533,america,NASDAQ,1h, 
EOLS,SELL,5,12,9,9.24,-2.30151823863595,-1.171291329706051,9.58558847,9.22342153,america,NASDAQ,1h, 
PRPL,SELL,3,13,10,2.15,-3.267315150588047,-0.023250406882127095,2.31972331,2.03877669,america,NASDAQ,1h, 
ATRO,SELL,1,15,10,16.99,-0.25930233172501005,-1.387196006732836,17.41622282,16.82428718,america,NASDAQ,1h, 
BRLI,BUY,15,2,9,11.45,0.4048346609779827,0.22724010069991607,11.48178424,11.33709576,america,NASDAQ,1h, 
LMNL,STRONG_BUY,17,0,9,8.41,0.2599286933505027,0.16054270102374346,8.41329787,8.36612213,america,NASDAQ,1h,  153.21 126.96 -25.14 -85.07 -159.13 -174.96 -240.62 -109.75
TCOM,BUY,14,2,10,39.31,2.589084731677829,0.5538005039200868,40.04424744,37.03350256,america,NASDAQ,1h, 
QSI,BUY,10,5,11,2.14,6.226845432945808,2.233369162785152,2.19701107,1.89023893,america,NASDAQ,1h, 
RLMD,SELL,3,13,10,2.9,-1.964651042651397,-2.166505859888943,3.14285542,2.83439458,america,NASDAQ,1h, 
PTH,BUY,12,4,10,36.58,1.8541747820980419,0.12136088413345192,36.99821108,35.37954892,america,NASDAQ,1h, 
CSA,SELL,6,11,9,61.1151,-2.462233398269504,0.37265020151689043,64.62144284,59.53420716,america,NASDAQ,1h, 
AFAR,BUY,14,2,10,10.82,1.018557134153511,0.250162142129156,10.8947498,10.5752502,america,NASDAQ,1h, 
PRN,NEUTRAL,10,9,7,105.07,1.0986982288082316,0.8302106388875359,105.26158902,102.10126098,america,NASDAQ,1h, 
DSGR,SELL,3,13,10,50.24,0.29545636029706657,-0.40539602929952423,51.09461523,49.55838477,america,NASDAQ,1h, 
XERS,SELL,2,15,9,2.245,-2.9036635624138967,-2.0078568310781293,2.43461771,2.21037229,america,NASDAQ,1h, 
PHVS,BUY,12,5,9,19.97,2.154921493661476,-0.05755323674399904,20.37577308,19.52062692,america,NASDAQ,1h, 
FIACU,STRONG_BUY,17,0,9,10.89,4.832465432026396,3.8031609921256546,10.68208652,10.15092348,america,NASDAQ,1h,  -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65 65.63
HWEL,BUY,14,3,9,10.29,0.13675946802085548,0.1511513489260068,10.29149047,10.24612953,america,NASDAQ,1h, 
OCTO,NEUTRAL,9,7,10,0.711,1.310182897367767,1.975674713948166,0.71566041,0.67753479,america,NASDAQ,1h, 
VRAX,BUY,12,5,9,0.37,1.267200268177433,0.6008863753772573,0.37902095,0.34967905,america,NASDAQ,1h, 
OPRT,BUY,15,2,9,6.96,4.999441760511033,3.3330858882042946,6.93145341,6.32186659,america,NASDAQ,1h, 
SNCRL,SELL,6,11,9,18.45,-0.07757300250872845,-0.03960490450667464,18.57537626,18.33037374,america,NASDAQ,1h, 
IBTH,BUY,13,5,8,21.98,0.20189300130684273,0.14132775190465452,22.00365122,21.84495878,america,NASDAQ,1h, 
GFGD,SELL,2,14,10,9.5,-4.0240525503752735,-2.6489726904749773,11.14399219,9.10799781,america,NASDAQ,1h, 
BYOB,SELL,5,11,10,15.62,-2.471837358474531,1.7310561728672411,16.36563375,14.95473625,america,NASDAQ,1h, 
MLKN,SELL,4,12,10,18.51,-1.2977400861818467,0.15149875554594416,18.8319301,18.3151799,america,NASDAQ,1h, 
PLAB,NEUTRAL,11,8,7,23.125,2.3936725805897083,0.6733468783426133,23.29940281,22.26855719,america,NASDAQ,1h, 
ZAPP,BUY,15,1,10,1.69,11.654334038054955,5.869160751984268,1.68124441,1.41743559,america,NASDAQ,1h, 
CHEAU,STRONG_SELL,0,18,8,10.23,-4.040402491247349,-4.3497042133815,10.8935456,10.4206644,america,NASDAQ,1h,  680.19 632.09 554.95 472.94 396.4 329.05 271.58 223.38
EEIQ,BUY,12,4,10,1.36,3.8826126477081004,4.095706817503398,1.40145178,1.23842822,america,NASDAQ,1h, 
ENVB,NEUTRAL,8,8,10,2.205,0.08851365152855806,0.4679391086830833,2.27194175,2.08132825,america,NASDAQ,1h, 
CERS,SELL,6,12,8,1.74,0.6655106833384821,0.14446126308639862,1.773285,1.665205,america,NASDAQ,1h, 
MARPS,BUY,14,2,10,5.75,2.110037327878004,2.2240395384806675,5.86560075,5.37940925,america,NASDAQ,1h, 
OTLK,SELL,1,15,10,1.275,-3.319245923785857,-0.5064417201851086,1.40114501,1.19685499,america,NASDAQ,1h, 
SLAMU,BUY,11,5,10,10.78,0.4790307966430447,-0.07508273004515331,10.8280711,10.6975689,america,NASDAQ,1h, 
OPTN,NEUTRAL,10,9,7,1.295,-0.7657763277610172,-0.8042895442359423,1.3606861,1.2787039,america,NASDAQ,1h, 
BSCS,NEUTRAL,11,8,7,19.56,0.2876862000349689,0.1856199830360623,19.59926687,19.36588313,america,NASDAQ,1h, 
KEJI,SELL,6,15,5,10.94,-6.073324024444219,-5.601767162530635,12.41759439,10.89054561,america,NASDAQ,1h, 
EFAS,SELL,5,11,10,13.2662,-1.1653707785302316,0.4015699523353362,13.68528945,12.99725055,america,NASDAQ,1h, 
NUTX,STRONG_SELL,0,17,9,0.3,-2.6169108331220627,-2.9519117017673437,0.31699055,0.30111455,america,NASDAQ,1h,  -8063.45 -565.22 2567.57 2591.2 2707.54 3566.81 81.67 360.63
SNSR,NEUTRAL,11,8,7,32.09,1.3110344629379824,0.45255299427806506,32.21538804,31.34994196,america,NASDAQ,1h, 
BAND,BUY,11,7,8,13.51,1.760024128589734,1.392172314158131,13.54942048,12.92257952,america,NASDAQ,1h, 
BASE,BUY,15,5,6,15.77,3.1038373979912706,0.6188987430613082,15.97415597,15.13912403,america,NASDAQ,1h, 
CSSEN,SELL,2,14,10,22.4001,-0.9369816075291197,-0.2730458390227284,22.79127089,22.02943911,america,NASDAQ,1h, 
ISRL,BUY,13,3,10,10.5,0.26910317404234263,0.09055812401696528,10.51451444,10.44893556,america,NASDAQ,1h, 
EXTR,SELL,2,16,8,28.11,-0.039128511422148904,-0.5765217698864689,28.54435109,27.67865891,america,NASDAQ,1h, 
CAMT,BUY,16,5,5,52.53,8.142560427975255,1.9465522929726262,53.81387881,46.39576119,america,NASDAQ,1h, 
QTEC,NEUTRAL,12,8,6,146.85,2.061933699661168,0.5632500727602547,147.75760109,142.65070891,america,NASDAQ,1h, 
SGMA,BUY,15,2,9,6.3,5.033960980717083,2.076859014034767,6.34875969,5.79406031,america,NASDAQ,1h, 
IDCC,BUY,11,5,10,84.74,2.4083402613016602,0.17377324364899494,86.50055369,80.01844631,america,NASDAQ,1h, 
LWAY,STRONG_BUY,16,0,10,10.62,12.264490386609324,4.027388001586843,10.80099349,9.00889651,america,NASDAQ,1h,  -782.34 -302.61 -370.75 -282.83 -106.66 140.79 1895.85 4311.64
HOOD,BUY,11,5,10,10.505,1.7257713685370817,0.34866504274728527,10.58214369,10.22970631,america,NASDAQ,1h, 
LABP,STRONG_SELL,0,17,9,3.71,-5.301418781546133,-1.9944525161801607,4.18395517,3.57367483,america,NASDAQ,1h,  -226.47 -213.64 -99.41 -45.87 -19.79 356.42 555.24 536.46
CELU,SELL,1,15,10,0.2831,-5.122490685096366,-1.348538644645302,0.31589096,0.27186824,america,NASDAQ,1h, 
BVFL,BUY,10,5,9,9.73,0.09821218903995543,0.235909797982913,9.74839562,9.68168438,america,NASDAQ,1h, 
MSEX,NEUTRAL,7,10,9,79.18,0.5679928201281399,-0.22492864658480016,79.91894822,78.00695178,america,NASDAQ,1h, 
SHFS,SELL,1,15,10,0.415,-4.81979485890659,-4.039586560917527,0.45431333,0.41100657,america,NASDAQ,1h, 
INTG,SELL,1,15,10,34.75,-2.724461564477636,-1.4234734112868068,37.99576974,33.76403026,america,NASDAQ,1h, 
IHYF,SELL,4,12,10,21.49,-0.6052488198896953,0.13092969401589016,21.7722336,21.3345164,america,NASDAQ,1h, 
AEIS,BUY,13,3,10,115.31,1.9715261440109515,0.2595392634649585,116.63276908,111.44823092,america,NASDAQ,1h, 
SKGR,BUY,13,3,10,10.69,0.21583744590675735,-0.07169785570130216,10.74247421,10.61519579,america,NASDAQ,1h, 
NEXT,BUY,14,2,10,6.33,1.9885894682744691,0.3408100182293623,6.41463517,6.19486483,america,NASDAQ,1h, 
SPGC,SELL,2,8,7,2.5601,-3.7697480444596465,0.4535930375822943,3.07994502,2.14459498,america,NASDAQ,1h, 
JGGCU,STRONG_BUY,17,0,9,11.0,4.033669078356269,2.430393891423762,11.05679823,10.00970177,america,NASDAQ,1h,  -24.74 -20.25 -16.57 -13.56 -11.09 -9.08 -7.43 -6.08
