Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ATHX,SELL,2,16,8,0.7701,-5.936849315620648,-3.304788930463829,0.87123355,0.76743375,america,NASDAQ,1h, 
SAGA,NEUTRAL,9,9,8,11.1,-0.10571398312846725,-0.4662840746054542,11.46571318,10.76378682,america,NASDAQ,1h, 
GANX,STRONG_SELL,0,17,9,4.02,-5.697630246896779,-2.0961649460433023,4.47733486,3.90273514,america,NASDAQ,1h,  556.18 376.7 250.42 140.68 3826.05 4795.61 4612.14 3775.76
MMYT,SELL,6,10,10,28.52,-0.9492938065465637,-0.13830774348289765,28.9636575,28.4063425,america,NASDAQ,1h, 
SMBC,BUY,15,2,9,46.05,5.373756489019186,3.2117802631284036,46.12122239,41.56802761,america,NASDAQ,1h, 
GDNRU,BUY,12,3,9,10.66,4.1388518363147,2.303262955854123,10.72284104,9.87215896,america,NASDAQ,1h, 
SGH,NEUTRAL,9,9,8,26.045,1.4186671740842485,0.6180408591532967,26.34927188,25.15075812,america,NASDAQ,1h, 
ARTW,BUY,12,4,10,2.68,-0.5971588590927439,0.8015225543406785,2.75644071,2.59466929,america,NASDAQ,1h, 
CCSO,BUY,14,2,10,20.78,0.6223607775881419,0.6929301739593967,20.99755783,20.45960217,america,NASDAQ,1h, 
EQRX,SELL,2,14,10,1.795,-5.976802209024484,-1.023947242179787,2.00250507,1.73380493,america,NASDAQ,1h, 
CUTR,SELL,3,14,9,14.94,-5.717253554475803,-1.8041999408459048,16.48484127,14.65015873,america,NASDAQ,1h, 
GOOG,BUY,14,3,9,122.8,1.1289132586511244,0.30745705893309605,124.01806683,119.44482317,america,NASDAQ,1h, 
FGI,SELL,3,14,9,1.79,-2.912094766473757,-1.922644910661944,1.92508881,1.74201119,america,NASDAQ,1h, 
ATRO,SELL,4,13,9,20.54,-3.631235115389174,-0.9069857197993088,22.04519566,20.21118434,america,NASDAQ,1h, 
ADP,BUY,15,2,9,240.63,0.8178030604097302,0.32760843755896474,240.90032072,237.56792928,america,NASDAQ,1h, 
VGAS,BUY,10,7,9,5.19,2.467849710179763,1.3272107488842408,5.24801223,4.92349777,america,NASDAQ,1h, 
IVCB,BUY,13,3,10,10.75,0.4937123341795484,-0.023250406882112884,10.79799204,10.62712796,america,NASDAQ,1h, 
SLGL,SELL,5,11,10,3.59,-5.204510047265714,-5.737166863594595,4.12839547,3.60199453,america,NASDAQ,1h, 
AROW,SELL,2,15,9,20.05,-5.759009713756342,-2.684075134689124,22.09793475,19.99356525,america,NASDAQ,1h, 
KRT,BUY,16,5,5,19.06,0.5268252792664185,0.2162062119325725,19.20612944,18.72071056,america,NASDAQ,1h, 
VCTR,SELL,6,11,9,34.03,-0.7786866222982383,-0.4653529926204669,34.48356817,34.00253183,america,NASDAQ,1h, 
ASTC,SELL,3,13,10,12.5,-3.716665129458292,-1.2060762214880754,13.25044225,12.36260775,america,NASDAQ,1h, 
FDTX,BUY,9,8,7,26.69,-0.08807025104034949,0.3741937910155997,26.77058536,26.34045464,america,NASDAQ,1h, 
ZBRA,SELL,4,14,8,301.46,-1.592358767113467,-0.5094000564349983,309.71790264,300.31159736,america,NASDAQ,1h, 
INSM,STRONG_SELL,0,16,10,20.23,-3.0837848584582446,-0.5290693100464097,21.80808099,19.64051901,america,NASDAQ,1h,  -11134.71 -10238.97 -8122.43 -10105.58 -8110.2 -6388.21 -6553.56 -4320.08
MGRX,SELL,5,11,10,1.34,-5.0944451920420875,1.2336911768039016,1.50941729,1.24147271,america,NASDAQ,1h, 
SBAC,STRONG_SELL,2,17,7,220.23,-1.9628500782285556,-1.9723049394420968,229.75902876,221.10997124,america,NASDAQ,1h,  5422.27 3949.88 5868.28 4186.03 735.93 -1573.26 -14518.95 -28148.88
FREE,SELL,4,12,10,4.0,-0.54954654782577,-0.28170418567547983,4.06084636,3.97096364,america,NASDAQ,1h, 
SSBI,SELL,7,10,9,16.42,-5.623234387168893,-3.931663936344478,18.44413162,16.30292838,america,NASDAQ,1h, 
BWV,SELL,2,15,9,1.09,-3.614883984153934,-0.9936962958926046,1.17508388,1.07044612,america,NASDAQ,1h, 
CISO,BUY,15,1,10,0.2274,7.367147437615017,1.7905102954342027,0.23645257,0.19408733,america,NASDAQ,1h, 
CECO,SELL,1,15,10,12.7,-1.9567224883632832,-0.536476485100053,13.04219287,12.59319713,america,NASDAQ,1h, 
LFCR,SELL,5,12,9,10.15,-1.40254472144278,-0.3632080102090782,10.57380867,9.96119133,america,NASDAQ,1h, 
INTC,STRONG_BUY,15,1,10,34.08,0.5622891711275457,0.8241665586830322,34.27511871,33.51903129,america,NASDAQ,1h,  -424663.71 -344329.7 -266324.59 -185049.38 -115359.88 73180.09 -73229.3 -66392.59
AKYA,STRONG_SELL,0,17,9,6.79,-2.721598525913876,-0.24241533827958506,7.19577323,6.65182677,america,NASDAQ,1h,  -740.36 -825.21 -929.36 -874.31 -714.71 -534.62 -131.6 -362.31
FAST,BUY,13,3,10,58.63,0.7792991790689854,-0.03220862321519746,58.99608205,57.79430795,america,NASDAQ,1h, 
RCAC,BUY,14,2,10,10.405,0.3689680951117822,0.0947557274305808,10.43250341,10.30864659,america,NASDAQ,1h, 
DZSI,BUY,9,7,10,3.69,2.134019762517653,1.3633229589299987,3.67286734,3.57950266,america,NASDAQ,1h, 
JEWL,BUY,15,1,10,1.31,1.8324658956269957,2.5055165182553907,1.34916085,1.23913915,america,NASDAQ,1h, 
FMED,SELL,7,8,9,25.27,-0.018569285643650346,-0.45917979467095904,25.59802877,25.13153123,america,NASDAQ,1h, 
MLAB,BUY,13,4,9,127.62,1.6167752877429962,0.6593891973750772,128.33175668,123.17324332,america,NASDAQ,1h, 
CDRO,BUY,15,1,10,3.3,3.711510305374361,1.930816774723624,3.35913878,3.01485122,america,NASDAQ,1h, 
EDAP,SELL,5,12,9,8.77,0.3149760995337232,-0.8400890969325019,8.99400109,8.56778891,america,NASDAQ,1h, 
GPACU,STRONG_BUY,16,0,10,10.75,2.3695779509040023,0.624056356959855,10.92465257,10.24482743,america,NASDAQ,1h,  -1.44 -1.17 -0.96 -0.79 -232.92 -306.7 -309.01 -281.86
OTTR,BUY,14,4,8,84.14,-0.08015913071875502,0.07195570858533529,84.97277664,83.52772336,america,NASDAQ,1h, 
CODX,SELL,5,13,8,1.46,-7.9592160730089745,-0.8145435770623379,1.87684096,1.31434904,america,NASDAQ,1h, 
FVC,BUY,14,3,9,34.1835,0.07584454135781016,0.06964344837822978,34.25679314,34.03028686,america,NASDAQ,1h, 
WDC,BUY,11,6,9,38.64,0.24527749355630135,-0.1447178002894276,38.97190912,38.18346088,america,NASDAQ,1h, 
CCCC,BUY,14,2,10,3.76,2.2504155262447796,0.3536398211783478,3.80477758,3.66061242,america,NASDAQ,1h, 
AUGX,SELL,3,14,9,3.95,-9.726253433830493,-1.0644959298684995,4.87079463,3.64970537,america,NASDAQ,1h, 
IEI,SELL,3,14,9,115.08,-0.22746196627154802,-0.0002433084104467298,115.65415059,114.85642941,america,NASDAQ,1h, 
MAR,BUY,13,3,10,194.79,0.5360996287508755,0.05470417369730285,195.90131964,193.30308036,america,NASDAQ,1h, 
BITS,SELL,7,9,10,43.4,-2.551927024416372,0.2574120605046488,45.89640829,42.06062171,america,NASDAQ,1h, 
AMRK,BUY,12,4,10,41.31,1.137286460407978,-0.10760618554208179,42.05196086,39.92353914,america,NASDAQ,1h, 
PXMD,STRONG_SELL,1,15,10,0.7127,-12.240415503891171,-5.568891448744381,0.94601644,0.65585366,america,NASDAQ,1h,  -95108.42 -75959.46 -71659.1 -57889.12 -47474.05 -37607.83 -29448.43 -24807.9
APPS,SELL,5,13,8,10.46,-0.5725790387565439,-0.25413263530296604,10.65111183,10.33403817,america,NASDAQ,1h, 
TTNP,NEUTRAL,5,11,10,0.5233,-2.8873918531967746,0.884868060213222,0.55351625,0.50299895,america,NASDAQ,1h, 
DYTA,STRONG_BUY,16,0,10,26.53,0.4432932805902112,0.26303457241765216,26.55877018,26.27812982,america,NASDAQ,1h,  -354.54 -385.48 -363.09 -223.56 -146.16 -101.84 -74.46 -77.16
TCBX,SELL,7,9,10,18.55,-0.25403404774399974,-0.5272324799231143,18.8612013,18.4234587,america,NASDAQ,1h, 
DTOC,STRONG_BUY,16,1,9,10.48,1.4640644877710827,0.5916478217301062,10.51843649,10.19792351,america,NASDAQ,1h,  574.75 521.3 1406.59 1640.88 1587.56 1421.42 1224.24 1032.27
PGNY,SELL,5,11,10,39.38,-1.1268393595584456,0.0951895593956209,40.41746379,38.83745621,america,NASDAQ,1h, 
OSA,SELL,3,15,8,1.95,-2.3238571930111647,-2.044014889309736,2.04718267,1.94449733,america,NASDAQ,1h, 
XCUR,SELL,3,13,10,0.9964,-5.897315328038189,-0.5201625383133006,1.12830135,0.91430865,america,NASDAQ,1h, 
MDXG,BUY,14,3,9,7.65,1.0911234064933524,1.1598338598493427,7.71887928,7.42441072,america,NASDAQ,1h, 
ASLE,NEUTRAL,9,8,9,15.12,0.09698550513559212,-0.9271696753268088,15.56149891,14.69025109,america,NASDAQ,1h, 
HLTH,STRONG_SELL,2,15,9,0.4449,-2.8355041557532275,-1.8054206762602547,0.46345899,0.43837091,america,NASDAQ,1h,  -678.06 17.29 3922.36 4810.73 5058.61 3890.37 2732.88 1832.07
PLCE,BUY,15,1,10,29.89,3.4483713370831737,0.8301196333008676,30.54132267,27.41109733,america,NASDAQ,1h, 
CATY,BUY,14,2,10,37.455,3.085028070804512,0.42901193189435105,38.4382442,34.7237558,america,NASDAQ,1h, 
FOXF,SELL,3,13,10,110.31,-2.1351963212715503,-0.22296291941223956,115.52715081,108.26784919,america,NASDAQ,1h, 
NICK,STRONG_SELL,1,16,9,4.93,-1.1165341304295424,-1.0139544222467691,5.04051804,4.94348196,america,NASDAQ,1h,  -344.72 -284.93 -234.56 -160.5 -115.61 -86.74 -67.04 -65.61
GBDC,SELL,8,8,10,13.79,0.2923678889874708,-0.36847048623654644,13.91570383,13.73029617,america,NASDAQ,1h, 
QQXT,SELL,6,10,10,87.49,-0.18583528734762922,-0.15313124756202967,88.35090726,87.25456274,america,NASDAQ,1h, 
STRR,NEUTRAL,7,9,10,0.9699,-0.7102884379940946,0.432307289103278,1.00003931,0.93355579,america,NASDAQ,1h, 
GREE,SELL,6,11,9,6.68,-4.418452626122843,0.10025010077457353,7.13166732,6.26590268,america,NASDAQ,1h, 
BOSC,NEUTRAL,11,5,10,3.71,2.6237754276232437,-1.077745959119241,3.86730334,3.42824666,america,NASDAQ,1h, 
BSCV,STRONG_SELL,1,15,10,15.9175,-0.4438201052509072,-0.09590291210949431,16.06405418,15.88079582,america,NASDAQ,1h,  -1245.99 -1214.54 -1584.44 -2188.32 -2045.51 -1801.13 -1155.6 -786.47
AGEN,STRONG_SELL,1,16,9,1.52,-5.31541801374172,-1.2987012987013031,1.67992351,1.47706649,america,NASDAQ,1h,  -22758.32 -22776.02 -25219.76 -27213.58 -42487.48 -29735.89 -35976.76 -35259.22
VR,NEUTRAL,10,8,8,24.8,-1.2543878090578318,-0.127297424532685,25.92027343,24.39932657,america,NASDAQ,1h, 
IMRN,BUY,10,6,10,2.02,0.204708794872559,0.5575467941059316,2.10178676,1.92748324,america,NASDAQ,1h, 
APWC,SELL,4,13,9,1.95,-4.286962411772208,-3.0087192674422596,2.2742506,1.8957594,america,NASDAQ,1h, 
MCAA,BUY,14,3,9,10.96,0.4214770020157772,0.11875399652873853,10.98244315,10.89455685,america,NASDAQ,1h, 
AOGO,SELL,8,8,10,10.57,0.08844144210684135,-0.2782209332713137,10.64431349,10.50416651,america,NASDAQ,1h, 
ELVN,SELL,1,15,10,18.29,-3.5608829976731045,-2.6894735441994158,19.65124151,18.28875849,america,NASDAQ,1h, 
UFIV,SELL,4,14,6,48.7599,-0.5034286461271762,-0.21432680448005215,49.24669668,48.67320332,america,NASDAQ,1h, 
SLNG,SELL,1,15,10,4.25,-8.181033808233778,-3.539312836761283,4.76081954,4.17407046,america,NASDAQ,1h, 
PEBK,BUY,15,2,9,21.0,3.775689030016153,0.5823719334949544,21.59562816,19.41779184,america,NASDAQ,1h, 
FATE,SELL,2,14,10,4.29,-2.5719638903082966,-0.0873362445414898,4.53750153,4.18074847,america,NASDAQ,1h, 
ONVO,SELL,1,16,9,1.7523,-3.3340016230818605,-0.34690627843494326,1.9574013,1.6795987,america,NASDAQ,1h, 
FNKO,SELL,4,14,8,7.38,-0.20576368048456573,-0.2805117312276053,7.56383327,7.17082673,america,NASDAQ,1h, 
ACMR,SELL,3,13,10,12.73,-1.6272080750693334,-0.459388134102241,13.15732104,12.63390896,america,NASDAQ,1h, 
LSDI,SELL,3,14,9,1.16,-2.188393872126497,-1.6799172755166154,1.21283372,1.15805628,america,NASDAQ,1h, 
BACK,BUY,9,7,10,0.1092,0.6575277865935192,-0.12804097311139628,0.11269797,0.10477203,america,NASDAQ,1h, 
URGN,SELL,3,14,9,8.85,-5.790930381094313,-0.6678264773556322,9.62232656,8.63017344,america,NASDAQ,1h, 
CELC,SELL,5,11,10,10.165,-1.7542164016817452,0.11819166748743726,10.91763296,9.83636704,america,NASDAQ,1h, 
FEUZ,BUY,12,4,10,40.6264,1.738183405710373,-0.25465183996512053,41.89693053,38.99595947,america,NASDAQ,1h, 
UBND,SELL,4,13,9,21.47,-0.6263578980636737,0.3982260330215155,21.80098356,21.17700644,america,NASDAQ,1h, 
NGMS,SELL,4,13,9,27.01,-0.713738716408173,-0.35784114804293665,27.33613531,26.97386469,america,NASDAQ,1h, 
ONBPO,SELL,4,12,10,24.46,-0.6975798924781884,-0.786930807604918,25.02159882,24.18593118,america,NASDAQ,1h, 
CELZ,BUY,14,2,10,6.63,10.995409511117941,1.5525438682482076,6.90941716,5.49972284,america,NASDAQ,1h, 
KELYA,BUY,15,2,9,18.13,1.1338745674307233,0.4014952235912972,18.35173571,17.40676429,america,NASDAQ,1h, 
TWLVU,STRONG_BUY,15,0,11,10.35,0.6683013512895712,0.3732721977673492,10.37002957,10.20184043,america,NASDAQ,1h,  531.86 689.83 691.74 629.64 546.99 463.46 387.15 320.74
MTACU,STRONG_SELL,0,16,10,9.86,-2.6694178633105565,-3.0363584153820256,10.35190713,9.92836287,america,NASDAQ,1h,  -244.98 -200.69 -164.33 215.49 351.27 374.89 350.47 308.62
IBTE,SELL,4,12,10,23.79,-0.03836274687353125,-0.021180884755821694,23.81426835,23.78559165,america,NASDAQ,1h, 
TBCPU,BUY,14,2,10,10.42,1.5890925612511069,0.5791505791505926,10.52976529,9.98924471,america,NASDAQ,1h, 
MAXI,SELL,4,13,9,17.35,-1.378278798277421,0.2943509134589988,17.96582691,17.03609309,america,NASDAQ,1h, 
WLFC,BUY,13,3,10,40.96,1.6822504148839528,0.49321658520811695,41.59288148,39.04628852,america,NASDAQ,1h, 
IXHL,STRONG_SELL,0,16,10,1.87,-2.6160013585432296,-1.7433978919492574,1.9936523,1.8469477,america,NASDAQ,1h,  189.33 331.35 359.32 303.74 321.16 299.09 262.87 -627.3
EVGRU,STRONG_BUY,13,0,11,10.88,3.1056143587501595,2.063406891531372,11.62961161,9.68412839,america,NASDAQ,1h,  2879.06 2381.22 1961.08 1610.93 1321.24 1082.61 886.58 725.78
SSNC,BUY,12,4,10,62.12,0.15276036775344437,-0.11030960658385425,62.52568344,61.65365656,america,NASDAQ,1h, 
HROWL,NEUTRAL,10,6,10,24.78,0.1694418659717627,0.03778667002546854,24.88254553,24.67869447,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.6,1.5877072809595631,1.2513134014710232,10.54712289,10.36187711,america,NASDAQ,1h,  -3703.68 -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47
FNX,NEUTRAL,11,6,9,99.8,-0.030631896559157212,-0.11437804486006087,100.18170285,99.38126715,america,NASDAQ,1h, 
SMSI,STRONG_SELL,2,15,9,1.16,-1.3848625764054816,-1.0238907849829388,1.20201394,1.14935606,america,NASDAQ,1h,  -424.37 946.65 1940.1 2170.14 2442.1 2331.35 2074.1 -2437.51
PROK,NEUTRAL,8,8,10,11.52,0.6479796434358747,-1.2006861063464953,11.98787751,11.24662249,america,NASDAQ,1h, 
GLAD,BUY,12,4,10,10.71,0.8326460519923558,-0.08685260525163585,10.80882887,10.52436113,america,NASDAQ,1h, 
WFCF,BUY,14,2,10,14.13,-0.35075877047299286,1.2902499711469773,14.59469585,13.59731415,america,NASDAQ,1h, 
TRVN,BUY,11,6,9,0.9742,-1.53394288829206,0.40613881195071144,1.01187605,0.94218335,america,NASDAQ,1h, 
WSC,NEUTRAL,5,11,10,47.645,-0.4454133637626825,0.15555695696957628,48.23917626,47.26882374,america,NASDAQ,1h, 
UTAAU,STRONG_BUY,17,2,7,10.6301,0.18506892101950712,0.08200433276624608,10.66841849,10.55497151,america,NASDAQ,1h,  -290.82 -245.11 -204.13 -168.8 -139.01 -50.54 -9.76 7.81
PTMN,BUY,12,6,8,20.43,0.2701847121097387,0.09622564227184682,20.58620012,20.07692988,america,NASDAQ,1h, 
FOXA,STRONG_SELL,0,16,10,32.96,-1.213846845496775,-0.3100189035916827,33.63341151,32.78808849,america,NASDAQ,1h,  -21762.58 -14692.4 -26707.88 -23264.65 -18176.17 -9213.86 -10092.52 -30654.17
AXDX,SELL,1,15,10,6.49,-2.157509825707706,-0.9320629027973979,7.12181159,6.20890841,america,NASDAQ,1h, 
AVTA,BUY,15,1,10,26.15,0.5328432917874437,0.1186875454649794,26.31993778,25.65706222,america,NASDAQ,1h, 
LARK,SELL,3,13,10,21.4,-0.42573428647118305,-0.7325382040567945,21.82416951,21.21223049,america,NASDAQ,1h, 
TYGO,BUY,15,1,10,26.41,6.064058232546273,0.845791091509625,27.61926897,22.49772103,america,NASDAQ,1h, 
CPRT,NEUTRAL,5,11,10,90.14,-0.5529933173906301,0.3088051189317014,91.65231138,88.84268862,america,NASDAQ,1h, 
CDW,BUY,14,2,10,190.91,0.6504592844025296,0.03903885807410745,191.92489835,188.07610165,america,NASDAQ,1h, 
PSCD,BUY,11,5,10,94.11,1.5924717973536389,-0.16654820881113608,95.84501459,90.88868541,america,NASDAQ,1h, 
HDSN,SELL,2,14,10,8.96,-1.342302607036146,-0.08909465777726666,9.10225596,8.89428404,america,NASDAQ,1h, 
BZ,BUY,12,4,10,17.08,4.621582898540865,-0.8648209414359513,18.27571919,14.99079081,america,NASDAQ,1h, 
OPGN,NEUTRAL,6,10,10,0.6,-2.3903417715960984,0.8878297161403168,0.62167368,0.57536622,america,NASDAQ,1h, 
SAGE,SELL,3,13,10,41.86,-4.962489781086603,-0.27848650090884064,46.71656154,39.91483846,america,NASDAQ,1h, 
NAUT,SELL,2,15,9,3.15,-4.025544341747818,-1.5320364737840748,3.36860895,3.10682105,america,NASDAQ,1h, 
ACRS,SELL,3,15,8,9.8,-4.446177847113873,-1.2146565193286563,10.74522144,9.57227856,america,NASDAQ,1h, 
CIFR,SELL,3,13,10,3.88,-8.363268786120344,-1.6045059049976373,4.44776404,3.67577596,america,NASDAQ,1h, 
MIST,STRONG_SELL,0,16,10,3.09,-4.506529409317295,-0.5176943285427313,3.39050403,2.99296597,america,NASDAQ,1h,  13424.33 12509.45 10997.96 9111.9 7476.87 6030.81 4805.28 2954.54
AZPN,NEUTRAL,9,10,7,174.02,-0.160379080748001,0.16512683361698066,174.58438142,171.77923858,america,NASDAQ,1h, 
AUBN,BUY,10,6,10,21.5724,-0.10409874933317553,0.548410281364383,22.2439852,20.9526648,america,NASDAQ,1h, 
ALRM,BUY,15,1,10,53.8,1.1988362697382229,0.7297477038110856,53.94139317,52.28534683,america,NASDAQ,1h, 
PLBY,BUY,14,2,10,1.795,3.0087743964374454,0.049049116001171456,1.84116371,1.68269629,america,NASDAQ,1h, 
FTXL,BUY,14,2,10,72.73,0.943560206638594,0.34489504831816475,73.17097066,71.16694934,america,NASDAQ,1h, 
BSMT,BUY,15,1,10,23.09,0.02732088799588439,0.19092250282044176,23.16340687,22.99599313,america,NASDAQ,1h, 
BYTSU,SELL,5,11,10,10.76,-1.2073635403755247,-6.507950299765412,12.4246462,9.7363538,america,NASDAQ,1h, 
PRME,SELL,2,15,9,14.62,-1.2651611439317634,0.04783408756992458,15.33031346,14.19819654,america,NASDAQ,1h, 
BUG,BUY,14,2,10,24.52,0.6603957038236814,0.1855803041359536,24.67684568,24.07540432,america,NASDAQ,1h, 
LANDO,BUY,12,4,10,20.9729,0.2595296723826266,-0.08694140149539464,21.13300031,20.73598969,america,NASDAQ,1h, 
XOMAO,SELL,2,14,10,23.9206,-0.8501855559435114,-0.26538249059278485,24.30199167,23.78621833,america,NASDAQ,1h, 
CYRX,STRONG_SELL,0,17,9,15.99,-0.6000878375701717,-0.5201075054748117,16.2693849,15.9302151,america,NASDAQ,1h,  -4170.2 -3749.32 -2705.81 -2694.95 -1876.41 3916.16 6782.56 4125.9
JAN,BUY,14,5,7,0.9995,2.006494797918805,0.5270352349521659,1.01405292,0.94595578,america,NASDAQ,1h, 
ISTR,SELL,8,8,10,13.81,1.5529786671466752,-3.0925476695547047,14.82288541,12.99104459,america,NASDAQ,1h, 
NNBR,BUY,14,3,9,3.07,3.3032360532816227,3.1069793685285276,3.20946401,2.77426599,america,NASDAQ,1h, 
CRGO,SELL,4,13,9,3.26,-4.66869926841386,0.8522946990672722,3.62787209,3.07307791,america,NASDAQ,1h, 
ABST,BUY,14,4,8,11.49,0.06822170610418254,0.034825004353123745,11.49670529,11.46879471,america,NASDAQ,1h, 
PFIN,BUY,11,5,10,7.035,3.1573832663829364,-0.1208204432165303,7.25249856,6.66144144,america,NASDAQ,1h, 
MOGO,NEUTRAL,7,11,8,0.7795,-3.1072395772134485,-0.7941558276274634,0.82508802,0.76508998,america,NASDAQ,1h, 
CFFI,BUY,15,2,9,57.51,6.0999246913767,2.06876037481652,58.29052213,52.46424787,america,NASDAQ,1h, 
RNLC,BUY,14,2,10,33.33,1.7053522910348278,0.29830696578210336,33.51891773,32.63141227,america,NASDAQ,1h, 
ADN,NEUTRAL,10,11,5,0.84,-5.4766917337228875,-2.4769802136241736,0.94523957,0.82148413,america,NASDAQ,1h, 
KOPN,STRONG_SELL,1,16,9,1.86,-5.386204180325407,-2.335545660757788,2.01595772,1.85278228,america,NASDAQ,1h,  21065.36 13063.89 6461.95 -132.02 -2817.55 -4076.7 -8369.65 -5406.37
NEO,STRONG_SELL,0,16,10,16.64,-2.9539556177645494,-0.6786560580647745,17.71669823,16.30730177,america,NASDAQ,1h,  -6910.74 -5868.66 -5632.59 -5594.83 -5528.13 -3939.19 1136.89 920.16
DOMH,SELL,5,11,10,3.04,-4.47561080564725,-0.22285749920408193,3.3877933,2.9125167,america,NASDAQ,1h, 
LOPE,NEUTRAL,8,9,9,108.339,-0.26097116122444675,0.05271424814041836,109.74063392,107.45078608,america,NASDAQ,1h, 
BBIO,NEUTRAL,9,9,8,32.56,-3.9169767134412297,-0.6165679750930906,35.29730175,31.68469825,america,NASDAQ,1h, 
MTRYU,STRONG_BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h,  1025.03 979.36 6058.0 7584.9 7520.01 6746.19 5879.97 4991.07
PECO,SELL,6,10,10,35.07,-0.5679938664758737,-0.5684637303128568,35.68348203,35.02601797,america,NASDAQ,1h, 
QDROU,BUY,14,2,10,10.48,1.3446213860825935,0.7111281952719537,10.52003548,10.26064452,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
INBK,BUY,14,3,9,19.37,4.283688980184792,1.2492812712351764,19.63317547,17.84532453,america,NASDAQ,1h, 
BIOR,SELL,2,15,9,3.61,-5.692416207319951,-2.8721329118181274,3.93041179,3.60750821,america,NASDAQ,1h, 
VIR,STRONG_SELL,1,17,8,13.99,-2.27159738372697,-0.30677579001000765,14.2886163,13.7930337,america,NASDAQ,1h,  18521.67 22632.41 22256.58 17880.95 12679.65 15252.83 15125.36 8461.3
SLAM,BUY,14,2,10,10.69,0.08220034790033992,0.02432771300784964,10.70898976,10.66672024,america,NASDAQ,1h, 
BWFG,BUY,15,3,8,26.31,1.1092943561325654,0.7602400322616489,26.53612378,25.60115622,america,NASDAQ,1h, 
ARRW,BUY,14,2,10,10.505,0.39757631362655843,0.012471807526679868,10.5372838,10.4219062,america,NASDAQ,1h, 
ICG,STRONG_SELL,0,17,9,6.28,-6.09369202514452,-2.523069281573285,7.14482585,6.10562415,america,NASDAQ,1h,  264.08 309.12 299.45 268.27 231.12 194.92 162.39 115.86
CPOP,SELL,3,13,10,0.423,-2.78832723600118,-0.14871468026343848,0.4423896,0.4074643,america,NASDAQ,1h, 
LGHL,NEUTRAL,9,8,9,4.54,6.024479043818005,-4.245065140774514,5.23308875,3.76509125,america,NASDAQ,1h, 
CFRX,STRONG_SELL,1,16,9,1.14,-6.448233577293095,-2.268401831181535,1.28073069,1.12196931,america,NASDAQ,1h,  461.99 2521.46 3358.75 3358.71 2506.09 1961.91 2193.8 1156.32
GOODO,STRONG_BUY,16,0,10,17.31,0.8398466140763645,0.6104046619060313,17.40649422,17.01800578,america,NASDAQ,1h,  -293.17 -345.86 -335.98 -301.39 -259.84 -441.95 -476.27 -582.24
GRPH,STRONG_SELL,1,16,9,2.54,-6.100856552422712,-4.0785498489426,2.7865735,2.5824265,america,NASDAQ,1h,  -639.76 -396.47 -260.9 237.65 74.77 -293.94 -840.28 -4458.12
ACER,BUY,11,6,9,0.85,0.12763328313208433,0.7741708923647508,0.86722154,0.81983296,america,NASDAQ,1h, 
SAL,BUY,12,4,10,26.77,2.238658727362136,-0.1119402985074629,27.14327985,25.97922015,america,NASDAQ,1h, 
VECO,BUY,14,2,10,26.56,1.01765655023911,0.12326923584382143,26.76943781,26.11486219,america,NASDAQ,1h, 
OBIL,SELL,5,11,10,49.865,-0.02254915064963825,-0.011650101532339363,49.89300577,49.86179423,america,NASDAQ,1h, 
NRIX,STRONG_SELL,0,17,9,9.55,-2.1357965736256403,-0.8616215093947659,10.19051159,9.35498841,america,NASDAQ,1h,  624.64 2708.96 2170.33 1496.32 957.66 927.7 407.2 -610.93
DEMZ,BUY,15,1,10,27.8269,0.9357150924634681,0.2559459515936453,27.89771594,27.55373406,america,NASDAQ,1h, 
VTHR,BUY,14,4,8,203.61,0.30415231406809085,0.1138124068454971,203.97841872,201.95435128,america,NASDAQ,1h, 
GFAI,NEUTRAL,8,9,9,6.44,-4.969757067874312,-1.7734168971076372,8.96339025,5.29497975,america,NASDAQ,1h, 
JSM,BUY,10,6,10,18.9497,0.335268060898926,0.46575494980609733,19.13412757,18.65387243,america,NASDAQ,1h, 
FATPU,BUY,12,4,8,11.64,8.05053865667358,6.4257762498628495,11.76557053,9.82862947,america,NASDAQ,1h, 
