Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
INAQ,BUY,15,2,9,10.7,1.0654692976436166,0.11414884260558722,10.7873344,10.4624556,america,NASDAQ,1h, 
SPRX,NEUTRAL,9,7,10,18.595,0.28372825725269024,-0.6225586524643489,18.91675129,18.45252871,america,NASDAQ,1h, 
SOFI,SELL,3,13,10,8.55,-1.8593914823134412,-0.4040914698142899,8.99553584,8.40214416,america,NASDAQ,1h, 
BPYPO,BUY,11,8,7,14.4,-0.9814299150270642,-0.15600624024961007,14.95390349,14.15770651,america,NASDAQ,1h, 
EKG,SELL,2,14,10,15.95,-4.216783560714191,0.12146397039667534,16.7297323,15.3789277,america,NASDAQ,1h, 
AGNC,SELL,3,14,9,9.68,-1.6768098802877205,-0.33749348796122547,10.0637811,9.5703989,america,NASDAQ,1h, 
BSCO,BUY,11,5,10,20.66,-0.020373389546463727,0.006389566032297012,20.68081483,20.64734517,america,NASDAQ,1h, 
YGMZ,SELL,4,13,9,0.537,-1.6630427575133098,0.6466123137475392,0.55068009,0.52173991,america,NASDAQ,1h, 
TXN,SELL,3,14,9,168.12,-0.6011897645121849,-0.3609338050957547,171.19819509,167.22680491,america,NASDAQ,1h, 
SSBI,BUY,11,6,9,15.88,0.729272319811642,0.19313046117233057,16.10562739,15.45847261,america,NASDAQ,1h, 
NXU,STRONG_SELL,0,19,7,0.194,-2.16685291946213,-2.6765943229351166,0.2035367,0.1912387,america,NASDAQ,1h,  3074.14 2890.69 1132.71 -391.66 -1110.12 -8572.93 -12310.18 -13308.78
DGLY,SELL,3,13,10,3.28,-0.9202134856452346,-0.39507927397731635,3.41567857,3.19882143,america,NASDAQ,1h, 
FLL,SELL,1,15,10,4.6,-3.272338832791533,-0.40056295333982916,4.98952001,4.45233999,america,NASDAQ,1h, 
LNTH,SELL,2,15,9,66.73,-0.8957943014266903,-0.038199099699639305,67.97495571,65.94304429,america,NASDAQ,1h, 
SOFO,STRONG_SELL,1,17,8,0.752,-3.4444931601786664,-2.1368522422633447,0.79696536,0.75218454,america,NASDAQ,1h,  -43.65 -29.74 -51.89 -69.6 -70.52 -401.12 -499.9 -494.86
CVLY,STRONG_SELL,1,16,9,19.98,-2.2645151873613116,-1.755421153562466,20.95048707,20.03701293,america,NASDAQ,1h,  9.13 -62.28 -98.11 -152.53 -151.38 -123.78 -101.24 31.41
MNKD,SELL,4,13,9,4.55,-1.2975217371762824,-0.17551557700745946,4.64434658,4.52065342,america,NASDAQ,1h, 
TPIC,STRONG_SELL,1,16,9,4.41,-9.637258136232589,-4.286489419424839,5.27635663,4.32462337,america,NASDAQ,1h,  -5932.98 -11142.54 -20006.9 -23186.74 -19145.06 -14515.32 -13108.03 -16217.73
OXSQG,BUY,14,2,10,22.3999,1.5460147391153356,0.5846960599810558,22.54368533,21.68949467,america,NASDAQ,1h, 
OCSL,SELL,3,13,10,19.83,-1.0066899274587087,-0.18061117856346698,20.28789813,19.69773187,america,NASDAQ,1h, 
PID,SELL,3,14,9,17.4195,-1.1255475001460695,-0.20023547003773956,17.83540417,17.30104583,america,NASDAQ,1h, 
PRFX,SELL,1,15,10,4.08,-7.456202292467282,-2.2855131088295195,4.74360978,3.93419022,america,NASDAQ,1h, 
VMCA,BUY,14,3,9,10.9001,0.7013616425877558,0.000825687315881396,10.96136099,10.74766901,america,NASDAQ,1h, 
BTF,SELL,6,10,10,9.61,-1.2180368048581585,0.0989531795218852,9.69162876,9.51946124,america,NASDAQ,1h, 
VRA,SELL,4,16,6,6.755,-5.898556138789317,-3.5396865289709467,7.49939748,6.76237252,america,NASDAQ,1h, 
GOCO,SELL,2,14,10,14.85,-4.090481729310085,-1.818181818181813,15.801391,14.653569,america,NASDAQ,1h, 
TUSK,BUY,14,2,10,4.9,2.041028823466945,-0.2038692385555123,4.97107412,4.76643588,america,NASDAQ,1h, 
BXRX,SELL,5,11,10,0.4,-3.424751463597886,1.093068806469958,0.425827,0.3800176,america,NASDAQ,1h, 
EVGO,SELL,1,15,10,3.87,-4.013889383666566,-2.305785416046078,4.28317613,3.78232387,america,NASDAQ,1h, 
NA,NEUTRAL,8,8,10,1.0522,0.22256897000107756,-0.01615401427255847,1.0749314,1.0247286,america,NASDAQ,1h, 
JAKK,NEUTRAL,7,9,10,19.58,-0.633835701306424,0.5887369383624304,19.95329996,19.22160004,america,NASDAQ,1h, 
PMGM,STRONG_BUY,16,1,9,10.7968,0.0854686593285976,0.15119892398311663,10.81425998,10.72625002,america,NASDAQ,1h,  584.27 479.16 392.59 321.49 263.18 69.35 -16.25 78.44
CTHR,SELL,5,11,10,0.79,-3.005559365281627,0.5613487237173871,0.84370165,0.75371735,america,NASDAQ,1h, 
EMBC,SELL,6,10,10,18.08,-0.9242684578007072,0.24673560477945955,18.67018122,17.73881878,america,NASDAQ,1h, 
LOAN,SELL,5,12,9,4.73,-0.521090089390043,0.2061322763316582,4.84928911,4.66405089,america,NASDAQ,1h, 
ICLR,SELL,3,13,10,256.74,-1.826775024495845,-0.930727912576387,263.68832669,256.95317331,america,NASDAQ,1h, 
ISUN,SELL,3,14,9,0.3205,-4.982242055618613,-2.3133598443597236,0.35938074,0.31243536,america,NASDAQ,1h, 
TIGO,SELL,3,13,10,15.59,-0.919665507815921,-0.2566838898229804,15.77665913,15.47996087,america,NASDAQ,1h, 
VIRC,SELL,4,13,9,4.4401,-3.0654496534343565,-1.0525189812204587,4.76424454,4.38428546,america,NASDAQ,1h, 
CECO,BUY,13,5,8,13.77,-0.0916612210273513,0.0799476706155815,14.08739389,13.59450611,america,NASDAQ,1h, 
PCTI,BUY,15,2,9,4.339,4.028060484441355,1.8745480329454836,4.36372101,4.03260899,america,NASDAQ,1h, 
FRSH,BUY,14,3,9,22.93,3.0685325736520497,2.067614787118032,22.8655166,21.9164834,america,NASDAQ,1h, 
AOTG,STRONG_BUY,16,0,10,31.64,0.9422338605682654,3.761655149254125,32.70476346,28.73119654,america,NASDAQ,1h,  39.78 32.63 26.74 -10.87 -25.27 289.32 391.71 397.99
BANF,SELL,3,15,8,90.115,-4.023899506211009,-0.16120008198492997,99.23253192,85.95546808,america,NASDAQ,1h, 
SCRM,BUY,10,6,10,10.42,0.031999967989776223,0.0,10.44675941,10.40024059,america,NASDAQ,1h, 
BLACU,NEUTRAL,8,7,9,10.57,-0.16057428922262318,-0.028374160597749665,10.63886321,10.54213679,america,NASDAQ,1h, 
HWC,SELL,2,15,9,40.67,-2.217164297586706,-0.9667129325248993,43.0597651,40.2277349,america,NASDAQ,1h, 
WTW,SELL,2,14,10,204.54,-1.0084995048973155,-0.061075415923582455,208.98522015,202.75667985,america,NASDAQ,1h, 
MYRG,SELL,6,10,10,137.36,-1.53079139898729,0.531714403861443,145.14143132,130.49671868,america,NASDAQ,1h, 
EFOI,BUY,10,6,10,2.0,1.8983665691838922,-1.1217734798708534,2.08737328,1.89184672,america,NASDAQ,1h, 
ESPO,NEUTRAL,8,8,10,54.12,-0.208004484603606,-0.03472555727131521,54.64160029,53.82981971,america,NASDAQ,1h, 
MRUS,SELL,7,10,9,23.03,0.45180776172293236,-1.673640167364013,24.09540338,22.61084662,america,NASDAQ,1h, 
SHIP,STRONG_SELL,0,16,10,5.21,-1.5761047184906545,-0.8966852699376489,5.42635478,5.15758522,america,NASDAQ,1h,  402.92 369.6 657.1 921.47 945.86 869.84 836.04 704.33
ITAQ,BUY,14,3,9,10.82,0.5015790451421225,-0.055422131904677485,10.87529523,10.68870477,america,NASDAQ,1h, 
BOLT,SELL,4,13,9,1.1063,-0.07587116353847989,0.4220941315299882,1.12957174,1.08642826,america,NASDAQ,1h, 
BSCU,SELL,2,16,8,15.845,-0.6098479991623549,-0.04472596357956604,16.00628817,15.78889183,america,NASDAQ,1h, 
MLKN,SELL,2,14,10,18.33,-3.4128004122740094,-0.7015357945773246,19.76930295,17.82770705,america,NASDAQ,1h, 
TCRX,STRONG_BUY,16,1,9,2.59,4.989501191758521,2.25715898816739,2.60619317,2.45034683,america,NASDAQ,1h,  1077.29 1371.47 1819.28 2249.44 2220.93 1875.63 1726.13 1508.05
ADTH,STRONG_SELL,0,17,9,1.2,-8.993927642573468,-4.153354632587863,1.40398133,1.19334867,america,NASDAQ,1h,  -9409.1 -10011.32 -9869.69 -7803.1 -6210.44 -4994.31 -4290.01 -4551.47
SWAV,BUY,15,6,5,234.36,4.627648387349808,2.8980130356801794,234.29080596,215.24218404,america,NASDAQ,1h, 
XEL,NEUTRAL,7,10,9,56.335,-0.29527064905239797,0.6269648470991598,56.88215171,55.13734829,america,NASDAQ,1h, 
ME,STRONG_SELL,1,16,9,1.09,-1.4701138109675895,-0.08250068750571415,1.16168692,1.02771308,america,NASDAQ,1h,  -5158.49 38654.77 79355.36 71182.23 58617.2 49960.49 38832.56 35107.53
MCAFU,STRONG_BUY,16,1,9,10.76,3.193631917138191,2.838574022746826,10.66903511,10.19196489,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
SVC,SELL,6,15,5,7.97,-2.559256075986667,-0.7532541600823919,8.30972726,7.91476274,america,NASDAQ,1h, 
NSIT,SELL,5,12,9,153.475,-2.0109792396077495,0.1870244829082992,161.46646152,147.97910848,america,NASDAQ,1h, 
QRTEB,BUY,10,6,10,6.5,4.142077620637693,-0.6190667671688175,7.01117091,5.68430909,america,NASDAQ,1h, 
ROST,SELL,6,10,10,119.96,-0.9054288724290274,-0.059567696812919735,122.18259619,119.11890381,america,NASDAQ,1h, 
DWAW,BUY,11,5,10,31.57,1.283837608353977,-0.47646459112125683,32.23728151,30.65320849,america,NASDAQ,1h, 
ATVI,BUY,14,2,10,92.07,0.06348475459890324,0.013578469977986174,92.09764777,91.97960223,america,NASDAQ,1h, 
PDFS,SELL,3,13,10,34.99,-2.362807038357346,0.014291839359728442,36.91294087,34.03981913,america,NASDAQ,1h, 
LEE,STRONG_SELL,1,16,9,11.62,-1.8912529550827486,-1.4336233492040549,12.17638323,11.41962677,america,NASDAQ,1h,  -527.18 -374.95 -287.99 -165.23 -37.46 -4.05 92.41 123.48
CASS,SELL,3,15,8,36.99,-2.5105745407985722,-0.9584194045456229,38.66440669,36.82832331,america,NASDAQ,1h, 
CGNT,BUY,13,5,8,4.92,1.8879647270824336,1.2033323048441673,5.00061321,4.64938679,america,NASDAQ,1h, 
ESCA,STRONG_SELL,1,17,8,13.625,-8.231607930405545,-4.88828824049267,15.68495896,13.72502104,america,NASDAQ,1h,  -733.76 -687.69 -611.42 -533.22 -444.49 -430.14 -394.71 -479.04
PYPD,SELL,3,14,9,0.3016,-1.3304360599306477,-0.5981578360192685,0.31426033,0.29372457,america,NASDAQ,1h, 
FANG,BUY,14,3,9,156.1,1.3768570446388964,0.5829753165770342,156.61796553,153.72178447,america,NASDAQ,1h, 
LVOXU,NEUTRAL,8,8,10,2.73,2.042214954033909,1.891905005393184,3.49632488,1.97765512,america,NASDAQ,1h, 
IBET,SELL,6,11,9,10.29,-1.4915714498859245,1.5786647292025435,10.71827345,9.77135655,america,NASDAQ,1h, 
FRST,SELL,6,14,6,8.54,-3.5215391728077208,-1.5278178149322628,9.15936706,8.48063294,america,NASDAQ,1h, 
GMBL,STRONG_SELL,0,16,10,0.124,-3.9726885935739347,-4.651910268220334,0.13826157,0.11782833,america,NASDAQ,1h,  -72800.83 -74712.99 -74575.0 -69348.31 -90892.45 -89375.15 -95544.64 -89573.8
BTWN,BUY,14,3,9,10.345,0.11429190792003396,0.07148654282759992,10.34906191,10.31999809,america,NASDAQ,1h, 
GODN,BUY,14,2,8,10.27,0.18668349566222275,0.04870920603991635,10.30909806,10.22130194,america,NASDAQ,1h, 
RGTI,BUY,14,2,10,2.085,8.538538367569032,0.549283616494904,2.21517873,1.75625127,america,NASDAQ,1h, 
SAIA,STRONG_BUY,17,0,9,435.61,1.5547987395429885,1.4497478952455225,441.56113444,419.51636556,america,NASDAQ,1h,  504.38 707.43 -115.3 -1954.49 -2193.68 -1572.52 -323.0 1667.57
XXII,NEUTRAL,9,8,9,1.5,4.230604180271214,0.32236921307134025,1.64806016,1.20399984,america,NASDAQ,1h, 
OXLCO,SELL,4,14,8,21.37,-1.1940858857809218,-0.5008480940814053,21.91097588,21.22782412,america,NASDAQ,1h, 
ARVL,SELL,3,16,7,1.52,-4.266843778044262,-1.5033696215655823,1.65402112,1.49211888,america,NASDAQ,1h, 
PRPH,SELL,7,10,9,4.33,0.4040898244853679,1.4771606081130244,4.35635268,4.18509732,america,NASDAQ,1h, 
UFO,SELL,5,12,9,18.41,-0.939238769425927,-0.3515571084089544,18.77829376,18.34405624,america,NASDAQ,1h, 
NXPI,BUY,12,4,10,207.81,0.09019403799577219,0.07676356340891743,210.64806045,206.14639955,america,NASDAQ,1h, 
BCML,SELL,1,15,10,19.105,-1.0214230117944538,-0.008007733481690593,19.79187548,18.82659452,america,NASDAQ,1h, 
AYRO,BUY,13,4,9,0.5119,7.163762495207848,8.043556813308172,0.49802961,0.44405079,america,NASDAQ,1h, 
CISO,BUY,11,5,10,0.169,-0.5462892290454278,0.10069300479773347,0.17262058,0.16618942,america,NASDAQ,1h, 
CNVS,BUY,13,3,10,1.39,7.659578584626161,0.22135219513602067,1.48327304,1.23176696,america,NASDAQ,1h, 
MMAT,SELL,2,15,9,0.2215,-5.185854345867355,-2.7506421091914888,0.2474732,0.2190616,america,NASDAQ,1h, 
SNPO,SELL,5,11,10,9.18,-1.114597159078599,0.2528161977098904,9.46611938,9.00823062,america,NASDAQ,1h, 
MCACU,BUY,13,5,8,10.6491,4.786404661498651,2.3162907065897116,10.73285262,9.72216738,america,NASDAQ,1h, 
AXNX,BUY,13,5,8,58.16,0.8286580901145442,1.145556908375454,58.90434859,56.40644141,america,NASDAQ,1h, 
FFIE,SELL,2,16,8,5.09,-25.120373816982635,-9.550506890332215,7.87260151,4.73337849,america,NASDAQ,1h, 
JNVR,SELL,6,12,8,1.32,-0.18098473016344485,-1.8616546719800056,1.3988223,1.2407277,america,NASDAQ,1h, 
RILYT,BUY,12,5,9,20.2983,0.7310810690100595,-0.1918640214148013,20.61827308,20.09705692,america,NASDAQ,1h, 
ICG,SELL,2,16,8,6.71,-1.7389233447724308,-0.28384182134311686,6.83860607,6.66739393,america,NASDAQ,1h, 
THCP,SELL,1,15,10,10.14,-0.09202568836987268,-0.09517560194134944,10.1789345,10.1245855,america,NASDAQ,1h, 
VEDU,SELL,2,14,10,0.2289,-7.217185598502056,-2.088814727142619,0.26357661,0.22181239,america,NASDAQ,1h, 
UPWK,BUY,13,3,10,14.83,-0.22853921260605148,0.3389059879255001,15.12082876,14.58658124,america,NASDAQ,1h, 
MSSA,BUY,15,1,10,10.78,0.11763980562120935,0.05568962316688442,10.79063036,10.74686964,america,NASDAQ,1h, 
ADSE,SELL,4,12,10,7.3,-4.39816466110976,-0.7749071973532722,7.9987477,7.0957623,america,NASDAQ,1h, 
NSSC,STRONG_SELL,0,16,10,24.02,-1.9338332491482362,-0.9116785611154654,24.7601292,23.8408708,america,NASDAQ,1h,  -410.88 2249.56 2137.51 787.53 315.02 -126.56 -762.64 -3287.39
CHRW,SELL,1,15,10,87.39,-2.386080795656156,-0.6355956292851488,89.66851298,87.11098702,america,NASDAQ,1h, 
PCVX,SELL,4,12,10,50.85,-2.320388619353892,-0.4054292261590007,53.95066991,49.97367009,america,NASDAQ,1h, 
ECOW,NEUTRAL,8,9,9,19.86,0.05556963409183879,-0.01258653241032448,19.97529015,19.74155985,america,NASDAQ,1h, 
NVDL,SELL,5,11,10,96.2425,-4.302700272994798,-1.3292220210149708,103.83897276,94.35079724,america,NASDAQ,1h, 
COOP,SELL,4,14,8,54.0,-3.373862629841369,-0.686002243760683,58.0044927,52.7985073,america,NASDAQ,1h, 
CGRN,BUY,11,5,10,0.6576,1.7001053189959094,0.06920844890900923,0.68741771,0.61112329,america,NASDAQ,1h, 
FLUX,SELL,4,14,8,4.19,-7.075563756364971,-0.7461802676773601,4.7030195,4.0204805,america,NASDAQ,1h, 
PGY,SELL,5,11,10,2.26,-2.6230032292065033,-0.44096722040873715,2.49157185,2.17268815,america,NASDAQ,1h, 
GRPH,STRONG_SELL,1,16,9,2.22,-1.015998102039731,-1.0033444816053532,2.27837986,2.20650014,america,NASDAQ,1h,  -1474.02 -1429.99 -1370.75 -1098.57 -419.31 97.46 228.31 2224.9
AUTL,SELL,1,15,10,3.05,-4.47326128752637,-0.5095217280680657,3.40433241,2.91003759,america,NASDAQ,1h, 
SEZL,STRONG_BUY,17,1,8,81.08,618.4505992202753,244.49354180829363,54.076661,-20.566661,america,NASDAQ,1h, 
VRRM,SELL,2,14,10,17.505,-0.8205744757881632,-0.05988984607338921,17.66733921,17.35265079,america,NASDAQ,1h, 
PSET,BUY,11,7,8,56.97,0.2012349827011235,-0.704013252014164,58.24288942,56.13948058,america,NASDAQ,1h, 
IROQ,SELL,2,15,9,14.4,-6.065760035865864,-3.4691446494756804,16.32845643,14.25680357,america,NASDAQ,1h, 
QQQE,BUY,12,5,9,78.05,-0.2695596885088065,0.06904186937430268,78.68330198,77.67664802,america,NASDAQ,1h, 
XPON,STRONG_SELL,0,17,9,4.65,-3.6939414834074284,-3.303887807556009,4.95211678,4.70495322,america,NASDAQ,1h,  176.49 131.71 101.42 35.47 5.27 -6.93 -43.43 -376.73
ORGN,BUY,14,3,9,1.405,1.6931975292215498,0.8332197015910907,1.43644327,1.31895673,america,NASDAQ,1h, 
QLGN,SELL,2,14,10,1.02,0.05689509721213426,-0.45478500185426185,1.09784031,0.96445969,america,NASDAQ,1h, 
EM,STRONG_BUY,17,1,8,0.94,5.355834455363635,5.272588809747788,0.93125868,0.86085142,america,NASDAQ,1h,  1405.52 1214.39 818.67 513.31 341.73 240.47 177.18 747.69
PRFZ,SELL,3,15,8,34.45,-1.4205644904167372,-0.12732678686562338,35.68398185,33.97941815,america,NASDAQ,1h, 
PTMN,STRONG_SELL,0,16,10,19.26,-1.4334120262496128,-0.7983517898531858,19.6883457,19.2842743,america,NASDAQ,1h,  -497.4 -444.39 2880.97 4064.07 4320.52 4101.06 3190.14 2572.66
SIGI,SELL,3,13,10,97.72,-1.1554788274993655,0.27963775366221455,101.11201249,95.74598751,america,NASDAQ,1h, 
PEBO,SELL,3,15,8,25.14,-2.52539611530041,-1.293704234476536,26.6019192,25.0270808,america,NASDAQ,1h, 
EGHT,SELL,3,13,10,2.87,-5.804870680475162,0.18850799413532116,3.3224312,2.6211688,america,NASDAQ,1h, 
BTOG,STRONG_SELL,0,16,10,1.73,-5.6734080900471895,-2.2830740728188914,1.88585851,1.67978149,america,NASDAQ,1h,  107.11 35.75 3.3 32.37 -57.0 -88.38 -93.19 -45.31
GEHC,SELL,1,15,10,66.99,-2.7252468134495587,-0.2879874635847983,70.43780987,65.81678013,america,NASDAQ,1h, 
NTAP,STRONG_BUY,16,1,9,79.92,2.198835045811734,0.503018108651915,80.90023052,76.98626948,america,NASDAQ,1h,  5715.98 -1595.24 -2808.84 -8787.67 -533.55 7747.58 16445.21 34171.44
NVD,BUY,11,2,9,24.67,4.339882140672017,1.374326859265551,25.04234289,22.88595711,america,NASDAQ,1h, 
LIDR,STRONG_SELL,0,16,10,0.256,-1.672062732302166,-2.8333565495821205,0.2751575,0.2504223,america,NASDAQ,1h,  4779.48 -5234.79 -4663.51 -1937.84 -1492.62 -1627.12 -6700.91 -11969.33
BILI,BUY,10,5,11,15.35,0.07432229799329093,0.5620336722306689,15.78348025,14.91482975,america,NASDAQ,1h, 
FSRXU,SELL,5,11,10,10.14,-0.4695794201714847,-0.995899238429999,10.52997923,9.82103077,america,NASDAQ,1h, 
HQI,STRONG_SELL,0,16,10,18.08,-3.679414404935372,-0.6331340133661598,19.20837804,17.75682196,america,NASDAQ,1h,  -351.95 -320.95 -281.64 -247.09 -210.49 -128.98 -83.05 -181.13
PLYA,STRONG_SELL,0,16,10,7.35,-1.4877362283876323,-0.3524945770065102,7.55993054,7.27206946,america,NASDAQ,1h,  -13575.87 -11674.02 -9413.17 -7632.54 -7960.71 -5315.48 -3750.12 -9937.55
GPRE,NEUTRAL,11,9,6,31.53,0.9720278981261856,0.7505967387865837,31.7436312,30.6772688,america,NASDAQ,1h, 
CUBA,SELL,2,14,10,3.56,-2.968985508036397,-0.5653252295935403,3.74126142,3.51376858,america,NASDAQ,1h, 
CVBF,SELL,4,14,8,17.37,-1.7515413371761213,-0.6775881293421264,18.43442776,17.11507224,america,NASDAQ,1h, 
AGEN,SELL,2,14,10,1.29,-4.954871983790753,0.09699321047527576,1.43395747,1.23229253,america,NASDAQ,1h, 
HNNAZ,BUY,12,8,6,22.9075,1.1152435102714975,0.49066378892463547,23.03204136,22.33151864,america,NASDAQ,1h, 
AGYS,SELL,2,14,10,70.06,-0.887817491508855,-0.37150932328421504,71.68744028,69.51228972,america,NASDAQ,1h, 
AVDX,SELL,5,13,8,10.29,-0.9084197030489634,-1.4415018437814382,10.78473231,10.13126769,america,NASDAQ,1h, 
FOSLL,BUY,15,4,7,17.28,3.7250166779832625,1.5427087575297804,17.52110876,15.97285124,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
BLFS,BUY,12,4,10,13.83,2.401461089813779,0.26098303610264395,14.09133178,13.16266822,america,NASDAQ,1h, 
FEMB,SELL,3,16,7,27.61,-1.7323834448823305,-0.3647638417557175,28.42553707,27.44803293,america,NASDAQ,1h, 
CETUU,BUY,14,2,8,10.71,1.2383022970035,0.36547652516165385,10.73925435,10.52374565,america,NASDAQ,1h, 
FRZA,SELL,1,15,10,0.91,-1.580746243550692,-0.8571498609548627,0.95351519,0.87932241,america,NASDAQ,1h, 
BIOR,SELL,5,12,9,3.03,-1.1685810665871657,-2.2895840051596252,3.35672684,2.85132316,america,NASDAQ,1h, 
OAKU,BUY,12,1,11,10.38,0.34479428361578357,0.09643201542913005,10.39837297,10.32912703,america,NASDAQ,1h, 
ASTS,SELL,3,14,9,3.895,-0.9354541708844266,0.2574002574002634,4.009232,3.826278,america,NASDAQ,1h, 
WVVI,SELL,3,15,8,5.9,-0.9952494500202249,-0.5697856857567132,6.02079026,5.87406974,america,NASDAQ,1h, 
YTEN,BUY,10,6,10,0.3917,8.811600644480237,3.579098124073326,0.41526277,0.29569723,america,NASDAQ,1h, 
SHPW,BUY,14,2,10,3.58,3.9811014870857235,2.370242857673915,3.63023354,3.34413646,america,NASDAQ,1h, 
TGAA,BUY,13,3,10,10.84,0.2579823789326241,-0.018354564060658163,10.88344045,10.76454955,america,NASDAQ,1h, 
BRNY,BUY,11,6,9,29.21,0.30612657187543846,0.3204346646426188,29.74216166,28.15853834,america,NASDAQ,1h, 
SFBC,BUY,16,2,8,37.9,1.0260137987140467,0.7045866820708255,37.84900696,37.30526304,america,NASDAQ,1h, 
ADBE,BUY,14,3,9,562.01,0.3035168482203261,0.09161247211910961,567.20485712,557.32724288,america,NASDAQ,1h, 
GLTO,SELL,2,14,10,0.5664,-4.79338896319716,-1.1319898408930271,0.63192428,0.54908572,america,NASDAQ,1h, 
FTSM,SELL,1,15,10,59.48,-0.03154687063279482,-0.009195522873071127,59.50564131,59.47229869,america,NASDAQ,1h, 
WTMA,BUY,12,5,9,10.75,0.02838014506440345,-0.04230767442618344,10.81440126,10.69389874,america,NASDAQ,1h, 
ONCY,BUY,14,1,11,2.39,2.0582457938338052,0.8988014573333203,2.41735174,2.31801826,america,NASDAQ,1h, 
BSCV,SELL,2,15,9,15.55,-0.7389363809990641,-0.07762458488839741,15.72700894,15.49531106,america,NASDAQ,1h, 
ENCPU,BUY,12,4,10,10.7,0.5144083177081882,0.06546338726269596,10.91543648,10.46441352,america,NASDAQ,1h, 
AMED,SELL,6,11,9,93.37,-0.3925835840320815,-0.23826568226256484,94.1646701,93.2698299,america,NASDAQ,1h, 
HOOK,BUY,11,5,10,0.6807,1.48442779823516,0.4864150692717004,0.70262469,0.64834031,america,NASDAQ,1h, 
EVGR,NEUTRAL,9,8,9,10.88,-0.04066975812516205,-0.030413541468533367,10.95469942,10.83012058,america,NASDAQ,1h, 
POCI,BUY,14,2,10,6.25,2.178333015166345,-0.1804737035439956,6.40311381,5.96087619,america,NASDAQ,1h, 
SPT,BUY,12,5,9,52.14,-1.141467804688446,0.02973649627335817,53.44120115,51.45654885,america,NASDAQ,1h, 
AOGOU,BUY,15,1,10,10.73,1.2300758985843743,1.0499589867128236,11.06707468,10.16794532,america,NASDAQ,1h, 
HUDA,STRONG_BUY,17,0,9,10.6,0.6613259185820795,0.06608137449258322,10.64581584,10.46424416,america,NASDAQ,1h,  236.38 203.1 171.03 142.36 117.69 96.9 79.58 65.26
BNDW,SELL,3,15,8,67.0784,-0.5413715061135633,-0.025247655053235007,67.60825504,66.87975496,america,NASDAQ,1h, 
FTRI,NEUTRAL,8,9,9,13.02,-0.21030945534143086,-0.04943791243040607,13.14875243,12.97032757,america,NASDAQ,1h, 
STAA,SELL,1,15,10,41.3,-3.1754392347205993,-0.7354708455511343,43.47695105,40.51504895,america,NASDAQ,1h, 
NUWE,BUY,11,5,10,1.82,1.356995862846901,2.264426588750922,1.8710046,1.7266554,america,NASDAQ,1h, 
SOHU,SELL,1,15,10,10.44,-1.5239886238436497,-0.32175830890707857,10.71362698,10.32157302,america,NASDAQ,1h, 
STSS,NEUTRAL,7,9,10,0.77,-2.5758317461839653,0.6654377639199396,0.79033868,0.74267122,america,NASDAQ,1h, 
SVII,BUY,16,2,8,10.67,0.3965364918682184,0.138805335605781,10.6786692,10.6020408,america,NASDAQ,1h, 
ACIU,SELL,7,11,8,3.19,-2.093881330105134,-0.6778193955357921,3.41218762,3.12598238,america,NASDAQ,1h, 
CRMD,SELL,2,14,10,3.89,-3.261424682129288,-0.1540041067761706,4.22152715,3.76641285,america,NASDAQ,1h, 
MASI,STRONG_SELL,0,16,10,110.33,-2.5388426807062103,-1.0428574209022372,114.80791692,109.95730308,america,NASDAQ,1h,  -141.16 -1445.48 -2908.8 -2175.44 -596.94 674.61 1.72 -1330.02
IONS,NEUTRAL,7,9,10,39.8,-0.6634913289097994,1.038308242999662,40.96485483,38.68964517,america,NASDAQ,1h, 
KPRX,BUY,12,4,10,0.5,3.344575638545976,3.612963307955752,0.49924963,0.46361547,america,NASDAQ,1h, 
TER,SELL,3,13,10,105.57,-1.6124883982547544,-0.42397860770896045,109.31441836,104.62369164,america,NASDAQ,1h, 
WINT,BUY,11,6,9,1.15,2.054097847853882,0.6370764491739038,1.2099227,1.0886673,america,NASDAQ,1h, 
MCAF,BUY,16,2,8,10.83,1.6297355656215586,0.8004467609828794,10.82881241,10.57104759,america,NASDAQ,1h, 
UNIT,BUY,13,3,10,5.51,0.22123847487816306,0.0,5.65628118,5.42122882,america,NASDAQ,1h, 
SHPH,SELL,4,14,8,0.7258,-4.541653751797753,-3.461576829714346,0.80735394,0.71902096,america,NASDAQ,1h, 
