Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HLTH,BUY,13,3,10,0.6178,-1.5144269089749685,5.05373418582505,0.68812399,0.53704611,america,NASDAQ,1h, 
ALHC,BUY,15,3,8,6.08,10.298119435386184,2.6593499366821334,6.29531648,4.94518352,america,NASDAQ,1h, 
AVTE,STRONG_SELL,0,16,10,13.15,-3.2370814382631465,-2.0666542543288102,14.16144318,13.02280682,america,NASDAQ,1h,  759.73 935.96 999.25 969.94 1073.72 1055.88 865.42 569.14
FTC,SELL,3,15,8,99.86,-0.9287524383892247,-0.5374127137608866,101.58776251,99.53772749,america,NASDAQ,1h, 
TLGYU,BUY,12,3,9,10.9,1.7693234575274062,0.023308183741903576,11.12734564,10.47859436,america,NASDAQ,1h, 
CG,BUY,15,5,6,33.565,2.621691470857911,1.2400969298899156,33.75891442,31.68269558,america,NASDAQ,1h, 
INDI,BUY,10,6,10,6.72,1.4041150152030752,-0.7583421326618804,6.90756216,6.44828784,america,NASDAQ,1h, 
CIRC,BUY,7,3,7,51.17,5.246234428411583,-1.516609569267473,56.18928485,45.08079515,america,NASDAQ,1h, 
ATXI,BUY,13,3,10,0.8299,3.847309443096478,1.0212900634197979,0.84413136,0.77777854,america,NASDAQ,1h, 
AKTS,SELL,2,16,8,0.8379,-11.18107231444381,-3.5577398971006318,1.03149313,0.80566687,america,NASDAQ,1h, 
NHTC,NEUTRAL,9,7,10,5.33,0.4236129888594462,-0.0699322987852753,5.46003287,5.16785713,america,NASDAQ,1h, 
AIMD,STRONG_BUY,18,0,8,0.73,14.39555730279534,18.2914182006741,0.6970609,0.5662891,america,NASDAQ,1h,  184.52 167.79 206.78 203.93 125.68 -3218.03 -5720.72 -5800.03
HROWL,BUY,14,2,10,24.2,0.4999109344456514,0.47484745053378674,24.1950966,23.9812634,america,NASDAQ,1h, 
SMCI,SELL,3,15,8,249.54,-6.559172394507527,-2.501538431483638,284.9409663,243.2231637,america,NASDAQ,1h, 
VMAR,SELL,2,14,10,3.38,-0.3047880250759931,-1.4312876923256397,3.51687272,3.26297728,america,NASDAQ,1h, 
MOXC,BUY,10,6,10,0.94,1.6091725756454167,1.7602355641197676,0.95296307,0.89525693,america,NASDAQ,1h, 
ONEW,BUY,12,5,9,26.07,1.2972943997403803,0.37972568265529105,26.45161083,25.23526917,america,NASDAQ,1h, 
ACMR,SELL,4,16,6,15.51,-9.48455218401645,-2.871277828224322,18.4159466,14.9766534,america,NASDAQ,1h, 
BIAF,NEUTRAL,9,8,9,1.69,0.11472733075719077,3.3702367117254965,1.82127721,1.54050279,america,NASDAQ,1h, 
CAKE,BUY,12,5,9,30.49,1.2553695512423673,0.905134611884236,30.56255188,29.65089812,america,NASDAQ,1h, 
SEPAU,STRONG_BUY,17,0,9,10.765,7.637621673507539,6.8968051111865805,10.51439913,9.52006087,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
VEON,BUY,16,2,8,19.33,5.796996744539371,0.813601752372989,19.50029088,18.74821912,america,NASDAQ,1h, 
STRM,STRONG_SELL,1,16,9,0.75,-17.69035176180509,-11.333882432747629,1.02096273,0.76582717,america,NASDAQ,1h,  737.06 637.29 2289.06 2793.59 2300.58 -203.57 -2895.54 -5570.74
FCAP,SELL,2,15,9,29.5,-6.150085641371362,-2.574348981984514,32.27732676,29.14417324,america,NASDAQ,1h, 
BVS,SELL,3,13,10,3.03,-2.3140502246410932,-0.24133037898417342,3.17226684,2.97356316,america,NASDAQ,1h, 
ORRF,NEUTRAL,7,9,10,22.1,0.11914631439225332,-1.5243671492418258,22.85122377,21.73937623,america,NASDAQ,1h, 
DECAU,STRONG_BUY,16,1,9,10.9,1.557210530409023,0.8885597926693691,11.28238635,10.35861365,america,NASDAQ,1h,  -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04 -235.6
GTX,BUY,15,1,10,7.94,1.7666032504788802,0.5190530446892012,7.96413859,7.73536141,america,NASDAQ,1h, 
LSEA,SELL,2,14,10,9.49,-0.6848108805476585,-0.5970461925212049,9.78059136,9.34971864,america,NASDAQ,1h, 
WLFC,SELL,4,12,10,40.99,-1.5692882810726019,0.044005694624900116,42.30007423,40.34194577,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
INGN,STRONG_SELL,0,17,9,5.58,-4.826447504921532,-4.006936272991894,6.04183385,5.63208615,america,NASDAQ,1h,  1278.73 1174.56 648.76 436.59 -116.19 -914.04 -1431.08 -3246.52
VTRU,BUY,14,2,10,16.38,1.5829702786089683,0.5741568625283691,16.62837798,15.54487202,america,NASDAQ,1h, 
HAIA,BUY,14,2,10,11.05,0.6146446662205278,0.5871375904601592,11.35958246,10.76189754,america,NASDAQ,1h, 
WINA,STRONG_BUY,16,0,10,384.74,3.551649688133878,2.017014308234934,385.77554696,360.84662304,america,NASDAQ,1h,  1586.52 313.09 -742.32 -958.8 219.94 560.79 1069.48 1375.1
WWD,NEUTRAL,7,10,9,129.01,-0.6497056969088391,0.018218960898991554,130.81243426,128.22656574,america,NASDAQ,1h, 
GODNU,STRONG_BUY,14,0,10,10.58,0.7674390056239275,0.3508485717076866,10.64670353,10.36230647,america,NASDAQ,1h,  -180.37 -161.0 -138.44 -116.62 -30.28 14.16 132.87 169.35
CGNT,NEUTRAL,10,8,8,5.25,-2.960176704897279,-0.057110222729875204,5.69887438,5.06812562,america,NASDAQ,1h, 
VAQC,SELL,7,12,7,10.37,-2.3787147008928144,-0.46551806881988966,10.77677168,10.23472832,america,NASDAQ,1h, 
SSSSL,STRONG_BUY,16,1,9,23.19,0.8045965998849454,0.11224313590052759,23.39226786,22.69844214,america,NASDAQ,1h,  -1105.43 -1232.61 -1086.91 -928.5 -942.57 -862.63 -751.51 -637.73
LBRDA,SELL,4,12,10,91.44,-0.754765941925811,-1.3219662224140905,93.78350318,90.73999682,america,NASDAQ,1h, 
PATI,BUY,15,2,9,8.7,5.4408700932121405,5.524895384801994,8.55493336,7.96017664,america,NASDAQ,1h, 
CRON,NEUTRAL,9,9,8,2.395,-0.5072262079336696,-1.4261313357891083,2.55050749,2.36213251,america,NASDAQ,1h, 
BWB,BUY,13,3,10,10.42,2.4016227021056267,0.40953986991087277,10.5980675,9.8043925,america,NASDAQ,1h, 
SPAQ,BUY,11,1,10,98.2,1.2722837732331413,0.4917855128708766,98.42775737,96.02250263,america,NASDAQ,1h, 
REE,STRONG_SELL,1,17,8,0.154,-2.4884442474513975,-0.09406727431964157,0.16078939,0.15113561,america,NASDAQ,1h,  5241.77 4636.94 -4815.11 -8028.08 -9399.83 -10190.84 -11352.36 -12775.85
TMTC,BUY,10,3,11,10.41,0.3000329515958384,-0.08158564092720155,10.4486266,10.3585534,america,NASDAQ,1h, 
OMIC,SELL,1,15,10,0.43,-1.793194601832269,-0.8211089583909938,0.44889019,0.42297951,america,NASDAQ,1h, 
DALN,BUY,15,2,9,4.8253,0.47893717593655083,0.07362472131488573,4.89093957,4.69942043,america,NASDAQ,1h, 
REGN,SELL,2,14,10,823.41,-0.9390464927567024,-0.6992214257460034,837.14157973,822.90992027,america,NASDAQ,1h, 
CMRA,BUY,12,4,10,0.4,5.124385406706409,5.35465009086839,0.39882573,0.35663917,america,NASDAQ,1h, 
ICU,BUY,10,7,9,0.2099,7.230432068141951,-2.1399599048906595,0.23299268,0.17657732,america,NASDAQ,1h, 
CWCO,BUY,14,3,9,30.96,0.7704359741808986,-0.14777870735235865,31.72792356,29.92639644,america,NASDAQ,1h, 
CNTX,SELL,1,15,10,0.9861,-5.962719792354704,-1.0525893296139799,1.11588764,0.93320236,america,NASDAQ,1h, 
ANGI,SELL,3,14,9,2.195,-2.4010671409515396,-1.6167130569637038,2.30720303,2.18329697,america,NASDAQ,1h, 
EXTR,SELL,5,11,10,23.86,-2.5886010839350178,0.6319653684327733,24.93379087,23.15436913,america,NASDAQ,1h, 
FID,BUY,13,3,10,15.5068,0.8355056061274837,-0.10384644126233411,15.63983605,15.23514395,america,NASDAQ,1h, 
MYRG,NEUTRAL,8,7,11,137.84,-0.020476073421704655,0.09935136578897641,139.22733298,136.40685702,america,NASDAQ,1h, 
VLY,SELL,5,12,9,9.04,0.11332884197325654,-0.14359880702531314,9.19223424,8.84326576,america,NASDAQ,1h, 
CNGL,BUY,15,5,6,10.81,0.18532589275856992,0.15750949689615368,10.84724001,10.72576999,america,NASDAQ,1h, 
GRRR,BUY,12,4,10,1.47,2.398826250319445,2.1777057977159444,1.4622018,1.4105482,america,NASDAQ,1h, 
EWCZ,BUY,15,1,10,18.13,2.725366876310261,0.5769444136247728,18.3008326,17.4956674,america,NASDAQ,1h, 
PCTI,BUY,13,3,10,4.19,0.4213382161911028,0.221731611464989,4.21717854,4.11851146,america,NASDAQ,1h, 
GDTC,BUY,12,4,10,3.7,2.970179560484482,-0.021887100391538183,3.82326668,3.44905332,america,NASDAQ,1h, 
FHLT,NEUTRAL,10,9,7,10.41,-0.16284676867127246,-0.6603557523475132,11.05305066,9.90114934,america,NASDAQ,1h, 
CBFV,BUY,15,2,9,21.6,1.482331127682059,0.2483932410305698,21.84101991,21.14046009,america,NASDAQ,1h, 
FCBC,STRONG_SELL,1,18,7,30.91,-0.4403579014592083,-0.5784846179701617,31.44435563,30.52149437,america,NASDAQ,1h,  432.78 675.88 759.39 655.74 553.72 461.65 329.83 109.73
IBOT,SELL,3,14,9,36.01,-2.2171268562385507,-0.8152649190946306,38.39381277,35.50808723,america,NASDAQ,1h, 
YY,BUY,13,3,10,38.4,0.9030472458288159,0.215306322176545,38.61908936,37.79091064,america,NASDAQ,1h, 
DISA,BUY,11,6,9,10.45,1.3864557069299224,-0.17195261750096336,10.81634222,9.96565778,america,NASDAQ,1h, 
SMH,SELL,2,16,8,146.75,-2.1398094788712,-1.1351770135075867,153.7407882,145.8882118,america,NASDAQ,1h, 
SNFCA,STRONG_BUY,17,1,8,8.17,1.8715096842891228,1.4913136106435445,8.25174154,7.87007846,america,NASDAQ,1h,  392.64 385.07 416.34 436.23 418.08 423.87 387.71 4046.28
DMAT,BUY,11,5,10,16.92,0.6205927894166337,1.5484335613972036,16.99854773,16.41238227,america,NASDAQ,1h, 
BGLC,SELL,5,11,10,0.961,-2.3769862918292404,1.9635354630449484,1.05836299,0.89091411,america,NASDAQ,1h, 
ONCY,SELL,2,15,9,2.14,-3.404320625434437,-0.834565178103901,2.25152508,2.11423492,america,NASDAQ,1h, 
BL,BUY,10,6,10,55.67,-0.14797542711087885,0.4447571878354921,56.11606479,55.05493521,america,NASDAQ,1h, 
CMPO,STRONG_BUY,17,0,9,6.585,3.3386951233865574,1.6949152542372872,6.63403592,6.20121408,america,NASDAQ,1h,  2291.6 2073.27 2012.26 1822.72 1514.25 1233.41 956.12 4710.78
RCM,SELL,6,14,6,15.49,-5.027202217263749,-1.9437173396298704,16.73661287,15.39968713,america,NASDAQ,1h, 
GILD,STRONG_SELL,1,16,9,75.65,-1.647025540830839,-1.1182202586742136,78.16827289,75.68688711,america,NASDAQ,1h,  8746.27 -38596.97 -58107.49 -41628.18 -49013.42 -32367.77 -43931.52 -62119.73
CSIQ,NEUTRAL,8,9,9,27.38,0.12439366172904442,-0.7341611529049175,28.22822645,26.76502355,america,NASDAQ,1h, 
FTXN,SELL,6,11,9,30.5533,-0.767671044228976,-0.734453218000624,31.22157195,30.39696805,america,NASDAQ,1h, 
MRCC,STRONG_SELL,1,16,9,7.49,-0.5766729514908207,-0.4915637039989349,7.61594438,7.44855562,america,NASDAQ,1h,  1009.75 223.27 -118.77 -251.08 -507.02 -740.63 -418.86 -786.88
WEYS,STRONG_BUY,16,0,10,27.55,0.9377255022750717,1.2263638277601387,27.77997006,26.54320994,america,NASDAQ,1h,  -92.77 -105.87 -103.83 -100.88 -70.77 -52.02 -27.33 1238.26
DWACU,NEUTRAL,7,9,10,18.46,-1.2672661943612127,-4.62797159298151,21.04325404,15.18906596,america,NASDAQ,1h, 
EFHT,BUY,14,2,10,10.58,1.2533208792386574,0.17288817940983847,10.68720702,10.29894298,america,NASDAQ,1h, 
RSSS,BUY,15,1,10,2.54,4.264300280823591,0.12101240475692521,2.63119857,2.33115143,america,NASDAQ,1h, 
NTIC,BUY,15,2,9,13.35,0.5900782014167447,1.1818954893338258,13.50484313,12.96421687,america,NASDAQ,1h, 
LXEH,SELL,2,15,9,0.272,-6.116477006993279,-0.27018712906100006,0.30679656,0.25871544,america,NASDAQ,1h, 
LIDR,SELL,2,15,9,0.2264,-4.845951100653693,-3.768050397658129,0.2491095,0.2274304,america,NASDAQ,1h, 
DRIO,STRONG_BUY,17,2,7,3.13,4.571058205654182,3.8831729173581095,3.11803245,2.83600755,america,NASDAQ,1h,  -4095.65 -4103.01 -4622.79 -4358.03 -3853.53 -3379.56 -2355.33 -3565.65
BNRG,STRONG_SELL,0,16,10,0.656285,-15.381286159838538,-9.591758128524532,0.860644,0.660563,america,NASDAQ,1h,  714.29 586.9 928.09 -940.12 -1618.92 -1749.43 -1643.79 -2184.22
FRPH,BUY,14,2,10,57.47,1.587650998922399,0.8369271951069095,57.58593289,56.04607711,america,NASDAQ,1h, 
MAYS,BUY,15,1,10,48.0,1.8214658103796069,1.7229321635196158,49.3920726,45.0999374,america,NASDAQ,1h, 
COCP,SELL,2,14,10,1.98,-2.7590880963372655,-2.1105557450721477,2.08289094,1.95854906,america,NASDAQ,1h, 
LKFN,SELL,1,15,10,48.98,-1.020417917003229,-0.7054816736944645,50.16763859,48.63872141,america,NASDAQ,1h, 
MTEK,STRONG_SELL,1,16,9,0.95,-0.6875173189209107,-1.3980715538626072,1.01370126,0.90626864,america,NASDAQ,1h,  -2073.49 -1694.06 -1384.84 -1132.45 -926.24 -757.68 -556.21 -423.23
OPI,NEUTRAL,10,7,9,6.06,2.0073223077894227,0.36435905929114654,6.22846911,5.73228089,america,NASDAQ,1h, 
LITE,NEUTRAL,8,8,10,48.28,0.9584219077155751,-0.02691901517817996,49.02175709,46.41074291,america,NASDAQ,1h, 
TBLT,BUY,12,6,8,0.2438,1.1324637407139448,0.5029268694863589,0.24525628,0.23964852,america,NASDAQ,1h, 
FIVE,SELL,2,15,9,159.0,-0.7164236245106963,-0.48723701874783387,163.13583843,158.04216157,america,NASDAQ,1h, 
AEP,BUY,10,6,10,80.03,0.9355954933568711,-0.40941276023842477,81.13182297,78.87817703,america,NASDAQ,1h, 
GWRS,STRONG_SELL,0,17,9,10.88,-0.34607144012629476,-0.7488535489126491,11.17541998,10.70328002,america,NASDAQ,1h,  -298.48 -262.53 -219.82 -187.14 -169.48 -146.85 -99.74 -241.95
SEDG,SELL,2,15,9,140.45,-3.8434065421846384,-1.5665599632758216,148.44768968,139.49380032,america,NASDAQ,1h, 
TSHA,BUY,15,1,10,3.28,3.506710471001057,0.8610086100861167,3.39429428,2.94820572,america,NASDAQ,1h, 
ADSK,SELL,2,14,10,213.38,-0.410080712428865,-0.6429941390634895,217.2231672,211.3022328,america,NASDAQ,1h, 
ULH,BUY,12,6,8,26.5,3.5392179072654386,0.3711840012120291,27.0262561,24.7722439,america,NASDAQ,1h, 
LYFT,SELL,7,10,9,11.265,-1.0195324680592819,-0.5700123040748224,11.54576207,11.17883793,america,NASDAQ,1h, 
ACTG,SELL,2,15,9,3.66,0.007468590543680875,-1.1766993017566847,3.76430635,3.57377365,america,NASDAQ,1h, 
LYEL,SELL,1,15,10,1.68,-6.293576101689268,-1.17647058823529,1.7969109,1.6510891,america,NASDAQ,1h, 
ELYM,BUY,13,4,9,2.679,0.37580040240241885,0.4156811886457916,2.70645186,2.63445814,america,NASDAQ,1h, 
ESSA,BUY,13,4,9,15.55,3.2636858465743757,3.79294808683899,15.33648019,14.56375981,america,NASDAQ,1h, 
FCVT,STRONG_SELL,0,17,9,31.85,-0.3993927124878667,-0.3426211298674815,32.1049791,31.8278209,america,NASDAQ,1h,  67.63 47.47 34.91 26.6 20.78 16.51 108.71 136.55
HCWB,SELL,5,11,10,2.0,-0.9585562712901066,-2.0587255881373494,2.09990891,1.96663109,america,NASDAQ,1h, 
SGHT,SELL,3,13,10,3.43,-5.2240956501858165,-2.8463471076252773,3.69183646,3.18115354,america,NASDAQ,1h, 
OPK,SELL,4,11,11,1.65,-1.2058869316344811,0.010304091936745863,1.68439882,1.61942118,america,NASDAQ,1h, 
OXSQL,SELL,2,16,8,24.91,-0.7820862210418085,-0.8268279554481239,25.30636614,24.90979386,america,NASDAQ,1h, 
TSEM,SELL,4,16,6,26.76,-3.912674011189523,-2.001354988738939,28.78649259,26.62850741,america,NASDAQ,1h, 
CUTR,STRONG_SELL,0,16,10,9.34,-3.2308196726807807,-2.4288325933664083,9.93603848,9.26846152,america,NASDAQ,1h,  2037.84 6449.92 7668.5 6211.86 6058.92 4125.09 5137.25 1166.1
BABX,SELL,4,15,7,20.03,-2.284389016433579,-1.0926716730991757,20.76571994,19.96595006,america,NASDAQ,1h, 
TRST,SELL,4,14,8,27.62,0.4823541175309316,-0.5139273297822768,28.13051198,26.94721802,america,NASDAQ,1h, 
KINS,SELL,2,14,10,1.72,-3.1546074699430022,-0.6922672763699467,1.88888641,1.65744359,america,NASDAQ,1h, 
CONX,STRONG_BUY,17,0,9,10.5338,1.3665270804610827,0.7789613466024008,10.55176271,10.27961729,america,NASDAQ,1h,  -196.35 -327.0 -350.72 -328.54 -289.6 -247.34 -139.39 -82.55
WVE,BUY,15,1,10,5.4,6.905219354929443,3.846153846153854,5.39485925,4.85825075,america,NASDAQ,1h, 
CDL,SELL,7,10,9,56.72,0.128609002011018,-0.3142946876060506,57.29460598,56.19589402,america,NASDAQ,1h, 
WLGS,BUY,10,6,10,0.86325,1.166653970783841,1.2984269847509609,0.88905654,0.81311846,america,NASDAQ,1h, 
CHSCN,NEUTRAL,9,7,10,25.55,-0.1919205848011245,0.22787621641533917,25.95136024,25.29154976,america,NASDAQ,1h, 
RELY,STRONG_BUY,16,0,10,26.0,2.5323114805429157,1.8609206660137119,25.84406611,24.91843389,america,NASDAQ,1h,  -3052.96 -8123.78 -10575.0 -10375.64 -4260.84 -8975.46 -5631.97 6975.84
MASS,SELL,2,15,9,6.35,-0.9170761232087443,-1.2241977382674634,6.63383226,6.22994774,america,NASDAQ,1h, 
LESL,SELL,7,10,9,5.58,0.7068732746018185,0.7583965330444187,5.62999847,5.42550153,america,NASDAQ,1h, 
ICUI,NEUTRAL,10,8,8,127.98,1.129189022607477,0.13536034802474717,129.113384,124.339116,america,NASDAQ,1h, 
FITB,BUY,15,1,10,27.45,0.6542218977206602,0.20808235680647158,27.67775338,27.03959662,america,NASDAQ,1h, 
OXUS,STRONG_BUY,18,0,8,11.05,1.096754962233362,0.6925460178603942,11.02517799,10.88190201,america,NASDAQ,1h,  -749.29 -608.95 499.73 856.62 924.75 868.55 1153.83 1674.73
PID,BUY,13,3,10,17.92,0.8316926613996571,-0.10697249987316582,18.095785,17.605805,america,NASDAQ,1h, 
PSET,SELL,3,16,7,56.003,-0.8411759039967421,-0.4605408506719755,56.82221511,55.88610489,america,NASDAQ,1h, 
IPX,BUY,13,4,9,10.25,3.4157811798022806,0.263914185827673,10.47454402,9.67598598,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
NPCE,STRONG_BUY,16,0,10,8.65,8.017027934153703,5.986198513987716,8.7574635,7.6115265,america,NASDAQ,1h,  -564.2 -948.16 -1019.04 -955.4 -941.14 -849.75 -742.49 -71.06
NMFC,STRONG_BUY,16,0,10,12.81,0.5261995654259408,1.2634612815479898,12.98358219,12.39275781,america,NASDAQ,1h,  17836.37 24701.12 27143.9 32725.7 31365.6 28979.1 30343.44 34928.62
FINW,NEUTRAL,8,9,9,9.05,0.05126018525561449,0.24923843810580593,9.16991861,8.89359139,america,NASDAQ,1h, 
LI,NEUTRAL,9,7,10,40.67,0.023233008964069768,-0.18159733496889885,40.91186505,40.49817495,america,NASDAQ,1h, 
CNXA,STRONG_SELL,0,16,10,0.0831,-13.728011933149702,-11.151502191810124,0.11094117,0.08475883,america,NASDAQ,1h,  -19758.82 -170019.47 -267613.07 -302396.19 -260094.46 -177663.76 -202237.77 -233999.39
PSCE,SELL,6,10,10,58.32,-0.7689330135981152,-0.2977561695464601,59.58692039,57.76973961,america,NASDAQ,1h, 
GCBC,STRONG_SELL,0,16,10,27.13,-6.256770307173866,-5.677563984891734,30.43198148,27.77005852,america,NASDAQ,1h,  10.04 10.11 6.03 3.82 31.52 431.35 561.75 620.56
TBBK,SELL,2,14,10,36.13,-0.3085660961380796,-0.14369027242557308,36.94143534,35.74655466,america,NASDAQ,1h, 
SPFI,BUY,14,2,10,26.71,0.10120051482206804,0.2533546026086242,27.01253294,26.33896706,america,NASDAQ,1h, 
SNPO,NEUTRAL,8,8,10,8.48,0.4624272494610011,0.31347962382446326,8.60201729,8.16538271,america,NASDAQ,1h, 
PODD,SELL,1,15,10,169.77,-2.489036693690821,-0.7071043812398017,182.01180005,165.97169995,america,NASDAQ,1h, 
RVSB,SELL,2,14,10,5.85,-1.0570824524312883,-0.6031773001444378,5.96573269,5.83576731,america,NASDAQ,1h, 
AGRX,SELL,5,11,10,2.06,-1.6108439789803128,0.7655244943380382,2.15172742,1.98434258,america,NASDAQ,1h, 
DHIL,SELL,1,15,10,163.29,-2.046922779253407,-0.6826131621539275,169.08947635,161.87532365,america,NASDAQ,1h, 
EYE,STRONG_SELL,0,16,10,16.53,-1.5504953051459012,-0.9912850768170927,17.10418704,16.48381296,america,NASDAQ,1h,  2942.63 2408.56 1760.62 638.89 -2917.99 -1876.42 -4303.55 -12500.41
UTEN,SELL,2,14,10,43.64,-0.3465719700299843,-0.17346119243303804,43.98994034,43.59671966,america,NASDAQ,1h, 
CLVR,SELL,5,11,10,3.74,1.2232496824127423,-1.9846792094828487,3.99641438,3.47160562,america,NASDAQ,1h, 
WAVS,SELL,2,14,10,10.93,-1.1333333839274928,-0.5129092009630227,11.24771844,10.85317156,america,NASDAQ,1h, 
TERN,SELL,1,15,10,5.1,-2.5043012808258425,-1.009316770186345,5.30501827,5.04848173,america,NASDAQ,1h, 
FKU,BUY,15,2,9,34.02,1.3246264015605078,1.1401305129844275,34.36367625,33.16991375,america,NASDAQ,1h, 
ARTNA,BUY,15,3,8,46.77,0.2756490545442034,0.26798156286847075,47.74906427,45.86343573,america,NASDAQ,1h, 
STXD,STRONG_SELL,0,16,10,27.32,-0.5504187413985164,-0.6517275762730748,27.61923917,27.31985083,america,NASDAQ,1h,  -370.55 -466.56 -464.05 -420.84 -46.41 110.99 165.29 172.48
JFU,NEUTRAL,9,8,9,2.7121,2.908682160887139,-1.3681393014561536,2.88216858,2.47416142,america,NASDAQ,1h, 
LPRO,SELL,3,15,8,7.86,-1.2852178596245665,-0.41178333861260796,8.08111743,7.79838257,america,NASDAQ,1h, 
WING,BUY,15,2,9,170.41,1.5282964742540486,0.23970235731826506,172.43784491,165.71115509,america,NASDAQ,1h, 
AVNW,BUY,13,4,9,32.6,0.7696098743470685,1.2233745264857276,32.69497019,31.51052981,america,NASDAQ,1h, 
AEYE,BUY,15,4,7,5.6,6.168047521470243,0.4770867386393576,5.90033221,4.93108779,america,NASDAQ,1h, 
RUSHB,SELL,5,11,10,44.31,0.6576405268013303,-0.9057363300905763,45.45391564,43.14458436,america,NASDAQ,1h, 
CARA,BUY,12,5,9,2.335,17.4084660092158,2.6892714998790552,2.53986741,1.64848259,america,NASDAQ,1h, 
CVGI,STRONG_SELL,0,17,9,7.78,-2.8855556190793834,-1.2377023167248495,8.12278559,7.75921441,america,NASDAQ,1h,  -532.68 -1790.12 -2351.58 -2889.31 -2409.44 -2272.66 -2222.8 -2526.61
FDNI,NEUTRAL,8,9,9,22.0012,-0.25224229037191037,0.8538185298698977,22.36719192,21.42197808,america,NASDAQ,1h, 
GENK,SELL,3,15,8,12.45,-10.018473294161893,-3.419792658973364,14.7613501,12.0959099,america,NASDAQ,1h, 
BGXX,SELL,3,14,9,0.3944,-5.4052981235735444,-1.9222639444955547,0.43219513,0.38663487,america,NASDAQ,1h, 
CGTX,STRONG_SELL,0,17,9,1.27,-9.797933165240252,-5.172220687389398,1.48788141,1.26740859,america,NASDAQ,1h,  -471.34 -504.44 -469.39 -412.38 -375.44 -146.42 -39.42 -174.38
VYNE,SELL,2,15,9,3.94,-3.9527272680379326,-0.8553116640957938,4.27308905,3.82028095,america,NASDAQ,1h, 
DWUS,BUY,12,4,10,37.1,0.10922969320704112,-0.2890006404617509,37.78094506,36.02659494,america,NASDAQ,1h, 
EZGO,SELL,2,14,10,0.1684,-17.075654234432733,-3.2017014427775052,0.21405661,0.15484839,america,NASDAQ,1h, 
SARK,BUY,14,3,9,36.54,1.5064193505483985,0.2626475265802952,36.80004904,35.72257096,america,NASDAQ,1h, 
IMKTA,STRONG_SELL,2,16,8,75.86,0.10330548962265595,-0.7943902928631701,77.29048962,74.64865038,america,NASDAQ,1h,  1391.41 1455.68 1184.38 967.94 782.77 678.18 488.41 72.88
WYNN,BUY,10,6,10,97.04,0.6851341159396043,-0.511080240110303,99.06529332,94.39141668,america,NASDAQ,1h, 
DDOG,SELL,2,14,10,94.55,-3.034114352263785,-0.7867906557211342,99.94613145,93.06042855,america,NASDAQ,1h, 
TXRH,BUY,10,6,10,101.21,0.2638435265787109,0.02075324392967559,102.02876412,100.01523588,america,NASDAQ,1h, 
JAN,BUY,11,5,10,0.432,0.38501837254972315,2.4388508827051396,0.45086214,0.39909286,america,NASDAQ,1h, 
HAYN,NEUTRAL,7,9,10,48.84,-0.14452873185800286,-0.417780442003135,49.83907647,47.67049353,america,NASDAQ,1h, 
XELA,SELL,2,14,10,3.73,-1.191704075606708,-1.466120723814555,3.91903214,3.63464786,america,NASDAQ,1h, 
ESGR,SELL,2,15,9,249.7,-0.9016612683701339,-0.552002102865174,254.57734676,248.75115324,america,NASDAQ,1h, 
OXLCZ,SELL,4,14,8,22.54,-0.4503143720773295,-0.41534840710949084,22.83071606,22.48127394,america,NASDAQ,1h, 
UFIV,SELL,1,13,10,48.1,-0.2533964582734569,-0.026126228551078157,48.63710922,47.86203078,america,NASDAQ,1h, 
MARA,SELL,5,12,9,9.79,-2.0284807909774116,-0.0390041883555341,10.30867369,9.51614631,america,NASDAQ,1h, 
ALCO,BUY,15,2,9,24.9,3.545224950759902,1.2693235290528833,25.22690536,23.18549464,america,NASDAQ,1h, 
FAMI,SELL,7,11,8,0.2779,0.5936181801445173,2.8802013919739125,0.28220635,0.26015375,america,NASDAQ,1h, 
ROCLU,STRONG_BUY,16,0,10,11.07,6.689060305280094,5.448656887026118,10.75816667,10.02685333,america,NASDAQ,1h,  1157.22 1495.68 1243.62 1027.45 845.61 694.35 569.35 466.45
STTK,STRONG_SELL,1,16,9,2.06,-3.2411095383303206,-1.6236867239732504,2.20573013,2.00126987,america,NASDAQ,1h,  -2094.78 -1890.76 -1479.5 -1283.67 -1086.86 -682.26 -258.09 -78.09
