Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MTEK,SELL,1,15,10,0.94,-2.3121163217435594,-2.513896955114916,0.99460393,0.91652097,america,NASDAQ,1h, 
ANGH,BUY,10,7,9,0.711,0.3030775283679503,0.25168672405403925,0.75802155,0.64908345,america,NASDAQ,1h, 
IMTE,STRONG_SELL,1,16,9,0.18,-8.866158308596411,-3.758755279901621,0.20619927,0.17645573,america,NASDAQ,1h,  -2556.65 -2537.18 -2584.93 -2609.69 -2128.03 -2966.03 -3039.21 -2792.86
AAME,SELL,4,12,10,1.875,-1.648631211216781,1.1474162903982688,2.03487584,1.75982416,america,NASDAQ,1h, 
PAYX,SELL,4,12,10,114.21,-0.958253396500595,0.29638411381149865,116.10469525,112.78980475,america,NASDAQ,1h, 
ATLO,STRONG_SELL,2,17,7,16.1,-2.5124538826383116,-1.6613130108190717,16.75916351,16.17882649,america,NASDAQ,1h,  40.31 85.18 95.79 -7.85 -91.2 -222.65 -249.45 155.5
FTHM,SELL,2,14,10,4.05,-2.4127738084019654,-0.2735705262847006,4.24954863,3.90976137,america,NASDAQ,1h, 
ANIP,SELL,2,14,10,56.5,-2.4868892384250927,0.00973546097407052,58.68206805,55.54721195,america,NASDAQ,1h, 
MESO,SELL,4,14,8,1.18,-3.131003004580762,-0.45386289628643794,1.25925107,1.15268893,america,NASDAQ,1h, 
SRET,SELL,2,14,10,19.17,-2.7810601073718857,-0.6791329811595972,20.36331981,18.87624019,america,NASDAQ,1h, 
FARO,SELL,3,14,9,14.6,-2.5645976913227315,-0.19141372709871973,15.47265526,14.27720474,america,NASDAQ,1h, 
HBANL,STRONG_SELL,1,16,9,22.17,-4.710764015267074,-1.5979131833496751,24.13425639,21.86240361,america,NASDAQ,1h,  -105.32 154.1 -1513.33 -1923.91 -1916.98 -1710.6 -1470.66 -1376.9
CODA,SELL,4,15,7,5.98,-2.993677878993168,-1.8972545995915056,6.52063572,5.90000428,america,NASDAQ,1h, 
GLG,SELL,1,15,10,0.1367,-3.778722878287411,-1.2111926923744107,0.14834742,0.13423368,america,NASDAQ,1h, 
DUOT,SELL,1,15,10,4.9,-2.7496060366693484,-1.537422812372526,5.22648111,4.86843889,america,NASDAQ,1h, 
MIST,SELL,5,11,10,2.97,-1.292722026243581,1.1260057270687582,3.14144986,2.84523014,america,NASDAQ,1h, 
DFLI,SELL,4,14,8,1.5,-3.6165220634985644,-0.6293474660483724,1.59465793,1.46984207,america,NASDAQ,1h, 
AMSWA,SELL,3,14,9,11.19,-1.7838073189009265,-0.5731040916966634,11.62673127,11.07696873,america,NASDAQ,1h, 
LGIH,SELL,4,12,10,97.515,-1.7998905665794922,0.042062498717612584,101.79292576,95.39507424,america,NASDAQ,1h, 
HEPS,STRONG_SELL,0,16,10,1.26,-4.431786291270683,-0.9075609103921067,1.36539761,1.23216239,america,NASDAQ,1h,  -9316.11 -4662.92 -4472.66 -4283.82 -3501.74 -3089.05 -2639.4 -8598.87
SCRMU,BUY,13,4,9,10.5,0.28672452096374457,0.057175528873656845,10.52824666,10.44969334,america,NASDAQ,1h, 
CCLD,NEUTRAL,9,8,9,1.11,0.2966730409871019,2.493074792243789,1.16022634,1.04578366,america,NASDAQ,1h, 
ARKR,NEUTRAL,7,9,10,15.28,-0.6373601576270715,0.46246924651833865,15.48570309,15.02132691,america,NASDAQ,1h, 
HUBG,SELL,3,14,9,77.33,-0.9506162076134359,0.6730631533724818,79.67787027,75.18162973,america,NASDAQ,1h, 
GREEL,STRONG_BUY,16,0,10,6.4469,2.0808648069062343,1.51431410247325,6.64262358,5.92469642,america,NASDAQ,1h,  -9.44 103.75 140.63 100.4 158.82 226.19 169.55 130.97
OTRK,SELL,1,15,10,0.79,-7.405185869848523,-4.40579184736292,0.92745363,0.75496627,america,NASDAQ,1h, 
FEMB,SELL,1,15,10,26.4,-1.3673081321866647,-0.5874753022009003,27.2415602,26.2302698,america,NASDAQ,1h, 
CSWC,SELL,3,14,9,21.69,-3.7742470048346917,-0.6958160386558347,23.49803424,21.16315576,america,NASDAQ,1h, 
HIMX,SELL,5,13,8,5.745,-1.3926888128331854,-0.34692107545532735,5.89690092,5.70571908,america,NASDAQ,1h, 
FRME,SELL,4,12,10,27.3,-0.9107140199724739,0.13531104851939801,28.09187808,26.92835192,america,NASDAQ,1h, 
SOUN,SELL,3,14,9,1.9,-1.6245753864263008,-0.9880351857256073,2.05268519,1.86514481,america,NASDAQ,1h, 
PSCF,SELL,4,14,8,40.71,-2.6377104725198137,-1.4142251693285175,42.01317207,40.78949793,america,NASDAQ,1h, 
EYPT,BUY,12,5,9,8.04,1.2158915239177475,1.6884841586036714,8.19356316,7.67818684,america,NASDAQ,1h, 
ABEO,STRONG_BUY,16,0,10,4.3,4.220779923506157,4.196451505032911,4.45308959,3.91673041,america,NASDAQ,1h,  487.35 635.37 638.16 1066.52 943.5 1081.72 1039.93 1419.88
EDAP,SELL,7,10,9,6.75,0.755592308541992,-0.26595744680849975,7.10832209,6.56418791,america,NASDAQ,1h, 
RXRX,SELL,5,12,9,7.39,-1.9727486894326915,1.1763288463433952,7.89107987,6.96808013,america,NASDAQ,1h, 
SEPAU,STRONG_BUY,17,0,9,10.765,7.637621673507539,6.8968051111865805,10.51439913,9.52006087,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
METCB,SELL,2,14,10,11.18,-5.940974429613902,-0.6058774109520328,12.59063018,10.71540982,america,NASDAQ,1h, 
ZAPP,STRONG_SELL,0,16,10,0.56,-26.362975303982836,-9.37059496586022,0.89779334,0.50122766,america,NASDAQ,1h,  -1051.75 -578.95 -336.46 -206.67 -155.47 -120.39 -95.09 -161.69
LGMK,SELL,4,12,10,1.71,-1.992812806272454,1.2607256426503142,1.88702564,1.57987436,america,NASDAQ,1h, 
MBINN,SELL,1,15,10,16.8,-3.523590282207593,-1.385475371902956,18.36196836,16.46531164,america,NASDAQ,1h, 
MIDD,SELL,2,15,9,123.65,-2.536430607881911,-0.9047996858445657,129.66553213,122.78471787,america,NASDAQ,1h, 
MEOH,SELL,6,11,9,43.21,-2.7099369156911024,-0.1341405804376592,45.48706277,42.29797723,america,NASDAQ,1h, 
EXAI,NEUTRAL,10,8,8,4.595,2.0166511733456645,3.8300756976612718,4.68233715,4.25266285,america,NASDAQ,1h, 
TWLV,BUY,11,8,7,10.45,-0.2998002180682846,0.07670951609797783,10.50613113,10.41064887,america,NASDAQ,1h, 
TNON,NEUTRAL,10,7,9,0.158,2.8891668777631025,3.998752014975821,0.16105787,0.14409203,america,NASDAQ,1h, 
FBZ,STRONG_SELL,0,17,9,9.6848,-5.041453536337983,-2.6058134015559347,10.27536252,9.70772748,america,NASDAQ,1h,  -109.49 -136.64 -453.82 -542.32 -529.22 -475.75 -410.63 -346.66
AGYS,SELL,3,14,9,66.07,-0.6575715911356923,0.056032589765720786,66.63716308,65.69883692,america,NASDAQ,1h, 
NXTG,SELL,4,14,8,66.53,-1.3426767883474895,-0.5381970399162839,68.59436922,66.18480078,america,NASDAQ,1h, 
RCM,SELL,3,16,7,14.025,-6.203080661738525,-3.352846525698496,15.67408255,14.01146745,america,NASDAQ,1h, 
SASR,SELL,3,14,9,20.36,-2.471114987246665,-0.2048838827946753,21.83269584,19.83390416,america,NASDAQ,1h, 
FMBH,SELL,3,16,7,25.98,-1.3941954785296673,-0.8964333396910149,26.77022401,25.88277599,america,NASDAQ,1h, 
ECX,BUY,13,6,7,3.63,10.107438166938636,6.3580427776149975,3.61767825,2.96466175,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,17,0,9,10.69,3.5354431802732336,1.7320137038447,10.67123459,10.12708541,america,NASDAQ,1h,  281.16 463.98 496.59 464.78 409.52 349.68 293.41 243.72
RWOD,BUY,13,4,9,10.68,0.4541127870184738,0.0640859876550195,10.70555817,10.59960183,america,NASDAQ,1h, 
LILM,SELL,3,13,10,0.66059,-6.806852387367087,-1.0654421719803935,0.74896034,0.63475866,america,NASDAQ,1h, 
DH,SELL,3,15,8,7.61,-2.8327053719224864,-0.9070714068070629,8.02499004,7.53616996,america,NASDAQ,1h, 
VIRT,SELL,1,15,10,17.2,-0.4469277168589372,-0.24665753807589397,17.59539462,16.97933538,america,NASDAQ,1h, 
HTBI,SELL,6,15,5,20.41,-4.39122677538937,-1.546031210052817,22.08661649,20.15812351,america,NASDAQ,1h, 
QCOM,SELL,3,15,8,110.2,-0.524760476335203,-0.25434237561209727,112.07300511,109.48300489,america,NASDAQ,1h, 
SYBX,STRONG_SELL,1,16,9,2.67,-13.559842567933387,-2.2693997071742444,3.01630574,2.57795426,america,NASDAQ,1h,  1529.73 380.36 -20.68 -1223.3 -1636.2 -1629.96 -1705.46 -1798.62
PSC,SELL,4,15,7,39.72,-2.003105545763745,-0.6339464158799615,41.61427416,39.32741584,america,NASDAQ,1h, 
HNVR,STRONG_SELL,0,16,10,18.03,-0.4316652890626358,-0.265516096913359,18.3128096,17.9016904,america,NASDAQ,1h,  17.19 25.18 26.16 14.32 8.18 4.92 3.14 2.13
NEOG,SELL,2,15,9,17.48,-3.612969679992844,-0.7697722473262445,18.89331676,17.08684324,america,NASDAQ,1h, 
AGNCN,SELL,1,15,10,25.175,-0.9975098826831896,-0.21866677870184503,25.71381306,25.01286694,america,NASDAQ,1h, 
SUNW,BUY,12,4,10,0.6224,14.538593037293879,3.8224476008573873,0.67429952,0.44890548,america,NASDAQ,1h, 
BCAN,SELL,6,11,9,0.949899,-1.7318621463441133,1.2826087373748436,1.04796715,0.88542265,america,NASDAQ,1h, 
LKCO,STRONG_SELL,0,16,10,0.6901,-5.35075199520162,-5.01293839123494,0.78059429,0.69196981,america,NASDAQ,1h,  755.69 509.5 359.59 265.57 202.96 158.9 126.43 67.93
HCVI,SELL,1,15,10,10.33,-0.31542659776280857,-0.04412379433667013,10.39773825,10.29732175,america,NASDAQ,1h, 
NIR,SELL,4,13,9,0.208,-12.807771275668827,1.4386734942696648,0.25267618,0.18407392,america,NASDAQ,1h, 
CLAY,NEUTRAL,8,9,9,11.05,0.23587933467690902,-0.09041591320072939,11.11510709,10.94690291,america,NASDAQ,1h, 
SGHT,BUY,13,3,10,3.57,6.050524014353954,3.085043717298646,3.58615467,3.24250533,america,NASDAQ,1h, 
USEA,BUY,15,1,10,2.499,1.295890199957043,1.1732698520659852,2.51940098,2.39690902,america,NASDAQ,1h, 
RMBS,SELL,5,14,7,54.79,-1.5863417204825652,-0.6509637527425696,57.10762061,54.17437939,america,NASDAQ,1h, 
MODD,SELL,2,15,9,1.1,-5.620445741421619,-1.6997015245482459,1.23006278,1.07245722,america,NASDAQ,1h, 
MGRC,SELL,2,15,9,99.05,-1.841929669012842,-0.6952834019259342,101.69061239,98.68538761,america,NASDAQ,1h, 
PACB,SELL,1,15,10,7.84,-4.305674976302512,-1.4362151506617948,8.43528296,7.76045704,america,NASDAQ,1h, 
MPB,SELL,6,10,10,20.1,-0.02700762928222389,0.2743826390620967,20.31195363,19.89554637,america,NASDAQ,1h, 
AVRO,SELL,1,14,11,1.49,-2.589548969998873,-0.7328447701532355,1.57303836,1.47189164,america,NASDAQ,1h, 
VERI,STRONG_SELL,0,17,9,2.345,-7.265580427480529,-3.814602132895814,2.69258621,2.32058379,america,NASDAQ,1h,  -2662.29 -3793.66 -3911.61 -2939.58 -3575.21 -4512.18 -4621.26 -6973.62
PAHC,NEUTRAL,7,9,10,12.66,0.17796227263121978,0.20190763536953682,12.82357492,12.48991508,america,NASDAQ,1h, 
TENB,SELL,4,14,8,43.695,-1.9683361055040365,-1.532394366197181,45.92536771,43.36863229,america,NASDAQ,1h, 
INDI,SELL,5,15,6,5.71,-7.7646745122702185,-4.049739539573167,6.56092542,5.68607458,america,NASDAQ,1h, 
GPRO,SELL,6,10,10,3.08,-0.8554969930936807,0.8173405825802007,3.16826058,2.99326942,america,NASDAQ,1h, 
CNSP,BUY,10,6,10,1.14,3.3001685423802485,0.8581792444483511,1.19312819,1.06134181,america,NASDAQ,1h, 
SFM,SELL,3,13,10,41.48,-2.2078672214822035,-0.8959503046230992,43.16561605,41.30638395,america,NASDAQ,1h, 
GEHC,SELL,3,13,10,66.99,-1.917281177582069,-0.19502122289780743,69.25315846,66.20834154,america,NASDAQ,1h, 
YS,STRONG_SELL,0,17,9,0.736,-7.40915466822662,-1.7048072492704733,0.86661065,0.70072435,america,NASDAQ,1h,  72.55 501.53 516.88 321.22 180.15 6.77 48.64 -446.47
FHB,SELL,3,13,10,17.51,-1.7802218121988034,0.06286073489916078,18.24867057,17.16282943,america,NASDAQ,1h, 
DXJS,SELL,3,15,8,27.94,-2.4877943851824966,-0.49134623740471284,29.24703447,27.56148553,america,NASDAQ,1h, 
IRON,SELL,2,14,10,44.64,-3.657795244302008,-0.6653463583969312,47.13001124,44.01598876,america,NASDAQ,1h, 
BZFD,SELL,2,15,9,0.32205,-6.083283611861063,-4.188826998133749,0.37940007,0.31293063,america,NASDAQ,1h, 
TILE,SELL,1,15,10,9.58,-2.1914026447117863,-0.052164840897233944,9.9169606,9.4395394,america,NASDAQ,1h, 
MSTR,STRONG_SELL,1,16,9,311.11,-4.56819698487493,-2.806019672354026,341.10678597,309.61656403,america,NASDAQ,1h,  -12677.23 -14655.11 -14684.8 -13159.23 -9704.08 -7316.89 -7620.04 -8902.75
AAL,SELL,3,15,8,12.3,-3.3578814790487,-1.3338381618253266,13.08743723,12.19330277,america,NASDAQ,1h, 
BDRX,SELL,3,15,8,4.58,-8.450047246471954,-1.7669087461768385,5.21206212,4.44163788,america,NASDAQ,1h, 
WAVS,SELL,4,13,9,10.95,-0.750819326685459,-0.40438548141518993,11.20775219,10.84179781,america,NASDAQ,1h, 
TER,NEUTRAL,8,12,6,98.6,-1.1527170438431114,-0.6413970666035311,102.01625835,98.01074165,america,NASDAQ,1h, 
KELYB,BUY,15,1,10,18.17,5.119275935280143,0.7989020297914493,19.0440285,16.6707615,america,NASDAQ,1h, 
DUETU,BUY,12,2,10,10.75,3.272704016674993,0.5612722170252624,10.94119097,10.06780903,america,NASDAQ,1h, 
GLYC,STRONG_SELL,1,18,7,1.4,-4.33433782278621,-0.4812442687859573,1.53765042,1.34558958,america,NASDAQ,1h,  -1174.51 -717.26 -2582.5 -3110.78 -3235.32 -2992.15 -2810.93 -2841.44
CPIX,SELL,5,11,10,1.84,-3.9281548008565608,-0.1941873962616114,1.96926787,1.76341213,america,NASDAQ,1h, 
LQR,SELL,2,15,9,0.386,-3.6769694878085204,0.43062884404085366,0.43404353,0.35905127,america,NASDAQ,1h, 
RLAY,BUY,12,6,8,8.74,5.749813364888894,4.33329354184076,8.84137345,7.78062655,america,NASDAQ,1h, 
HALO,SELL,4,12,10,37.62,-1.596858222783382,0.19055380448457981,38.99739364,36.78056636,america,NASDAQ,1h, 
LMFA,BUY,11,6,9,0.4945,1.5440924059865466,0.6554307116104923,0.5095428,0.4638882,america,NASDAQ,1h, 
FAD,STRONG_SELL,2,17,7,97.0575,-2.4102749163110673,-2.1229756753295277,101.34376506,97.20456494,america,NASDAQ,1h,  4.76 4.54 4.03 3.46 2.91 2.42 2.0 1.65
DWAC,SELL,2,14,10,15.69,-2.420639807154828,0.28532421113990836,16.55335664,15.23776336,america,NASDAQ,1h, 
AUUD,STRONG_SELL,1,16,9,0.291,-17.112483771421864,-11.013065789477707,0.39353979,0.29907471,america,NASDAQ,1h,  -12269.4 -10308.39 -6708.12 -5234.46 -4068.87 -1447.33 -2893.44 -4349.09
GTR,STRONG_SELL,1,17,8,21.09,-2.0930606312890063,-1.1015755752310241,21.631554,21.085976,america,NASDAQ,1h,  89.51 113.34 551.56 680.68 781.72 751.99 671.46 577.48
SLNO,NEUTRAL,10,8,8,25.5,-2.5878895866947857,-1.9732213905963505,30.40939963,24.05741037,america,NASDAQ,1h, 
ARM,SELL,2,10,10,51.545,-2.8612263927998356,-0.28678792685697374,54.00779652,50.67548348,america,NASDAQ,1h, 
PLAO,NEUTRAL,7,9,10,10.98,-0.03329191825511657,-0.14568907659315755,11.11700404,10.88192596,america,NASDAQ,1h, 
MPWR,SELL,5,14,7,449.46,-1.3046729095095344,-0.9189237448705256,466.71468342,447.63231658,america,NASDAQ,1h, 
WGMI,SELL,5,15,6,8.67,-6.897329338616672,-3.8044400852556777,10.10243307,8.45376693,america,NASDAQ,1h, 
CPLP,STRONG_SELL,0,16,10,13.81,-0.6947532407967145,-0.45792238889454495,14.21933081,13.54149919,america,NASDAQ,1h,  -1317.87 -1350.05 -1466.8 -1035.35 -946.09 -633.61 -76.22 142.22
ITOS,SELL,3,14,9,10.51,-2.8820887826865516,0.4684064620973203,11.10285512,10.13458488,america,NASDAQ,1h, 
NYAX,SELL,6,10,10,22.27,-1.6876583948067747,-5.750928524754457,25.10766403,21.10421597,america,NASDAQ,1h, 
TTD,SELL,5,14,7,76.39,-1.556229473363146,-0.9035304495599092,79.38398799,76.00880201,america,NASDAQ,1h, 
JYD,SELL,6,11,9,2.29,-1.9698776379023002,-1.5908758841780468,2.56994873,2.19208127,america,NASDAQ,1h, 
CLSA,BUY,13,3,10,18.34,0.06143357372083358,0.03660008650928148,18.34909164,18.31394836,america,NASDAQ,1h, 
VTC,SELL,5,16,5,70.995,-1.3405017980917506,-0.36242562443476345,72.90413146,70.56419854,america,NASDAQ,1h, 
LMAT,SELL,5,12,9,54.93,0.28018694993726,-0.4503385286549104,55.68694266,54.12464734,america,NASDAQ,1h, 
TSL,SELL,3,14,9,17.71,-0.7044879216625048,-0.7898717158702482,18.34583048,17.59112952,america,NASDAQ,1h, 
ATAT,SELL,4,15,7,18.26,-1.9777132781945568,-0.6596395783747084,19.1718736,18.0548764,america,NASDAQ,1h, 
BKR,SELL,3,13,10,34.52,-2.2055223376047763,0.07839280827161588,35.67943192,33.79066808,america,NASDAQ,1h, 
BSJP,SELL,3,14,9,22.35,-0.40254896694976594,-0.17107149716592573,22.51475758,22.33674242,america,NASDAQ,1h, 
BHFAM,SELL,2,16,8,13.83,-5.27131241356777,-1.7629396960830945,15.43560283,13.53913717,america,NASDAQ,1h, 
GLPI,SELL,4,14,8,44.28,-1.9985898761237166,-0.21986332284529908,46.11051469,43.69605531,america,NASDAQ,1h, 
SWKS,SELL,5,14,7,97.06,-0.7415916899208668,-0.2092254545641481,99.26359253,96.29490747,america,NASDAQ,1h, 
FNGR,SELL,3,16,7,4.55,-23.872773321075215,-22.692804993874887,7.81873469,4.63421531,america,NASDAQ,1h, 
BROG,SELL,3,14,9,5.1,-2.6169932090418655,-2.302406617383653,5.56894988,4.87433012,america,NASDAQ,1h, 
TRVI,SELL,5,11,10,2.06,-4.57470132564778,0.906196424197887,2.2808079,1.9460121,america,NASDAQ,1h, 
STER,NEUTRAL,7,9,10,12.74,-1.2747491185245394,0.5604230799589658,12.90288966,12.46061034,america,NASDAQ,1h, 
FLFV,STRONG_BUY,15,0,11,10.68,0.04115297739795665,0.010675296801338163,10.6924303,10.6504297,america,NASDAQ,1h,  -580.94 -540.38 -826.9 -868.93 -807.14 -704.66 -598.68 -500.9
ICVX,SELL,2,14,10,7.2,-4.580995757131689,0.20179528216546316,8.06067118,6.82382882,america,NASDAQ,1h, 
VMAR,SELL,4,13,9,2.21,-7.282712211412189,-1.0078387458006688,2.50513672,2.12080328,america,NASDAQ,1h, 
BWV,SELL,5,11,10,0.4926,-3.745554362590113,0.17283168829045792,0.53307238,0.47284332,america,NASDAQ,1h, 
OXLCN,BUY,12,6,8,22.65,0.49402538993663825,1.0843020764902462,22.59183075,22.21376925,america,NASDAQ,1h, 
WAFD,SELL,4,14,8,24.95,-1.833825466727518,-0.6391748471754823,26.07511508,24.71114492,america,NASDAQ,1h, 
RPHM,SELL,3,13,10,7.09,-6.101006575092256,0.9468213853491818,8.27863136,6.45336864,america,NASDAQ,1h, 
PCSA,SELL,6,12,8,0.2449,-1.6939745872702332,0.14312001635659044,0.26822404,0.22609596,america,NASDAQ,1h, 
GNOM,SELL,3,13,10,9.86,-1.8049889246135962,0.013389216406253013,10.24554595,9.69586405,america,NASDAQ,1h, 
MDGS,SELL,1,15,10,3.783,-2.327310657502693,-1.6562205105141743,4.11092668,3.68399332,america,NASDAQ,1h, 
TFIN,SELL,4,15,7,60.71,-4.7762204532593415,-1.3242638125307167,66.44554477,59.44220523,america,NASDAQ,1h, 
ANNX,SELL,2,14,10,2.09,-6.208068639825427,-0.142857825407674,2.4364143,1.9555757,america,NASDAQ,1h, 
YY,BUY,11,6,9,38.57,0.36039015391278895,0.11163602451165389,38.73834864,38.01614136,america,NASDAQ,1h, 
IMGN,BUY,12,5,9,15.79,0.15222630978053076,0.5412289079910835,16.0190884,15.5644116,america,NASDAQ,1h, 
FELE,SELL,1,15,10,89.46,-0.41410633181939716,-0.26422288370849856,90.30122605,88.77477395,america,NASDAQ,1h, 
PDBA,STRONG_SELL,1,17,8,31.45,-1.560909070137157,-0.3469952480250811,32.10306456,31.33810544,america,NASDAQ,1h,  -702.03 -561.4 -452.83 -367.25 -298.85 -243.7 -198.99 -162.6
DCGO,SELL,3,14,9,5.14,-1.9243061717087926,-0.9252120277563591,5.46785117,5.05814883,america,NASDAQ,1h, 
GRTS,BUY,14,5,7,2.02,20.51307523016193,6.09187976953902,2.10194786,1.48825214,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
ZLAB,SELL,4,13,9,23.46,-2.208914175440526,0.01811922449719816,24.7072957,22.9664543,america,NASDAQ,1h, 
AMAT,SELL,5,14,7,136.72,-1.0931454892172496,-0.5333166100485442,141.18868742,135.63301258,america,NASDAQ,1h, 
IMMR,SELL,4,13,9,6.62,-0.11567675898220386,-0.06038647342994352,6.77773402,6.51176598,america,NASDAQ,1h, 
WTFC,SELL,4,14,8,72.62,-2.5157173605519745,-0.4769213901984415,76.8527068,71.3523732,america,NASDAQ,1h, 
STBA,SELL,2,15,9,26.8,-0.5227504594045911,-0.16948836862789562,27.37946706,26.58253294,america,NASDAQ,1h, 
VCYT,SELL,6,14,6,21.46,-3.6689011107955594,-0.8547008547008517,22.67324503,21.21325497,america,NASDAQ,1h, 
GOOGL,NEUTRAL,7,9,10,132.44,0.08626180532939998,-0.27221078075172045,134.44478434,130.45721566,america,NASDAQ,1h, 
FUND,SELL,5,16,5,7.35,-1.59136364843377,-0.5843207271546902,7.58225522,7.31344478,america,NASDAQ,1h, 
WLDN,STRONG_SELL,1,16,9,19.75,-1.653074872634491,-1.1517448343653598,20.81536417,19.53824583,america,NASDAQ,1h,  226.56 259.32 233.88 288.83 305.2 277.16 240.49 280.2
FIXD,SELL,4,16,6,41.32,-1.2179139590803487,-0.4153777744572267,42.3329495,41.1448705,america,NASDAQ,1h, 
QQMG,SELL,3,14,9,24.05,-1.034698359379604,-1.3452730848984373,24.69554915,23.92680085,america,NASDAQ,1h, 
OXSQ,SELL,4,15,7,2.945,-1.2472909776269177,-0.49230124646484796,3.03486383,2.92857617,america,NASDAQ,1h, 
MCAG,NEUTRAL,9,7,10,10.69,-0.4559100695039575,0.014875926353880686,10.80218123,10.57522877,america,NASDAQ,1h, 
DGICB,STRONG_SELL,0,16,10,13.7,-5.294061937683509,-0.9788636854799648,15.18865998,13.25127002,america,NASDAQ,1h,  -169.73 -145.79 -122.74 -103.43 -86.12 -71.21 -57.37 -46.49
NMTC,SELL,1,15,10,0.8602,-3.7994164375528214,-3.405836973487709,0.92966059,0.84655941,america,NASDAQ,1h, 
SANA,SELL,4,13,9,3.6,-4.004351802718261,1.2373453318335237,3.95884027,3.37216973,america,NASDAQ,1h, 
NBTB,NEUTRAL,7,9,10,31.76,0.3615036529564861,-0.21208074778100183,32.13435384,31.45489616,america,NASDAQ,1h, 
JZ,BUY,11,6,9,0.6,1.52312264414536,1.9670982763991418,0.62134438,0.54883082,america,NASDAQ,1h, 
RGEN,SELL,5,14,7,151.17,-3.8096682428564748,-1.128225252624361,162.28547244,148.63252756,america,NASDAQ,1h, 
FTGS,SELL,2,16,8,23.37,-1.780393231462881,-1.100003258579278,23.96995534,23.33089466,america,NASDAQ,1h, 
IXHL,STRONG_SELL,1,16,9,1.08,-6.755344751262228,-3.7175715431933583,1.23726146,1.06759854,america,NASDAQ,1h,  -2.17 42.0 56.25 56.96 20.05 3.12 -68.67 -91.8
FHTX,SELL,2,13,11,4.23,-16.120746410424516,-1.179768718607633,5.43046764,3.78092236,america,NASDAQ,1h, 
QNRX,SELL,2,15,9,4.25,-0.4825232476865011,-0.23239982159205397,4.38223089,4.12658911,america,NASDAQ,1h, 
PYCR,BUY,14,3,9,23.02,0.3888505433570515,1.2402146186999659,23.44238036,22.30361964,america,NASDAQ,1h, 
EQRR,SELL,4,16,6,48.93,-4.2049016626998394,-2.5848559966058957,51.74531178,49.13207822,america,NASDAQ,1h, 
ARBB,STRONG_SELL,0,17,9,1.63,-9.7717724034475,-4.692853718148115,1.87618012,1.63305988,america,NASDAQ,1h,  -631.58 -503.69 142.97 394.52 358.15 310.71 263.06 221.87
NXGL,NEUTRAL,10,8,8,2.03,0.5317122259631049,0.3108152847987071,2.10992341,1.93937659,america,NASDAQ,1h, 
CNGL,STRONG_BUY,16,0,10,10.82,0.2718088867512449,0.07399186089531895,10.84573573,10.73626427,america,NASDAQ,1h,  1979.55 2067.36 1915.35 1679.04 1429.73 1131.26 906.32 731.9
CCB,SELL,4,14,8,41.76,-2.9314049294491156,-1.3034281460123225,43.95605567,41.42731433,america,NASDAQ,1h, 
BIB,SELL,3,13,10,45.81,-3.245912035711086,0.010828502714986143,49.22208452,44.49620548,america,NASDAQ,1h, 
SABS,BUY,14,2,10,0.67,11.379795010308214,1.2359856154241555,0.69499155,0.60368455,america,NASDAQ,1h, 
HCMA,BUY,15,7,4,10.99,2.334098982660038,0.6502426962176031,11.062805,10.591195,america,NASDAQ,1h, 
PTRS,SELL,4,12,10,7.63,-1.0596002017102961,-0.10552417760530375,7.97029785,7.48225215,america,NASDAQ,1h, 
BRTX,BUY,15,1,10,2.13,16.223447096099065,0.3543025140401852,2.30838253,1.63740747,america,NASDAQ,1h, 
NHTC,BUY,13,3,10,5.335,0.1761923657190465,0.44111251475553104,5.40657435,5.25281565,america,NASDAQ,1h, 
MAR,SELL,6,14,6,190.4,-2.230036670031211,-0.5040171764346439,197.89280771,188.43520229,america,NASDAQ,1h, 
SETM,SELL,4,14,8,17.0,-4.1016297081869055,-1.225386237791156,18.7436325,16.6717875,america,NASDAQ,1h, 
LNW,SELL,4,14,8,69.55,-2.1668415268271417,-0.6038086391082231,72.59793685,68.89556315,america,NASDAQ,1h, 
VTWV,SELL,3,14,9,115.25,-2.350554192797489,-0.45203843993790827,120.74121093,113.73968907,america,NASDAQ,1h, 
HPCO,SELL,2,14,10,0.365,-3.488907715749818,-0.6044881022210689,0.40165181,0.34746299,america,NASDAQ,1h, 
IPGP,SELL,4,13,9,100.28,-0.7226515803641149,-0.13593383557483207,102.52455479,99.46394521,america,NASDAQ,1h, 
