Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CDRO,STRONG_SELL,0,16,10,3.06,-5.360727176007401,-3.576492831258875,3.44471432,3.03527568,america,NASDAQ,1h,  312.02 296.61 263.34 225.78 -966.38 -1622.89 -1777.02 -1354.3
NTRSO,SELL,3,15,8,20.72,-1.5085387150970462,-0.18291769378220124,21.29162569,20.49464431,america,NASDAQ,1h, 
AMEH,BUY,13,3,10,39.08,2.7366830162116855,-0.26790877525012036,40.47245054,36.14352946,america,NASDAQ,1h, 
MCAG,BUY,14,2,10,10.67,0.011903947330196729,0.0393781994787048,10.69172636,10.63209364,america,NASDAQ,1h, 
APGN,BUY,13,4,9,0.4219,0.6176814290143255,1.26488700648369,0.43298715,0.39783295,america,NASDAQ,1h, 
NMFC,SELL,8,8,10,13.03,-0.08491118575744849,-0.05461328882454097,13.12263628,12.97323372,america,NASDAQ,1h, 
FEMS,STRONG_BUY,17,0,9,38.73,0.3780656518355556,0.5957564850237418,39.02798521,38.08560479,america,NASDAQ,1h,  -836.55 -740.67 -634.75 -601.17 -532.78 -341.82 -232.63 -166.81
CNGLU,BUY,15,1,10,10.82,1.6994077241735823,1.1879767735250226,10.98043272,10.32555728,america,NASDAQ,1h, 
SNSR,SELL,1,15,10,32.36,-1.6222997461132138,-0.4610903140274303,33.27436317,32.05753683,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
SGC,SELL,3,15,8,8.46,-2.968335449309862,-2.4716406898459837,9.08825266,8.24814734,america,NASDAQ,1h, 
SIFY,STRONG_SELL,1,15,10,2.08,0.4576944322573837,-2.507616592453715,2.23812741,1.97862259,america,NASDAQ,1h,  8316.68 6678.74 5079.01 4090.12 3280.66 2651.27 2313.13 1612.29
PEBK,SELL,2,14,10,20.5,-5.0490440839608794,-2.8000692253165482,22.28530694,20.52124306,america,NASDAQ,1h, 
WAVS,BUY,10,6,10,10.8874,-0.1598374298361449,0.4767556253656835,10.97029506,10.77619494,america,NASDAQ,1h, 
NRC,BUY,15,1,10,43.83,1.2790397291831965,0.30895983522141535,44.22957719,42.46562281,america,NASDAQ,1h, 
PKBK,SELL,3,13,10,18.54,-1.9510195979937208,-2.336239365764996,19.71864328,17.96185672,america,NASDAQ,1h, 
CCSI,SELL,1,15,10,31.01,-0.12399954909254518,-0.7425901030663908,32.39059871,30.09390129,america,NASDAQ,1h, 
NXTG,SELL,3,14,9,70.18,-0.38811447673809596,0.0025648990712170416,70.98261778,69.61258222,america,NASDAQ,1h, 
AUDC,SELL,5,11,10,11.14,-0.6797877422216203,-0.43348080618491736,11.28974484,11.01320516,america,NASDAQ,1h, 
CRDL,SELL,5,11,10,1.02,-8.30938717617066,0.45500206819122013,1.23889442,0.91611558,america,NASDAQ,1h, 
FATBB,SELL,7,10,9,8.0306,-0.3624154911840378,-3.117968886663718,8.68175005,7.66567995,america,NASDAQ,1h, 
SNCE,BUY,14,4,8,0.41,38.273436259807426,17.774870749260742,0.43101087,0.17988093,america,NASDAQ,1h, 
YTEN,STRONG_SELL,2,16,8,1.2601,-24.10956264077764,-10.71668969426436,1.8976904,1.1905596,america,NASDAQ,1h,  -821.48 -4275.37 -6404.88 -8038.97 -3797.97 -3676.15 -2681.97 -3042.81
ADMA,SELL,6,10,10,4.04,-1.0097495595668846,-0.41927429313706455,4.16813261,3.99599739,america,NASDAQ,1h, 
GMDA,SELL,4,13,9,1.22,-0.9201432597272969,0.24650780608051548,1.24560089,1.19639911,america,NASDAQ,1h, 
CLRB,SELL,5,11,10,1.73,-2.3336427625585117,0.2817162665059101,1.81962524,1.67338476,america,NASDAQ,1h, 
CHI,BUY,15,1,10,11.16,0.03193967846006274,0.11563535301975492,11.22440138,11.06627862,america,NASDAQ,1h, 
MTLS,STRONG_SELL,0,17,9,7.23,-4.8803526859702515,-1.6882961480305028,7.91406269,7.09429731,america,NASDAQ,1h,  1000.77 1029.22 610.97 -10.53 -263.83 -256.71 -996.11 -1487.4
IVCBU,BUY,14,2,10,10.89,1.398253044973714,0.3271457249488492,10.99075395,10.57173605,america,NASDAQ,1h, 
AOTG,SELL,7,10,9,31.42,-1.2360270353016745,-2.7244883205918455,33.69843091,30.35360909,america,NASDAQ,1h, 
FUV,SELL,1,15,10,1.39,-4.2290785321556115,-1.3421723176072362,1.45270585,1.38656415,america,NASDAQ,1h, 
ARCE,SELL,4,13,9,11.9,-1.8475750577367194,0.49402525017944754,12.37439158,11.60610842,america,NASDAQ,1h, 
FDTX,STRONG_SELL,1,15,10,25.2101,-1.9162248829107682,-0.16968314592948275,26.17815114,24.86303886,america,NASDAQ,1h,  -95.7 -40.27 -13.94 -1.9 162.29 248.75 296.83 265.65
PTLO,SELL,5,11,10,19.2,-0.9916987557254942,0.39609396446920186,19.71677158,18.83446842,america,NASDAQ,1h, 
SGHT,SELL,2,14,10,7.91,-3.692439186828139,-0.0797088542515354,8.59927328,7.58503672,america,NASDAQ,1h, 
SWAV,NEUTRAL,5,11,10,229.87,-3.41062285523374,2.1458266651042806,253.04255504,208.99044496,america,NASDAQ,1h, 
SELB,BUY,14,3,9,1.09,0.789673219536553,1.8901082465553714,1.11235026,1.03542974,america,NASDAQ,1h, 
ECOR,NEUTRAL,10,6,10,5.43,5.490218611809453,-4.82950811052396,6.38377103,4.52846897,america,NASDAQ,1h, 
DUOT,SELL,3,13,10,5.2,-8.761525437111246,-0.9769009578580352,5.6848126,5.0617374,america,NASDAQ,1h, 
PLL,SELL,1,15,10,47.42,-4.110553932698139,-0.24927164298411242,50.20584618,46.25863382,america,NASDAQ,1h, 
CRESY,SELL,5,11,10,7.3,0.1513702901868328,-0.7410428989054338,7.49655808,7.06303192,america,NASDAQ,1h, 
MKUL,SELL,6,10,10,2.175,-1.374558870507542,-1.1812812358019187,2.27372456,2.14913544,america,NASDAQ,1h, 
IVCA,SELL,6,10,10,10.7,-0.04981937353650778,-0.037369207772812274,10.71567072,10.69682928,america,NASDAQ,1h, 
LITP,SELL,3,14,9,17.04,-2.1025919828490913,-0.1522911943579004,17.79196088,16.78014912,america,NASDAQ,1h, 
UNB,NEUTRAL,8,8,10,23.02,-0.02595620626935613,0.35092308027637387,23.93351374,22.39790626,america,NASDAQ,1h, 
GEVO,BUY,12,3,11,1.65,1.8040919075001653,-0.6873638213094893,1.70995534,1.56067466,america,NASDAQ,1h, 
WORX,SELL,6,11,9,0.2688,-0.7472388864047019,0.130340797041967,0.27774402,0.26116708,america,NASDAQ,1h, 
INSM,SELL,4,13,9,21.5,-2.2860519020133694,-1.6535919310202871,22.17719116,21.60680884,america,NASDAQ,1h, 
RICK,SELL,1,15,10,68.26,-1.0700502644595815,-0.9093950987458186,69.63488131,67.83856869,america,NASDAQ,1h, 
MDRX,BUY,12,4,10,13.63,0.239014524728816,0.10649627263046568,13.81731524,13.46568476,america,NASDAQ,1h, 
ADES,BUY,13,5,8,2.55,-0.9876643559633891,-0.9920211217021517,2.65128957,2.40013043,america,NASDAQ,1h, 
ATIF,BUY,15,2,9,1.6,4.220495602719083,5.062709304616206,1.60070188,1.45960812,america,NASDAQ,1h, 
TLGY,BUY,15,1,10,10.86,0.7885824911856503,0.22148394241416725,10.87764058,10.74044942,america,NASDAQ,1h, 
ISUN,SELL,2,14,10,0.3851,-0.7345463137009602,-0.6373042289134929,0.3934894,0.377558,america,NASDAQ,1h, 
INCY,BUY,15,2,9,65.419,0.8953532676129612,0.3252723254747423,65.82939606,64.22750394,america,NASDAQ,1h, 
KBNT,BUY,14,3,9,0.68,33.76916639206283,22.372566518037985,0.67164227,0.36800283,america,NASDAQ,1h, 
FORD,SELL,3,13,10,0.8473,-1.9745878981826763,-0.2918519744107897,0.87716818,0.83024492,america,NASDAQ,1h, 
RDVY,STRONG_SELL,2,15,9,48.73,-0.7182662227377392,-0.5179680105961779,49.57227633,48.44675367,america,NASDAQ,1h,  5660.73 6120.9 5165.03 3920.61 3266.34 3343.2 2785.95 679.08
GCTK,BUY,10,7,9,0.2838,0.699706838954242,1.65845124531603,0.28949052,0.26859358,america,NASDAQ,1h, 
TRS,SELL,7,12,7,25.63,-0.096888750226654,0.1155449793401857,25.79958859,25.25298141,america,NASDAQ,1h, 
BSCR,NEUTRAL,9,8,9,19.085,0.046934934448870536,-0.06597687667560592,19.11726072,19.06550928,america,NASDAQ,1h, 
FSV,SELL,4,12,10,151.71,-0.6537517031520537,0.20078464525845163,154.0667311,150.0162689,america,NASDAQ,1h, 
FLFV,STRONG_BUY,19,1,6,10.6242,0.4974010280681256,0.35222742046545363,10.62483424,10.53507576,america,NASDAQ,1h,  -75.36 -53.08 -39.14 -29.88 -23.38 -18.59 -257.08 -649.45
PCRX,BUY,12,4,10,38.09,-1.064292625276778,0.5550459018341058,39.00764849,37.14760151,america,NASDAQ,1h, 
QCLR,BUY,13,4,9,24.77,4.409037261844546,0.26716321243523566,25.28808034,23.55791966,america,NASDAQ,1h, 
ARCT,SELL,5,12,9,28.46,-4.920789049997339,2.272931452699666,33.44043991,23.97286009,america,NASDAQ,1h, 
LAZR,STRONG_SELL,0,16,10,6.2862,-6.959511016179945,-2.443036678140558,6.87872863,6.19531137,america,NASDAQ,1h,  44581.99 -109973.72 -198305.79 -193456.69 -170940.97 -134896.52 -114901.76 -114768.82
ALRM,SELL,2,14,10,49.21,-2.397905551478601,-0.09947420775898763,51.68903623,48.16446377,america,NASDAQ,1h, 
EMIF,STRONG_SELL,1,17,8,21.36,-2.881868387787776,-1.871876645231012,22.44530632,21.39714368,america,NASDAQ,1h,  -212.73 -398.32 -438.03 -414.45 -367.13 -314.4 -264.24 -219.7
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
SPFI,SELL,6,10,10,26.9,-0.22172539013098458,-0.9973869198778118,27.44036349,26.55963651,america,NASDAQ,1h, 
HTOO,SELL,3,13,10,2.09,-0.23056763555993598,-0.22961509635717903,2.13933727,2.05285273,america,NASDAQ,1h, 
EFAS,NEUTRAL,5,11,10,13.6657,-0.7158169678703814,0.6614662747957709,13.79333831,13.43890169,america,NASDAQ,1h, 
ACER,SELL,2,15,9,0.7401,-4.645331331190221,-1.5726302490274975,0.79359517,0.73071983,america,NASDAQ,1h, 
MPRAU,SELL,1,15,10,10.01,-3.4436501912457658,-1.9108280254777128,10.85341601,9.80208399,america,NASDAQ,1h, 
SILK,BUY,10,7,9,20.4,0.13990133274425887,1.9311964424013581,20.8106622,19.4433378,america,NASDAQ,1h, 
HHGCU,SELL,3,14,9,11.01,-3.949107829979482,-8.638287279063988,14.0475838,9.4734362,america,NASDAQ,1h, 
ILPT,SELL,2,15,9,3.79,-0.9569803116065856,-0.6227466404457545,3.88229367,3.76095633,america,NASDAQ,1h, 
CGNX,SELL,2,15,9,48.78,-1.281172597984792,0.052918517789237285,49.91880087,48.21939913,america,NASDAQ,1h, 
ANGO,NEUTRAL,5,11,10,8.23,-1.0956787749066166,0.38372685868459655,8.51756577,8.03196423,america,NASDAQ,1h, 
PLBC,BUY,10,6,10,36.0,0.0282116511723558,0.1765890650574704,36.28446807,35.66907193,america,NASDAQ,1h, 
ENCP,BUY,14,2,10,11.01,0.8154668265273273,-0.03622665355607069,11.07833855,10.89099145,america,NASDAQ,1h, 
PESI,BUY,15,1,10,11.94,9.792228442074574,1.9075662527205282,12.22597541,10.52345459,america,NASDAQ,1h, 
SQQQ,STRONG_BUY,16,0,10,19.205,3.491906542489815,1.541656664950068,19.35005548,18.10350452,america,NASDAQ,1h,  -568618.41 -14050.38 932743.77 825963.64 364420.21 -247729.95 -97289.25 837763.24
CGABL,BUY,9,8,9,17.67,0.06780672735273185,0.23291247233242984,17.74847609,17.49220391,america,NASDAQ,1h, 
JBSS,SELL,2,14,10,105.52,-0.9337345982621059,-0.005685802551028019,107.42223952,104.31895048,america,NASDAQ,1h, 
CYT,SELL,6,11,9,2.73,-0.22537625604509515,0.018318373328469306,2.74046214,2.71903786,america,NASDAQ,1h, 
OFS,SELL,2,16,8,10.0,-2.9419586128147586,-1.7585224481776294,10.5273479,9.9979221,america,NASDAQ,1h, 
IJT,STRONG_SELL,1,15,10,117.58,-0.7511445103177294,-0.19195943437243557,119.60773876,116.67682124,america,NASDAQ,1h,  -300.26 -227.38 -311.81 -222.55 -165.8 -125.6 16.31 -573.01
FCBC,BUY,12,4,10,33.77,-0.07890325475105442,0.4655867434215395,34.29819153,33.08280847,america,NASDAQ,1h, 
FBZ,SELL,3,15,8,10.8304,-3.755984638184742,-1.145772198252459,11.62068639,10.70423361,america,NASDAQ,1h, 
AGNCM,NEUTRAL,8,9,9,22.97,-0.03981870521757003,-0.1578262659244274,23.23360596,22.82835404,america,NASDAQ,1h, 
CENTA,NEUTRAL,11,5,10,43.0,0.2973934340194688,-0.27944944979766717,43.5529061,42.1065939,america,NASDAQ,1h, 
PSL,STRONG_BUY,17,0,9,87.596,0.30907140018850043,0.12413216074544664,88.04312334,86.88045666,america,NASDAQ,1h,  -444.15 -366.24 -204.66 -120.59 -82.23 -59.07 -44.22 -34.13
CPAA,BUY,11,5,10,10.25,-0.04320084100235988,0.00517099908579155,10.26199955,10.24179045,america,NASDAQ,1h, 
ACWI,STRONG_SELL,1,16,9,96.34,-0.49062645251251524,-0.24075176680732113,97.36264221,95.97585779,america,NASDAQ,1h,  39545.05 34214.58 23950.98 19380.67 17687.62 20861.46 17739.77 5151.0
AACIU,STRONG_BUY,15,1,10,10.5,2.5122664542724493,1.2142822027697946,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
GOGO,SELL,5,12,9,12.76,-5.749107449402715,0.4605755225760788,13.03172061,12.43427939,america,NASDAQ,1h, 
REVB,SELL,3,14,9,0.7684,-4.274672788868585,-2.5256437855214102,0.84161414,0.74947596,america,NASDAQ,1h, 
TBIO,SELL,4,13,9,1.35,0.3486185340182004,-0.3329617352400618,1.40979352,1.24695648,america,NASDAQ,1h, 
CPAAU,NEUTRAL,10,6,10,10.2401,0.06987232420758005,-0.067434305226584,10.2782222,10.2007878,america,NASDAQ,1h, 
RIVN,STRONG_SELL,0,16,10,22.345,-8.791562699116668,-4.7333193776564,25.5817946,22.1715854,america,NASDAQ,1h,  475162.58 -681421.52 -1394962.37 -1424933.36 -1261420.96 -1030209.15 -772107.8 -869218.24
BSJS,BUY,14,2,10,21.03,0.19637474622497564,-0.009509319132746441,21.07986384,20.92699616,america,NASDAQ,1h, 
LAUR,BUY,14,3,9,14.26,2.906990194947639,1.1812520931605377,14.24060681,13.87941319,america,NASDAQ,1h, 
LMBS,BUY,14,2,10,47.75,0.18767442622976205,0.031423483816908515,47.77209142,47.64708858,america,NASDAQ,1h, 
GURE,NEUTRAL,7,10,9,2.14,0.18460792990104835,1.1681613395799388,2.20255193,2.04283807,america,NASDAQ,1h, 
WAFU,BUY,9,8,9,2.2,-0.7551629870891503,0.8975293864054379,2.24239739,2.13802261,america,NASDAQ,1h, 
MTEX,BUY,12,5,9,13.25,6.7239870971972096,0.21176826501286428,14.34457797,11.13852203,america,NASDAQ,1h, 
TBMC,BUY,13,1,10,10.2601,0.06105029920497884,0.10810789714528823,10.28111856,10.22840144,america,NASDAQ,1h, 
CG,SELL,1,15,10,31.82,-1.0536347240324488,-0.31016009273473344,33.13354995,31.27795005,america,NASDAQ,1h, 
ALCYU,STRONG_BUY,12,0,10,10.35,1.186208661543958,0.7593457943925159,10.31969824,10.18330176,america,NASDAQ,1h,  9.7 7.93 6.49 5.31 4.35 -2608.72 -3440.54 -3398.06
VYNE,STRONG_BUY,16,1,9,5.19,2.617030868151943,3.5876453270794855,5.360774,4.400086,america,NASDAQ,1h,  -616.53 -502.11 -390.88 -119.57 669.52 556.96 -131.22 -464.45
PSTX,BUY,16,4,6,2.72,32.234190426578124,13.147582718370685,2.8012745,1.6710955,america,NASDAQ,1h, 
BSCT,BUY,12,5,9,18.005,0.0953050177934216,-0.045799619724377294,18.03671834,17.97685166,america,NASDAQ,1h, 
PVBC,SELL,5,12,9,9.7,-0.5962177373239683,-1.2973798015772076,10.0417349,9.5617651,america,NASDAQ,1h, 
JRSH,STRONG_SELL,1,16,9,3.59,-3.5520949402443023,-0.9928295642581304,3.8205703,3.5390297,america,NASDAQ,1h,  -117.81 -95.03 -77.07 -96.45 -95.61 54.38 110.8 123.81
JAZZ,BUY,15,2,9,132.99,1.3151646406008695,0.2926049380854039,133.64000651,130.23049349,america,NASDAQ,1h, 
SBLK,BUY,14,2,10,18.52,1.1571901897188752,0.6031298872234601,18.66328918,18.06763082,america,NASDAQ,1h, 
CODX,SELL,1,15,10,1.315,-1.049204257641307,-2.9276718881490496,1.39926822,1.25850178,america,NASDAQ,1h, 
GWAV,BUY,12,4,10,1.0598,0.381711925892958,-0.016038189760095634,1.09390308,1.02901692,america,NASDAQ,1h, 
BIIB,SELL,5,11,10,271.36,0.09856772657069257,-0.315324053993848,276.21945943,268.64341057,america,NASDAQ,1h, 
EPOW,SELL,1,14,11,2.12,-1.3217610321468243,-1.8413997786801275,2.20650056,2.08020944,america,NASDAQ,1h, 
REPL,BUY,9,7,10,18.96,0.3351560944902019,2.306758397409965,19.30076762,18.02373238,america,NASDAQ,1h, 
GLSI,BUY,13,6,7,10.16,-0.46111847332529976,0.5148417682697755,10.43600357,9.80895643,america,NASDAQ,1h, 
GRTX,NEUTRAL,10,8,8,2.2344,2.6850820823249677,2.96252263710133,2.2892145,2.0007655,america,NASDAQ,1h, 
YQ,STRONG_SELL,0,17,9,0.905,-3.401244322194657,-2.37272045696038,0.96586911,0.89523599,america,NASDAQ,1h,  24.1 9.81 3.08 -753.1 -993.98 -1002.16 -914.4 -795.37
SANG,SELL,7,10,9,4.415,-3.891574893823588,-2.0088735792396477,5.03564703,4.19984297,america,NASDAQ,1h, 
EFRA,BUY,12,3,9,28.618,2.721238184590362,0.6801486173805955,29.08596899,27.35833101,america,NASDAQ,1h, 
FKWL,STRONG_SELL,1,16,9,3.35,-1.9723551331589562,-1.470588235294116,3.59676039,3.29780961,america,NASDAQ,1h,  716.84 1541.31 1744.2 1658.14 290.84 -166.4 -226.82 -229.0
TKNO,SELL,3,15,8,2.62,-16.11866327726304,-10.119451934490115,3.66899993,2.60598007,america,NASDAQ,1h, 
PFXNZ,STRONG_BUY,16,0,10,21.9899,3.4856159678679575,3.7996313420612324,21.85304769,20.51199231,america,NASDAQ,1h,  328.52 272.33 224.59 184.64 151.51 474.18 563.08 729.62
IUSB,BUY,12,4,10,45.02,0.28701272044990844,0.03357412938905213,45.10330755,44.78585245,america,NASDAQ,1h, 
BWB,SELL,2,14,10,10.7,-1.8006878535096718,-1.2699270966069207,11.18561438,10.60251562,america,NASDAQ,1h, 
CLIR,SELL,2,14,10,1.09,-5.923916597599131,0.2593866701006391,1.2301884,1.0244616,america,NASDAQ,1h, 
JXJT,STRONG_SELL,1,16,9,1.67,-7.25485460163064,-5.981173715263708,1.89672053,1.70431947,america,NASDAQ,1h,  531.8 468.72 391.39 324.17 267.21 -3.12 668.54 947.34
ATSG,BUY,13,5,8,22.42,0.12295800371508392,-0.3041568097330014,22.8024123,22.2209877,america,NASDAQ,1h, 
EXLS,SELL,1,15,10,27.36,-1.2455002332611258,-0.4620365991195712,27.92340151,27.25729849,america,NASDAQ,1h, 
MBIO,BUY,12,4,10,4.86,1.565204862566688,2.614993190671754,4.89560581,4.55154419,america,NASDAQ,1h, 
ICLK,BUY,12,6,8,2.15,4.609975257891904,3.1422403454065773,2.19359226,1.91440774,america,NASDAQ,1h, 
MCAAU,NEUTRAL,8,9,9,10.87,-0.4593035751748147,-0.6761695906432976,11.21300046,10.67157954,america,NASDAQ,1h, 
USIO,SELL,2,15,9,1.5895,-4.261021786487163,-1.8584835761916452,1.6794719,1.5858381,america,NASDAQ,1h, 
IVCP,SELL,4,12,10,10.36,-0.04894639756494712,-0.24303723361231278,10.45737667,10.28920333,america,NASDAQ,1h, 
PASG,SELL,5,15,6,0.811,-6.194512998982589,-3.6788388822516964,0.91118435,0.80437055,america,NASDAQ,1h, 
BCOW,SELL,5,13,8,7.39,-3.720965420444088,-1.7774428375287243,7.87292287,7.24780713,america,NASDAQ,1h, 
IBTD,BUY,12,4,10,24.74,0.03160525658287838,0.008003874198507788,24.74580284,24.72366716,america,NASDAQ,1h, 
CLBK,STRONG_SELL,0,16,10,17.67,-0.6401131100806481,-0.40020291979030276,17.89751161,17.57448839,america,NASDAQ,1h,  -711.22 -558.34 -695.87 -573.42 -403.74 -297.62 -932.56 -1477.93
INPX,SELL,1,15,10,0.155434,-7.740324097769829,-1.8249987051819403,0.17105212,0.15277128,america,NASDAQ,1h, 
MCAC,STRONG_BUY,16,1,9,10.52,0.36252623545125573,0.14278914802474674,10.52340307,10.46159693,america,NASDAQ,1h,  -748.33 -591.1 4586.05 6287.06 6411.38 5879.38 5127.26 4353.46
RGC,STRONG_SELL,0,17,9,13.0,-23.355654525023198,-16.655981536094373,19.54575218,13.62224782,america,NASDAQ,1h,  38.27 29.33 198.33 153.98 249.11 201.11 239.75 233.76
EGBN,SELL,3,13,10,26.94,-1.3912231723782185,-0.8802671155385013,28.2077036,26.5195464,america,NASDAQ,1h, 
EHTH,SELL,8,8,10,8.98,0.38798805941449643,-2.086708870420793,9.52987253,8.45450747,america,NASDAQ,1h, 
BFST,STRONG_BUY,16,0,10,20.9,1.2422929746499705,1.8195990548802712,21.10932699,20.04281301,america,NASDAQ,1h,  1791.91 1731.39 1354.18 1186.97 1010.66 1091.23 1531.22 2905.88
BNTC,BUY,12,4,10,3.175,30.533453386834736,6.884362901868386,3.90789889,1.13665111,america,NASDAQ,1h, 
HTLD,SELL,1,15,10,15.36,-1.209285812598651,-0.2782600114524314,15.59341592,15.28236408,america,NASDAQ,1h, 
OLITU,SELL,6,10,10,10.34,-0.42849135026975205,-1.1850152905198854,10.63573058,10.27274942,america,NASDAQ,1h, 
VCXAU,BUY,14,5,7,10.41,1.3385251886103475,0.6477811079957547,10.4254494,10.1920506,america,NASDAQ,1h, 
ASRT,SELL,2,14,10,3.265,-2.692231176924537,0.35963483232410454,3.53555267,3.04944733,america,NASDAQ,1h, 
AIMD,STRONG_SELL,1,16,9,0.72,-15.161197201351712,-6.265854251995663,0.9152776,0.7062972,america,NASDAQ,1h,  -384.68 128.5 349.66 270.7 294.93 278.02 118.88 77.33
BCAL,STRONG_BUY,16,1,9,15.49,1.7173754159150576,0.23294939821406047,15.62868912,15.11031088,america,NASDAQ,1h,  534.19 525.76 -1943.66 -2936.6 -3075.83 -2853.17 -2502.7 -2131.81
ACXP,SELL,2,15,9,1.77,-7.285346208538741,-1.9553536808286651,1.99961413,1.73067587,america,NASDAQ,1h, 
EDOC,SELL,2,14,10,11.118,-2.1039692880762573,-0.21163964177432604,11.62369141,10.95870859,america,NASDAQ,1h, 
AKRO,BUY,11,6,9,43.55,0.5804643637540323,1.2802474447377392,44.09715918,41.92534082,america,NASDAQ,1h, 
MBUU,SELL,1,15,10,56.67,-0.45643311057244773,-0.4085936470278142,58.37920738,55.92599262,america,NASDAQ,1h, 
ASPS,SELL,1,15,10,4.82,-4.390878651792377,-2.5195264309607666,5.13301335,4.84656665,america,NASDAQ,1h, 
KOPN,SELL,2,15,9,1.77,-2.445655988561086,-1.00228198129669,1.83907955,1.71929045,america,NASDAQ,1h, 
BPTS,SELL,4,12,10,1.4474,-2.475507701429777,0.8044015739805559,1.59493134,1.35536866,america,NASDAQ,1h, 
CNTY,SELL,2,14,10,7.36,-3.139372308415389,-0.2718135082912596,8.01193528,7.10020472,america,NASDAQ,1h, 
SBCF,SELL,2,15,9,23.28,-1.9982038754492777,-0.7693783167451613,24.41726289,22.98223711,america,NASDAQ,1h, 
LGO,SELL,5,11,10,4.14,-1.638876877533292,0.25888102370612387,4.36202098,4.02369902,america,NASDAQ,1h, 
OCCI,NEUTRAL,8,9,9,7.83,0.0992469331664978,0.4900010523857077,7.90880495,7.72188505,america,NASDAQ,1h, 
SHPH,SELL,4,13,9,0.8159,-2.942819164580939,-1.3081896421378616,0.8499923,0.8035877,america,NASDAQ,1h, 
ONDS,NEUTRAL,5,11,10,1.3,-5.348076151957784,1.0878609031034046,1.3746397,1.2257103,america,NASDAQ,1h, 
GNSS,STRONG_SELL,0,16,10,2.6,-3.8562279641016772,-2.3943418750797747,2.78555605,2.59718395,america,NASDAQ,1h,  -334.25 -170.7 13.22 87.26 109.62 242.12 378.04 273.59
CZNC,SELL,4,12,10,20.86,-0.5001228246326548,-0.369673407395382,21.1797296,20.7351504,america,NASDAQ,1h, 
PXLW,SELL,2,15,9,1.6,-1.04112957641712,0.15649452269170183,1.65543666,1.55906334,america,NASDAQ,1h, 
OTRK,STRONG_SELL,1,16,9,2.0,-9.931547841256673,-3.7855572499987886,2.33899382,1.96199618,america,NASDAQ,1h,  555.64 -208.91 -723.82 -974.21 -773.13 -1639.08 -1675.69 -2039.15
GTHX,SELL,1,14,11,2.015,-3.3226925442887563,-0.7389162561576228,2.10059,1.97542,america,NASDAQ,1h, 
ZM,SELL,1,15,10,66.55,-2.3940707955821665,-0.6553314723312837,69.23595084,65.41204916,america,NASDAQ,1h, 
PYR,BUY,12,4,10,0.6894,0.9020783383889608,0.5572071176532347,0.71490936,0.64676064,america,NASDAQ,1h, 
SWTX,BUY,12,4,10,27.06,4.7179851146077425,3.4542083229789853,26.91966393,24.99983607,america,NASDAQ,1h, 
LGND,STRONG_BUY,15,1,10,70.84,5.206816641330292,3.186427168502675,70.95235727,64.06958273,america,NASDAQ,1h,  805.9 834.66 1172.09 1608.62 1788.84 1377.56 1371.41 1849.28
STIX,STRONG_SELL,1,16,9,1.73,-5.147961695764309,-1.9652288233560853,1.88175685,1.69243315,america,NASDAQ,1h,  -1029.99 -872.08 -728.2 -603.14 -516.24 -433.76 -530.81 -634.26
CDIO,SELL,2,16,8,0.975,-4.671733300489578,-1.5757967313069798,1.03474639,0.94993851,america,NASDAQ,1h, 
VIRX,NEUTRAL,7,10,9,1.44,-0.7357500671774346,0.5235602094240761,1.4650861,1.3750139,america,NASDAQ,1h, 
OXSQL,BUY,10,6,10,24.98,-0.060171938112517864,0.006885982541632529,25.03868172,24.92356828,america,NASDAQ,1h, 
GLBZ,STRONG_BUY,16,0,10,8.1,2.2125440879770366,3.633572159672454,8.27537112,7.46662888,america,NASDAQ,1h,  197.55 407.75 456.67 434.53 576.88 582.67 382.53 265.87
FSEA,STRONG_SELL,1,16,9,7.78,-2.0514637296437996,-1.1023654076921474,8.04026263,7.78807737,america,NASDAQ,1h,  -183.85 -151.09 -123.95 -99.99 -83.96 -69.77 -57.62 -312.57
USLM,BUY,15,1,10,215.22,0.9213469046801066,0.25153717160424094,215.82874533,213.35125467,america,NASDAQ,1h, 
