Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AAPD,BUY,12,4,10,22.405,1.0415327826896856,-0.20657972917477707,22.71038748,21.89188252,america,NASDAQ,1h, 
LRCX,NEUTRAL,6,11,9,652.73,-0.24182692606376577,0.24273845230082713,657.591222,645.070938,america,NASDAQ,1h, 
CLAY,SELL,6,11,9,10.96,-1.6115301526812118,-0.11829056464149801,11.10902419,10.91197581,america,NASDAQ,1h, 
PSCD,SELL,3,15,8,89.87,-4.754472605941629,-3.2827681683540533,97.47945328,90.74194672,america,NASDAQ,1h, 
VNQI,SELL,3,13,10,39.4,-0.5894156238292254,-0.01756036756995627,39.82603297,39.24116703,america,NASDAQ,1h, 
ZYME,BUY,13,4,9,7.43,0.9149806459260361,0.6297826234170856,7.47510132,7.17889868,america,NASDAQ,1h, 
KEQU,STRONG_SELL,0,16,10,15.1201,-1.0829125132559057,-1.130776569456799,15.53018982,15.02084018,america,NASDAQ,1h,  -13.74 -11.91 -11.68 -15.93 -16.22 -14.86 -12.96 -38.04
PBBK,STRONG_SELL,1,17,8,13.0,-1.6680874367366556,-1.9655159931948987,13.55675388,12.86120612,america,NASDAQ,1h,  -1.15 -0.86 -0.67 -32.98 -43.2 -45.05 -41.71 -40.37
SGH,SELL,3,13,10,23.24,-2.911391061287489,-0.20611473720371976,24.32501001,22.86167999,america,NASDAQ,1h, 
AMEH,BUY,8,8,10,37.76,-0.9982674783330339,0.3988300983780846,38.65277798,36.99624202,america,NASDAQ,1h, 
AVDX,STRONG_SELL,0,17,9,9.85,-2.2653922588453668,-1.1550310583938028,10.2605125,9.8344275,america,NASDAQ,1h,  10847.21 19943.76 8662.1 1666.39 7064.15 2006.74 -6078.3 -21564.18
PDSB,SELL,6,11,9,5.675,-2.799655443876077,-1.003570849171311,6.3267286,5.4111114,america,NASDAQ,1h, 
BLUE,STRONG_SELL,1,15,10,3.51,-1.142911862287292,-1.5841861769241632,3.67391756,3.43925244,america,NASDAQ,1h,  -31695.23 -29466.99 -14076.6 -17027.92 -24306.89 -33617.79 -43826.59 -50546.28
AGZD,STRONG_SELL,1,17,8,22.13,-0.20833145444215972,-0.2234939631381394,22.21605074,22.12823926,america,NASDAQ,1h,  -594.77 -420.84 -480.91 -0.4 196.21 258.8 260.88 238.01
GAIN,SELL,2,15,9,12.78,-0.3287021361143161,-0.03910833007431336,12.90447398,12.67552602,america,NASDAQ,1h, 
DRIV,NEUTRAL,5,11,10,23.86,-1.2769586657296799,0.3047819232790232,24.33718833,23.57004167,america,NASDAQ,1h, 
NEPH,STRONG_BUY,16,0,10,1.62,5.294173494262623,4.012173276576078,1.61006835,1.48647165,america,NASDAQ,1h,  -124.28 -71.74 -43.73 -10.8 3.66 66.83 86.6 89.04
MCFT,STRONG_SELL,1,16,9,26.16,-0.7066176735759626,-0.5512260026610818,26.49661073,25.93488927,america,NASDAQ,1h,  1992.86 2213.68 2033.05 1823.06 1671.97 1577.54 811.7 -576.36
PLTK,STRONG_SELL,1,16,9,9.385,-2.933106068206442,-1.2780728974911995,9.90657301,9.32819699,america,NASDAQ,1h,  5273.64 -729.57 -4994.54 -6610.24 -3661.55 -3375.15 -6680.57 -12103.71
SPOK,SELL,5,11,10,13.08,-2.600593927876787,0.1973305224969124,13.63013152,12.77898848,america,NASDAQ,1h, 
CNFR,NEUTRAL,9,7,10,1.4,8.174934322361295,-0.7099240430919025,1.52864304,1.14844696,america,NASDAQ,1h, 
VRA,BUY,15,2,9,6.935,2.2794980856699567,1.5001829491401395,7.00017936,6.51094064,america,NASDAQ,1h, 
IMRX,SELL,3,14,9,8.925,-1.8646629960561256,-1.0204047683211996,9.38556828,8.53901172,america,NASDAQ,1h, 
OXLCN,STRONG_SELL,0,17,9,22.775,-1.7738782344321748,-1.627944142813348,23.42277781,22.96203219,america,NASDAQ,1h,  33.81 218.7 274.45 272.31 246.68 213.77 -145.59 -415.54
IXAQU,STRONG_BUY,16,1,9,10.77,1.2232949862430047,0.3447312028323779,10.98143107,10.37607893,america,NASDAQ,1h,  -286.64 -237.65 -196.01 -161.15 -259.51 -276.16 -257.87 -163.3
SPRX,SELL,5,12,9,17.0,-1.6347153077213363,0.3429367426321761,17.5385722,16.6755878,america,NASDAQ,1h, 
CLNE,NEUTRAL,7,10,9,4.12,0.408213001888754,0.09718172983480144,4.17127975,4.04522025,america,NASDAQ,1h, 
NVTS,SELL,3,14,9,7.915,-4.573978738453121,0.6165384859848615,8.56829013,7.43929987,america,NASDAQ,1h, 
CUE,BUY,9,7,10,2.995,1.9746886020725043,0.9658334316584387,3.05251413,2.88690587,america,NASDAQ,1h, 
XFOR,SELL,2,14,10,1.17,-2.4704704967046496,-1.4736842105263293,1.23647581,1.13693419,america,NASDAQ,1h, 
PTVE,SELL,2,14,10,8.235,-1.0718914024958934,-0.11740904437772315,8.37658592,8.18109408,america,NASDAQ,1h, 
RFEU,SELL,3,13,10,60.27,-0.9030260339278158,-2.3346190636925,63.35556045,57.70527955,america,NASDAQ,1h, 
MOVE,NEUTRAL,10,9,7,1.28,4.09324992113514,3.8059477564128485,1.2977323,1.1143077,america,NASDAQ,1h, 
CXDO,STRONG_BUY,17,0,9,1.68,0.4576401614146022,0.8379150560610782,1.69391744,1.64011256,america,NASDAQ,1h,  258.02 218.78 182.84 151.51 139.49 121.9 143.07 79.55
TCPC,SELL,7,10,9,12.225,-0.46171653112767785,0.23219433485178342,12.33752704,12.07537296,america,NASDAQ,1h, 
CVKD,SELL,2,14,10,0.751,-0.4432594850331384,-1.8608541111285462,0.79546273,0.71035717,america,NASDAQ,1h, 
RCON,SELL,2,15,9,0.3485,-2.167227509059714,-1.4716209996347231,0.36687573,0.34634457,america,NASDAQ,1h, 
OXLCZ,SELL,3,12,11,22.6,-0.09570477838705926,-0.015395859398637413,22.66104785,22.54910215,america,NASDAQ,1h, 
ANAB,BUY,15,3,8,19.62,1.425942623076466,0.6282856776509789,19.80809968,18.90389032,america,NASDAQ,1h, 
BIOX,SELL,2,14,10,11.05,-1.6469025894901819,-0.13294519241804892,11.26748125,10.91821875,america,NASDAQ,1h, 
SALM,SELL,5,16,5,0.7466,-3.865934981619219,-0.7853057004595883,0.78595287,0.73132843,america,NASDAQ,1h, 
SNAX,BUY,11,6,9,3.86,1.4260963728117702,4.324606282719671,3.81175622,3.53954378,america,NASDAQ,1h, 
DUETU,BUY,13,1,10,10.5,2.229578424690871,0.26737967914438343,10.71965476,10.01034524,america,NASDAQ,1h, 
HYXF,SELL,1,15,10,43.59,-0.4405678001819666,-0.013304033874803167,43.99337247,43.43856753,america,NASDAQ,1h, 
LYFT,SELL,2,14,10,11.14,-3.2256102910963165,-0.04028896791147929,11.64446607,10.94376393,america,NASDAQ,1h, 
MSSAU,BUY,12,4,10,10.89,0.61251373932474,-0.1375515818431694,10.99801078,10.74298922,america,NASDAQ,1h, 
INVE,STRONG_SELL,0,16,10,8.22,-3.927031332049353,-0.1518372304889084,8.65568659,8.03281341,america,NASDAQ,1h,  -206.72 -305.46 -998.35 -1131.13 -966.16 -857.93 -735.66 -373.13
DALI,SELL,2,14,10,25.5299,-1.8598898809756719,-0.026315150556328604,26.5354495,25.1400605,america,NASDAQ,1h, 
FTRI,SELL,5,11,10,12.655,-0.4173213008090215,0.10180246524913628,12.75856672,12.58681328,america,NASDAQ,1h, 
ELTK,SELL,3,14,9,7.64,0.8377185862129579,-2.142364927003854,8.12871674,7.16074326,america,NASDAQ,1h, 
INOD,STRONG_BUY,17,0,9,13.6,2.8276080030122444,2.6454603158310164,13.5959604,12.7891796,america,NASDAQ,1h,  -6673.38 -7095.7 -5577.58 -2036.39 -1838.45 -729.92 -870.82 3947.3
CLRCU,BUY,11,4,7,11.095,6.751567597940607,3.778782360132496,11.07534107,9.99367893,america,NASDAQ,1h, 
NXTC,STRONG_SELL,0,16,10,1.56,-5.503034997187228,-0.8630002923270439,1.72533108,1.51720892,america,NASDAQ,1h,  -490.56 -223.17 -22.86 61.17 5.13 415.42 1001.46 940.16
BNMV,STRONG_SELL,0,16,10,0.65,-3.6200744853719726,-5.239925947188894,0.71880784,0.64813506,america,NASDAQ,1h,  2893.42 3275.56 3136.34 2794.26 2400.3 2013.6 1672.36 1293.54
FRME,SELL,1,15,10,30.34,-0.8884972835381149,-0.16124255487183348,30.67449266,30.20446734,america,NASDAQ,1h, 
TTMI,BUY,13,5,8,14.585,1.239024051643355,0.34054556086822174,14.73798457,14.09001543,america,NASDAQ,1h, 
MTC,SELL,3,14,9,0.7455,-3.3409290550943638,-1.0607272136086294,0.79878987,0.72232253,america,NASDAQ,1h, 
BCDA,BUY,10,7,9,0.87,0.4190208723012603,1.0042375341034528,0.88083905,0.84036025,america,NASDAQ,1h, 
ERET,SELL,6,13,5,23.96,-4.3526719775683915,-2.114866325103648,25.66795126,23.90990874,america,NASDAQ,1h, 
KVACU,STRONG_BUY,13,0,9,10.15,0.3295554066263122,0.1413818721406841,10.16113946,10.09450054,america,NASDAQ,1h,  -53.11 -4012.31 -5267.22 -5301.76 -4833.91 -4165.52 -3513.41 -2927.23
CLDX,NEUTRAL,8,8,10,30.18,-0.874220629759165,0.6855827453335479,30.52455883,29.67994117,america,NASDAQ,1h, 
THRM,BUY,10,6,10,59.85,-0.17041364086533406,0.9368491175404188,60.50763897,58.62086103,america,NASDAQ,1h, 
OBIO,STRONG_SELL,2,16,8,5.35,-3.5342525527361204,-1.85287103283801,5.69853889,5.15846111,america,NASDAQ,1h,  -362.89 -141.68 -52.04 -130.59 -47.59 0.24 19.78 13.16
QQQN,SELL,4,15,7,24.93,-2.7533202020513556,-1.1075321707947836,26.2309433,24.7694567,america,NASDAQ,1h, 
BLPH,SELL,2,15,9,0.393,-1.1933902551591444,-1.6245713284437642,0.41377441,0.37566559,america,NASDAQ,1h, 
INCR,STRONG_SELL,0,18,8,1.45,-6.313803530354335,-5.182278894883126,1.59540456,1.47875544,america,NASDAQ,1h,  -636.88 -550.97 -465.75 -388.54 -406.9 -377.43 -465.33 -832.85
EKG,STRONG_SELL,1,17,8,15.67,-10.006110608061988,-3.988785007790568,19.00911948,15.29879052,america,NASDAQ,1h,  -48.14 -39.41 -1495.89 -1955.73 -1966.05 -1791.54 -1557.29 -1319.88
IGIB,BUY,7,9,10,49.445,-0.033817400091180616,0.11093291565271102,49.57226913,49.17771087,america,NASDAQ,1h, 
IINN,STRONG_SELL,1,15,10,1.31,-4.3981709049377855,-1.0058111855876462,1.43345767,1.26455233,america,NASDAQ,1h,  -900.44 -725.9 -588.51 -158.08 32.38 107.35 128.26 123.88
TBNK,NEUTRAL,9,8,9,10.62,2.9503049562040076,0.6446183559862533,10.72888901,10.18108099,america,NASDAQ,1h, 
SPWH,BUY,12,4,10,6.265,2.291225486434371,-0.32630605949239566,6.46194402,5.91706598,america,NASDAQ,1h, 
METCB,NEUTRAL,6,10,10,11.48,-2.325692227709979,1.3535287007943282,11.94593663,11.00059337,america,NASDAQ,1h, 
GBNY,SELL,9,7,10,9.56,0.38818167194212094,-0.6880159730237096,9.87435791,9.31424209,america,NASDAQ,1h, 
GNLX,BUY,13,4,9,24.33,1.6167066416056741,1.96341386752718,24.88208913,23.15931087,america,NASDAQ,1h, 
CENTA,SELL,3,14,9,41.05,-1.0855290900109793,-0.08154125135395418,42.0473366,40.6991634,america,NASDAQ,1h, 
BTAI,NEUTRAL,6,11,9,4.33,2.383429490210929,-0.4783017415147981,4.50364822,4.03950178,america,NASDAQ,1h, 
HLMN,SELL,3,14,9,9.23,-1.4064447564869198,0.3588126563009837,9.41678312,9.09971688,america,NASDAQ,1h, 
EAC,STRONG_BUY,17,0,9,10.82,0.7084338502241394,0.2997869788258072,10.82737495,10.72328505,america,NASDAQ,1h,  -34.31 77.25 115.86 121.13 112.27 16.67 -23.96 -71.17
DVAX,STRONG_BUY,16,1,9,14.47,1.2173832989259807,0.7242820697552332,14.49880481,14.06914519,america,NASDAQ,1h,  8087.59 12245.04 13834.48 11898.46 10024.78 10674.79 20356.37 22466.43
WIRE,SELL,3,14,9,160.24,-1.6038095958719794,0.36295765076521036,165.54954568,156.90995432,america,NASDAQ,1h, 
RTLPO,SELL,4,13,9,20.35,-1.2658191158647867,0.09379797185864902,20.93904295,20.09729705,america,NASDAQ,1h, 
ATLX,SELL,4,12,10,23.8,-4.128503266797296,0.05953121689205432,26.05894166,22.85639834,america,NASDAQ,1h, 
CRSR,SELL,4,13,9,14.98,-1.1579954471973792,0.39541585684605707,15.22928944,14.77921056,america,NASDAQ,1h, 
VERY,STRONG_SELL,0,16,10,6.02,-10.49099111154726,-2.8256430537283848,7.48288103,5.59185897,america,NASDAQ,1h,  -128.23 -116.58 -101.22 -170.05 -182.75 -171.33 -151.7 -168.06
SKYT,SELL,2,14,10,6.685,-4.69161519302223,-0.4657340075160761,7.09323853,6.54198147,america,NASDAQ,1h, 
FORM,SELL,2,14,10,30.29,-1.801972162831504,-0.09070668755668976,31.10014447,29.95785553,america,NASDAQ,1h, 
FPXE,STRONG_SELL,1,16,9,21.59,-1.180569509331093,-2.481636826981017,22.8553021,21.2904879,america,NASDAQ,1h,  289.31 426.56 443.93 410.68 359.74 324.02 279.95 236.47
SERA,SELL,2,14,10,2.05,-6.726321235650758,-1.6456364246989352,2.20229758,2.00842242,america,NASDAQ,1h, 
QSG,NEUTRAL,8,10,8,7.79,-0.8141136805221265,0.9002007641992122,8.0866949,7.4288051,america,NASDAQ,1h, 
GRPH,BUY,9,7,10,2.53,0.9774457096558962,0.03835462608192586,2.57857137,2.44245863,america,NASDAQ,1h, 
ME,SELL,4,12,10,1.135,-6.352878015745702,0.3980539584254643,1.23190839,1.08460161,america,NASDAQ,1h, 
HEWG,SELL,5,14,7,29.99,-2.246366980606126,-0.5240811994162158,30.83423185,29.86246815,america,NASDAQ,1h, 
TARS,BUY,10,6,10,17.06,1.4360594882580529,1.0817405256605923,17.27794543,16.24098457,america,NASDAQ,1h, 
FIAC,SELL,8,9,9,10.59,-0.00934756807437509,-0.22047600203516993,11.08052851,10.18003149,america,NASDAQ,1h, 
HWC,SELL,1,15,10,40.98,-0.7451781483780451,-0.19362145179556478,41.39740594,40.75959406,america,NASDAQ,1h, 
MREO,BUY,14,2,10,1.27,0.3143710209949404,0.9932326581895978,1.29242224,1.23863776,america,NASDAQ,1h, 
AOUT,NEUTRAL,6,11,9,9.36,-1.1442691316095335,-0.08678359501844568,9.57010012,9.24914988,america,NASDAQ,1h, 
HTCR,BUY,10,6,10,1.22,3.5460270577651016,2.849435171134715,1.23942824,1.10825176,america,NASDAQ,1h, 
MACK,BUY,13,3,10,12.2,0.31382332716114547,0.32333718180233006,12.306024,11.940586,america,NASDAQ,1h, 
FAZE,SELL,7,11,8,0.3104,0.6963653251157638,1.0530811911371671,0.32019456,0.29058574,america,NASDAQ,1h, 
AMNB,SELL,3,13,10,40.05,-1.7140770473289137,-0.27390438247010707,40.84380474,39.85431526,america,NASDAQ,1h, 
FIVR,SELL,3,14,9,21.11,-0.9854550400795574,-0.9687331409940754,21.71990246,21.05250754,america,NASDAQ,1h, 
VITL,STRONG_BUY,15,1,10,12.515,3.542307945898699,1.8348997111355345,12.7476376,11.8669024,america,NASDAQ,1h,  -3307.13 -2073.68 -2605.57 -1548.7 59.36 518.82 659.61 345.01
RMR,SELL,2,14,10,22.38,-2.7775163372902654,-0.43412146681271224,23.40015399,22.09255601,america,NASDAQ,1h, 
OXSQL,STRONG_BUY,17,0,9,25.2,0.6842802140319009,0.39424661288933294,25.18017421,24.92829579,america,NASDAQ,1h,  -246.99 -253.82 -233.55 -204.02 -173.39 93.75 194.51 218.05
AFCG,STRONG_SELL,0,16,10,12.23,-2.991915489805706,-0.4817237899944615,12.90617708,12.01391292,america,NASDAQ,1h,  -1034.86 -786.56 -586.75 -620.2 -665.21 -266.91 -274.17 -159.03
IHYF,SELL,6,14,6,21.56,-0.5126643317598223,-0.19396441979641565,21.84455357,21.49613643,america,NASDAQ,1h, 
ATOS,SELL,2,15,9,0.8902,-1.5056622073508379,0.16371400120394242,0.92288126,0.87018364,america,NASDAQ,1h, 
HPLTU,SELL,4,13,9,10.1,-1.6138254979947817,-1.164594221945194,10.62249884,9.73751116,america,NASDAQ,1h, 
GMBL,STRONG_SELL,1,15,10,0.1852,-15.61896586759832,-5.127811075252282,0.28676855,0.16103315,america,NASDAQ,1h,  -799889.11 -743593.42 -666626.02 -612487.24 -495315.23 -335593.22 -224770.85 -164828.53
FRLA,STRONG_BUY,16,1,9,10.88,0.5283900614037549,0.19338797310986422,10.91580219,10.76863781,america,NASDAQ,1h,  -1104.78 -1044.09 -924.34 -791.33 -664.97 245.17 1803.99 2277.69
NTGR,STRONG_SELL,1,16,9,12.79,-0.46310470532641546,-0.37311398281650554,12.93668377,12.65640623,america,NASDAQ,1h,  -594.91 -2927.35 -3615.41 -3092.98 -2598.09 -2376.44 -2789.45 -3410.98
SMX,STRONG_SELL,2,16,8,0.1056,-11.875722737991254,-11.30149930704296,0.13725136,0.10571094,america,NASDAQ,1h,  -24353.27 -4369.83 1419.33 5904.58 -36664.72 -82804.55 -84674.54 -106955.81
HZNP,BUY,14,3,9,103.89,-0.0309398227131652,0.13107928369026922,104.1459711,103.5490289,america,NASDAQ,1h, 
BFST,SELL,2,15,9,19.91,-2.42380383763377,-1.2008733624454209,20.45941402,19.99528598,america,NASDAQ,1h, 
FMED,SELL,6,13,5,23.22,-2.1371636436139028,-0.36126550633169074,24.2599974,22.9442526,america,NASDAQ,1h, 
MDIV,BUY,8,8,10,14.79,-0.053836247760656875,0.23707185757795912,14.83192573,14.70978427,america,NASDAQ,1h, 
ACST,NEUTRAL,5,11,10,2.16,-2.710445110658682,0.8102154351641104,2.27384543,2.05260457,america,NASDAQ,1h, 
CAPR,NEUTRAL,8,8,10,6.96,-1.5079008769910587,-2.5339765717446596,7.41539636,6.68358364,america,NASDAQ,1h, 
FIXX,NEUTRAL,6,11,9,1.1,-2.860321973878257,0.419937922220214,1.14268471,1.06468529,america,NASDAQ,1h, 
WKEY,STRONG_SELL,1,16,9,3.46,-4.566028176527141,-3.4945569256601345,3.74540705,3.28849295,america,NASDAQ,1h,  -404.07 -364.19 -314.77 -260.2 -188.46 -141.97 -110.05 -213.62
LFCR,SELL,3,13,10,9.15,-2.730319224305191,0.5328791957369674,9.64804522,8.87496478,america,NASDAQ,1h, 
SPT,NEUTRAL,10,9,7,46.45,0.46098870197488395,0.8569913002431235,47.08058852,44.88822148,america,NASDAQ,1h, 
POLA,BUY,13,3,10,1.3101,6.41155142266949,-0.13948914957352088,1.41115182,1.04782818,america,NASDAQ,1h, 
AOGO,BUY,14,2,10,10.71,0.24022715509946124,0.19646365422396173,10.71841057,10.66258943,america,NASDAQ,1h, 
PSCU,STRONG_SELL,2,16,8,53.48,-2.598880900808652,-1.7324705096351067,56.63340784,53.43552216,america,NASDAQ,1h,  13.61 11.2 9.2 7.54 6.18 5.06 4.14 3.39
MCBS,STRONG_SELL,1,17,8,19.2,-5.805550619572912,-2.6862645717181977,20.82274713,19.27000287,america,NASDAQ,1h,  -238.4 -250.37 -405.74 -430.19 -509.59 -572.1 -610.58 -444.07
MTSI,SELL,5,11,10,71.92,-2.540052153785794,0.14620900925990554,74.29888543,70.72911457,america,NASDAQ,1h, 
CPSH,SELL,3,13,10,2.7,-2.4061111818425758,0.13202593048613664,2.82077416,2.64666584,america,NASDAQ,1h, 
MINM,STRONG_SELL,1,17,8,2.62,-10.584883965782083,-2.783292084259429,3.09267716,2.46145284,america,NASDAQ,1h,  -147.71 -87.17 -20.75 7.67 18.6 118.62 -1402.38 -2326.35
CGTX,BUY,14,4,8,1.61,6.814924897829229,6.069689762627888,1.57868896,1.42872104,america,NASDAQ,1h, 
MRCC,NEUTRAL,9,12,5,7.57,2.4505577938889616,1.8227208591308823,7.62972025,7.15948975,america,NASDAQ,1h, 
RVSN,NEUTRAL,8,8,10,0.45,2.672620796448882,-0.1591684723065896,0.47822115,0.39662615,america,NASDAQ,1h, 
PPH,NEUTRAL,8,8,10,82.02,-0.4119430833739699,0.0915125887470225,82.61723511,81.67127489,america,NASDAQ,1h, 
VRME,BUY,10,6,10,1.1412,1.6182456290196683,2.0149106967264316,1.1661517,1.0885083,america,NASDAQ,1h, 
IBTG,SELL,5,12,9,22.525,0.03955690656216859,-0.0047500518288501326,22.55022581,22.47815419,america,NASDAQ,1h, 
SYPR,SELL,5,12,9,1.99,-1.246249013696925,0.1711466827746051,2.08133802,1.93426198,america,NASDAQ,1h, 
CHEK,NEUTRAL,7,10,9,2.74,-3.0057594755231065,8.866241532073843,3.29442232,2.02289768,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
PRLH,BUY,14,2,10,10.63,0.08366985384573411,0.04235094819067342,10.63534523,10.60965477,america,NASDAQ,1h, 
UCAR,SELL,2,15,9,4.96,-14.177892897598937,-5.225586034531517,6.36905131,4.73798869,america,NASDAQ,1h, 
BSCT,SELL,4,14,8,17.75,-0.051260076766496354,0.04650048614145419,17.79597574,17.67531426,america,NASDAQ,1h, 
YORW,BUY,15,1,10,41.81,0.021698081836944993,0.19694295077002266,42.09537856,41.22231144,america,NASDAQ,1h, 
VYMI,SELL,2,14,10,61.92,-0.6552230853387897,-0.028092880876485538,62.50508744,61.70656256,america,NASDAQ,1h, 
VRAX,NEUTRAL,8,9,9,0.3675,1.067389892991514,0.15804530741161216,0.37706016,0.34629004,america,NASDAQ,1h, 
BCAL,SELL,4,13,9,14.46,-3.406598566595193,-0.683402589374623,15.40294057,14.12745943,america,NASDAQ,1h, 
NRXP,SELL,2,14,10,0.3257,-0.7331090009285788,-0.5620670389355951,0.33560471,0.31880629,america,NASDAQ,1h, 
SMBK,SELL,4,13,9,23.4,-0.849572262067511,-0.28338269447937137,23.64988651,23.12862349,america,NASDAQ,1h, 
EML,SELL,4,13,9,17.97,-3.5710548431479907,-1.7040158586375895,19.32856362,17.84944638,america,NASDAQ,1h, 
MARPS,SELL,3,14,9,5.46,-3.6461519071039135,-2.8142916390031587,5.81358264,5.44005736,america,NASDAQ,1h, 
STXD,SELL,2,14,10,27.24,-0.8492482826246288,-0.05279883350902992,27.6732581,27.0849719,america,NASDAQ,1h, 
TRST,NEUTRAL,7,9,10,28.91,-0.6088495940629741,0.03633280852611165,29.04085815,28.76244185,america,NASDAQ,1h, 
IBCP,SELL,3,14,9,19.45,-1.2029033141647574,0.04660268484958863,19.70237954,19.22656046,america,NASDAQ,1h, 
TCOM,SELL,1,15,10,37.61,-3.3733268247565746,-0.9063603309269155,39.95414449,37.18435551,america,NASDAQ,1h, 
VQS,BUY,10,7,9,0.267,1.6051443712063076,4.973461765284057,0.27097258,0.24338302,america,NASDAQ,1h, 
GOGL,SELL,1,14,11,7.465,-1.0403249513861113,-0.4268374016273242,7.63976343,7.42516657,america,NASDAQ,1h, 
FOXF,SELL,2,14,10,104.22,-2.8694005651775996,-0.03788623578667227,108.8457363,102.5992637,america,NASDAQ,1h, 
XENE,BUY,10,6,10,36.49,0.27261474928663176,2.4899237434522092,37.00532537,34.77705463,america,NASDAQ,1h, 
LEGR,SELL,4,12,10,37.23,-1.1270664589175539,0.13348441664243182,37.97555415,36.83490585,america,NASDAQ,1h, 
KNSA,NEUTRAL,9,10,7,16.81,1.5279932789797215,1.4300368068545168,16.80962111,16.15840889,america,NASDAQ,1h, 
AGMH,SELL,1,15,10,1.6725,-3.7727596913301653,-0.8665655080847756,1.76304424,1.62457576,america,NASDAQ,1h, 
JSMD,SELL,1,15,10,59.61,-1.6276733682298499,-0.09713755925291423,61.25673611,59.03119389,america,NASDAQ,1h, 
YJ,STRONG_BUY,15,2,9,1.04,20.49798107949971,13.85033060384464,1.02879721,0.74361279,america,NASDAQ,1h,  4431.37 3830.35 3236.27 2699.03 2297.83 1695.72 1517.98 2256.43
DOX,SELL,1,15,10,85.84,-1.769874031145477,-0.2100657167402744,88.728342,84.750558,america,NASDAQ,1h, 
PWP,SELL,7,12,7,10.5,-0.5840607842989556,0.29132241272267834,10.55442611,10.37857389,america,NASDAQ,1h, 
ICCC,SELL,5,13,8,4.99,-0.07055799617141645,0.3257067031243679,5.05836809,4.89296191,america,NASDAQ,1h, 
BSJO,BUY,10,8,8,22.55,-0.048151215851547136,0.04587469376200204,22.59538468,22.50245532,america,NASDAQ,1h, 
PIXY,STRONG_SELL,1,17,8,0.6376,-3.9459981267963258,-3.8687549179439458,0.69375271,0.61829719,america,NASDAQ,1h,  -391.88 -275.75 -1363.99 -1685.17 -712.96 -447.51 -266.1 -432.31
FNGR,SELL,8,11,7,4.94,0.45155760947766055,1.798998495682838,5.04698766,4.56389234,america,NASDAQ,1h, 
PEV,SELL,4,12,10,0.6,-2.4371413477525152,0.5912249244937016,0.64213375,0.57529065,america,NASDAQ,1h, 
ADBE,STRONG_SELL,1,15,10,508.08,-1.4124440904475222,-0.1704007635368896,522.71977461,503.27069539,america,NASDAQ,1h,  -35510.34 -37807.95 -38590.68 -35337.21 -31933.06 -24362.02 -19447.42 -19133.66
NGMS,STRONG_SELL,1,15,10,26.85,-0.5650080300310947,-0.3939724441872272,27.09531491,26.88418509,america,NASDAQ,1h,  -385.07 -511.69 -353.43 -412.78 -717.4 -954.98 -1519.47 -2560.45
BUJAU,SELL,3,10,9,10.24,-0.05807172590145626,-0.2541376512382101,10.35869266,10.15104734,america,NASDAQ,1h, 
TIGR,SELL,3,13,10,3.345,-0.6141422064551847,-0.03765397787380209,3.40566288,3.30612712,america,NASDAQ,1h, 
FNVT,BUY,12,4,10,10.74,0.42801907433293707,-0.20442296970824714,10.81399024,10.63368976,america,NASDAQ,1h, 
GT,NEUTRAL,7,10,9,12.665,-0.16157562083061805,0.8018783453051128,12.79870535,12.40504465,america,NASDAQ,1h, 
SBSI,SELL,2,14,10,30.96,-1.1533387567031212,-0.17289178109489,31.32442841,30.80579159,america,NASDAQ,1h, 
DBVT,STRONG_SELL,0,16,10,1.49,-3.0646324630157267,-0.80553891218959,1.57136494,1.47293506,america,NASDAQ,1h,  -272.34 -292.83 -274.59 -242.16 -172.84 -131.95 -272.18 -413.62
BSCW,SELL,5,12,9,19.6013,-0.11849100261790113,0.09651523817304053,19.67594477,19.48471523,america,NASDAQ,1h, 
GRVY,NEUTRAL,8,11,7,65.98,0.45905942627599927,0.33761676717915634,66.79361594,63.31387406,america,NASDAQ,1h, 
KBWR,SELL,1,15,10,47.1465,-1.475463103080017,-0.09671102009784249,47.86947853,46.79202147,america,NASDAQ,1h, 
SRCE,SELL,2,14,10,44.94,-0.9396770318303282,-0.4110757775537195,45.47512968,44.78337032,america,NASDAQ,1h, 
EVLO,STRONG_SELL,2,16,8,6.9001,-38.998529520747994,-20.997613933529053,15.71568268,5.59780732,america,NASDAQ,1h,  445.45 -18726.94 -19796.35 -21240.54 -20713.34 -20217.83 -15783.56 -12768.06
MNST,SELL,3,13,10,57.35,-1.2254247651197403,0.1912981193385832,59.00325983,56.56774017,america,NASDAQ,1h, 
