Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ASTS,SELL,2,15,9,3.245,-5.89138300118168,-3.3691269571846334,3.62983248,3.22354752,america,NASDAQ,1h, 
CTNT,STRONG_SELL,0,17,9,1.8,-7.600856232065581,-2.6500811249323846,2.08022004,1.71791996,america,NASDAQ,1h,  -1558.7 -1434.45 -1292.31 -1107.45 -931.15 -776.31 -642.4 -529.21
CONXU,NEUTRAL,9,8,9,10.45,0.4164319400539114,-0.7503086712888205,10.67241962,10.26257038,america,NASDAQ,1h, 
SDGR,SELL,2,16,8,23.75,-9.639356415397785,-4.280187006287278,28.5099591,23.2207409,america,NASDAQ,1h, 
ULBI,SELL,7,12,7,10.02,-0.7548704401237103,-1.1601353770760596,10.5706318,9.8984782,america,NASDAQ,1h, 
SHOO,SELL,4,13,9,31.84,-1.0354497710838189,-0.9888674668822688,32.96321668,31.68578332,america,NASDAQ,1h, 
HPLT,SELL,5,12,9,10.52,-1.2521824018623136,-0.7846687792364548,10.91261533,10.40958467,america,NASDAQ,1h, 
RCAT,BUY,12,4,10,1.02,3.1723891266012316,-2.4455560125099254,1.08480195,0.93579805,america,NASDAQ,1h, 
IVCA,BUY,13,3,10,10.86,0.38032376209318386,0.14292959564757268,11.06848683,10.62701317,america,NASDAQ,1h, 
SLNA,SELL,7,11,8,0.35,-1.704894896835512,0.20037211555334977,0.36733205,0.33877805,america,NASDAQ,1h, 
SRPT,SELL,2,15,9,117.21,-4.112790390496727,-3.226205957025215,126.33689421,117.63760579,america,NASDAQ,1h, 
SKYW,NEUTRAL,7,9,10,41.01,-0.12927263540683498,0.1257370265024207,41.53721944,40.41003056,america,NASDAQ,1h, 
HELE,BUY,11,6,9,110.85,0.825841106746239,0.34116902666802673,111.97890745,109.71025255,america,NASDAQ,1h, 
FNGR,STRONG_BUY,16,1,9,6.7,8.91528504105456,3.9157630906719163,6.86535649,5.41037351,america,NASDAQ,1h,  2829.76 11928.38 30103.67 38167.41 35067.58 34707.71 28322.49 25275.03
UG,SELL,3,14,9,6.7006,-4.16880802194062,-1.715569793298485,7.13468376,6.59630624,america,NASDAQ,1h, 
PYZ,SELL,4,15,7,76.7456,-0.5193769550521523,-0.9474228462024712,79.06167333,75.69773667,america,NASDAQ,1h, 
ACAHU,BUY,16,2,8,10.8,4.9392712210723175,2.515424774560998,10.92303745,9.85496255,america,NASDAQ,1h, 
BSMS,BUY,10,6,10,22.64,0.4275564373335641,-0.05941697206517915,22.74369341,22.44223659,america,NASDAQ,1h, 
SND,NEUTRAL,8,10,8,2.181,0.39710807902433487,-1.1870242841609269,2.28022038,2.10597962,america,NASDAQ,1h, 
RVYL,SELL,5,12,9,3.2,-2.1171249170209308,-3.7738685911892844,3.57933452,3.11276548,america,NASDAQ,1h, 
UROY,SELL,3,13,10,2.75,-5.257899590303111,0.5992054491845948,2.97101674,2.60627326,america,NASDAQ,1h, 
WAVD,BUY,15,2,9,0.31,3.1299507574445755,2.084499621299443,0.31850903,0.29228097,america,NASDAQ,1h, 
BAND,SELL,3,13,10,10.32,-3.2046271992481934,0.1164144353899843,11.18958278,9.93691722,america,NASDAQ,1h, 
HCMA,STRONG_BUY,16,1,9,11.0405,2.321435987179072,0.5505439410567305,11.12223427,10.60381573,america,NASDAQ,1h,  14.4 11.86 9.74 7.99 6.55 5.36 4.39 3.59
INFR,STRONG_SELL,1,17,8,21.27,-10.93276883920835,-8.390081665052264,24.95044413,21.88856587,america,NASDAQ,1h,  -173.72 -142.14 -116.3 -95.16 -77.86 -106.13 -108.04 -99.0
CXAI,SELL,2,14,10,1.51,-5.00456103928785,-0.682070811710318,1.68201817,1.45023183,america,NASDAQ,1h, 
VVOS,BUY,12,4,10,0.3125,5.77681187470462,-0.6832989035436157,0.32885056,0.28308444,america,NASDAQ,1h, 
PMVP,SELL,2,16,8,2.48,-55.16989347717738,-36.83958528056722,7.85270369,2.37378631,america,NASDAQ,1h, 
USAP,BUY,10,6,10,11.83,0.5753966904488124,0.585829556759137,11.97937649,11.41371351,america,NASDAQ,1h, 
MAQC,SELL,6,12,8,11.65,-1.5431387262930514,-0.76660988074957,12.19776597,11.35623403,america,NASDAQ,1h, 
GDEV,BUY,13,4,9,2.9999,6.722053179329791,5.340225154679715,3.01992364,2.62391636,america,NASDAQ,1h, 
GIA,SELL,6,11,9,10.82,-0.6765378154346138,-0.013861294644925692,11.16426794,10.63778206,america,NASDAQ,1h, 
ALLR,BUY,12,5,9,0.718,4.77466005876137,0.7195415268914047,0.7398582,0.6479124,america,NASDAQ,1h, 
ESGRO,SELL,2,14,10,23.19,-0.16865285651985573,-0.07540665733060337,23.43269971,23.08082029,america,NASDAQ,1h, 
KURA,SELL,6,13,7,8.77,-2.9290987285700965,-1.8466703973139431,9.21390472,8.75849528,america,NASDAQ,1h, 
TARS,SELL,4,14,8,15.09,-6.696864977564573,-3.0534002943733043,17.15838687,14.83038313,america,NASDAQ,1h, 
RAYS,NEUTRAL,10,11,5,13.266,1.9062287551323749,2.87261662153486,13.34681645,12.34973355,america,NASDAQ,1h, 
ATIF,SELL,5,12,9,1.17,-2.2017152314559496,2.936777463004333,1.33259165,0.99356835,america,NASDAQ,1h, 
GSD,SELL,6,11,9,11.21,-0.8272066391296278,-0.11583355609016621,11.36887024,11.14313976,america,NASDAQ,1h, 
NEXI,BUY,12,4,10,0.2001,6.310463744200348,-1.1303552538024775,0.21927721,0.16217059,america,NASDAQ,1h, 
PRPO,BUY,10,7,9,6.58,-1.6697708757867105,-0.8435830126070272,6.8984128,6.3697872,america,NASDAQ,1h, 
BHRB,SELL,3,15,8,46.47,-1.0444526972466974,-0.31105867210126803,47.30892736,46.21807264,america,NASDAQ,1h, 
UCBIO,SELL,4,12,10,22.0,-0.5100367887519042,-0.7264119186064875,22.55297448,21.85246552,america,NASDAQ,1h, 
GWRS,NEUTRAL,7,9,10,9.78,-0.7478752132019224,1.7872085326405767,10.25004007,9.32500993,america,NASDAQ,1h, 
PUCK,NEUTRAL,8,9,9,10.5,-0.050292122868427214,-0.10465226905147063,10.57590291,10.44209709,america,NASDAQ,1h, 
ZD,SELL,2,15,9,61.5,-2.033320994910653,-1.200057834112485,64.62992119,61.19241881,america,NASDAQ,1h, 
AHI,SELL,3,14,9,2.44,-1.1885718913884205,-0.048337279512381315,2.49565587,2.40851413,america,NASDAQ,1h, 
USIG,SELL,5,14,7,47.6,-0.25726361112970153,-0.30591005833780116,48.01996745,47.54801255,america,NASDAQ,1h, 
UTHR,BUY,14,3,9,232.09,0.09868548215689543,-0.14413251586533704,234.56593036,229.25556964,america,NASDAQ,1h, 
SFT,SELL,1,15,10,0.1369,-55.042271922532684,-14.712020683425223,0.20369502,0.14080988,america,NASDAQ,1h, 
PBAX,STRONG_BUY,16,1,9,10.9,0.6401575462759723,0.2944423997055594,10.92156872,10.76143128,america,NASDAQ,1h,  38.7 31.95 408.1 524.88 524.94 477.24 414.34 350.94
TCON,BUY,13,3,10,0.1926,19.47394246020791,5.600789538613384,0.2081525,0.1143125,america,NASDAQ,1h, 
MREO,NEUTRAL,8,8,10,1.28,-0.6558267685979331,0.24199043002248288,1.33081302,1.24078698,america,NASDAQ,1h, 
DVOL,SELL,1,15,10,24.99,-0.25084310460182735,-0.8544607756204385,25.42268975,24.88518025,america,NASDAQ,1h, 
SLS,STRONG_SELL,0,16,10,1.0785,-18.11783662510892,-5.340764470970299,1.51657376,0.98035624,america,NASDAQ,1h,  -40221.19 -47557.57 -43026.86 -34656.14 -28304.42 -23714.5 -18063.3 -15670.33
COO,SELL,2,15,9,310.74,-0.3121194592747685,-0.054196009436850545,317.39377189,306.77272811,america,NASDAQ,1h, 
BLDP,NEUTRAL,9,9,8,3.685,0.7501351999829922,-1.3782951960390761,3.85543292,3.62325708,america,NASDAQ,1h, 
SGA,SELL,1,15,10,20.47,-1.5752764018190533,-0.5248806857417208,21.2122367,20.1906833,america,NASDAQ,1h, 
MILN,SELL,5,12,9,30.25,-0.4586907296447862,-0.5604119330135546,30.86169891,30.17821109,america,NASDAQ,1h, 
BBIO,SELL,3,14,9,24.7,-4.145022747012845,-3.4544543456830894,27.42796709,24.62531291,america,NASDAQ,1h, 
MNDO,BUY,10,6,10,1.89,0.20323389554963,-0.026448029621803926,1.89712404,1.88087596,america,NASDAQ,1h, 
HHGCU,STRONG_BUY,17,1,8,12.5,8.538287418802739,5.440742302825811,14.10972284,9.58129716,america,NASDAQ,1h,  -631.18 -721.68 -669.23 -563.07 -468.45 -387.16 -318.71 -261.73
LSXMA,BUY,14,2,10,25.88,1.031920556296015,-0.10807472595337231,26.11888444,25.45861556,america,NASDAQ,1h, 
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
CUTR,STRONG_SELL,0,17,9,3.47,-18.649312831800472,-10.473792299198124,4.87971851,3.43572149,america,NASDAQ,1h,  1263.82 1543.54 105.32 -3126.73 -13850.85 -16978.82 -23031.14 -35096.67
USLM,NEUTRAL,10,8,8,211.69,0.051671387693090765,-0.6038239050409402,218.56677534,207.56923466,america,NASDAQ,1h, 
CFRX,STRONG_SELL,1,16,9,0.4788,-1.6730107220981836,-3.3000767459708413,0.51992861,0.46248139,america,NASDAQ,1h,  497.56 58.36 -122.17 -827.64 -2067.77 -2387.12 -5385.21 -6699.0
CASH,SELL,7,11,8,47.73,-1.063093272437996,-0.5334889342724978,49.16054878,47.42705122,america,NASDAQ,1h, 
LINC,SELL,4,12,10,8.5,-0.38801796765774554,0.18268607460663588,8.62296704,8.39386296,america,NASDAQ,1h, 
VCIG,SELL,2,15,9,3.455,-2.4284169116546366,-0.6658693102099846,3.71562677,3.38001323,america,NASDAQ,1h, 
BSCV,SELL,5,14,7,15.14,-0.26525667088297666,-0.36766568811130185,15.29479178,15.12193822,america,NASDAQ,1h, 
HAS,SELL,4,15,7,55.65,-4.241178014187454,-1.6132596685082916,60.98351625,54.70273375,america,NASDAQ,1h, 
CFO,SELL,4,15,7,58.34,-0.7777792965357548,-0.5781599836126077,59.63161755,58.21886245,america,NASDAQ,1h, 
SAI,STRONG_SELL,1,17,8,0.9,-2.052184136713464,-2.069595873865623,0.96376363,0.88458637,america,NASDAQ,1h,  -658.74 -669.82 -804.69 -675.86 -800.35 -905.79 -541.77 -407.24
TURN,SELL,1,15,10,4.1,-0.7276741387743755,-0.10160397839271695,4.20079851,4.04443149,america,NASDAQ,1h, 
PETS,SELL,4,15,7,9.38,-4.478511738552186,-2.8189749577552448,10.18593137,9.38575863,america,NASDAQ,1h, 
GAINL,SELL,4,15,7,25.1099,-0.8667906375222145,-0.8316979647708251,25.58350362,25.11599638,america,NASDAQ,1h, 
ANNX,SELL,5,16,5,1.66,-12.949390186093595,-6.486775765428277,2.10175706,1.63205294,america,NASDAQ,1h, 
JAGX,BUY,15,1,10,0.3522,28.242226188919602,2.6747620945301662,0.44780738,0.13406232,america,NASDAQ,1h, 
TUG,BUY,15,2,9,27.5,1.14641182184549,0.07999120751787814,27.74749399,27.01543601,america,NASDAQ,1h, 
FSRXU,NEUTRAL,9,7,10,10.4,0.36349602739520037,-0.37359900373598975,10.69814464,10.20885536,america,NASDAQ,1h, 
TTNP,SELL,3,13,10,0.4403,-0.8580808533761655,-1.843658326758728,0.48059575,0.39612435,america,NASDAQ,1h, 
NCPL,NEUTRAL,9,7,10,0.365,-0.08971943195010113,3.446614461553281,0.3780601,0.3346623,america,NASDAQ,1h, 
IVCP,SELL,5,13,8,10.5,-0.4786503009336087,-1.1485595932969233,10.69596575,10.55003425,america,NASDAQ,1h, 
JSMD,SELL,2,16,8,57.91,-1.4308330403207066,-1.141136178725091,60.12609195,57.80085805,america,NASDAQ,1h, 
OBLG,STRONG_SELL,1,16,9,0.29,-3.4877529286475095,-5.654208359102213,0.32921471,0.27787519,america,NASDAQ,1h,  2122.18 4177.17 9684.33 -5206.63 -17578.08 -35387.46 -13447.73 -4654.4
KRNT,SELL,5,15,6,15.4201,-7.438932301202087,-2.945845139833864,17.21368656,15.17045344,america,NASDAQ,1h, 
HRMY,SELL,2,14,10,30.265,-4.5345535078070895,-1.3398096231581604,33.00460215,29.73739785,america,NASDAQ,1h, 
MDB,BUY,11,6,9,364.0,0.2494236865331061,-0.7878372429921114,372.08458577,358.47998423,america,NASDAQ,1h, 
UBSI,SELL,3,14,9,27.26,-1.499311037364663,-0.4146345918497758,28.16566045,27.03063955,america,NASDAQ,1h, 
RANI,SELL,6,10,10,1.98,0.29988652942130045,0.2882019541004155,2.0602611,1.9172489,america,NASDAQ,1h, 
ON,NEUTRAL,8,9,9,93.06,0.2551842412553924,-1.1059533982262195,95.27280313,92.37215687,america,NASDAQ,1h, 
SYRS,SELL,3,14,9,2.66,-6.746831671019649,-2.707724494610517,2.98506388,2.59527612,america,NASDAQ,1h, 
CSTL,SELL,3,15,8,12.18,-11.89159628121773,-5.403274848532618,15.35359957,11.80411043,america,NASDAQ,1h, 
CCNE,BUY,13,4,9,18.25,-0.09282701167100527,0.11921043521958552,18.54574647,18.07012353,america,NASDAQ,1h, 
PPHPU,BUY,13,1,10,10.58,2.883126228222622,2.1728633510381457,11.02398716,9.70557284,america,NASDAQ,1h, 
CART,SELL,3,12,9,24.7,-2.068301610599775,-0.0889895639511451,27.45508198,23.62639802,america,NASDAQ,1h, 
DXR,SELL,1,15,10,9.02,-3.4211952656474693,-0.9204947384608602,9.62978319,8.86729681,america,NASDAQ,1h, 
AVT,SELL,5,14,7,48.04,-0.8210205415701495,-0.4414233311918423,49.43058579,47.69486421,america,NASDAQ,1h, 
SOPA,BUY,14,3,9,0.354,16.157635361297977,8.299935754275396,0.38216508,0.21937482,america,NASDAQ,1h, 
TDSE,BUY,12,6,8,21.651,0.06408737141150311,0.03973681292279707,21.6474482,21.6349518,america,NASDAQ,1h, 
SBCF,SELL,2,15,9,21.29,-2.020326463605656,-0.8868508647377809,22.27703,21.10196,america,NASDAQ,1h, 
IVAC,BUY,15,1,10,3.48,1.841238972653315,0.12947777298231244,3.5366007,3.3936293,america,NASDAQ,1h, 
CELU,BUY,14,2,10,0.2698,16.36343812469063,2.191666568818192,0.30305537,0.17971903,america,NASDAQ,1h, 
AYRO,NEUTRAL,8,9,9,2.16,1.3975016782225396,-0.9310645324037949,2.2796804,2.0774196,america,NASDAQ,1h, 
CCTS,STRONG_BUY,16,1,9,11.05,0.9624169760119372,0.9408970494199593,11.18931751,10.73369249,america,NASDAQ,1h,  694.09 682.54 660.31 428.27 294.42 133.03 54.91 17.97
AUPH,SELL,5,11,10,7.43,-0.08400299609749595,-0.67827514390288,7.66308822,7.26865178,america,NASDAQ,1h, 
GO,SELL,6,10,10,26.85,0.0478192432077833,0.5166217430368363,27.28035291,26.45914709,america,NASDAQ,1h, 
AKAN,SELL,1,15,10,0.5011,-1.4184703699549743,-3.808296903917139,0.5905302,0.4343987,america,NASDAQ,1h, 
NEXT,SELL,2,15,9,4.4,-2.7552674946550155,-0.6323396567298971,4.63193551,4.33231449,america,NASDAQ,1h, 
BUJA,BUY,10,3,9,10.35,1.0055007820182453,0.5642284780405618,10.38795455,10.14044545,america,NASDAQ,1h, 
IAC,SELL,5,14,7,46.99,-2.859032931594058,-1.3209013209013136,49.99789077,46.57560923,america,NASDAQ,1h, 
VSMV,BUY,12,5,9,39.75,1.0678871090770343,-0.11558950648306165,40.35928856,38.69041144,america,NASDAQ,1h, 
IPWR,SELL,6,10,10,9.16,1.346417359392376,-0.8927228642435807,9.48064194,8.84626806,america,NASDAQ,1h, 
VYGR,STRONG_SELL,1,16,9,7.275,-3.2210431374739983,-1.248812270937961,7.94109662,7.11882338,america,NASDAQ,1h,  -716.52 -129.58 -814.41 -1383.25 -1254.86 -2282.8 -1594.06 -2906.58
GRWG,SELL,5,14,7,2.59,-4.56374442313728,-2.4871426097302134,2.86611489,2.55844511,america,NASDAQ,1h, 
BMBL,SELL,4,15,7,14.22,-1.4939848288974105,-1.4348097317529493,14.91723976,14.12976024,america,NASDAQ,1h, 
JPEF,BUY,11,5,10,48.46,1.0232758726233442,-0.14004297728567394,48.95626467,47.71764533,america,NASDAQ,1h, 
FDIV,STRONG_SELL,1,16,9,23.7164,-1.1403103631685951,-1.3345159457141023,24.28297091,23.50619909,america,NASDAQ,1h,  9800.73 8216.02 7269.46 6215.0 5218.64 3742.88 2805.27 1910.54
MTSI,BUY,14,3,9,82.71,0.23843844969886163,0.0880111358954423,83.8741344,81.8716356,america,NASDAQ,1h, 
AMWD,NEUTRAL,8,11,7,75.93,-0.7766592718123064,-1.363349982787625,79.72974845,74.86025155,america,NASDAQ,1h, 
VNOM,BUY,16,2,8,28.51,1.5246141103189217,0.9214971638616731,28.64901613,27.57656387,america,NASDAQ,1h, 
ADMA,SELL,2,14,10,3.2,-3.495765471090678,-2.2602321319486833,3.41353882,3.20621118,america,NASDAQ,1h, 
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03 -214.31
XGN,STRONG_SELL,0,16,10,1.86,-9.055941856197464,-6.329317916280559,2.17340529,1.86857471,america,NASDAQ,1h,  -32.89 -58.53 -63.7 -128.44 -163.29 -319.88 -675.91 -790.66
AGRI,SELL,1,15,10,2.97,-27.892931929228254,-3.622433582227586,4.98234394,1.94677606,america,NASDAQ,1h, 
PACB,SELL,2,16,8,8.035,-7.100984214258148,-5.835172291750396,9.4358893,8.0525207,america,NASDAQ,1h, 
EZPW,SELL,6,11,9,8.28,-0.7893319372523422,-0.6062061100774514,8.39729619,8.27933381,america,NASDAQ,1h, 
CSX,NEUTRAL,8,9,9,31.16,-0.27603312397486945,-0.22653954836179935,31.79672737,30.92052263,america,NASDAQ,1h, 
HCP,SELL,3,15,8,21.475,-2.2563942748332693,-1.581118240146651,22.70580047,21.25092953,america,NASDAQ,1h, 
LPLA,SELL,3,15,8,227.75,-3.0589460475406156,-1.2151298083074664,241.72827319,225.38772681,america,NASDAQ,1h, 
NRACU,STRONG_BUY,17,0,9,10.9,3.6450078910792456,2.117294360127417,10.8277459,10.3242541,america,NASDAQ,1h,  80.24 67.11 55.64 45.89 37.73 30.96 25.38 20.78
VRSN,BUY,12,5,9,209.03,0.18860554121641826,-0.20409868350381544,210.97876063,207.36423937,america,NASDAQ,1h, 
SBT,BUY,12,6,8,5.91,0.06208030930756081,-0.29523407844791905,6.01359794,5.83290206,america,NASDAQ,1h, 
EVAX,SELL,1,15,10,0.8245,-2.403516702546142,-2.583976275151528,0.86747579,0.81876931,america,NASDAQ,1h, 
BTDR,SELL,5,14,7,5.58,-15.392842095248838,-2.600802932448943,7.56561531,5.00898469,america,NASDAQ,1h, 
CG,SELL,4,15,7,29.78,-0.8025400945273873,-1.037412377567847,30.71506977,29.69011023,america,NASDAQ,1h, 
BPYPM,SELL,5,13,8,13.1862,0.14117975851351616,-0.17820184197418598,13.38832341,13.00300659,america,NASDAQ,1h, 
TOMZ,STRONG_SELL,0,16,10,0.91,-11.320877190884715,-5.111458062549062,1.10781537,0.89498953,america,NASDAQ,1h,  -212.91 -386.18 -421.95 -509.91 -762.99 -797.16 -737.08 -628.0
VERB,STRONG_SELL,1,16,9,0.625999,-9.508725555571772,-4.727255460270825,0.75710158,0.61426332,america,NASDAQ,1h,  1.95 199.25 147.78 -966.62 -1478.46 -1617.07 -8109.5 -8446.73
AQST,BUY,12,4,10,1.43,4.517393020765567,2.553069420539302,1.43325162,1.33586838,america,NASDAQ,1h, 
ARCC,SELL,5,15,6,19.055,-0.6672574675494047,-0.7057680803566768,19.38762995,19.05943005,america,NASDAQ,1h, 
NURO,STRONG_SELL,0,16,10,0.62,-4.95849468481147,-4.377062833523553,0.68781869,0.61577501,america,NASDAQ,1h,  -745.51 -592.6 -476.18 -515.4 -484.58 -427.93 -554.85 -556.33
LSDI,SELL,2,15,9,0.385,0.9205183288306671,-0.5155105363118366,0.4066101,0.3649349,america,NASDAQ,1h, 
OBIL,SELL,7,10,9,49.77,0.005304681622675389,-0.006188084000427807,49.78830754,49.76131246,america,NASDAQ,1h, 
AMAOU,BUY,15,2,9,10.7214,3.8185117545555016,2.5413937687457775,10.82756813,9.89212187,america,NASDAQ,1h, 
KMDA,SELL,3,13,10,4.85,-1.6741745699005435,-0.6151614132729009,5.04002577,4.80699423,america,NASDAQ,1h, 
CHEK,SELL,3,14,9,3.32,-3.473313088062497,-0.8807284669353663,3.54721284,3.25528716,america,NASDAQ,1h, 
DYN,SELL,2,14,10,7.81,-9.570197884016054,-3.083700440528645,9.27872079,7.51327921,america,NASDAQ,1h, 
PTC,STRONG_BUY,16,0,10,144.16,1.4791510745876906,0.2182890035176399,145.01136805,141.01092195,america,NASDAQ,1h,  5711.26 6952.93 9709.44 11367.2 10028.05 7583.4 6702.49 6755.42
FYT,STRONG_SELL,2,17,7,45.64,-1.0591197845080984,-1.2608282624220806,47.04966898,45.65834102,america,NASDAQ,1h,  -412.43 -347.26 -285.97 -234.9 -192.66 -157.86 -129.27 -150.05
STNE,SELL,4,14,8,9.6,-3.7856987116685445,-1.7299621250895854,10.6021159,9.4048841,america,NASDAQ,1h, 
IXAQU,BUY,13,5,8,10.93,0.564313285725234,-0.92458303118201,11.44891187,10.43908813,america,NASDAQ,1h, 
EFTR,NEUTRAL,10,7,9,0.588601,0.46604662186734913,-1.001071561504446,0.611306,0.566821,america,NASDAQ,1h, 
LEGN,SELL,4,14,8,65.52,-1.7020212947799251,-1.0274444914567482,67.93382053,65.17184947,america,NASDAQ,1h, 
BNTC,BUY,14,2,10,3.28,3.6291257910452686,0.32667343667796445,3.38953672,3.09736328,america,NASDAQ,1h, 
IBTK,SELL,4,14,8,18.77,-0.28755645015201026,-0.2296790393558723,18.92450379,18.74529621,america,NASDAQ,1h, 
GRTX,BUY,13,4,9,0.2024,9.35949215267297,0.30085300325235664,0.22806913,0.15964887,america,NASDAQ,1h, 
POLA,STRONG_SELL,0,16,10,0.98,-6.849714075672608,-4.026950799122545,1.10474308,0.98335692,america,NASDAQ,1h,  -1.86 -83.19 -583.94 -683.21 -693.68 -676.91 -1543.64 -1767.5
MKTX,BUY,14,5,7,240.58,1.5897585294458025,0.8912380878892066,241.41368677,231.67011323,america,NASDAQ,1h, 
ASTL,SELL,5,11,10,6.57,-0.3609954499507353,0.1919965352174131,6.7487449,6.4551651,america,NASDAQ,1h, 
ELVN,SELL,5,14,7,12.54,-4.732963610119285,-2.734147760325783,13.84634409,12.45465591,america,NASDAQ,1h, 
DBGI,SELL,2,15,9,6.13,-17.73317541341794,-8.603497220830661,8.40802671,5.97178329,america,NASDAQ,1h, 
CNXC,SELL,6,10,10,79.97,-1.4078041777838735,-0.22520133997915082,83.67344165,78.31399835,america,NASDAQ,1h, 
ENTG,BUY,15,2,9,97.959,1.1600757194118358,-0.1466827178401502,99.30807758,95.93132242,america,NASDAQ,1h, 
LRGE,NEUTRAL,8,10,8,52.7912,0.3982875752129189,-0.4004456313692799,53.56011901,52.21845099,america,NASDAQ,1h, 
SOHU,SELL,2,15,9,9.03,-2.7764868027688863,-1.0096359390929734,9.45108574,8.94054426,america,NASDAQ,1h, 
NTCT,SELL,3,13,10,26.59,-0.42752380709283955,-0.06952665501624722,26.89531058,26.43718942,america,NASDAQ,1h, 
ROOT,BUY,12,5,9,10.1,1.405927929501786,-1.0902595450347832,10.51943459,9.62007541,america,NASDAQ,1h, 
NWL,SELL,4,14,8,6.79,-4.440760308153926,-1.1716760061130884,7.4612895,6.6147105,america,NASDAQ,1h, 
ESEA,NEUTRAL,8,11,7,27.0,-1.6816683162279702,-0.7455479783154715,27.87055376,26.73089624,america,NASDAQ,1h, 
ARKR,BUY,10,6,10,15.4,0.7774038957179386,0.5687357922171401,15.60624685,14.96433315,america,NASDAQ,1h, 
AVAH,SELL,3,14,9,1.1,-3.1772533934106093,-1.477832512315274,1.17128128,1.08918872,america,NASDAQ,1h, 
CDAQ,NEUTRAL,10,7,9,10.52,0.0006970580908074453,-0.09022270763094298,10.56124207,10.47326793,america,NASDAQ,1h, 
IPAR,SELL,3,16,7,121.26,-6.8449547715289185,-3.5740271719898544,137.29460976,120.81764024,america,NASDAQ,1h, 
HCKT,SELL,3,16,7,23.19,-2.297559180728797,-1.0475560581169674,24.4145582,23.0109418,america,NASDAQ,1h, 
LKFN,BUY,15,2,9,48.955,0.7368990073233022,-0.14991280581703847,49.32731722,48.54618278,america,NASDAQ,1h, 
CMPO,NEUTRAL,8,9,9,6.2,-0.3427458897237443,0.7397875040417716,6.35241329,6.04505671,america,NASDAQ,1h, 
AGMH,BUY,11,5,10,1.655,1.4990788391304477,2.6923387171834463,1.74328795,1.47441205,america,NASDAQ,1h, 
FAAR,NEUTRAL,9,8,9,27.7399,0.05202193697758162,0.1713463416923986,27.80519954,27.62732046,america,NASDAQ,1h, 
RGLS,STRONG_SELL,0,16,10,1.23,-8.217631397485732,-3.4650551347957332,1.42698262,1.21649738,america,NASDAQ,1h,  2331.33 1975.87 1589.42 1286.83 1017.11 747.48 569.23 31.24
TLSA,BUY,15,1,10,0.7398,4.464793945312053,2.6986649312378432,0.7513338,0.6678996,america,NASDAQ,1h, 
OTLK,BUY,13,6,7,0.2737,11.544296758853662,3.8118717997345044,0.27858161,0.23008339,america,NASDAQ,1h, 
ADAG,SELL,2,14,10,1.4,-12.868674421354655,-1.1013075819976166,1.82245616,1.22834384,america,NASDAQ,1h, 
EBMT,STRONG_SELL,0,16,10,11.63,-1.1024707938780125,-0.5727964435325248,11.87419058,11.55030942,america,NASDAQ,1h,  -48.7 -40.47 -33.43 -27.51 -22.59 -203.38 -258.86 -258.02
MCAF,NEUTRAL,8,9,9,10.76,-0.3786721476914039,-0.06594161844878954,10.88436569,10.71883431,america,NASDAQ,1h, 
LGIH,SELL,2,15,9,92.98,-3.3161211686471006,-1.8134106323045245,100.98373796,91.94401204,america,NASDAQ,1h, 
ENCPU,SELL,6,10,10,10.62,-0.2839372633856243,-0.6919768094258671,10.82076965,10.51558035,america,NASDAQ,1h, 
WBND,SELL,3,14,9,19.1699,-0.09422565585330744,-0.5024212760877731,19.39179265,19.10700735,america,NASDAQ,1h, 
GRRR,NEUTRAL,10,8,8,0.84,0.858295691476485,0.4616451790369922,0.85093658,0.81970842,america,NASDAQ,1h, 
ATXG,SELL,5,13,8,1.23,1.3393828495848368,-1.4675724173288955,1.29931985,1.16116015,america,NASDAQ,1h, 
SWAV,SELL,2,16,8,184.83,-7.389360023048681,-3.383384953150113,217.50115035,178.85334965,america,NASDAQ,1h, 
BAFN,STRONG_SELL,0,16,10,9.9,-5.327299781583378,-2.8363921876533453,10.88239748,9.77384252,america,NASDAQ,1h,  73.57 63.79 54.0 45.08 37.33 30.77 -297.35 -400.73
NXPI,BUY,12,5,9,202.36,0.5407634996728063,-0.40554374360185363,204.95883935,200.76509065,america,NASDAQ,1h, 
PLBC,BUY,15,1,10,35.11,2.6460020631869696,0.6622896298632526,35.6224656,32.7815444,america,NASDAQ,1h, 
