Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VIA,SELL,5,13,8,8.23,-4.748089790357795,-1.0963523421417136,8.90544004,8.04916996,america,NASDAQ,1h, 
SOCL,SELL,4,15,7,37.53,-1.9185170070990267,-0.7830551310996015,39.08222988,37.15528012,america,NASDAQ,1h, 
SCOR,NEUTRAL,9,7,10,0.7811,2.3883219794065553,-1.1491052671543116,0.80956092,0.77054908,america,NASDAQ,1h, 
VTWV,NEUTRAL,7,9,10,129.7,-0.28855584771105214,0.11641138010973862,130.89577241,128.94330759,america,NASDAQ,1h, 
COSM,BUY,11,5,10,1.335,3.2110089083315927,2.843408392330261,1.37958941,1.16315059,america,NASDAQ,1h, 
COPJ,NEUTRAL,6,10,10,19.8,-1.0433265466864157,0.24854551005498138,20.28514472,19.44702528,america,NASDAQ,1h, 
AOUT,STRONG_BUY,17,0,9,9.67,4.938588717035714,2.2172798998756775,9.69661488,8.92662512,america,NASDAQ,1h,  1114.1 1219.14 1226.05 1090.8 1065.7 958.55 850.91 940.47
UDMY,BUY,16,3,7,11.115,2.1546058869009244,0.9610144242996768,11.16601466,10.74318534,america,NASDAQ,1h, 
ZIONO,SELL,7,11,8,25.39,-0.2279026940787361,-0.04531226686917478,25.56359103,25.31236897,america,NASDAQ,1h, 
WKHS,SELL,2,15,9,0.8984,-11.802527980657814,-3.9719423630704966,1.0837101,0.8714998,america,NASDAQ,1h, 
STRM,SELL,2,14,10,1.12,-11.461517614252799,-5.164311298148149,1.36255812,1.10340188,america,NASDAQ,1h, 
FCEL,SELL,2,14,10,1.865,-1.449285746961067,-0.07875829774923204,1.96155729,1.82541271,america,NASDAQ,1h, 
CCSO,SELL,7,13,6,19.8322,-3.465510393221237,-1.2769846575667145,20.99667555,19.68898445,america,NASDAQ,1h, 
RFEM,STRONG_SELL,0,17,9,54.2,-3.148299734262494,-1.3345323675525265,57.61323991,53.75766009,america,NASDAQ,1h,  208.3 184.39 157.84 196.27 194.15 175.63 152.09 128.63
CSSEN,SELL,4,12,10,24.3,-0.9639643189009206,-0.8125209701923239,24.82406215,24.27999785,america,NASDAQ,1h, 
MF,BUY,15,3,8,1.76,-3.762029746281712,3.229439159149308,1.86224459,1.46389541,america,NASDAQ,1h, 
SMH,SELL,3,14,9,146.3,-2.8355934407450434,-0.9260670086511738,153.28272681,145.24889319,america,NASDAQ,1h, 
SFR,BUY,15,1,10,0.3298,8.39651286643273,4.179170483621306,0.3312283,0.2846917,america,NASDAQ,1h, 
UTWY,BUY,6,3,6,47.2682,19.91001458661306,-0.5605175509901983,52.08283129,45.60724871,america,NASDAQ,1h, 
NBTX,BUY,14,3,9,9.0,8.732465335996409,1.7639077340569855,9.39194928,7.63004072,america,NASDAQ,1h, 
LMNR,NEUTRAL,10,6,10,15.72,0.6285872887121968,-0.47640904702362263,15.96161977,15.47604023,america,NASDAQ,1h, 
OTLY,NEUTRAL,10,8,8,1.45,2.4561205166614855,1.1510289501220683,1.48624136,1.34348864,america,NASDAQ,1h, 
SHV,BUY,13,4,9,110.18,0.038709233105009844,0.00550947034385274,110.20746093,110.10315907,america,NASDAQ,1h, 
NTWK,NEUTRAL,8,8,10,2.33,0.6215792252835399,-1.7818376491714645,2.43882868,2.23598132,america,NASDAQ,1h, 
RIOT,SELL,4,12,10,15.22,-5.173722509813089,0.28041619667085627,16.9306992,14.4392708,america,NASDAQ,1h, 
DFLI,SELL,3,14,9,2.145,-9.984388901012196,-1.2130757965127401,2.60166338,2.01018662,america,NASDAQ,1h, 
SCRMU,STRONG_BUY,18,0,8,10.49,0.9948651793983032,0.555981595092021,10.46807138,10.35592862,america,NASDAQ,1h,  81.03 68.59 57.27 47.43 39.09 32.13 26.36 21.6
ELDN,NEUTRAL,6,10,10,1.23,-1.5162233966594982,1.6680167297614616,1.30962644,1.16469356,america,NASDAQ,1h, 
AAPD,BUY,15,2,9,21.95,0.35998523171039665,0.07969900403601571,22.04533812,21.75211188,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81 -290.83
EXFY,SELL,3,14,9,4.505,-6.535269709543584,-0.6286533583324143,4.72392203,4.09157797,america,NASDAQ,1h, 
LNSR,BUY,11,6,9,3.6,2.683754003953325,-0.9544142691673869,3.8771861,3.3828239,america,NASDAQ,1h, 
SSNC,SELL,3,14,9,56.08,-0.11150178295982016,0.01729971125531904,56.58487421,55.80592579,america,NASDAQ,1h, 
CNSL,BUY,14,2,10,3.98,2.3048582831847,0.7467409188710405,4.05385085,3.83064915,america,NASDAQ,1h, 
FWRG,NEUTRAL,6,10,10,18.79,-0.7290960784081904,-0.17001381362236145,18.99182627,18.48367373,america,NASDAQ,1h, 
ALDX,NEUTRAL,11,8,7,7.695,1.824639313176604,0.594810118308402,7.77390827,7.45991173,america,NASDAQ,1h, 
MITAU,BUY,13,3,10,10.63,0.6174929618608047,0.6628787878787818,11.09276482,10.18623518,america,NASDAQ,1h, 
BFIN,BUY,14,2,10,8.7,0.47523631891070295,0.6245662734212232,8.8067814,8.4867686,america,NASDAQ,1h, 
ADVM,NEUTRAL,8,8,10,1.89,1.2979358112284132,0.7140573377384669,1.92903501,1.81819499,america,NASDAQ,1h, 
ANSS,BUY,9,9,8,301.3,0.38481400656348796,0.6614993986369058,302.04731487,296.45518513,america,NASDAQ,1h, 
ARRW,STRONG_BUY,16,1,9,10.52,0.2035821509976472,0.112388527424784,10.53222666,10.46246334,america,NASDAQ,1h,  -2558.14 -1614.02 -1081.06 -764.75 -565.83 -433.01 -339.31 -281.91
JRSH,SELL,4,12,10,3.38,-3.9173119436441084,2.3522856658349127,3.7771949,3.1017151,america,NASDAQ,1h, 
CPIX,BUY,13,4,9,1.69,4.312187440334895,-1.043435490859693,1.79570744,1.58565256,america,NASDAQ,1h, 
BSCP,SELL,5,14,7,20.175,-0.13017317863092615,-0.011795386715220957,20.23557786,20.15551214,america,NASDAQ,1h, 
GMGI,BUY,14,3,9,2.15,3.2046235671357977,3.1991744066047545,2.17443197,1.97583803,america,NASDAQ,1h, 
PRAX,BUY,15,1,10,1.105,10.340833347895668,1.051668952903512,1.15978508,0.94064242,america,NASDAQ,1h, 
NVCT,STRONG_BUY,16,1,9,15.36,3.5055310535673527,2.3009726584666055,15.34840016,14.56995984,america,NASDAQ,1h,  1258.21 1077.57 740.89 498.26 354.66 -186.75 -706.77 -683.12
BCBP,SELL,2,14,10,12.26,-0.7926874662161083,-0.23297959170388083,12.39216199,12.21296801,america,NASDAQ,1h, 
TSEM,SELL,3,13,10,34.3301,-2.0926668961526502,-0.01604747957004804,35.24432001,33.91178999,america,NASDAQ,1h, 
MDRX,BUY,15,4,7,13.76,1.1417650558284436,0.7320644216691079,13.84625753,13.34824247,america,NASDAQ,1h, 
BSJU,SELL,3,14,9,24.65,-0.2210114715478113,-0.25331207562133784,24.83221465,24.60172535,america,NASDAQ,1h, 
COLL,SELL,6,10,10,24.0,-0.5507691913809651,-0.7238883143743493,24.42139598,23.85235402,america,NASDAQ,1h, 
ENPH,SELL,2,14,10,135.18,-0.865465460400273,-0.08093754504228912,140.74962913,133.13132087,america,NASDAQ,1h, 
ACIU,BUY,14,2,10,3.06,0.26814618585852656,0.508784664855753,3.09318361,3.00802639,america,NASDAQ,1h, 
ROAD,STRONG_BUY,17,2,7,35.17,3.258388865430149,1.5593416113196525,35.23277007,33.24717993,america,NASDAQ,1h,  91.4 711.87 804.14 1153.14 2000.06 2083.33 2821.29 5241.95
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
MGAM,BUY,9,8,9,0.576,-0.5057108167392954,1.9090249641726018,0.60181192,0.54720118,america,NASDAQ,1h, 
ESGR,BUY,14,3,9,259.15,1.0817417068495132,0.3331533027862008,260.707942,253.417558,america,NASDAQ,1h, 
WASH,STRONG_BUY,16,1,9,31.31,1.0804078341028571,1.0374816464172198,31.29384511,30.52207489,america,NASDAQ,1h,  -531.29 -398.56 -360.53 -284.9 49.71 431.21 806.19 930.26
BMRC,BUY,15,1,10,21.57,1.10318243007616,0.8462293702370403,21.83788476,20.79612524,america,NASDAQ,1h, 
ONYX,SELL,4,13,9,10.77,-0.22773764626633408,-0.2425855788014104,10.85564668,10.72355332,america,NASDAQ,1h, 
ICUI,SELL,2,14,10,142.52,-2.399716944058355,-0.25963846568362214,145.66960764,140.63639236,america,NASDAQ,1h, 
SCPL,NEUTRAL,10,7,9,22.675,4.085379848519622,-0.0661084178051965,22.73292493,22.65307507,america,NASDAQ,1h, 
NVX,BUY,8,8,10,2.44,-0.41195696002324667,0.5161752771403911,2.4848367,2.3773933,america,NASDAQ,1h, 
OLPX,SELL,4,13,9,2.6,-9.605776886197148,-0.4483652472900843,2.88347467,2.51189533,america,NASDAQ,1h, 
ESHA,BUY,10,2,10,10.09,0.08123541308553683,0.029741251115297018,10.0976682,10.0696318,america,NASDAQ,1h, 
JYNT,SELL,4,14,8,10.055,-17.888606156027166,-6.7167640783004,14.29853864,9.16414136,america,NASDAQ,1h, 
ICLN,SELL,3,14,9,16.855,-0.812235276322653,-0.047381870000521076,17.34792914,16.67814086,america,NASDAQ,1h, 
WAVD,BUY,15,2,9,0.4749,19.58392047762456,6.663755817487058,0.48912875,0.34671205,america,NASDAQ,1h, 
GREEL,STRONG_SELL,0,17,9,5.35,-2.4308991326568474,-1.0325908002856323,5.69028008,5.24309992,america,NASDAQ,1h,  -491.27 -775.61 -821.42 -765.49 141.53 499.71 600.82 722.47
WBD,NEUTRAL,8,10,8,13.71,-3.1020307352682863,-1.8653457976035241,14.53671784,13.69419216,america,NASDAQ,1h, 
ATXI,BUY,13,4,9,1.06,1.2232737134617366,1.1913853673438268,1.07764975,1.01826025,america,NASDAQ,1h, 
GLST,BUY,14,2,10,10.54,0.31757718150042535,0.10542411837892018,10.55424928,10.48465072,america,NASDAQ,1h, 
IVA,BUY,13,3,10,3.89,1.065211743309959,2.0084386415308018,3.8943935,3.7441065,america,NASDAQ,1h, 
PETZ,SELL,2,14,10,1.085,-4.897417489810195,-1.1155262294484345,1.19725826,1.03094174,america,NASDAQ,1h, 
UK,SELL,1,15,10,0.2989,-6.631689629367159,-0.4065372495877426,0.34325859,0.28024151,america,NASDAQ,1h, 
TMKRU,BUY,16,3,7,10.78,1.6015598075041595,0.6066262249183438,10.8479123,10.4260877,america,NASDAQ,1h, 
ANIK,SELL,1,15,10,18.39,-6.499845368590101,-0.5381432705048752,20.4225498,17.7179502,america,NASDAQ,1h, 
PRTC,SELL,3,16,7,25.865,-8.33377633654068,-6.291324746843472,31.26397894,25.57452106,america,NASDAQ,1h, 
RNLC,SELL,5,11,10,32.76,-1.112733285215782,-0.6886014705726353,33.65155644,32.65450356,america,NASDAQ,1h, 
GDEV,BUY,14,2,10,6.715,1.3739453109077715,3.691190186474273,7.34221833,5.94475167,america,NASDAQ,1h, 
HSII,SELL,3,13,10,27.67,-1.0584280912536599,-0.45151193538521284,28.27893951,27.57956049,america,NASDAQ,1h, 
CPSS,SELL,2,14,10,10.61,-3.9513619401307807,-0.9340768101706516,11.36311975,10.45029025,america,NASDAQ,1h, 
TOPS,STRONG_BUY,16,1,9,0.8174,10.675560970332484,3.261165476712492,0.83655469,0.68110041,america,NASDAQ,1h,  31330.2 34136.34 30410.0 27498.11 24075.59 20383.38 22724.25 22949.63
LLYVA,BUY,8,2,7,34.8,1.9690576652601806,-0.020110897233323044,35.69477271,32.94522729,america,NASDAQ,1h, 
AACIU,STRONG_BUY,15,1,10,10.5,2.5122664542724493,1.2142822027697946,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
CBRGU,STRONG_BUY,17,2,7,10.6,0.6270839697027242,0.37878787878786113,10.63029403,10.49253597,america,NASDAQ,1h,  -153.05 -136.07 -116.75 -98.23 -81.73 -67.54 -55.6 -45.66
SYTA,NEUTRAL,6,11,9,3.6177,-4.457438042720412,6.194612334038823,3.83919422,3.03344578,america,NASDAQ,1h, 
BRLI,BUY,13,3,10,11.4,0.39397298591754293,0.07900974453517051,11.44710589,11.27751411,america,NASDAQ,1h, 
NAAS,BUY,14,2,10,6.66,9.797594284261706,3.4609714457039615,6.85521949,5.53188051,america,NASDAQ,1h, 
BJK,SELL,2,15,9,44.67,-1.3962354861858586,-0.4083769330016054,46.11415272,44.30201728,america,NASDAQ,1h, 
DBX,STRONG_BUY,16,0,10,27.83,0.4161454704589431,0.46931407942238934,27.95680275,27.38919725,america,NASDAQ,1h,  22215.09 39670.8 27949.28 25495.34 23837.27 16432.08 29273.52 31865.61
BLMN,SELL,2,14,10,25.02,-1.9250187502645986,-0.34762825762089733,26.76900804,24.38977196,america,NASDAQ,1h, 
CLOU,NEUTRAL,7,9,10,19.88,0.003135561091013983,0.05032712632106495,20.03743106,19.67305894,america,NASDAQ,1h, 
HBAN,BUY,11,5,10,11.99,0.19359064642374335,0.04413957450786654,12.03708291,11.89211709,america,NASDAQ,1h, 
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
CASS,BUY,12,4,10,38.16,0.39906172309440535,0.3988591995453419,38.14191237,37.82005763,america,NASDAQ,1h, 
CNSP,SELL,2,14,10,2.03,-3.497846528299391,-0.02019296595268827,2.18369206,1.96791794,america,NASDAQ,1h, 
NZRO,BUY,15,4,7,22.8201,7.549329768827988,5.4562023641124995,22.73190464,19.71269536,america,NASDAQ,1h, 
ODFL,BUY,14,5,7,411.02,1.135047463811972,0.5904199017394234,413.08723078,399.00077922,america,NASDAQ,1h, 
SNAL,SELL,2,14,10,1.61,-2.253828193909442,-0.617283950617292,1.7603177,1.5505523,america,NASDAQ,1h, 
CAAS,STRONG_SELL,0,16,10,5.05,-3.158688773018227,-2.7259839122260985,5.34304261,5.02400739,america,NASDAQ,1h,  174.79 430.32 -337.26 -828.7 -1101.09 -2220.65 -2601.51 -2807.6
MLGO,STRONG_BUY,16,0,10,2.49,7.376028994943184,6.592009452014352,2.40561547,2.23888453,america,NASDAQ,1h,  57.71 39.9 28.99 21.89 17.0 834.36 2916.7 3624.75
APWC,STRONG_SELL,0,17,9,1.75,-2.5151101579255197,-1.2170064801643719,1.85549873,1.71384127,america,NASDAQ,1h,  -1944.01 -1579.46 -1286.74 -1050.02 -853.16 -885.98 -1073.41 -1125.68
IBRX,NEUTRAL,8,10,8,1.83,2.9864187420019874,4.37817982706305,1.83007787,1.63266213,america,NASDAQ,1h, 
IMTE,SELL,2,14,10,0.2872,-3.770787913865618,-1.5426808364758244,0.30215523,0.28185487,america,NASDAQ,1h, 
MAR,BUY,14,2,10,208.58,0.6990711237278617,0.09501780384101721,210.8155251,205.1684749,america,NASDAQ,1h, 
WTBA,BUY,13,4,9,19.29,0.8645909859788219,1.152265359780074,19.242324,18.891446,america,NASDAQ,1h, 
AMLI,NEUTRAL,6,11,9,1.32,-7.157543583572377,0.889663395395786,1.49377435,1.22955565,america,NASDAQ,1h, 
BKYI,BUY,11,5,10,0.695,3.281739373865662,1.8732960042215012,0.70955868,0.64371142,america,NASDAQ,1h, 
FNWD,BUY,13,4,9,24.87,-0.22753365696277683,0.6169717811267361,26.01228166,24.03696834,america,NASDAQ,1h, 
IMCC,BUY,15,3,8,1.02,0.24996641134703168,0.23683408838530795,1.0787092,0.9368709,america,NASDAQ,1h, 
GAMB,SELL,4,12,10,12.05,-3.2924958998405884,0.487845557269722,13.02398253,11.57901747,america,NASDAQ,1h, 
CRNC,NEUTRAL,7,10,9,26.13,0.12325417820422047,0.7324595219737802,26.79132411,25.40817589,america,NASDAQ,1h, 
INAB,SELL,4,12,10,1.17,-1.0534567833255295,0.14036769488853906,1.20834223,1.15030777,america,NASDAQ,1h, 
CRUS,SELL,2,15,9,80.36,-2.485704435820452,-1.33556723884098,84.08588702,80.19440298,america,NASDAQ,1h, 
MIST,SELL,3,15,8,3.13,-3.445325886477491,-2.2861299375942536,3.32155364,3.10572636,america,NASDAQ,1h, 
LGST,SELL,2,14,10,10.72,-0.8434779150121301,-0.35100243916947704,11.01526905,10.62300095,america,NASDAQ,1h, 
KRNL,STRONG_BUY,17,1,8,10.54,0.48810782688208576,0.2921222155614487,10.53806286,10.44589714,america,NASDAQ,1h,  -3867.32 -3687.76 -3279.06 -2813.76 -2303.98 -1793.45 -1454.01 -1182.96
NTCT,SELL,4,13,9,28.09,-0.02669276626035355,-0.06226096237659817,28.26009432,27.83590568,america,NASDAQ,1h, 
ASYS,SELL,3,13,10,8.8869,-8.995767697486116,0.8907366117042415,10.9891223,7.7733177,america,NASDAQ,1h, 
MDXH,SELL,6,11,9,3.6,0.15161842233382572,-0.3098701536058712,3.7412755,3.4324245,america,NASDAQ,1h, 
AZ,BUY,15,5,6,2.135,11.650722568700019,5.77161258360168,2.19194078,1.65491922,america,NASDAQ,1h, 
TIGR,SELL,4,13,9,3.525,-8.490125940509614,-4.036719226413453,4.17184968,3.44528032,america,NASDAQ,1h, 
APAC,SELL,6,10,10,10.945,-0.0944743892253399,-0.23244154778724635,11.02884462,10.91315538,america,NASDAQ,1h, 
ACWI,SELL,2,14,10,96.11,-0.4137769024209774,-0.11380229579242496,97.22322307,95.69127693,america,NASDAQ,1h, 
SPLK,SELL,2,14,10,98.49,-1.0062869936189855,-0.27187533224987703,100.30683373,98.08616627,america,NASDAQ,1h, 
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan nan 628.28 566.25 489.4 413.47 344.82 285.39
QQQX,STRONG_SELL,1,16,9,23.6,-0.8345584141645332,-0.44613629767617624,23.95738021,23.56039979,america,NASDAQ,1h,  -929.59 -396.02 -313.73 -251.55 -416.74 -669.16 -884.41 -1051.16
AFRI,SELL,3,13,10,10.99,0.025059326350771016,-0.8613962937136677,11.28186866,10.72763134,america,NASDAQ,1h, 
STCN,BUY,15,3,8,11.68,-1.1646159170662855,1.3194076978460885,12.5901016,11.0667784,america,NASDAQ,1h, 
GNLN,BUY,10,7,9,0.89,1.9235691645839097,2.0677550988577735,0.90537924,0.83704066,america,NASDAQ,1h, 
IGF,NEUTRAL,7,9,10,46.41,0.26517015697189095,-0.04540062389246202,46.69303567,46.22305433,america,NASDAQ,1h, 
DNLI,SELL,1,15,10,24.09,-3.1434487342634583,-0.7396114464657444,24.76878282,23.89271718,america,NASDAQ,1h, 
CRMT,SELL,4,13,9,111.93,-0.8628993151276347,-0.015185757545978618,114.38299545,110.13450455,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
QNCX,STRONG_SELL,2,16,8,1.22,-0.5764390625293885,-1.818767101239331,1.26782406,1.19038594,america,NASDAQ,1h,  6915.62 6189.57 5329.86 4493.63 4220.3 2470.54 1347.5 1311.58
CPHC,SELL,2,14,10,22.1278,-1.8752137632956334,-1.6454795981865118,23.06524889,21.85575111,america,NASDAQ,1h, 
EVAX,BUY,9,7,10,1.06,0.4364884511824698,0.663811359816151,1.0925978,0.9876122,america,NASDAQ,1h, 
PEGR,BUY,15,2,9,10.395,0.3152120128905267,0.05775339301183635,10.40684673,10.35266327,america,NASDAQ,1h, 
FLN,SELL,3,13,10,19.11,-0.5426868256172668,-0.677275989835934,19.3698861,19.0019239,america,NASDAQ,1h, 
DMRC,SELL,5,12,9,34.06,-2.34372200015882,-0.19059318318747387,35.09305292,33.70598708,america,NASDAQ,1h, 
EVGRU,STRONG_SELL,1,13,10,10.36,-2.7367646571637607,-3.969685565605573,11.82093499,9.75886501,america,NASDAQ,1h,  2381.22 1961.08 1610.93 1321.24 1082.61 886.58 725.78 594.02
PWM,NEUTRAL,6,9,9,9.14,-3.759318236822722,3.6625545674470175,10.20311261,7.89946739,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
CAMP,SELL,1,15,10,0.734,-10.129239174096526,-4.765624178944094,0.86294597,0.73391413,america,NASDAQ,1h, 
FRTX,NEUTRAL,6,11,9,0.62,-1.6768022289298017,0.6411653857372812,0.64080343,0.60206177,america,NASDAQ,1h, 
AFARU,NEUTRAL,12,5,9,10.66,0.2859938285542256,-0.24330900243309372,11.08607408,10.22472592,america,NASDAQ,1h, 
CLSA,SELL,2,14,10,18.43,-0.7289571783842774,-0.2084630587215912,18.65223689,18.38526311,america,NASDAQ,1h, 
IXHL,BUY,10,6,10,1.6494,5.406217406247464,5.694182782882848,1.64116387,1.41775613,america,NASDAQ,1h, 
ICOP,STRONG_SELL,0,13,9,25.0489,-4.528616830847568,-2.4269679552975134,27.16739189,24.89267811,america,NASDAQ,1h,  nan nan
HROWL,STRONG_SELL,1,16,9,24.1566,-0.27079847438406546,-0.10962196342818231,24.36472725,24.10136275,america,NASDAQ,1h,  133.02 110.51 91.26 -777.64 -1062.41 -1082.32 -1038.21 -960.78
VTRS,BUY,15,3,8,11.37,1.3679773477786483,0.6579506501600605,11.44466292,11.14201708,america,NASDAQ,1h, 
PHO,SELL,3,15,8,57.14,-0.2536369338139224,-0.010551914104979687,57.50328199,56.92810801,america,NASDAQ,1h, 
CRWS,STRONG_SELL,1,16,9,4.7799,-2.398501440161695,-0.7870779730251485,4.97514143,4.75348857,america,NASDAQ,1h,  -1427.84 -1531.35 -561.4 -143.47 40.54 -575.45 -813.0 -801.59
LFMD,BUY,14,2,10,4.38,8.127056697582447,-0.3596606768718402,4.88077989,3.44397011,america,NASDAQ,1h, 
FNLC,SELL,7,10,9,26.9,-0.36457675501871734,-0.3569370092857014,27.63519431,26.65076569,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  727.24 993.22 948.1 843.45 723.96 609.27 506.96 419.02
ROSE,BUY,11,7,8,11.58,0.19930255626496773,0.2989914667904685,11.75111744,11.44736256,america,NASDAQ,1h, 
AMRN,SELL,2,13,11,1.11,-2.207812802847414,0.04506534474990076,1.16123263,1.08926737,america,NASDAQ,1h, 
NVEE,SELL,3,13,10,103.13,-1.3524147470678258,-0.20572348673249508,105.40570177,102.19089823,america,NASDAQ,1h, 
CAPR,NEUTRAL,11,6,9,5.98,4.205571859032304,-1.5540629527196046,6.27879514,5.68011486,america,NASDAQ,1h, 
CSCO,BUY,15,1,10,53.8,0.9351384108459655,0.19136923983428744,54.12832116,52.91939884,america,NASDAQ,1h, 
STXV,SELL,6,11,9,25.94,-0.11526148188227126,-0.14035784706614152,26.15508424,25.75287576,america,NASDAQ,1h, 
WINC,NEUTRAL,9,8,9,23.4511,0.008770805576403973,-0.07388646198896254,23.53789616,23.37482384,america,NASDAQ,1h, 
FUV,SELL,5,11,10,1.3495,-2.883858601402494,0.9590926773797719,1.43785773,1.30069227,america,NASDAQ,1h, 
GOODO,STRONG_BUY,17,1,8,18.4286,5.528115884271799,3.972056867952233,18.1780411,16.8636189,america,NASDAQ,1h,  268.34 317.53 202.2 16.9 -60.44 -39.49 102.16 227.83
RTH,SELL,9,7,10,179.79,0.023553391023639847,-0.31658728882629816,181.56820869,178.36793131,america,NASDAQ,1h, 
BRZE,SELL,7,8,11,41.5,1.2051131018924224,-0.41513689919132446,42.11877427,40.77972573,america,NASDAQ,1h, 
HMACU,STRONG_SELL,0,15,9,9.83,-5.473194997844956,-5.307773817551293,11.42409779,9.44340221,america,NASDAQ,1h,  3123.38 2556.5 1987.42 1637.58 1259.04 989.73 789.58 635.92
SWIM,BUY,10,6,10,4.2,-1.5213389201903453,1.2841381805028078,4.54863486,3.92901514,america,NASDAQ,1h, 
LCAAU,BUY,15,4,7,10.64,1.6882090095090092,1.140588269402798,10.8003983,10.1298917,america,NASDAQ,1h, 
OXUSU,STRONG_BUY,16,0,10,10.95,2.5937640176635313,1.6994488725756867,10.93246859,10.59302141,america,NASDAQ,1h,  -192.68 -181.54 -160.48 -137.27 -194.85 -200.69 -184.83 -304.72
IBOT,STRONG_SELL,1,16,9,36.8,-4.429245646741691,-1.7159907281856874,39.66180546,36.46170454,america,NASDAQ,1h,  145.18 145.9 132.93 115.53 97.92 81.81 67.78 139.88
CRDF,NEUTRAL,9,7,10,1.99,-1.141754611549615,-3.2571706368497786,2.2001744,1.8676856,america,NASDAQ,1h, 
FLFV,BUY,15,2,9,10.64,0.44944205258283887,0.1353332793757147,10.65662699,10.54756301,america,NASDAQ,1h, 
KRNY,BUY,13,3,10,8.349,0.38475411807141313,0.8394226704511141,8.3974917,8.1745083,america,NASDAQ,1h, 
WSC,SELL,1,15,10,42.38,-1.5838467539904997,-0.6726509949141075,43.54250968,42.21315032,america,NASDAQ,1h, 
XEL,SELL,3,14,9,59.69,0.08187856262136961,-0.025123523992959917,59.95990388,59.46259612,america,NASDAQ,1h, 
SNCY,NEUTRAL,8,8,10,16.17,1.2090633748997845,0.21070897372337072,16.37760147,15.49738853,america,NASDAQ,1h, 
GANX,STRONG_SELL,0,16,10,3.52,-4.428767389548909,-1.34280292944608,3.80970658,3.45930342,america,NASDAQ,1h,  487.77 467.31 506.89 478.59 428.27 368.76 -487.11 -642.78
UNIY,STRONG_SELL,1,12,9,48.25,-0.7725686776686871,-0.10972403370391248,49.09212176,47.96887824,america,NASDAQ,1h,  35.1 124.23 149.4 146.12 290.58 323.26 307.25 272.76
HFFG,SELL,5,13,8,5.235,-0.9125134151396566,-0.2382086707956006,5.3290997,5.1792803,america,NASDAQ,1h, 
BZFD,NEUTRAL,7,10,9,0.525,-3.8299969333675676,0.5063606168218939,0.53302971,0.51523529,america,NASDAQ,1h, 
CRGO,NEUTRAL,10,10,6,2.9,7.979967988258679,3.460577952194072,2.96976818,2.41878182,america,NASDAQ,1h, 
PTON,SELL,4,15,7,7.5591,-7.203547925663784,-3.236212398760358,8.53388918,7.49856082,america,NASDAQ,1h, 
DOOO,SELL,2,14,10,83.83,-2.1263668508787816,-0.3646324039697788,86.79300477,82.79328523,america,NASDAQ,1h, 
CMPS,SELL,2,14,10,8.105,-0.1641143061002026,-0.3505251730187666,8.31725429,7.99381571,america,NASDAQ,1h, 
MRIN,SELL,4,13,9,0.6392,-1.7187079331238238,0.4147291692849109,0.69081226,0.61369774,america,NASDAQ,1h, 
ALSAU,BUY,15,3,8,11.0,4.516374198860973,2.1924934968413226,10.99010134,10.21289866,america,NASDAQ,1h, 
TILE,BUY,15,1,10,10.335,0.40186655842344976,0.32519535989905535,10.43337325,10.21062675,america,NASDAQ,1h, 
