Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
EWZS,SELL,2,15,9,12.41,-1.1900193161170876,0.161016299369237,12.79506523,12.17148477,america,NASDAQ,1h, 
AIRG,NEUTRAL,8,9,9,3.545,-0.4114641524238749,1.923463960208153,3.64856136,3.33805864,america,NASDAQ,1h, 
TYRA,BUY,13,4,9,14.42,3.2495196478992057,-0.16961473225103418,14.79300114,13.75549886,america,NASDAQ,1h, 
KBWD,SELL,7,10,9,14.47,0.5941799975390296,0.003386431192225814,14.58855519,14.16436481,america,NASDAQ,1h, 
EBET,SELL,6,14,6,0.5001,-20.28073805211747,-8.126429496541647,0.67537591,0.48405239,america,NASDAQ,1h, 
POOL,SELL,3,14,9,336.12,-0.38719936886589323,0.22587498602257483,340.04566096,331.14037904,america,NASDAQ,1h, 
MNSB,BUY,11,6,9,20.215,0.5763258305737651,1.4758295266301928,20.33446614,19.64603386,america,NASDAQ,1h, 
SELB,SELL,2,13,11,1.015,0.13252317473526887,-1.790984122069446,1.05399043,0.99765957,america,NASDAQ,1h, 
MIRO,STRONG_SELL,0,17,9,1.15,-5.254399065027343,-3.1277113711219613,1.26811653,1.12021347,america,NASDAQ,1h,  -233.58 -205.64 102.58 134.07 103.27 81.27 64.89 52.29
CLRG,STRONG_SELL,1,16,9,31.67,-4.375873179885588,-3.5308853470512105,33.89620546,32.09856454,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
WNEB,BUY,16,2,8,7.0,4.158245193547458,0.5784698853692731,7.13436438,6.54937562,america,NASDAQ,1h, 
ENER,BUY,12,4,10,10.48,0.04133387172373659,0.009447457345686416,10.4870762,10.4729338,america,NASDAQ,1h, 
SLAMU,BUY,11,6,9,10.79,0.16201674993530446,-0.01853224610823645,10.80541847,10.77468153,america,NASDAQ,1h, 
LOGI,BUY,14,3,9,71.25,1.8996575074137922,0.34363293242824966,71.80242047,69.15807953,america,NASDAQ,1h, 
WFRD,NEUTRAL,10,8,8,87.62,0.21636150862936177,1.3791826722821412,88.70384765,83.49715235,america,NASDAQ,1h, 
ALSA,BUY,15,1,10,11.05,0.4636785162287538,0.12232138812125015,11.08263377,10.97036623,america,NASDAQ,1h, 
FGM,SELL,2,14,10,35.58,-3.209870461980188,-0.29334717307260405,38.3339304,34.5997596,america,NASDAQ,1h, 
PRTG,BUY,11,5,10,2.09,5.259270379100016,3.1360260554170907,2.1654469,1.7707731,america,NASDAQ,1h, 
GECC,NEUTRAL,10,8,8,9.365,1.6000700483934196,2.2276122620738192,9.48664729,8.76515271,america,NASDAQ,1h, 
SOPA,SELL,1,15,10,0.339,-2.8458513587953433,-1.2367259537648039,0.35357235,0.33461775,america,NASDAQ,1h, 
IMTX,SELL,5,13,8,9.98,-0.9543973730239799,1.1144883485309123,10.08832177,9.55967823,america,NASDAQ,1h, 
RVNC,NEUTRAL,9,9,8,10.77,1.4838758427492706,0.8799126269428967,10.90814759,10.24592241,america,NASDAQ,1h, 
LIFE,SELL,2,14,10,1.44,-0.1603902530665806,-1.6212006312639602,1.49555213,1.41217787,america,NASDAQ,1h, 
PWP,SELL,3,14,9,9.84,-0.1032131774070848,-0.3039513677811527,9.95431901,9.65718099,america,NASDAQ,1h, 
LCAHU,BUY,14,2,10,10.41,1.1062768119872288,0.19914700783787964,10.46384485,10.20044515,america,NASDAQ,1h, 
TCJH,BUY,14,3,9,1.09,0.6544078647549867,1.2794662850877785,1.09506847,1.06462153,america,NASDAQ,1h, 
ATIF,STRONG_SELL,1,16,9,1.1852,-6.743008461891705,-1.6047753065511046,1.35284318,1.13654682,america,NASDAQ,1h,  33.44 58.83 63.87 27.04 9.51 1.47 -1.95 -3.17
PPH,NEUTRAL,10,8,8,79.43,1.202560260363427,0.4890348283127679,79.67026358,77.55920642,america,NASDAQ,1h, 
SGMT,NEUTRAL,10,7,9,8.08,9.698993022981114,4.575163398692823,8.38983094,6.17149906,america,NASDAQ,1h, 
INMD,SELL,8,12,6,28.71,0.8347992916668261,0.8469599085036066,28.85915216,27.62085784,america,NASDAQ,1h, 
SMLR,BUY,14,4,8,27.95,4.272330227298767,1.044792306858028,28.2034279,26.2895721,america,NASDAQ,1h, 
FTEK,NEUTRAL,10,7,9,1.15,0.2944881646529893,-0.5379599038245431,1.17570068,1.13551932,america,NASDAQ,1h, 
EBC,SELL,8,11,7,12.16,1.5491534643351343,0.929614873837977,12.23053348,11.64895652,america,NASDAQ,1h, 
CFSB,STRONG_SELL,0,16,10,6.6378,-3.398005078428781,-2.10788513921068,7.20444439,6.42146561,america,NASDAQ,1h,  -2088.52 -2104.77 -1920.08 -1669.97 -1415.83 -1183.16 -981.05 -804.73
EVO,NEUTRAL,8,10,8,9.36,1.1492762315410658,1.0814418360536706,9.39497786,9.07970214,america,NASDAQ,1h, 
AOTG,BUY,14,3,9,29.6101,-0.25424245360196096,2.762179758591259,30.68879604,27.77195396,america,NASDAQ,1h, 
DERM,BUY,12,5,9,2.89,2.4308118233383738,-0.9188151398793138,3.0088291,2.7365709,america,NASDAQ,1h, 
FTAIO,SELL,6,10,10,22.19,-1.8747856084013534,1.2410353321632215,23.27612031,21.21286969,america,NASDAQ,1h, 
SHOO,SELL,6,11,9,31.38,0.008647433503526258,-0.20512331250299098,31.65564733,31.08535267,america,NASDAQ,1h, 
ICCM,NEUTRAL,8,8,10,0.8767,0.6194090421373346,-1.0362689036586232,0.9544947,0.8009754,america,NASDAQ,1h, 
IESC,BUY,15,4,7,71.29,4.3703899102655015,0.8773884798277294,72.17501877,67.32242123,america,NASDAQ,1h, 
ARVR,NEUTRAL,9,11,6,29.1191,-5.193898351303275,-3.074516763933559,32.61011386,28.33161614,america,NASDAQ,1h, 
AEMD,SELL,4,13,9,1.82,-7.377249409657196,2.1622471203718305,2.0817796,1.6239004,america,NASDAQ,1h, 
TBCP,BUY,12,4,10,10.33,0.3474762075453839,-0.1324477701402742,10.41960918,10.23708082,america,NASDAQ,1h, 
SSNC,NEUTRAL,9,9,8,52.12,0.8960753711554617,0.4587332793647221,52.32411591,51.14516409,america,NASDAQ,1h, 
CLLS,SELL,6,11,9,1.45,-0.912290292821254,0.5443261796623062,1.49895427,1.36659573,america,NASDAQ,1h, 
BZUN,BUY,12,8,6,3.14,4.380779194339084,1.8481878158429055,3.18493501,2.86508499,america,NASDAQ,1h, 
ASTI,SELL,4,14,8,1.4,-8.588541990313558,-2.0177347900030185,1.58330743,1.36304257,america,NASDAQ,1h, 
BSMR,SELL,3,13,10,22.76,-0.1453800346996985,-0.0531790861716388,22.84142555,22.71571445,america,NASDAQ,1h, 
AVTA,NEUTRAL,9,10,7,25.57,-0.041046891186653056,-0.009776126698596954,25.61072457,25.55177543,america,NASDAQ,1h, 
AMRK,NEUTRAL,10,7,9,28.93,2.16249240486934,1.1860417125728873,28.97651453,27.75238547,america,NASDAQ,1h, 
GREEL,BUY,13,5,8,6.46,1.8522071404032232,-0.43540245828998536,6.72510038,6.08987962,america,NASDAQ,1h, 
BANF,BUY,11,5,10,86.8973,1.642321134304197,-0.013151728255607509,88.0147804,84.2616496,america,NASDAQ,1h, 
STCN,BUY,14,2,10,10.5399,0.28716274077712,2.225015493928993,10.79550849,9.82319151,america,NASDAQ,1h, 
CYTH,NEUTRAL,8,8,10,1.19,-0.8749105260707779,3.3309020179917326,1.22435984,1.10366016,america,NASDAQ,1h, 
VERU,BUY,11,5,10,0.7673,4.252713141873102,1.0442734050234463,0.78896785,0.68906725,america,NASDAQ,1h, 
LSTR,SELL,7,10,9,175.49,0.27111884375956663,0.1192371106965453,176.55003361,173.88146639,america,NASDAQ,1h, 
TCBIO,SELL,1,15,10,16.63,-2.232083279687373,-0.7353226460154758,17.09655397,16.53632603,america,NASDAQ,1h, 
ATOS,SELL,4,13,9,0.7245,0.6839518521976942,-0.8661385000615667,0.74415429,0.70329071,america,NASDAQ,1h, 
WWD,NEUTRAL,9,8,9,125.23,0.6804890543749593,-0.17357824273452138,126.50560378,123.59014622,america,NASDAQ,1h, 
NRC,NEUTRAL,8,8,10,45.555,0.5803063737599672,-0.8941391463255428,46.67546285,44.85003715,america,NASDAQ,1h, 
RLMD,BUY,11,5,10,3.05,0.1775826658596742,0.32696723090990076,3.08101437,2.95712563,america,NASDAQ,1h, 
OLITU,BUY,14,5,7,10.63,0.5010556236631203,-0.49620846559162146,11.02782274,10.23118726,america,NASDAQ,1h, 
CSF,NEUTRAL,8,9,9,47.545,-0.2901222942855952,0.24034913874892538,47.55379743,47.31721257,america,NASDAQ,1h, 
DLO,SELL,1,15,10,18.45,-2.064050978017235,-0.7025095624290714,19.19721316,18.29331684,america,NASDAQ,1h, 
TXMD,BUY,11,7,8,2.87,1.2330206607459502,3.01396610948197,2.91799682,2.63606318,america,NASDAQ,1h, 
BPRN,BUY,10,7,9,29.14,0.6270832924938787,0.5798702195223058,29.41379256,27.96482744,america,NASDAQ,1h, 
VECO,BUY,11,7,8,27.34,0.8475398401267711,0.4039662137348472,27.54306273,26.73393727,america,NASDAQ,1h, 
SSBI,BUY,14,2,10,15.98,1.3206771743745662,1.068045104935564,16.14227095,15.50150905,america,NASDAQ,1h, 
CNTG,SELL,3,15,8,1.03,-2.102731625578528,-0.5090459493658557,1.06898555,1.01443445,america,NASDAQ,1h, 
ADD,SELL,4,13,9,0.6901,-12.62388043411788,0.4185975650127176,0.83624301,0.62521869,america,NASDAQ,1h, 
ODDS,SELL,7,13,6,18.3601,-10.975722106120628,-5.045343704504376,22.99133671,17.72775329,america,NASDAQ,1h, 
CADL,SELL,6,10,10,0.9297,-1.4976165908993693,3.2363261281847002,1.02827086,0.84334424,america,NASDAQ,1h, 
PAYX,BUY,15,5,6,117.39,2.138211558958531,1.0649746455106595,117.52342494,113.40907506,america,NASDAQ,1h, 
LKFN,BUY,13,4,9,47.32,1.0620700937643335,-0.11008577824733834,47.90581237,46.33683763,america,NASDAQ,1h, 
CNEY,BUY,14,2,10,0.12015,3.817709408917352,1.4308375072073858,0.12317031,0.11024479,america,NASDAQ,1h, 
RNEM,BUY,11,6,9,48.0174,0.5310933631020873,1.3397109192591898,48.22419423,46.91408577,america,NASDAQ,1h, 
POWL,BUY,15,3,8,83.75,1.6399900629464241,1.0375196042948573,84.29710556,81.33080444,america,NASDAQ,1h, 
HCCI,BUY,14,3,9,45.42,0.128596090669177,0.08263097008757825,45.41517418,45.31632582,america,NASDAQ,1h, 
CNOB,NEUTRAL,7,9,10,17.53,0.9809107673645059,-0.6094968107724981,17.92508685,17.02302315,america,NASDAQ,1h, 
PROV,SELL,1,15,10,12.83,-0.744557622373037,-0.8601904597058052,13.2017619,12.7404381,america,NASDAQ,1h, 
GAMC,BUY,13,4,9,10.53,0.3603314274804603,0.12360939431397355,10.59046093,10.46253907,america,NASDAQ,1h, 
FHLT,BUY,12,4,10,10.55,0.552163189790349,0.25658082295925055,10.90595831,10.09524169,america,NASDAQ,1h, 
ZIVO,STRONG_SELL,1,16,9,0.96,-17.539233286662835,-3.775797608427638,1.41039375,0.79984625,america,NASDAQ,1h,  -927.43 -1577.94 -2410.79 -2532.34 -2673.85 -2488.66 -2222.94 -1912.14
TERN,BUY,14,2,10,5.37,5.458854095913807,-0.9681881051175765,5.68563754,4.73026246,america,NASDAQ,1h, 
OXUS,BUY,13,3,10,11.02,0.391179423269989,0.18090744629593303,11.07051275,10.91458725,america,NASDAQ,1h, 
OPXS,SELL,3,13,10,3.66,-4.77512003258731,-0.928725526552995,3.89971589,3.60790411,america,NASDAQ,1h, 
GOOG,BUY,15,7,4,138.72,2.206406838128146,0.7930550446190239,139.26223038,134.12128962,america,NASDAQ,1h, 
TIO,STRONG_SELL,1,16,9,0.836,-11.50699428710962,-9.111664365466794,1.01804795,0.86566205,america,NASDAQ,1h,  -29081.48 10626.64 15629.86 26059.56 -2594.42 -38567.89 -85982.52 -106717.89
PTSI,NEUTRAL,7,9,10,21.33,-0.2777853688891696,0.5825583336398239,21.7403588,20.8179012,america,NASDAQ,1h, 
EVGR,BUY,15,2,9,10.98,0.3148314290569516,-0.0054641822851237976,11.01796213,10.89315787,america,NASDAQ,1h, 
METC,NEUTRAL,9,8,9,9.93,0.5231319959234497,-0.2210610932475845,10.10499775,9.68296225,america,NASDAQ,1h, 
WAFU,NEUTRAL,9,8,9,2.065,0.28766922991749766,0.08724311748737534,2.15004888,1.96859112,america,NASDAQ,1h, 
BIOSU,NEUTRAL,9,7,10,10.8,0.39351777015042444,-0.4608294930875445,10.95086758,10.67913242,america,NASDAQ,1h, 
BOTZ,BUY,12,7,7,24.73,1.4994668507584379,0.629248157504108,24.81588173,24.03369827,america,NASDAQ,1h, 
LULU,NEUTRAL,7,9,10,367.53,-0.010625668644109965,0.9143327841845093,372.68150946,358.71499054,america,NASDAQ,1h, 
FRPH,BUY,11,7,8,55.32,2.1810632925982247,0.6218473821949573,55.84642918,52.71214082,america,NASDAQ,1h, 
ZYXI,SELL,1,14,11,8.12,-0.4332950487499829,-1.2645914396887292,8.34647931,8.08153069,america,NASDAQ,1h, 
MSFU,BUY,15,5,6,32.88,3.99049833250335,1.7198638661530197,33.0971835,30.6676865,america,NASDAQ,1h, 
TCBX,SELL,3,14,9,16.47,0.22255449660273996,-0.3931657737128802,16.86440137,16.08842863,america,NASDAQ,1h, 
APWC,SELL,2,16,8,1.32,-8.690539114783675,-2.9019088602008196,1.51003958,1.27539042,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82 -1492.63
CHY,BUY,12,4,10,11.15,1.9150275149505802,0.26960383164778534,11.28569169,10.67148831,america,NASDAQ,1h, 
IIIV,NEUTRAL,9,10,7,19.9,0.9977973344701923,0.7028960938409341,20.23247245,18.94772755,america,NASDAQ,1h, 
XPDB,BUY,14,2,10,10.6,0.8867565193307456,0.22702366397851392,10.62958915,10.43790085,america,NASDAQ,1h, 
LUNA,BUY,14,4,8,6.5,5.857215387482356,1.1731414883036138,6.6320521,5.8985779,america,NASDAQ,1h, 
LGVN,SELL,2,14,10,1.86,-16.02772000808463,0.05325415140316636,2.68445238,1.51250762,america,NASDAQ,1h, 
IPDN,SELL,2,14,10,1.95,-18.603826037592512,-0.37957934638787094,2.88859282,1.62745718,america,NASDAQ,1h, 
RIGL,STRONG_SELL,0,15,11,1.015,-0.34298997323823244,-1.6701542276990011,1.07737819,0.98036181,america,NASDAQ,1h,  10581.48 1341.93 2118.03 -39.03 512.95 692.13 -3065.4 -4323.9
FSBC,SELL,4,12,10,19.94,0.4164209553056537,-0.16647265717897142,20.31840181,19.53252819,america,NASDAQ,1h, 
CPZ,SELL,5,11,10,14.42,0.13455438390388963,0.02851020644581581,14.61572988,14.07638012,america,NASDAQ,1h, 
SMFL,SELL,3,13,10,0.7925,-2.7744110052349384,-2.2087857847976267,0.85789225,0.75615845,america,NASDAQ,1h, 
EZGO,NEUTRAL,8,9,9,0.1478,6.183271752304179,-1.571591350287278,0.16084082,0.12852908,america,NASDAQ,1h, 
AVTX,SELL,6,10,10,0.1399,1.222828200549685,-3.7495700034399846,0.15416945,0.12812045,america,NASDAQ,1h, 
XRAY,SELL,4,13,9,32.49,-1.0583919933125259,0.5073315597351922,33.37469122,31.67895878,america,NASDAQ,1h, 
BWFG,SELL,4,15,7,24.36,0.1511998204392455,-0.5685065030482548,24.8406654,23.7749446,america,NASDAQ,1h, 
ETSY,STRONG_SELL,1,16,9,62.72,-0.5870940745343205,-0.3933762865723196,64.11304417,61.92615583,america,NASDAQ,1h,  -732.97 9446.44 18911.98 15172.37 16572.71 24823.92 15743.69 -8623.69
FUSN,BUY,15,1,10,3.75,15.532615508962124,8.406254607265808,3.67094145,3.17217855,america,NASDAQ,1h, 
FANH,BUY,14,3,9,7.4,1.3462618294369832,0.12041509382908089,7.53788532,7.11771468,america,NASDAQ,1h, 
PTGX,SELL,6,12,8,16.23,0.3442287436948419,-0.024639645189111548,16.40241028,15.84728972,america,NASDAQ,1h, 
UMMA,NEUTRAL,10,7,9,20.18,1.2628924353135176,0.8827994826882133,20.25437626,19.48794374,america,NASDAQ,1h, 
XMTR,BUY,13,4,9,17.71,3.4019695814491655,1.717305151915454,17.87243868,16.81256132,america,NASDAQ,1h, 
ANY,NEUTRAL,8,10,8,1.24,1.9513261840842944,1.0562002868692133,1.29190669,1.10064331,america,NASDAQ,1h, 
BSMW,SELL,7,14,5,23.59,-0.9463493822623548,-0.42556568324776833,24.00115301,23.53647699,america,NASDAQ,1h, 
HSII,BUY,15,1,10,25.55,1.3733610645353593,0.7015607756582227,25.58233104,25.03316896,america,NASDAQ,1h, 
VIEW,SELL,3,14,9,4.59,-27.13560921781405,-9.401159428299607,7.6387325,4.0863775,america,NASDAQ,1h, 
EXFY,BUY,10,6,10,3.07,0.9840740122080831,3.1932773109243584,3.10786714,2.86938286,america,NASDAQ,1h, 
BCEL,SELL,1,15,10,0.23,-5.852429905803717,-1.7010000854773892,0.25513186,0.22284814,america,NASDAQ,1h, 
ERAS,BUY,13,5,8,2.21,10.83249749247743,2.362204724409466,2.31828497,1.78921503,america,NASDAQ,1h, 
PTMN,BUY,11,7,8,19.14,1.7423420191013577,1.2313305150051406,19.17949854,18.42351146,america,NASDAQ,1h, 
ITRN,SELL,1,15,10,29.29,-0.06243965020146902,-0.19762845849801636,29.64010177,28.97979823,america,NASDAQ,1h, 
ATLX,SELL,6,11,9,26.9,-1.207061197609491,0.32072797792197605,27.3406601,26.5148399,america,NASDAQ,1h, 
GRID,NEUTRAL,10,9,7,92.65,1.43934751447361,0.8687889213081945,92.84901629,90.16810371,america,NASDAQ,1h, 
HNDL,NEUTRAL,9,9,8,18.82,0.34518316461623044,0.21395306238292733,18.89356307,18.64487693,america,NASDAQ,1h, 
EFAS,NEUTRAL,7,9,10,13.0,-1.1339179107315402,1.8170426065162957,13.44238266,12.50895734,america,NASDAQ,1h, 
SDIG,BUY,13,8,5,4.52,5.603446679685462,3.4950175849941303,4.5377585,4.0665915,america,NASDAQ,1h, 
IVP,SELL,5,11,8,1.14,-8.43618620234048,-1.4693171996542844,1.30494404,1.09430596,america,NASDAQ,1h, 
SZZLU,BUY,15,1,10,10.9,2.2649017794921207,1.4011027602496569,11.04181543,10.36695457,america,NASDAQ,1h, 
PTC,NEUTRAL,8,8,10,140.24,0.726141823901628,-0.09581512311709162,141.6268493,137.4781507,america,NASDAQ,1h, 
STTK,SELL,6,11,9,1.5,2.3308700450957787,-0.4975124378109541,1.58270263,1.37928737,america,NASDAQ,1h, 
CSTE,STRONG_BUY,17,0,9,4.4,2.2611330998370818,0.6980203684632045,4.49516678,4.19196322,america,NASDAQ,1h,  322.51 334.89 309.51 270.99 222.96 356.29 176.72 450.87
HCP,SELL,2,14,10,22.25,-1.5377080930896767,-0.07984630708584461,22.96288962,21.90889038,america,NASDAQ,1h, 
SRRK,BUY,11,5,10,7.375,5.469543256098646,-3.972729557258944,8.32806249,6.15695751,america,NASDAQ,1h, 
LQDT,STRONG_BUY,16,0,10,19.58,6.181502420569757,2.911804898559865,19.51704907,17.90695093,america,NASDAQ,1h,  560.83 47.77 89.35 -224.08 -136.11 415.86 1052.99 2985.73
VTIP,SELL,2,14,10,46.77,-0.028314986545154852,-0.025202113899453593,46.85525691,46.72236309,america,NASDAQ,1h, 
CSLM,STRONG_BUY,16,1,9,10.71,0.5743978528397236,0.18709073900842554,10.72603309,10.59946691,america,NASDAQ,1h,  245.78 205.64 170.53 140.66 319.93 397.27 392.8 355.26
CPSI,SELL,5,12,9,16.21,-2.2401539069261105,-2.005412976756361,17.44190459,15.98783541,america,NASDAQ,1h, 
KLXE,SELL,4,12,10,9.49,-2.282008562938003,-0.34652945500367593,9.8933116,9.0176884,america,NASDAQ,1h, 
FAB,NEUTRAL,9,9,8,67.95,0.14578986804632166,0.6948910716900087,67.85616368,66.89273632,america,NASDAQ,1h, 
LEGH,SELL,3,14,9,18.75,-0.3785438406349755,0.07077004857833913,19.07337794,18.58936206,america,NASDAQ,1h, 
NATH,SELL,1,15,10,69.27,-1.2709400721243753,-0.0209282018344652,71.10069888,67.92187112,america,NASDAQ,1h, 
VBLT,STRONG_BUY,17,0,9,0.25,1.380120015408167,2.656799021393269,0.2510324,0.2372575,america,NASDAQ,1h,  1033.95 -1209.0 -4737.12 -6013.25 -6664.44 -6324.98 -5738.39 -3778.47
RWAY,NEUTRAL,8,10,8,12.3,0.1490837173060129,0.58058712895577,12.33826507,12.11948493,america,NASDAQ,1h, 
AMKR,BUY,11,6,9,22.68,1.303515979229573,0.3650846332558899,22.87161944,22.03638056,america,NASDAQ,1h, 
ROCL,BUY,15,3,8,10.55,1.0066517265095314,0.2661091047329478,10.57588593,10.38513407,america,NASDAQ,1h, 
SEVN,STRONG_SELL,1,17,8,10.16,-0.9421867334216643,-0.18861993083935147,10.26350826,10.06214174,america,NASDAQ,1h,  -437.47 -427.53 -337.83 -432.53 -460.27 -642.11 -910.12 -786.53
GSM,NEUTRAL,10,9,7,5.03,1.7892376612011844,1.1106085732951527,5.08537394,4.73087606,america,NASDAQ,1h, 
ALORU,STRONG_BUY,15,0,9,10.9,2.8990145295296514,2.5737542935114988,10.84579832,10.39512168,america,NASDAQ,1h,  -138.19 -124.99 -108.23 -91.54 -76.39 -63.24 -52.12 -42.83
MIRA,BUY,14,3,9,4.76,0.6693666923979862,0.5912908229466467,4.93622417,4.50988583,america,NASDAQ,1h, 
DVOL,SELL,8,12,6,24.96,0.5597260714385044,0.3592588050573653,25.07054027,24.49711973,america,NASDAQ,1h, 
WHLRD,BUY,14,2,10,12.025,12.59124334671074,4.6819149695573685,12.95421962,8.70146038,america,NASDAQ,1h, 
BNGO,SELL,6,13,7,2.73,-0.8109522148587445,0.7298300506969753,2.7556445,2.6323155,america,NASDAQ,1h, 
FPXE,STRONG_SELL,0,17,9,20.34,-5.9896400500140174,-2.6048649683968534,22.3093972,20.2370228,america,NASDAQ,1h,  359.74 324.02 279.95 236.47 197.18 163.19 134.45 110.46
KACL,BUY,14,3,9,11.25,1.8621918032964544,0.02667377967458151,11.41969898,10.86531102,america,NASDAQ,1h, 
VBIV,SELL,3,13,10,0.6,-3.087742435905426,0.20876826722337682,0.62869272,0.58068708,america,NASDAQ,1h, 
EHTH,NEUTRAL,7,9,10,7.71,-0.727483422391046,-0.727483422391046,7.97753713,7.57346287,america,NASDAQ,1h, 
OSS,STRONG_BUY,16,1,9,2.05,5.964327248794461,3.1015978232989454,2.0638335,1.8520065,america,NASDAQ,1h,  392.6 244.47 161.65 818.48 1012.77 1046.64 984.92 903.54
EGAN,SELL,1,15,10,6.24,-0.44353680717317445,-1.9615544749679685,6.55000583,6.11639417,america,NASDAQ,1h, 
KRMD,SELL,3,14,9,2.56,-3.343217282253903,-1.5993942212706713,2.78842704,2.52170296,america,NASDAQ,1h, 
IPA,SELL,5,11,10,1.6038,-2.0161290322580783,0.20493339664608357,1.64119621,1.56549379,america,NASDAQ,1h, 
DGRE,BUY,13,4,9,22.23,1.2569127161681877,0.9772948714163334,22.18943321,21.67674679,america,NASDAQ,1h, 
PPHP,STRONG_BUY,17,2,7,11.0,0.4239412198660375,0.19118299373074876,11.05094557,10.84805443,america,NASDAQ,1h,  3784.91 7108.48 7885.85 7486.97 5529.53 4226.07 3308.65 2632.55
AVPT,BUY,13,4,9,6.92,2.2071022601716663,-0.7344503098462241,7.09574792,6.68695208,america,NASDAQ,1h, 
ICHR,NEUTRAL,9,9,8,30.17,0.4728919674970058,0.6270428924021161,30.39482496,29.59517504,america,NASDAQ,1h, 
IGSB,SELL,5,12,9,49.59,0.07524647490377845,-0.0016132024488371144,49.64840496,49.52774504,america,NASDAQ,1h, 
HSPO,STRONG_BUY,15,0,11,10.58,0.08132004551943339,0.02637746626948001,10.58789349,10.55731651,america,NASDAQ,1h,  -8920.1 -7764.2 -6585.5 -6103.93 -5352.02 -4557.87 -3818.64 -3169.08
OABI,SELL,4,12,10,5.07,0.21367056781818405,-0.10816689620115483,5.15983772,5.00765228,america,NASDAQ,1h, 
TGAAU,BUY,14,3,9,10.88,1.0573246122707474,-0.3790722801106057,11.17331328,10.50718672,america,NASDAQ,1h, 
HHGCU,STRONG_BUY,17,1,8,12.5,8.538287418802739,5.440742302825811,14.10972284,9.58129716,america,NASDAQ,1h,  -631.18 -721.68 -669.23 -563.07 -468.45 -387.16 -318.71 -261.73
THCH,NEUTRAL,10,7,9,1.82,5.811697607586467,0.9820784553071178,1.89981219,1.57579781,america,NASDAQ,1h, 
PWUP,SELL,1,15,10,10.61,-2.964446849190523,-2.076603599446244,11.49621518,10.32768482,america,NASDAQ,1h, 
APLS,BUY,13,3,10,41.04,4.995006094434373,1.291766193724925,42.24651755,36.68610245,america,NASDAQ,1h, 
IMCV,SELL,8,12,6,59.69,0.9372047873705611,0.5507804182535097,59.82541291,58.57629709,america,NASDAQ,1h, 
EMLDU,BUY,10,6,10,10.47,0.07643536087462621,-0.15267961789088247,10.51723182,10.42577818,america,NASDAQ,1h, 
TLIS,STRONG_SELL,0,16,10,5.34,-5.088264359399119,-1.6547418436973373,5.78045222,5.27193778,america,NASDAQ,1h,  -859.93 -867.75 -796.84 -695.39 -590.67 -494.13 -409.72 -337.94
PGNY,NEUTRAL,9,7,10,33.61,0.9117283987389584,0.34630072660752376,33.91050281,32.59150719,america,NASDAQ,1h, 
FATP,SELL,6,10,10,11.11,-0.43827474721589965,-0.24180811049365047,11.24230249,11.06360751,america,NASDAQ,1h, 
TRIB,SELL,1,15,10,0.5455,-13.281060438935839,-2.0997846374730926,0.69884376,0.50068724,america,NASDAQ,1h, 
PNFP,BUY,14,3,9,66.78,2.812011669886914,0.7042359718305562,67.46841263,63.58858737,america,NASDAQ,1h, 
RIVN,SELL,5,11,10,18.9188,-9.38252150026463,2.1963342032096875,24.36027642,15.81116358,america,NASDAQ,1h, 
WING,SELL,7,12,7,174.04,-3.324942803615258,-1.5691642049060448,188.82060974,171.40365026,america,NASDAQ,1h, 
PRE,BUY,12,4,10,0.47,3.583155113372527,4.384040879455526,0.4764321,0.4211132,america,NASDAQ,1h, 
GPACU,BUY,13,3,10,10.9,-0.49769410252571333,0.3406057258584383,11.07827287,10.66128713,america,NASDAQ,1h, 
ARBKL,STRONG_SELL,0,16,10,6.63,-3.0649318749698438,-2.0392965741827,7.0452513,6.5181787,america,NASDAQ,1h,  -592.69 -502.66 -420.13 -348.18 -287.09 -236.0 -193.64 -285.67
RVLP,BUY,13,3,10,0.1262,2.831810425727781,2.8617072435181683,0.13577153,0.10202247,america,NASDAQ,1h, 
GLTO,BUY,13,3,10,0.6595,2.288458820333801,0.6885601306890266,0.67864664,0.60215916,america,NASDAQ,1h, 
ENSG,BUY,13,6,7,93.06,1.7583179844198042,1.0390541024722495,93.05245404,90.21704596,america,NASDAQ,1h, 
