Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DVOL,STRONG_SELL,1,16,9,25.91,-0.41901392153445727,-0.452248776400225,26.15374452,25.86994548,america,NASDAQ,1h,  -1177.15 -1115.31 -988.62 -846.92 -711.96 -755.25 1459.33 2232.63
FORA,SELL,2,14,10,2.4901,-1.4152351536049395,-2.996470615733415,2.65391596,2.46361404,america,NASDAQ,1h, 
VSMV,SELL,4,13,9,40.6,-0.687417552470535,-0.2826471174807921,40.99557337,40.44533663,america,NASDAQ,1h, 
VRIG,BUY,14,2,10,25.02,0.03423765740842555,0.0007593982528106835,25.02940338,25.00349662,america,NASDAQ,1h, 
ARRWU,BUY,15,2,9,10.64,1.247128635238198,0.5005190322858084,10.65929014,10.41572986,america,NASDAQ,1h, 
DUO,SELL,3,13,10,2.03,-6.672960127327883,-1.02678614960071,2.28751672,1.93004328,america,NASDAQ,1h, 
MIND,STRONG_SELL,1,16,9,0.5881,-8.132107996963327,-4.721818816898065,0.66799243,0.58381277,america,NASDAQ,1h,  -338.2 23.63 244.4 102.82 -4.85 -48.46 -61.9 -1077.4
ESGL,SELL,3,14,9,2.7,-49.42750057596458,-4.995144196258906,5.4315005,1.6567295,america,NASDAQ,1h, 
SCRMU,BUY,16,2,8,10.44,0.5715753321650539,0.13427968540187862,10.46633573,10.33866427,america,NASDAQ,1h, 
RILYT,SELL,3,14,9,20.17,-1.8409326717369794,-0.4217142868427288,20.9215682,19.9710118,america,NASDAQ,1h, 
RGF,STRONG_SELL,2,15,9,4.15,-1.542500898341629,-1.1351589579884092,4.30918179,4.11693821,america,NASDAQ,1h,  201.85 289.54 -182.64 213.53 -280.5 -329.83 -106.97 250.38
PGNY,SELL,3,14,9,37.77,-5.067824854283998,-2.5416075345116695,40.33576253,37.81813747,america,NASDAQ,1h, 
SLAM,BUY,15,3,8,10.76,0.4566920869992117,0.1302810348036303,10.77767721,10.66922279,america,NASDAQ,1h, 
BIDU,SELL,2,15,9,143.76,-0.5354957814886063,-0.4372974516076056,146.26313354,141.27728646,america,NASDAQ,1h, 
PAYO,BUY,14,2,10,5.925,7.191316146540032,0.5942275042444862,6.12394492,5.43755508,america,NASDAQ,1h, 
PUYI,STRONG_SELL,1,16,9,5.36,-10.202062163738233,-9.915966386554615,6.69656513,5.08841487,america,NASDAQ,1h,  95.13 13.25 -21.46 -0.93 23.78 31.72 32.09 29.32
LRMR,SELL,8,11,7,3.79,-3.761429917244982,-2.755184251984673,4.11959932,3.76228068,america,NASDAQ,1h, 
FTSM,SELL,6,10,10,59.545,0.005906251916016458,-0.01197270357920388,59.56729497,59.52635503,america,NASDAQ,1h, 
SLAMU,STRONG_BUY,16,1,9,10.8,1.0254709224453364,0.2217871029407803,10.84693044,10.63584956,america,NASDAQ,1h,  190.72 142.38 109.66 86.31 68.91 55.52 45.0 36.61
TIGO,NEUTRAL,8,8,10,16.26,-0.20605259092050687,-0.44524120905762743,16.55491363,16.02380637,america,NASDAQ,1h, 
ASLN,BUY,9,6,11,2.16,1.5747218476171128,1.6709814073899878,2.18892022,2.03274978,america,NASDAQ,1h, 
MYRG,SELL,2,15,9,141.29,-0.5828499611020561,-0.6630036163897728,144.22386017,140.18714983,america,NASDAQ,1h, 
PSL,BUY,15,2,9,87.582,0.14424802320651509,0.025011392175187552,88.18877237,86.96078763,america,NASDAQ,1h, 
MAT,NEUTRAL,12,4,10,21.525,0.7553019990975258,-0.32373369465304336,21.94159013,21.08176987,america,NASDAQ,1h, 
GNLN,STRONG_SELL,1,15,10,0.855,-3.182524053792335,-1.4772762234937886,0.90560786,0.83767234,america,NASDAQ,1h,  -1212.82 601.53 1123.62 1208.59 -140.53 -228.8 -202.43 -173.24
BUG,NEUTRAL,9,8,9,23.77,0.6039197860441874,0.10317744414732033,23.97913803,23.16392197,america,NASDAQ,1h, 
VIAV,SELL,4,14,8,10.67,-1.3511897948403089,-0.6471437217747535,10.95279216,10.60314784,america,NASDAQ,1h, 
CARV,NEUTRAL,8,9,9,2.54,0.6616988850088035,2.088390861883255,2.6026195,2.3860305,america,NASDAQ,1h, 
IPDN,SELL,2,15,9,2.74,-6.808215283008494,-2.6297085998578495,3.10183327,2.68816673,america,NASDAQ,1h, 
BCOW,SELL,3,13,10,7.4,-2.4254312301144267,0.2187205861440873,7.79435264,7.18138736,america,NASDAQ,1h, 
PFTA,BUY,14,1,11,10.36,0.09320135933947427,0.19342359767891537,10.35677639,10.32122361,america,NASDAQ,1h, 
HHS,SELL,4,12,10,5.71,-1.969985589090001,-1.270686039052535,5.92015649,5.69890351,america,NASDAQ,1h, 
INCR,SELL,2,15,9,1.5,-4.797164869724796,-2.5087742103210786,1.66320802,1.48539198,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
RTC,SELL,1,15,10,5.1436,-10.826170324164451,-2.3402938373148316,6.01437841,4.88697159,america,NASDAQ,1h, 
JRVR,NEUTRAL,7,9,10,15.91,-3.3649173955296305,3.0573908537375303,16.99322873,14.67727127,america,NASDAQ,1h, 
NAOV,NEUTRAL,7,10,9,2.82,-1.0769284737082074,2.863395951121646,2.91201085,2.63366915,america,NASDAQ,1h, 
SOXQ,SELL,2,15,9,28.32,-1.7370656788408496,-0.6315789473684106,29.04631507,28.19150493,america,NASDAQ,1h, 
EA,SELL,2,14,10,122.26,-0.47148371785677057,-0.05926470888765323,123.41293264,121.49406736,america,NASDAQ,1h, 
UPTD,STRONG_SELL,1,17,8,9.36,-2.5962876281675733,-2.392733681285165,10.09315435,9.32631565,america,NASDAQ,1h,  277.55 264.23 245.57 215.62 183.76 154.02 532.66 -2512.78
BFRG,SELL,3,14,9,3.69,-4.155595209338202,-1.7639886482831457,4.03652859,3.64043141,america,NASDAQ,1h, 
FTA,SELL,4,13,9,69.04,-0.49686233148568704,-0.398981138129173,69.78156761,68.83798239,america,NASDAQ,1h, 
EDUT,BUY,15,4,7,22.73,9.08724421674225,3.2806252271901286,23.42689727,18.58910273,america,NASDAQ,1h, 
RKLB,SELL,3,15,8,6.215,-4.224990417760381,-2.295236598019173,6.75357994,6.11242006,america,NASDAQ,1h, 
WKHS,SELL,3,14,9,0.9952,-7.608325362555405,-1.4448548708147229,1.11008042,0.96774958,america,NASDAQ,1h, 
STRC,SELL,2,15,9,1.42,-11.323527759641948,-5.009733157623643,1.72042227,1.39173773,america,NASDAQ,1h, 
CRNC,SELL,3,15,8,25.74,-1.1855937119622268,-1.4000881040393836,27.09011223,25.28838777,america,NASDAQ,1h, 
HUDA,STRONG_BUY,17,0,9,10.56,0.6462582976442377,0.3325415676959551,10.55942873,10.44765127,america,NASDAQ,1h,  549.64 501.19 669.99 678.14 619.82 608.66 548.77 474.37
CSWC,BUY,11,5,10,22.31,0.7119657493113181,-0.2102249854631708,22.72906563,22.02467437,america,NASDAQ,1h, 
HLAL,SELL,2,14,10,42.61,-0.39908154909932136,-0.3519603372271263,43.03159292,42.49679708,america,NASDAQ,1h, 
TTGT,BUY,11,5,10,31.13,2.4495074985930927,-0.36518894767331744,32.92232162,28.59327838,america,NASDAQ,1h, 
CNDT,STRONG_SELL,1,16,9,3.3,-1.001187886746564,-1.345291479820645,3.40305073,3.22106927,america,NASDAQ,1h,  -1193.65 2292.47 -347.33 -3574.9 -6255.06 -7127.43 -9640.82 -15247.49
LOGI,SELL,5,12,9,68.03,-0.06199300154834475,-0.23756452369778458,68.77399203,67.16260797,america,NASDAQ,1h, 
GERN,NEUTRAL,9,8,9,3.01,1.2672424596469938,-0.03321155762205308,3.06808146,2.88691854,america,NASDAQ,1h, 
GYRO,SELL,7,10,9,10.4,-2.9609657676266607,-1.1030810193990135,11.6639146,9.7290854,america,NASDAQ,1h, 
IREN,SELL,1,15,10,5.495,-1.229345579993364,-2.3253499045472523,5.87863095,5.43693905,america,NASDAQ,1h, 
TSHA,SELL,5,12,9,0.6999,-4.194157746324635,-4.0904419321685594,0.76165018,0.70271982,america,NASDAQ,1h, 
DXPE,SELL,5,11,10,32.65,-7.1286775550351535,0.6448049093703361,38.63422245,29.18710755,america,NASDAQ,1h, 
XRX,STRONG_SELL,1,16,9,15.51,-0.2574057964622085,-0.48487158313747614,15.78727067,15.36580933,america,NASDAQ,1h,  8401.76 8062.64 7643.53 5355.82 -4297.32 -6218.04 -5405.13 -4077.77
SLACU,BUY,16,2,8,10.25,1.210976996966636,1.0700607800833808,10.30049627,9.88258373,america,NASDAQ,1h, 
RILYM,SELL,5,12,9,23.5,-0.11420983751769143,-0.05601116310560883,23.66434879,23.39203121,america,NASDAQ,1h, 
HEPS,STRONG_SELL,1,16,9,1.53,-3.612130374333262,-1.9972072406769286,1.679604,1.510576,america,NASDAQ,1h,  -362.83 885.44 1315.61 1085.3 -239.99 -2076.49 -2479.93 -5845.7
VMBS,STRONG_SELL,2,16,8,45.195,-0.35412007072068263,-0.43673894246391853,45.57924061,45.23985939,america,NASDAQ,1h,  -6344.49 -11623.81 -16407.87 -20161.45 -20663.99 -24184.39 -24840.29 -24877.22
LATGU,BUY,15,2,9,10.82,2.1300695661611684,1.2160898035547234,10.81148209,10.46251791,america,NASDAQ,1h, 
GOCO,SELL,4,12,10,18.66,-0.3726149625810109,-0.2105418524795084,19.68874635,17.87262365,america,NASDAQ,1h, 
ECBK,NEUTRAL,6,10,10,12.4874,-0.5152402180875555,0.8370653776645725,12.72862002,12.10584998,america,NASDAQ,1h, 
TDSE,SELL,2,15,9,22.11,-0.7843169368611456,-0.2706359945872805,22.4158219,22.0271781,america,NASDAQ,1h, 
AGNCO,BUY,11,6,9,23.245,-0.027998181623473783,-0.018409172241021565,23.37368191,23.12584809,america,NASDAQ,1h, 
MVLA,STRONG_SELL,1,17,8,1.09,-33.33428459396967,-27.38222929893871,1.91097598,1.24609402,america,NASDAQ,1h,  5130.32 4050.22 4381.16 4118.26 6149.96 5225.97 217.89 -10855.08
ANIK,SELL,6,15,5,18.6,-8.720302813034152,-3.1804695226692985,21.65433266,18.13341734,america,NASDAQ,1h, 
PI,SELL,1,15,10,55.58,-3.72705736812658,-0.7638753367163105,58.45391689,54.73691311,america,NASDAQ,1h, 
EMCG,SELL,4,13,9,10.65,-0.2118195741584401,-0.09212163057161149,10.70241781,10.62540219,america,NASDAQ,1h, 
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
IBTH,STRONG_SELL,2,16,8,22.065,-0.2554677392859759,-0.21160656826063473,22.18139584,22.07424416,america,NASDAQ,1h,  27.35 -560.38 -1186.41 -970.66 -889.61 -981.77 -1302.49 -1577.15
LEE,STRONG_SELL,1,16,9,11.85,-4.839175504356177,-1.8645731108930477,12.56618849,11.86459151,america,NASDAQ,1h,  201.69 297.53 309.69 0.64 -92.75 -90.39 -37.94 -45.48
STXV,BUY,13,4,9,26.01,0.13513045286026681,0.0580883173237936,26.19290835,25.75099165,america,NASDAQ,1h, 
PTF,SELL,2,14,10,46.73,-1.5741535860544076,-0.035018761884614946,48.31546717,45.74633283,america,NASDAQ,1h, 
AOUT,BUY,14,3,9,9.33,2.036947618103696,0.9550149647144366,9.39927478,8.86096522,america,NASDAQ,1h, 
GDNR,SELL,5,12,9,10.65,-0.28419780752703616,-0.22484541877459208,10.7921697,10.5829503,america,NASDAQ,1h, 
ONCT,SELL,1,15,10,0.33,-3.392495476353588,-5.479361418565745,0.37047077,0.31862923,america,NASDAQ,1h, 
CDAQ,BUY,14,3,9,10.41,0.44377943265064346,0.1731137672115466,10.42441784,10.32061216,america,NASDAQ,1h, 
ALNY,SELL,1,15,10,184.99,-0.23369587731060903,-0.81058220633318,188.08239796,183.65308204,america,NASDAQ,1h, 
HLNE,BUY,14,2,10,93.04,0.828868787656404,0.2688852845927272,94.06976011,90.31823989,america,NASDAQ,1h, 
PMD,SELL,8,10,8,5.0,-0.3510963702215122,-0.4152683310594796,5.10055803,4.94529197,america,NASDAQ,1h, 
SCRM,BUY,14,3,9,10.38,0.09318241352718815,0.014452955629423059,10.39327523,10.35373477,america,NASDAQ,1h, 
MRKR,STRONG_SELL,0,16,10,4.69,-5.457971192930927,-7.249930783530431,5.43288404,4.40120596,america,NASDAQ,1h,  3622.57 3294.58 2229.63 1563.91 1302.76 -178.83 -901.72 -503.61
VBLT,SELL,5,12,9,0.2491,0.315149041289601,-1.07424395861878,0.26179794,0.24073446,america,NASDAQ,1h, 
GLBS,SELL,1,15,10,0.905,-2.0619296940361664,-1.9119155995929447,0.95198335,0.90292665,america,NASDAQ,1h, 
QQQA,SELL,5,12,9,34.9,-2.941835739763974,-0.5880685742933451,37.11320636,34.21623364,america,NASDAQ,1h, 
PCB,SELL,5,12,9,16.0,-1.3796372373231236,-0.4015064272152813,16.42697428,15.87052572,america,NASDAQ,1h, 
DWMC,BUY,12,5,9,33.1071,1.6491155815399736,0.025439080954299698,33.67727122,32.11903878,america,NASDAQ,1h, 
HCTI,SELL,4,14,8,3.63,-5.9825813902641585,-2.6642641096595696,3.92648446,3.59042554,america,NASDAQ,1h, 
SCPH,SELL,1,15,10,7.76,-1.9084866855939566,-1.0751701226616888,7.92998063,7.75075937,america,NASDAQ,1h, 
BATRA,STRONG_BUY,16,2,8,45.88,0.6878507642774139,-0.050998389879964634,46.4431904,45.1250196,america,NASDAQ,1h,  1241.19 1302.46 1133.65 839.26 867.8 906.02 1616.95 1519.45
CRGE,STRONG_SELL,1,16,9,0.8949,-0.3545957815531722,-0.8348313194829302,0.92370959,0.87733421,america,NASDAQ,1h,  2413.44 4307.34 4740.78 3963.16 4577.52 4584.22 3480.91 2185.89
DLHC,SELL,7,12,7,10.58,-1.3594311292107477,-0.7540068928124555,10.97187451,10.46755549,america,NASDAQ,1h, 
SNSE,SELL,2,14,10,1.23,-1.1783612716165948,-0.12180267965895553,1.27137664,1.20462336,america,NASDAQ,1h, 
MYGN,SELL,2,14,10,16.67,-3.856598089216021,-0.6910520671988536,17.36962623,16.44142377,america,NASDAQ,1h, 
AGIL,SELL,3,16,7,0.6988,-7.369788473583242,-2.5869249293413787,0.76595601,0.69071149,america,NASDAQ,1h, 
RGNX,SELL,4,12,10,17.97,0.6685090938399014,-0.7483913727872675,18.44225158,17.53174842,america,NASDAQ,1h, 
SKYX,SELL,3,13,10,2.04,0.24405841058141675,-1.4302280633938835,2.14104555,1.95905445,america,NASDAQ,1h, 
ARKO,BUY,14,2,10,8.325,2.4321220992667065,0.34351835111191065,8.46216311,7.86883689,america,NASDAQ,1h, 
MOTS,SELL,3,14,9,0.5773,-2.137841486255809,-0.12800154453006485,0.60488075,0.56300915,america,NASDAQ,1h, 
VTSI,SELL,1,15,10,6.38,-1.9677640414110726,-1.076989391359902,6.55032132,6.34412868,america,NASDAQ,1h, 
BBLG,SELL,4,12,10,1.35,-2.3757638852415397,0.9572240502542684,1.47116948,1.28337052,america,NASDAQ,1h, 
XOMAO,STRONG_BUY,16,0,10,24.2,0.8995065930739656,0.5560500253883163,24.28302307,23.76383693,america,NASDAQ,1h,  -219.23 16.25 111.11 139.81 219.66 295.99 300.31 274.78
BTB,SELL,1,15,10,0.5711,-1.9694796711289655,-2.8427553120906452,0.62855413,0.54409587,america,NASDAQ,1h, 
LMAT,SELL,3,13,10,56.43,-1.152173627441968,-0.1910219675262681,57.90571063,55.91303937,america,NASDAQ,1h, 
QNST,BUY,15,1,10,10.05,9.12466814699799,3.983445421624438,10.50084424,8.06890576,america,NASDAQ,1h, 
VTGN,NEUTRAL,10,7,9,7.51,-15.980582676337292,0.4008010673768325,8.16105637,7.02757363,america,NASDAQ,1h, 
XBIT,BUY,12,4,10,5.08,1.4322310897775026,1.3092424740993351,5.15649903,4.84335097,america,NASDAQ,1h, 
CITE,STRONG_SELL,1,15,10,10.61,-0.08613375711099991,-0.60368506450925,10.72923484,10.56020516,america,NASDAQ,1h,  3007.63 1558.29 823.71 448.32 253.99 151.41 95.68 64.18
DBGI,SELL,3,15,8,0.36,-10.954274104560511,-2.7395039714702705,0.42272124,0.34595876,america,NASDAQ,1h, 
BRSH,STRONG_SELL,1,16,9,3.8,-5.972169489311625,-7.879011202397081,6.51410696,2.28712304,america,NASDAQ,1h,  54015.51 105588.12 85571.49 72382.33 55737.05 43860.61 36868.15 29000.45
PLAB,SELL,4,16,6,24.47,-4.02546562173805,-1.943930521644674,26.03793014,24.43312986,america,NASDAQ,1h, 
OCAXU,BUY,14,4,8,10.57,0.7785468822939521,0.4465452375318506,10.57108535,10.43992465,america,NASDAQ,1h, 
CSX,STRONG_SELL,1,16,9,30.92,-1.3125242768956156,-0.5849795864823761,31.43753766,30.91465234,america,NASDAQ,1h,  -235076.89 -214615.8 -186734.82 -180082.63 -169780.56 -173691.93 -199965.62 -248820.52
BSMV,SELL,1,15,10,20.88,-0.2661003615353934,-0.24561173853075502,21.01280787,20.82572213,america,NASDAQ,1h, 
VISL,SELL,5,11,10,5.2788,-1.7180902164927687,-0.10956384506648931,5.37412516,5.18950484,america,NASDAQ,1h, 
ROSE,SELL,3,14,9,11.549,-0.019911178828351694,-0.39225562509057,11.71317145,11.52280855,america,NASDAQ,1h, 
ODFL,BUY,12,5,9,406.0,0.10032550932778861,0.5112183764413061,409.94912977,399.99613023,america,NASDAQ,1h, 
GREE,NEUTRAL,10,6,10,6.78,3.1704366483303232,-0.695279510565399,7.20568395,6.48725605,america,NASDAQ,1h, 
AFBI,SELL,9,10,7,13.9,-1.06531537413332,-0.6362141682750746,14.65632512,13.70668488,america,NASDAQ,1h, 
TFIN,SELL,5,11,10,68.25,-0.4042444622009356,-1.049742620594273,70.10115945,66.55939055,america,NASDAQ,1h, 
STXG,SELL,2,14,10,31.18,-0.5357818749339174,-0.19672576121601537,31.42362958,31.09400042,america,NASDAQ,1h, 
ACCD,SELL,3,13,10,14.2,-1.2099920530187092,-0.652544869018783,14.67720778,14.08956222,america,NASDAQ,1h, 
CXSE,SELL,6,11,9,32.97,-0.014930527512476033,-0.10752756586859391,33.33478717,32.24088283,america,NASDAQ,1h, 
FSEA,SELL,3,15,8,7.66,-2.62026901155771,-1.0147922150589181,8.04141192,7.60330808,america,NASDAQ,1h, 
DMAQ,NEUTRAL,8,9,9,11.54,-0.04486720865331506,-0.14277679228140983,11.60725435,11.45525565,america,NASDAQ,1h, 
QQMG,SELL,1,15,10,24.94,-1.5469186964068342,-0.43121190066595716,25.54122992,24.81014008,america,NASDAQ,1h, 
VABK,BUY,14,2,10,37.76,0.7922889717765003,0.870731326158932,38.09968122,37.08336878,america,NASDAQ,1h, 
NPAB,SELL,5,12,9,10.495,-0.7392928953043878,-0.8643083171964321,10.732483,10.420017,america,NASDAQ,1h, 
NBSE,SELL,5,14,7,0.831451,-8.345208096032366,-3.5903828203359183,0.9982276,0.8013874,america,NASDAQ,1h, 
UCBI,SELL,6,11,9,29.35,-1.0323878787399536,-0.5741967174240727,29.95593823,29.23056177,america,NASDAQ,1h, 
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
IMVT,STRONG_BUY,17,1,8,22.33,3.341036202013896,3.6194895591647196,22.2934038,20.8111962,america,NASDAQ,1h,  6211.85 8776.68 11051.19 8586.54 6238.31 6692.51 8883.04 9741.62
RDVY,SELL,4,13,9,48.6,-0.7244392394263457,-0.4091626029438231,49.26939201,48.42557799,america,NASDAQ,1h, 
FSZ,SELL,3,14,9,61.58,-0.1378685591783153,-0.23733728625468586,62.13564544,61.07477456,america,NASDAQ,1h, 
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
ODDS,SELL,2,13,9,20.4309,-3.0154398025178892,-3.7909770930897793,22.04988202,20.75265798,america,NASDAQ,1h, 
FULT,SELL,3,13,10,13.99,-1.7061259074969541,-0.20330277847129707,14.32360661,13.85738339,america,NASDAQ,1h, 
RENT,NEUTRAL,7,11,8,1.555,-0.3503227659453927,0.712435233160619,1.58654047,1.49786953,america,NASDAQ,1h, 
AMTX,SELL,3,15,8,6.87,-2.318710255152098,-0.9748285797887775,7.22749919,6.78522081,america,NASDAQ,1h, 
VCYT,STRONG_SELL,1,15,10,25.46,-0.13058338096023192,-2.4572647116742417,27.54977109,24.06659891,america,NASDAQ,1h,  16596.66 13080.24 7940.12 5903.7 726.23 -2832.39 -6927.67 -5191.21
ADBE,SELL,4,13,9,516.05,-0.7371227984218081,-0.11941927779403727,521.47009732,511.60590268,america,NASDAQ,1h, 
LPTH,SELL,4,12,10,1.6785,-2.925068094291035,0.24785737748977965,1.77078609,1.62220391,america,NASDAQ,1h, 
BGRN,SELL,3,16,7,45.99,-0.29864879629967334,-0.27324566891195445,46.28132116,46.00999884,america,NASDAQ,1h, 
OXLCZ,SELL,5,12,9,22.6,-0.22574292091724146,-0.32205678820024275,22.76546801,22.56393199,america,NASDAQ,1h, 
KRNT,SELL,5,12,9,23.1,-9.901418098361049,1.4726715645899873,29.0428992,19.6568508,america,NASDAQ,1h, 
LBRDA,BUY,15,3,8,93.64,1.6836881512007267,0.6465065537385044,94.09477008,90.65772992,america,NASDAQ,1h, 
ADAP,SELL,3,14,9,0.82175,-3.471728698879957,-1.5992001005861454,0.87063458,0.81774042,america,NASDAQ,1h, 
BLTE,BUY,15,1,10,24.5,6.954361757928922,4.52664362814113,24.31946025,21.47643975,america,NASDAQ,1h, 
ARIZ,STRONG_BUY,15,1,10,10.64,0.3674795846721821,0.23079459281238712,10.7808833,10.4583467,america,NASDAQ,1h,  -95.29 -86.45 -74.98 -63.47 -62.85 -19.02 0.64 1153.76
FHB,BUY,14,2,10,20.45,0.7132831380004774,0.225445990982152,20.62258341,19.93691659,america,NASDAQ,1h, 
CNSL,BUY,15,2,9,3.89,2.5843881856540065,-0.6893030380393128,4.03054093,3.74345907,america,NASDAQ,1h, 
BYRN,BUY,10,6,10,3.28,0.908794447555124,2.888726469693296,3.27318981,3.12622019,america,NASDAQ,1h, 
WHLRL,BUY,10,4,10,50.0,12.982341395802095,-0.012198511781562615,54.18271703,41.03639297,america,NASDAQ,1h, 
RIBT,SELL,3,13,10,0.855,-2.700491526390664,0.18745013330789106,0.91196797,0.83115223,america,NASDAQ,1h, 
FPAY,STRONG_SELL,0,17,9,1.57,-18.915429309231754,-4.596388031404189,2.11233027,1.47730973,america,NASDAQ,1h,  -2094.37 -2483.52 -2416.95 -2394.94 -2168.22 -2629.9 -2707.92 -3549.07
IUSB,STRONG_SELL,1,17,8,44.77,-0.3634940922473362,-0.40449966108164404,45.12322748,44.81481252,america,NASDAQ,1h,  -2756.27 397.95 -53987.42 -74626.63 -79415.02 -77192.16 -70940.25 -68100.22
ONEQ,SELL,2,14,10,53.89,-0.6822070272125842,-0.28439947671976995,54.52015971,53.65989029,america,NASDAQ,1h, 
AFRI,SELL,1,15,10,10.91,-0.6563419680060605,-0.8271975274974892,11.21932816,10.74791184,america,NASDAQ,1h, 
LEDS,BUY,15,2,9,2.405,0.4603213059424007,0.0973920571366591,2.47080058,2.31686942,america,NASDAQ,1h, 
RDHL,SELL,3,13,10,0.8575,-6.532582251327611,-3.7608897499343215,0.94291113,0.83162487,america,NASDAQ,1h, 
PBBK,SELL,4,12,10,13.16,-0.7618314366907128,-0.7813094906899494,13.56840688,12.87504312,america,NASDAQ,1h, 
SIBN,NEUTRAL,6,10,10,20.7,-4.150395885744558,1.5328019619865074,21.2709204,19.9770796,america,NASDAQ,1h, 
MBINN,STRONG_SELL,0,17,9,17.9,-3.0867151918883167,-1.6591583342489997,18.89264322,17.88258678,america,NASDAQ,1h,  315.04 249.74 79.73 -93.79 -156.26 -241.1 -359.53 -417.61
LXRX,SELL,2,14,10,1.72,-1.8447855958272896,-0.40532715691952603,1.83963597,1.66296403,america,NASDAQ,1h, 
AVAH,STRONG_BUY,16,1,9,1.83,5.685657359013604,0.027329871549611084,1.9612562,1.5582438,america,NASDAQ,1h,  1255.15 4211.95 5721.35 5393.3 5036.23 4432.32 4053.07 6705.33
MDGL,NEUTRAL,6,10,10,171.99,-0.9579934396979723,0.823931834369489,173.84394924,163.41133076,america,NASDAQ,1h, 
KELYA,SELL,2,15,9,17.45,-3.4782671223746178,-1.7759139905997472,18.7466201,17.2298899,america,NASDAQ,1h, 
BYND,SELL,3,14,9,13.03,-4.035257260886695,-0.5252389531865589,13.41688082,12.53154918,america,NASDAQ,1h, 
HYXF,NEUTRAL,11,5,10,44.07,0.2189261634161852,-0.05878094844148052,44.25535125,43.79018875,america,NASDAQ,1h, 
ATMCU,STRONG_BUY,15,0,9,10.7,1.09421095461461,0.7532956685499101,10.66284107,10.53935893,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
AEAE,BUY,14,4,8,10.7,2.4135786055844193,0.8958038661008914,10.77299811,10.24300189,america,NASDAQ,1h, 
OCAX,NEUTRAL,11,5,10,10.5616,0.5455866127077655,-0.12728060171762934,10.64672506,10.42314494,america,NASDAQ,1h, 
OCUL,SELL,5,11,10,3.91,-3.9036578084657094,0.269265290421842,4.04276979,3.80273021,america,NASDAQ,1h, 
SIGI,SELL,3,14,9,100.3,-2.433646608197108,-1.2450216364970004,103.67899608,100.30200392,america,NASDAQ,1h, 
DUNE,STRONG_BUY,16,0,10,10.04,0.43679331180427994,0.3297691615868956,10.03118695,9.96681305,america,NASDAQ,1h,  732.84 886.07 868.2 781.96 675.59 635.57 561.42 1124.68
BOTJ,SELL,7,10,9,11.0001,0.21387879764293416,-0.19516204982757301,11.14309398,10.88452602,america,NASDAQ,1h, 
ECPG,SELL,3,14,9,49.84,-1.6088583678461958,-0.31282252322166926,51.56251865,49.27338135,america,NASDAQ,1h, 
IRWD,SELL,1,15,10,9.715,-6.429087406693952,-0.30785017957926186,10.60016218,9.31283782,america,NASDAQ,1h, 
FNVTU,SELL,3,13,10,10.61,-0.6524540061125492,-0.7020115095821211,10.73756467,10.58745533,america,NASDAQ,1h, 
SECO,BUY,10,7,9,0.6326,0.8851660643033483,2.1327270164634484,0.6492078,0.5892858,america,NASDAQ,1h, 
FWBI,STRONG_SELL,0,18,8,0.4119,-13.49780175422427,-9.443668861505316,0.49236403,0.43362097,america,NASDAQ,1h,  -6587.4 -7492.99 -7250.78 -6492.53 -5409.79 -5208.23 -13378.11 -18690.82
BWMX,BUY,15,2,9,15.01,0.15034782392613977,0.20093592080053213,15.20278234,14.79961766,america,NASDAQ,1h, 
MYFW,STRONG_BUY,16,0,10,21.23,1.096425593109558,0.8646902318510286,21.49905083,20.54495917,america,NASDAQ,1h,  -250.17 -147.0 -91.44 -75.03 -41.13 -23.52 7.14 62.51
