Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
ATLX,STRONG_SELL,1,17,8,23.66,-3.0979971674799174,-2.348425440587718,25.13262986,23.43837014,america,NASDAQ,1h,  -1961.71 -3472.43 -3865.1 -3712.19 -2715.33 -2079.32 -1656.52 -1537.66
FIP,BUY,12,4,10,3.47,2.4766670153334474,0.33251409570624446,3.50772599,3.34834401,america,NASDAQ,1h, 
KHC,SELL,3,14,9,33.67,-0.26853740418582106,-0.14916830514556523,33.8658763,33.6274237,america,NASDAQ,1h, 
LZ,SELL,5,13,8,11.36,-0.08396702416632706,0.1913867158215936,11.45329309,11.10934691,america,NASDAQ,1h, 
VRSK,BUY,16,3,7,241.62,1.346682175489704,0.42185324494504073,242.38852551,236.49162449,america,NASDAQ,1h, 
PATI,BUY,14,2,10,9.1999,0.8326823827925551,0.9796227492001179,9.28305456,8.94100544,america,NASDAQ,1h, 
DIOD,NEUTRAL,9,7,10,81.32,0.6517443909695544,-0.24472672182729127,82.01215109,80.45264891,america,NASDAQ,1h, 
SMTC,SELL,4,13,9,25.54,-0.4269089066063714,-1.25270646458398,26.39655088,25.37944912,america,NASDAQ,1h, 
SYNA,SELL,1,15,10,86.6,-0.13031494700909718,-0.7028768646876102,88.31265379,85.79484621,america,NASDAQ,1h, 
DHCNI,BUY,15,4,7,14.92,0.7452129478879357,0.28236341064888393,15.10218712,14.47622288,america,NASDAQ,1h, 
YJ,SELL,6,10,10,0.704,-4.722760149157608,1.175605929062968,0.75104757,0.64563623,america,NASDAQ,1h, 
AQWA,BUY,13,4,9,15.4,1.6535646740338734,0.7440668940604098,15.45913683,14.88834317,america,NASDAQ,1h, 
FFIC,SELL,6,11,9,14.079,0.3259637522185983,-0.0014205352576794894,14.1447676,13.9955024,america,NASDAQ,1h, 
PGY,BUY,16,2,8,2.33,12.389901309125293,3.2160893062815603,2.40526643,1.89322357,america,NASDAQ,1h, 
EGLX,SELL,2,15,9,0.3953,-4.973021641318567,0.5986804853065593,0.43985492,0.36636648,america,NASDAQ,1h, 
MACA,BUY,15,1,10,10.75,0.2567194074802188,0.3451874448101364,11.05682537,10.43820463,america,NASDAQ,1h, 
HQI,NEUTRAL,9,7,10,19.56,1.5020855668808224,-0.6047560319345564,20.05317945,19.05183055,america,NASDAQ,1h, 
CAKE,BUY,10,6,10,32.33,1.0070503836573437,-0.2037288554142549,32.83633183,31.33916817,america,NASDAQ,1h, 
PFMT,NEUTRAL,10,9,7,2.36,2.7817859891849963,1.2658227848101262,2.40478537,2.16621463,america,NASDAQ,1h, 
CBFV,SELL,1,15,10,21.52,-0.09447385952410059,-0.5315461058470135,21.81863548,21.25936452,america,NASDAQ,1h, 
CHEF,NEUTRAL,8,8,10,28.645,1.168020628124438,-0.2145847993144514,29.04168604,27.95891396,america,NASDAQ,1h, 
CHSCN,BUY,14,2,10,25.35,0.03388394281007834,-0.015342813272440026,25.41053286,25.28014714,america,NASDAQ,1h, 
MBINO,BUY,13,3,10,22.18,0.26021852633152776,0.07562071249512314,22.65777644,21.62872356,america,NASDAQ,1h, 
NRSN,BUY,11,5,10,0.9591,3.6220694069501747,3.8312778002535595,0.97581321,0.88176229,america,NASDAQ,1h, 
USBF,BUY,12,7,7,82.94,-2.3260738155328795,-3.333400932353669,106.40671799,78.11100201,america,NASDAQ,1h, 
CRNX,STRONG_SELL,0,16,10,16.53,-1.9049314580736905,-0.018145527127572336,17.13828181,16.27571819,america,NASDAQ,1h,  -7769.53 -8244.07 -7393.68 -6624.85 -5948.38 -5439.06 -3875.7 -1381.77
FBZ,BUY,11,7,8,10.82,1.0276434788617053,0.5297789273974303,10.99766823,10.30176177,america,NASDAQ,1h, 
XELB,NEUTRAL,9,9,8,1.4,6.761837218701601,4.341345258058496,1.42895659,1.17637341,america,NASDAQ,1h, 
RWOD,BUY,15,2,9,10.62,0.425531914893611,0.07538635506972469,10.64677427,10.54372573,america,NASDAQ,1h, 
QQQJ,BUY,14,4,8,26.225,1.7156886510890246,0.25214992599116215,26.43922621,25.47524379,america,NASDAQ,1h, 
UPTDU,STRONG_SELL,0,17,9,8.21,-19.91046102702218,-19.009568905987962,11.38308533,9.10092467,america,NASDAQ,1h,  63.38 51.98 42.59 257.61 322.15 319.27 289.06 250.43
MNST,BUY,10,6,10,58.15,0.568655352943594,-0.4623238341467868,58.87336078,57.33822922,america,NASDAQ,1h, 
DTSS,BUY,15,2,9,0.58165,17.6881209153633,4.065840676298251,0.61510686,0.44006814,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
SDGR,BUY,11,5,10,36.73,1.979733991985995,-0.06693039782777532,37.70671661,35.10293339,america,NASDAQ,1h, 
ACLX,NEUTRAL,7,9,10,35.53,-0.17658040870567504,-0.7929859831350825,36.414774,35.004276,america,NASDAQ,1h, 
HUDA,STRONG_BUY,17,0,9,10.6,0.6613259185820795,0.06608137449258322,10.64581584,10.46424416,america,NASDAQ,1h,  236.38 203.1 171.03 142.36 117.69 96.9 79.58 65.26
JSML,BUY,13,8,5,55.1903,1.7219777872725217,0.37364837768949144,55.51913744,53.53334256,america,NASDAQ,1h, 
JAQC,BUY,13,3,10,10.3,0.3605183669492362,-0.01941370607647741,10.34868726,10.20431274,america,NASDAQ,1h, 
OABI,STRONG_BUY,17,0,9,5.8553,2.443351348728484,0.7547182798067098,5.92139281,5.56604719,america,NASDAQ,1h,  2729.32 1005.02 -1437.2 -2564.21 -3384.93 -2999.63 -1069.41 1259.92
BSQR,STRONG_BUY,16,0,10,1.22,3.715626781629382,2.6383093283079972,1.21216018,1.15152982,america,NASDAQ,1h,  314.56 207.57 144.93 106.13 82.84 329.23 411.87 395.51
SXTP,BUY,12,5,9,1.4878,3.7406509386273257,4.196431072639157,1.47492741,1.35629259,america,NASDAQ,1h, 
VOXX,BUY,13,3,10,8.72,1.8727688162342417,0.09757217471160118,8.82099437,8.50869563,america,NASDAQ,1h, 
ENLT,BUY,12,7,7,16.68,0.7257325260781897,0.3441056861659888,16.79105699,16.26690301,america,NASDAQ,1h, 
SHLS,NEUTRAL,9,8,9,19.8,1.232997457926956,-0.332225913621258,20.23761818,18.99780182,america,NASDAQ,1h, 
NSIT,BUY,12,4,10,159.04,1.8849310132356152,-0.03896871189552087,160.9281229,154.7868771,america,NASDAQ,1h, 
LGMK,STRONG_SELL,0,17,9,1.93,-3.93310175967828,-3.1163407092084725,2.07732715,1.92529285,america,NASDAQ,1h,  -979.99 -1270.64 -1274.03 -1605.05 -1594.55 -1456.12 -1397.25 -1200.96
NEOG,BUY,15,1,10,23.06,0.6690167745315279,0.4803973899497578,23.20088544,22.77586456,america,NASDAQ,1h, 
ADES,STRONG_SELL,0,16,10,1.83,-0.5690563307429102,-1.9555317439057092,1.90929529,1.77877471,america,NASDAQ,1h,  3858.64 3997.53 3690.94 3229.98 2747.77 2300.7 1908.66 1057.72
RELI,SELL,6,11,9,2.21,2.5628331125378168,0.32048081200576917,2.3315737,2.0474663,america,NASDAQ,1h, 
YTEN,SELL,4,12,10,0.3859,-6.286654964681176,1.3339635523344384,0.44262351,0.35275639,america,NASDAQ,1h, 
SENEB,BUY,15,2,9,49.3,28.586478133857526,20.00418675864553,46.52226261,31.34387739,america,NASDAQ,1h, 
UTWY,NEUTRAL,5,6,4,46.27,9.094012773454168,-1.533582006969894,51.54863083,45.20644917,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,16,0,10,10.52,0.3031340914642726,0.7585625622557757,10.74232434,10.19772566,america,NASDAQ,1h,  41.61 -35.46 -143.32 -174.41 1348.05 1848.32 1884.95 1728.57
CVCY,NEUTRAL,10,7,9,14.66,2.0439651941343726,0.5107812553563491,14.85021206,13.96728794,america,NASDAQ,1h, 
BRKH,NEUTRAL,8,8,10,10.48,-0.11275440032862605,-0.1667063586568247,10.54430923,10.45018077,america,NASDAQ,1h, 
SNY,BUY,12,4,10,54.13,0.6630408383615247,-0.0784346445954327,54.44582661,53.55070339,america,NASDAQ,1h, 
CELH,BUY,15,3,8,194.0,4.855949275231893,1.476169655392681,196.30287087,179.01127913,america,NASDAQ,1h, 
QQQA,BUY,14,5,7,35.53,2.9622487309593595,1.93951913697137,35.5832098,33.7308002,america,NASDAQ,1h, 
INBX,BUY,13,4,9,21.14,5.353124836475899,-2.1522795649155313,23.35683646,18.53421354,america,NASDAQ,1h, 
UBND,BUY,14,3,9,21.29,0.9098634768843539,0.4008015087000558,21.28708824,21.02892176,america,NASDAQ,1h, 
CRMD,SELL,3,14,9,4.09,-0.32113338176101536,0.27581979773214016,4.23151855,4.00876145,america,NASDAQ,1h, 
GOVX,BUY,15,1,10,0.6071,4.808484118174121,2.052463135627903,0.6181793,0.5538967,america,NASDAQ,1h, 
CSLR,SELL,2,15,9,2.18,-6.60144940069469,-2.60247961577123,2.47362536,2.12712464,america,NASDAQ,1h, 
ASCB,NEUTRAL,8,10,8,10.69,0.03134752237603777,-0.3635007922453042,10.77863934,10.65831066,america,NASDAQ,1h, 
GOGL,BUY,11,5,10,7.255,2.167078074220811,-0.2690193372254299,7.50348916,6.83585084,america,NASDAQ,1h, 
UFPT,NEUTRAL,8,8,10,173.73,0.6062589277337764,-1.0070014768321869,178.47565747,170.54812253,america,NASDAQ,1h, 
HIHO,BUY,12,5,9,2.15,2.1541055689890243,-0.7432713171137095,2.27963639,2.02785361,america,NASDAQ,1h, 
CLNE,BUY,12,5,9,4.29,3.0240396606338322,0.4276955706470318,4.38078911,3.99394089,america,NASDAQ,1h, 
VERO,SELL,2,14,10,1.69,-5.057957538356888,-0.8547610247745752,1.84674108,1.62735892,america,NASDAQ,1h, 
DLO,BUY,14,3,9,22.01,7.5255509740036075,2.0537328436361406,22.38662761,19.73703239,america,NASDAQ,1h, 
MCACU,BUY,13,5,8,10.6491,4.786404661498651,2.3162907065897116,10.73285262,9.72216738,america,NASDAQ,1h, 
GRVY,BUY,15,1,10,77.86,8.198934293220915,1.1600403548786602,82.46331785,66.22983215,america,NASDAQ,1h, 
GABC,SELL,1,15,10,28.16,-1.037397028291437,-0.17281871759648482,28.80418836,27.96789164,america,NASDAQ,1h, 
KNSA,BUY,14,2,10,17.515,0.2715317585674626,0.16590424677127658,17.65048576,17.21822424,america,NASDAQ,1h, 
ROBT,BUY,12,5,9,42.89,1.5787374238646095,0.11397914669464626,43.27850587,41.85470413,america,NASDAQ,1h, 
AMID,BUY,16,2,8,27.59,1.8010683759782609,2.39460110641096,27.77584513,26.11403487,america,NASDAQ,1h, 
FLGC,BUY,13,4,9,2.16,2.1183250421842104,3.547459252157253,2.22413711,1.98953289,america,NASDAQ,1h, 
LIAN,BUY,12,5,9,1.85,3.3502231806170784,2.148429951023985,1.88151003,1.65707997,america,NASDAQ,1h, 
CWST,SELL,1,15,10,79.69,-0.1527382820278973,-0.3127470211725125,80.40582774,79.05938226,america,NASDAQ,1h, 
QMCO,BUY,12,5,9,0.65,7.846669843331824,4.356029378309387,0.6501251,0.5641576,america,NASDAQ,1h, 
LIFE,SELL,2,15,9,1.76,-2.1063814402598666,-0.5368748233964311,1.83443792,1.73417208,america,NASDAQ,1h, 
MLKN,BUY,13,5,8,19.26,2.4931484979911147,0.7480253177800051,19.44875251,18.45374749,america,NASDAQ,1h, 
BPOP,BUY,12,4,10,66.82,1.9549036463601936,-0.1946965176433082,68.04665712,64.23718288,america,NASDAQ,1h, 
AKBA,NEUTRAL,7,9,10,1.4,2.5135344775313087,-3.884441637259883,1.54391313,1.35521687,america,NASDAQ,1h, 
DADA,BUY,12,6,8,5.51,4.6411150927931,-0.13611212304101628,5.71176515,5.13008485,america,NASDAQ,1h, 
PLAO,BUY,12,7,7,10.93,0.0929194714742465,-0.03192027431315125,10.94486761,10.91069239,america,NASDAQ,1h, 
ITI,SELL,7,10,9,4.642,-1.4080118920712863,-0.7950076936228356,4.81327756,4.60669244,america,NASDAQ,1h, 
GRID,BUY,14,2,10,101.49,1.4537302914208112,0.10422715226306423,102.29018866,99.21135134,america,NASDAQ,1h, 
FXNC,SELL,6,11,9,17.0,-1.4426096260505687,-1.6676017884927887,17.76284246,16.93965754,america,NASDAQ,1h, 
CVBF,SELL,2,14,10,17.465,-0.5513662300568996,-0.6258890469416798,17.87398914,17.42400086,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
FOX,NEUTRAL,10,8,8,30.91,1.4002263433479527,0.45335629905267183,31.03837103,30.18362897,america,NASDAQ,1h, 
SLDP,NEUTRAL,8,9,9,2.21,1.6654423341259275,-0.8078994614003676,2.3041662,2.1238438,america,NASDAQ,1h, 
IMCR,SELL,5,11,10,55.88,-1.1827535434673138,0.2628580656158306,57.08343255,54.98106745,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,10.82,2.358308949919177,0.3524392506028704,11.00563806,10.28437194,america,NASDAQ,1h, 
PSHG,BUY,14,2,10,1.82,7.000078598024757,2.540988224688732,1.8869991,1.6954309,america,NASDAQ,1h, 
GAINN,BUY,11,5,10,23.29,0.2088221483140984,0.34026940651466475,23.55194249,22.98746751,america,NASDAQ,1h, 
ALKS,BUY,14,2,10,29.12,5.509157774597369,1.5324000627604306,30.02139452,25.80910548,america,NASDAQ,1h, 
SSP,SELL,2,14,10,7.75,0.22450288646570016,-0.36639454907758306,7.88370274,7.64969726,america,NASDAQ,1h, 
ESHA,SELL,3,9,10,10.09,0.0061780823571950805,-0.07922360863538813,10.10933003,10.07479997,america,NASDAQ,1h, 
VINC,SELL,1,15,10,0.666,-7.942340887770058,-3.3122100999542567,0.71984521,0.67068869,america,NASDAQ,1h, 
GLSI,SELL,1,15,10,9.07,-3.2922915308100613,-0.6253916915377005,9.66856528,8.86036472,america,NASDAQ,1h, 
TYRA,BUY,14,3,9,15.43,2.4515330547289125,0.5058512252855252,15.7849018,14.4069382,america,NASDAQ,1h, 
COMS,BUY,11,7,8,1.3601,3.1003638568829643,1.2001755991577312,1.37236647,1.28799353,america,NASDAQ,1h, 
MRTX,STRONG_BUY,16,1,9,37.08,1.1778616673043558,1.0877566042365174,37.60791049,36.21358951,america,NASDAQ,1h,  3050.51 3239.76 4991.47 5682.19 6617.26 5468.43 6820.87 9469.11
APA,BUY,14,2,10,43.74,1.3777939136222699,0.07772382895450392,44.16982563,42.55071437,america,NASDAQ,1h, 
APRE,NEUTRAL,8,8,10,3.6076,0.9228038658939397,-0.327948567055401,3.72432201,3.42349799,america,NASDAQ,1h, 
HSPO,BUY,13,2,11,10.51,0.3756525848797736,0.0,10.56406674,10.40293326,america,NASDAQ,1h, 
BANF,SELL,4,12,10,96.5,0.23532275807738756,-0.3732132994017263,97.42409101,95.66924899,america,NASDAQ,1h, 
ERII,SELL,5,14,7,27.09,-1.3917629907889193,-1.5195579467791163,28.19044497,27.07382503,america,NASDAQ,1h, 
TRVN,SELL,4,12,10,0.879,-0.8139540932450586,0.5668929440826247,0.90982466,0.85684544,america,NASDAQ,1h, 
RNAZ,SELL,3,15,8,1.5201,-8.545426652550788,-5.470532999185366,1.80928478,1.48817522,america,NASDAQ,1h, 
FLYW,BUY,16,2,8,33.77,4.4056268356778645,1.1244366587312271,34.29652178,31.12847822,america,NASDAQ,1h, 
BRZE,BUY,15,3,8,44.73,5.764266818066034,2.612924686288437,44.75718664,40.80731336,america,NASDAQ,1h, 
FUND,BUY,13,5,8,8.09,1.0431970696044033,0.14793174095233041,8.1301123,7.9463177,america,NASDAQ,1h, 
FRSH,STRONG_BUY,16,0,10,21.89,2.6006699904368418,1.3003840992179079,21.89089788,21.01353212,america,NASDAQ,1h,  -1080.9 3293.26 11001.36 17210.56 5700.09 -4395.64 1195.35 18565.98
AQUNU,STRONG_BUY,14,1,9,10.7502,2.3613449800831177,2.155002841281629,10.84150231,10.17971769,america,NASDAQ,1h,  773.35 632.9 517.9 423.77 346.74 283.71 232.13 801.73
PSCM,STRONG_BUY,16,2,8,68.66,1.8569383252232967,2.0757230599108425,68.18186592,65.71795408,america,NASDAQ,1h,  186.47 245.29 247.05 160.09 109.96 79.45 59.75 -81.01
EXC,BUY,13,5,8,40.415,0.10593089971126801,-0.026468311000186873,40.59457122,40.16762878,america,NASDAQ,1h, 
EDOC,BUY,12,6,8,10.425,2.1979001959657722,0.3561802079322405,10.53762363,10.02326637,america,NASDAQ,1h, 
AVGR,BUY,10,7,9,0.50402,0.1001020881224548,1.5233947753783355,0.5136555,0.4629064,america,NASDAQ,1h, 
HFBL,NEUTRAL,8,9,9,15.29,-0.013471043142658345,-2.971028380180968,16.54351071,14.46266929,america,NASDAQ,1h, 
JYNT,STRONG_SELL,0,17,9,9.49,-1.419667624162173,-0.8566652737149951,9.78409004,9.48690996,america,NASDAQ,1h,  -174.31 -441.27 -182.64 -4.23 -124.64 11.36 110.93 48.22
LFAC,BUY,14,2,10,10.81,0.5306144396838306,0.0018501729911974962,10.86276218,10.68891782,america,NASDAQ,1h, 
GXTG,BUY,11,5,10,25.71,3.340567946167596,1.1587417127343542,26.03082562,23.91159438,america,NASDAQ,1h, 
JAQCU,BUY,13,4,9,10.3201,0.6122142241454185,0.1852243758385157,10.37366353,10.20335647,america,NASDAQ,1h, 
PENN,BUY,12,4,10,24.07,1.0280630385212106,-0.04156975017868092,24.36814868,23.65286132,america,NASDAQ,1h, 
CHUY,BUY,13,3,10,38.7,0.5747748849432242,0.4073372596839988,38.83309653,38.13890347,america,NASDAQ,1h, 
CADL,NEUTRAL,9,7,10,1.25,-1.5574919958168607,1.6814036914416732,1.33667248,1.17915752,america,NASDAQ,1h, 
IPA,SELL,2,14,10,1.9,-0.4533735835621826,-1.3514846601558617,2.04270006,1.85395994,america,NASDAQ,1h, 
CRVO,BUY,12,4,10,5.9904,5.3707959417826885,-0.9261709446943627,6.39050741,5.34490259,america,NASDAQ,1h, 
FRGT,BUY,10,6,10,0.4326,1.9898319956814419,1.318593812211617,0.4378465,0.4139434,america,NASDAQ,1h, 
RSLS,SELL,4,12,10,0.965,-6.518800527133223,0.5868539340248162,1.08053089,0.89433851,america,NASDAQ,1h, 
CSGS,STRONG_BUY,16,0,10,55.43,1.0891598670192906,0.8638479985632017,55.41587672,54.46639328,america,NASDAQ,1h,  -617.35 -512.77 -555.95 12.11 -104.06 -491.38 -109.32 658.92
QSG,SELL,2,14,10,6.89,-4.168018960467336,-0.21723388848661784,7.47387751,6.58412249,america,NASDAQ,1h, 
ETSY,BUY,13,4,9,74.34,1.5675476792962968,0.07739372296387614,75.47759819,71.67841181,america,NASDAQ,1h, 
ALVO,BUY,11,6,9,9.72,0.4789634745601745,-0.5015866516531844,9.90149556,9.60600444,america,NASDAQ,1h, 
MLEC,BUY,14,3,9,3.28,6.940248339318188,2.066853789231942,3.36568235,2.82052765,america,NASDAQ,1h, 
VIRT,SELL,3,13,10,18.91,-0.48887275100116767,-0.6002880541625899,19.21428219,18.91791781,america,NASDAQ,1h, 
ONYXU,BUY,15,1,10,10.95,3.533306490251391,1.2295460848663993,11.0998815,10.2561185,america,NASDAQ,1h, 
BRID,BUY,12,4,10,11.68,1.3486544408147552,1.1606627062729018,11.676599,11.322131,america,NASDAQ,1h, 
VYGR,BUY,14,2,10,10.21,2.681037800125324,0.37614016874204026,10.42093788,9.75330212,america,NASDAQ,1h, 
SLVR,BUY,15,3,8,10.455,0.2701684020934465,0.16277048977725883,10.45892066,10.40658934,america,NASDAQ,1h, 
CRBU,STRONG_SELL,0,16,10,5.995,-3.1482082822417965,-0.7532489032364822,6.37080573,5.91680427,america,NASDAQ,1h,  -10618.17 -11565.6 -15139.85 -13514.35 -11339.87 -11366.14 -11508.02 -18783.06
UCYB,BUY,15,3,8,30.04,1.257027560039674,4.7875418635647975,32.04262588,26.50002412,america,NASDAQ,1h, 
TRIB,STRONG_SELL,0,17,9,0.7248,-5.275712824765407,-6.225025523534896,0.81884533,0.71738877,america,NASDAQ,1h,  817.4 648.24 520.11 420.41 341.4 278.04 99.58 10.83
AMNB,SELL,3,13,10,38.9,-0.10887875426270455,-0.0017994534802738826,39.39908319,38.63211681,america,NASDAQ,1h, 
PRE,BUY,12,5,9,0.5499,9.107863748385483,1.8616282300639,0.59478324,0.46410676,america,NASDAQ,1h, 
ORGS,NEUTRAL,9,7,10,0.5675,15.10798254488354,3.832565185809983,0.59991006,0.45980094,america,NASDAQ,1h, 
APCX,SELL,4,13,9,3.3,-9.176395120133591,-3.1548055759354554,3.7596001,3.2586399,america,NASDAQ,1h, 
XNCR,NEUTRAL,9,7,10,22.66,0.24042661900895723,0.1927804601970422,22.87015955,22.39874045,america,NASDAQ,1h, 
KA,SELL,2,16,8,1.9501,-1.0555225963314996,-2.4852485248524943,2.06644078,1.92977922,america,NASDAQ,1h, 
BHFAO,BUY,13,3,10,23.15,1.4352985199209627,0.7485420837322465,23.27164647,22.52025353,america,NASDAQ,1h, 
AUVI,SELL,1,15,10,0.5203,-9.211510430983239,-1.8153868856833384,0.59789066,0.48722524,america,NASDAQ,1h, 
PCT,NEUTRAL,10,8,8,9.3,0.8531307305996023,0.15615744978730106,9.47340718,9.08258282,america,NASDAQ,1h, 
FTXG,SELL,6,11,9,25.585,0.2253388799199314,-0.1596820719021963,25.68598419,25.50570581,america,NASDAQ,1h, 
Z,BUY,14,3,9,52.495,2.9384706006158297,0.8321848574049113,53.23549011,49.57054989,america,NASDAQ,1h, 
RMBL,BUY,12,4,10,6.29,5.325143297076167,0.9549795361528055,6.51120388,5.72529612,america,NASDAQ,1h, 
ECPG,STRONG_SELL,0,18,8,46.99,-0.05388312324021172,-0.9642236155750936,48.07057577,46.19642423,america,NASDAQ,1h,  887.29 977.52 645.82 268.91 -30.12 -73.89 -103.49 -1094.88
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
HSDT,BUY,14,2,10,7.93,23.17126397325957,13.087004263936237,7.63967947,5.61763053,america,NASDAQ,1h, 
AGAE,BUY,15,3,8,1.06,12.842041793711559,3.868615999686426,1.07243056,0.88999304,america,NASDAQ,1h, 
SLACU,SELL,2,14,10,10.01,-0.8120333533162665,-0.6231652266457104,10.40244031,9.75690969,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
CDXS,SELL,5,11,10,1.755,2.328582816822262,-1.7137096774193594,1.8387943,1.6613957,america,NASDAQ,1h, 
DLHC,BUY,14,2,10,11.17,0.8149130257019408,0.2070527105245219,11.26872337,10.89940663,america,NASDAQ,1h, 
CPSH,BUY,12,7,7,2.8,0.8408204851413785,0.3505099956275757,2.81985937,2.75010063,america,NASDAQ,1h, 
EA,SELL,4,12,10,120.56,0.11970183994036177,-0.34160444561089776,121.66946589,119.80861411,america,NASDAQ,1h, 
CHRD,BUY,12,4,10,158.71,0.4608776988675629,-0.05711561724854164,159.72227516,156.63141484,america,NASDAQ,1h, 
CASH,SELL,2,15,9,48.09,-1.5652537012815486,-0.9374787568673213,50.1990076,47.7540924,america,NASDAQ,1h, 
GAN,BUY,10,7,9,1.39,2.21389937988738,0.6043498715304025,1.41492731,1.33421269,america,NASDAQ,1h, 
ESTA,BUY,10,6,10,58.0942,3.2089400362640674,-0.7095616838058021,60.36976652,53.56509348,america,NASDAQ,1h, 
CNEY,SELL,3,13,10,0.1617,-5.42751879065132,-0.7000736919675745,0.1758469,0.1517931,america,NASDAQ,1h, 
URNJ,BUY,14,2,10,19.26,1.7992820669587388,0.48594292440181164,19.46470673,18.68765327,america,NASDAQ,1h, 
UPC,SELL,1,15,10,1.39,-2.842950179269792,-1.736923588086853,1.47074112,1.35378888,america,NASDAQ,1h, 
AEIS,BUY,14,3,9,118.09,2.4927906142329164,0.016939103921416176,120.42482645,112.64925355,america,NASDAQ,1h, 
VLY,NEUTRAL,7,9,10,9.125,0.9157435192127963,-0.8206075756752398,9.38167653,8.94532347,america,NASDAQ,1h, 
SIDU,NEUTRAL,10,8,8,0.1361,2.4451574038605486,3.8852788987702382,0.13595508,0.12525982,america,NASDAQ,1h, 
SVIIU,STRONG_BUY,17,0,9,10.9,1.0342571015959692,0.7952653967079755,10.8748326,10.7344274,america,NASDAQ,1h,  -118.34 -97.63 -80.28 -65.88 -39.96 -25.72 -17.56 -12.62
UIVM,BUY,13,4,9,43.4414,1.812217822376212,0.4004564098332821,43.7310237,42.0375263,america,NASDAQ,1h, 
CYT,BUY,13,4,9,2.75,0.2169544004147781,-0.14524328249818552,2.77937692,2.71976308,america,NASDAQ,1h, 
ZYME,SELL,5,14,7,7.35,-2.524720218329051,-0.756143667296783,7.67691828,7.28158172,america,NASDAQ,1h, 
NECB,SELL,2,14,10,16.03,-0.6619848765488001,0.012540561854621046,16.29637998,15.91760002,america,NASDAQ,1h, 
TCBI,BUY,11,5,10,61.55,0.3866776250036139,0.30270067669692935,62.132752,60.981998,america,NASDAQ,1h, 
RWAYL,STRONG_BUY,16,1,9,24.34,0.72259011005724,0.6215884155365643,24.34234837,23.88305163,america,NASDAQ,1h,  -521.63 -627.95 -614.36 -552.95 -548.51 -496.83 -430.53 -364.26
CECO,BUY,15,1,10,13.31,1.9254022454219637,0.22318672084192315,13.46418048,12.87227952,america,NASDAQ,1h, 
ATER,NEUTRAL,9,7,10,0.372,4.680366099882519,-0.4509145403213921,0.40015259,0.31702991,america,NASDAQ,1h, 
FLUX,BUY,13,4,9,4.76,6.547206535602058,1.9082098195839308,4.87116688,4.20032312,america,NASDAQ,1h, 
CSBR,NEUTRAL,8,9,9,6.52,-0.08846966800791733,-0.09821632413533621,6.76073076,6.38281924,america,NASDAQ,1h, 
VITL,SELL,5,11,10,11.98,-0.9303287161463629,0.07518168908195833,12.36188502,11.77711498,america,NASDAQ,1h, 
FBIO,SELL,2,15,9,0.3788,-2.7620481300651534,-1.5375017870371437,0.3973383,0.3700992,america,NASDAQ,1h, 
NMRD,SELL,2,14,10,0.503,-4.9365037267630925,-2.0237834830798107,0.54501212,0.49401778,america,NASDAQ,1h, 
BFC,STRONG_SELL,1,16,9,76.595,-1.9757568218097106,-1.3866000617983332,79.26875507,76.80174493,america,NASDAQ,1h,  -97.94 -99.6 -84.01 -69.99 -61.61 -55.76 -184.41 -244.78
FNWD,SELL,1,15,10,21.75,-5.209896508849241,-1.2992199234898862,23.47935126,20.92994874,america,NASDAQ,1h, 
FTXR,BUY,13,5,8,29.545,2.0689826715921527,1.26765371638065,29.56085093,28.44231907,america,NASDAQ,1h, 
AFBI,BUY,15,2,9,14.49,0.3116653674840819,1.2652920025578567,14.94527159,14.02017841,america,NASDAQ,1h, 
