Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KAVL,SELL,2,14,10,0.44,-4.979464766601495,-1.4785825634108392,0.49489039,0.42833301,america,NASDAQ,1h, 
ARTE,SELL,3,13,10,10.5801,-0.19872029801791768,-0.3100911051624422,10.66133464,10.54468536,america,NASDAQ,1h, 
TTSH,SELL,4,14,8,5.71,-2.630068097921338,-1.354092163956068,5.99671384,5.68416616,america,NASDAQ,1h, 
NWS,NEUTRAL,10,8,8,21.14,-0.2508670404374129,0.13262599469496195,21.33048577,20.83851423,america,NASDAQ,1h, 
EAST,SELL,2,15,9,1.97,-3.710329388878307,-1.758865389698144,2.13157313,1.94855687,america,NASDAQ,1h, 
LOGI,BUY,12,4,10,67.19,0.839201075620096,0.004465149508092736,67.74861172,65.74188828,america,NASDAQ,1h, 
FLXS,NEUTRAL,8,10,8,20.84,-1.4706125700615331,-5.256793187945249,24.05445372,19.14120628,america,NASDAQ,1h, 
ASYS,STRONG_SELL,1,17,8,8.63,-0.7206857977582928,-0.32915632037881437,8.87613699,8.51680301,america,NASDAQ,1h,  -683.95 -776.41 -634.2 -566.41 -477.29 -267.62 -197.93 -232.88
WEST,SELL,2,15,9,10.54,-1.8510786919843838,-1.2220722747038621,10.93852082,10.48482918,america,NASDAQ,1h, 
GPCR,NEUTRAL,9,7,10,28.925,2.741976446601697,-0.6866952789699496,29.76916785,27.44133215,america,NASDAQ,1h, 
RMBL,SELL,2,14,10,5.66,-4.7284001945829885,-1.2473196324167048,6.15464379,5.52784621,america,NASDAQ,1h, 
KROS,BUY,12,5,9,36.81,5.804745548353736,2.064299676976617,37.41635238,33.38714762,america,NASDAQ,1h, 
EXLS,BUY,12,4,10,28.11,1.013851810294014,0.47359485300688675,28.17408948,27.53601052,america,NASDAQ,1h, 
SFT,SELL,3,13,10,1.21,-4.061907820143844,-1.9472784292116074,1.29233505,1.18187495,america,NASDAQ,1h, 
KRKR,SELL,1,15,10,0.8661,-5.984594542959869,-3.410465929355027,0.9621523,0.8439937,america,NASDAQ,1h, 
HSTO,BUY,14,2,10,0.729,1.1423073235229992,1.7034419709317916,0.7529409,0.689589,america,NASDAQ,1h, 
IVCP,BUY,15,3,8,10.64,2.1061635073767633,1.183966525605058,10.65943077,10.24130923,america,NASDAQ,1h, 
NCPL,SELL,5,14,7,0.5675,-8.085262475206719,-5.715235088885194,0.65837042,0.56599958,america,NASDAQ,1h, 
SOUN,BUY,14,3,9,2.355,4.349444355824957,0.9568393435876317,2.43182496,2.07313504,america,NASDAQ,1h, 
STRM,BUY,13,3,10,1.228,4.481590637265114,1.9696416115853452,1.2451924,1.1162276,america,NASDAQ,1h, 
CCCS,SELL,4,13,9,10.69,-0.11968819403503517,-0.27519940295722733,10.78261579,10.57738421,america,NASDAQ,1h, 
GEVO,SELL,2,14,10,1.44,-0.062691922573336,-0.6355186618916662,1.47554871,1.42116129,america,NASDAQ,1h, 
UPTD,SELL,5,11,10,8.05,-0.5593382810724279,1.416556221307303,8.6712344,7.3289856,america,NASDAQ,1h, 
JKHY,NEUTRAL,7,9,10,156.63,0.40636704234360366,0.3723189510986771,157.82024484,153.49600516,america,NASDAQ,1h, 
MSSA,BUY,14,2,10,10.78,0.11763980562120935,0.06497725795971121,10.78952792,10.74697208,america,NASDAQ,1h, 
NYMT,SELL,6,12,8,8.915,0.3253023452095505,-0.01928960424910997,8.95838293,8.81389707,america,NASDAQ,1h, 
IEF,SELL,3,13,10,93.05,-0.21699185060752768,0.0004943603160114662,93.79787688,92.64467312,america,NASDAQ,1h, 
XOS,SELL,6,13,7,0.2855,-1.7462327165428775,-1.1683254002596328,0.31331196,0.27408034,america,NASDAQ,1h, 
BOF,BUY,10,6,10,2.29,3.166319870904971,0.880612860736278,2.35588771,2.12795229,america,NASDAQ,1h, 
LZ,SELL,4,13,9,11.96,-1.120278555617574,0.30182799242872704,12.22892579,11.75558421,america,NASDAQ,1h, 
INM,SELL,2,15,9,0.82,-6.933164835449958,-3.3117722515870156,0.93965062,0.80485098,america,NASDAQ,1h, 
LIBY,BUY,15,1,10,10.92,0.30925628473292477,0.33997978498577197,10.91771988,10.84928012,america,NASDAQ,1h, 
GTX,BUY,15,1,10,8.015,0.8579109811416998,0.31326775945342433,8.06129501,7.88867499,america,NASDAQ,1h, 
BCAB,BUY,11,5,10,2.63,2.454226723802094,0.4775549188156418,2.67598379,2.50251621,america,NASDAQ,1h, 
RMTI,SELL,6,12,8,2.28,0.7975384180091396,-0.357924822676452,2.36501972,2.18405028,america,NASDAQ,1h, 
ARRY,SELL,6,10,10,20.68,-0.46532939815216423,0.18287735106395075,21.26793374,20.31231626,america,NASDAQ,1h, 
BHRB,SELL,3,15,8,49.57,-4.871152252398005,-3.385917225684807,53.7048155,49.9880045,america,NASDAQ,1h, 
PNBK,SELL,3,13,10,8.45,-7.551358229187301,-0.9684001298544587,9.98930201,7.95282799,america,NASDAQ,1h, 
BTBT,SELL,4,13,9,2.43,-7.6629608240959755,-1.7586416009702788,2.68531424,2.38268576,america,NASDAQ,1h, 
TRNR,BUY,12,5,9,1.33,5.781670592744106,0.7171363013335679,1.4046702,1.1489698,america,NASDAQ,1h, 
LASR,SELL,4,13,9,10.89,-0.5706157407121992,0.14713996689350495,11.21492925,10.68057075,america,NASDAQ,1h, 
NEWTL,SELL,3,13,10,24.65,-0.21608379096301178,-0.2952312806824722,24.81599503,24.60796497,america,NASDAQ,1h, 
FTGS,NEUTRAL,8,9,9,23.935,-0.02531216245229473,0.6264189018750415,24.1958386,23.5238514,america,NASDAQ,1h, 
FBIO,SELL,1,14,11,0.42,-2.8739146159958437,-4.109151183338739,0.47907953,0.39841847,america,NASDAQ,1h, 
OPOF,SELL,5,13,8,17.77,-4.877410355768944,-1.6353333410829407,19.6615758,17.3788942,america,NASDAQ,1h, 
EPSN,STRONG_SELL,1,16,9,5.33,-0.9935321340732486,-1.2783801504717616,5.55672695,5.27043305,america,NASDAQ,1h,  2927.08 2819.4 2294.4 1618.09 1686.55 1355.98 726.8 922.92
ADAP,SELL,2,16,8,0.78745,-0.9455277386926326,-0.6610402553331056,0.80727968,0.77344532,america,NASDAQ,1h, 
PFBC,SELL,1,15,10,62.03,-2.0549306148973017,-1.04017102198398,64.50565344,61.87959656,america,NASDAQ,1h, 
EBET,SELL,3,13,10,0.0541,-18.725483376807432,-4.635995064339866,0.08252287,0.04594073,america,NASDAQ,1h, 
CNCR,SELL,3,13,10,12.04,-1.2969935752868622,0.12740463779492472,12.6269273,11.7766727,america,NASDAQ,1h, 
FMAO,STRONG_SELL,0,16,10,18.66,-4.661828780387012,-1.913372582001685,20.42298453,18.35286547,america,NASDAQ,1h,  -1123.69 -1171.38 -1047.17 -928.73 -662.22 -548.98 -459.75 -385.38
GILT,SELL,5,11,10,6.61,-1.105247307252597,0.12906196792235392,6.72165288,6.54332712,america,NASDAQ,1h, 
MCACU,BUY,13,5,8,10.6491,4.786404661498651,2.3162907065897116,10.73285262,9.72216738,america,NASDAQ,1h, 
SSBK,SELL,1,15,10,22.41,-4.977951153324284,-1.856880091092222,24.29041231,22.21708769,america,NASDAQ,1h, 
HLP,SELL,4,15,7,3.3001,-4.576065602857554,-10.928475033738195,3.96781134,3.18225866,america,NASDAQ,1h, 
PSCT,NEUTRAL,10,8,8,45.7999,1.763738301310653,0.728435325495397,46.00699909,44.14818091,america,NASDAQ,1h, 
KACL,BUY,14,2,10,10.94,1.2181958677619775,-0.14603870025557342,11.09894275,10.64405725,america,NASDAQ,1h, 
ASCB,STRONG_BUY,16,0,10,10.75,1.0165870485720347,0.38332422879928174,10.77087494,10.55207506,america,NASDAQ,1h,  -530.56 -735.66 -752.69 -691.23 -653.52 -578.68 -328.86 -196.76
WDAY,SELL,2,16,8,226.29,-0.060799403193371404,-0.5969716537300798,229.73910148,222.97889852,america,NASDAQ,1h, 
IGTA,BUY,14,6,6,10.51,0.6932601622588948,0.22906776476780522,10.5336014,10.3858186,america,NASDAQ,1h, 
IZEA,BUY,11,7,8,2.12,2.8761652424141033,2.0756997241066983,2.12700137,1.98738863,america,NASDAQ,1h, 
ATHA,STRONG_SELL,0,16,10,2.5,-3.5978564065623573,-2.148429090880626,2.65236258,2.49447742,america,NASDAQ,1h,  206.1 -40.5 -137.7 -198.35 171.59 -291.16 -493.78 -1167.5
PRFZ,STRONG_SELL,1,16,9,34.07,-0.4464568785888048,-0.10745705016471163,34.35476044,33.94900956,america,NASDAQ,1h,  422.92 397.16 350.52 299.57 -351.78 -872.62 -1165.77 -1094.13
PARAA,SELL,1,15,10,17.675,-1.5501694206842132,-0.5318101240890201,18.13429279,17.59572721,america,NASDAQ,1h, 
RUN,SELL,2,14,10,13.69,-3.478102079133862,-0.08677634983203575,14.52660423,13.30379577,america,NASDAQ,1h, 
SOND,SELL,2,14,10,0.4911,-1.330725244484725,-0.5014435496125174,0.50966968,0.48274532,america,NASDAQ,1h, 
WRLD,SELL,1,15,10,130.42,-2.114767348019356,-0.596785134486268,137.10948319,128.88101681,america,NASDAQ,1h, 
REIT,SELL,1,15,10,23.78,-1.5564675910478343,-0.15950128453324908,24.27669477,23.61890523,america,NASDAQ,1h, 
PYPD,STRONG_SELL,0,16,10,0.32,-8.526457564437464,-7.445918046831196,0.36500657,0.32979723,america,NASDAQ,1h,  -1935.31 -1643.65 -1040.82 -699.59 -541.9 -428.12 -342.66 -276.54
AKTX,SELL,4,14,8,3.55,3.22137932839226,-1.3228300056426718,3.8089902,3.1418898,america,NASDAQ,1h, 
PBPB,SELL,4,12,10,8.01,-1.0011123470522847,0.20641771439294132,8.12529186,7.92370814,america,NASDAQ,1h, 
ABSI,STRONG_SELL,0,17,9,1.52,-7.537517260677291,-4.695024077046554,1.75965397,1.52036603,america,NASDAQ,1h,  -907.42 -6017.79 -9619.56 -13699.42 -13394.41 -12256.6 -10054.85 -11478.72
MPB,STRONG_SELL,0,16,10,21.34,-0.8096209246163539,-0.8368920218772189,21.84168733,21.34291267,america,NASDAQ,1h,  -64.16 -87.48 -97.02 -154.81 -139.63 -120.72 -219.42 -511.93
SMMT,SELL,2,15,9,1.81,-0.19006183402129295,-2.348491796733782,1.94249851,1.71103149,america,NASDAQ,1h, 
MOB,NEUTRAL,9,7,10,1.62,1.235658070865668,1.3684744044602155,1.64126414,1.55994586,america,NASDAQ,1h, 
ATOM,SELL,3,14,9,6.32,-2.953320854440733,-1.5039351671471906,6.83242724,6.22006276,america,NASDAQ,1h, 
CHCI,NEUTRAL,10,8,8,4.35,1.6071050994253824,3.729739912580854,4.46762318,3.99246682,america,NASDAQ,1h, 
OTTR,SELL,2,14,10,82.5,-1.265201672257703,0.026067399382867507,83.49238448,81.67461552,america,NASDAQ,1h, 
ZEUS,BUY,12,4,10,50.66,0.09253191033344876,0.3913797374287782,51.0129671,50.1240329,america,NASDAQ,1h, 
MRNS,BUY,10,6,10,7.59,7.3752710990402335,0.6698056900325042,7.8127117,6.8972883,america,NASDAQ,1h, 
VREX,NEUTRAL,9,7,10,19.9,0.29252825699271057,0.5717427769020418,20.02769456,19.66967544,america,NASDAQ,1h, 
CVRX,BUY,14,3,9,18.09,3.5272321456590703,1.8007878446820484,18.15722319,16.94277681,america,NASDAQ,1h, 
FSBW,SELL,3,14,9,30.65,-0.790728642736255,-0.4066269073024529,31.11860228,30.41526772,america,NASDAQ,1h, 
ILAG,SELL,1,15,10,1.0527,-4.430033365420883,-2.0197319434102923,1.12048303,1.05308697,america,NASDAQ,1h, 
GO,SELL,3,14,9,32.14,-2.676320428340901,-0.0822906585646308,34.15080522,31.40866478,america,NASDAQ,1h, 
WVE,BUY,14,4,8,4.59,4.468553141287799,1.7738359201773903,4.64225673,4.20574327,america,NASDAQ,1h, 
STEP,SELL,5,12,9,29.01,-0.25729330868404077,-0.21326362135387456,29.34925453,28.81174547,america,NASDAQ,1h, 
ODFL,BUY,13,3,10,405.07,1.235254883221799,0.24822616051298496,411.01993513,388.66806487,america,NASDAQ,1h, 
ACIW,NEUTRAL,10,8,8,22.89,0.4404930814155108,0.5888556864123871,22.93494548,22.51655452,america,NASDAQ,1h, 
EGAN,SELL,6,10,10,6.57,-0.42437102152166517,1.459346768589299,6.68541449,6.36608551,america,NASDAQ,1h, 
UTMD,SELL,5,11,10,92.5,-0.8154081423013935,0.2298785809832964,93.56871402,91.48563598,america,NASDAQ,1h, 
ANZUU,STRONG_BUY,16,0,10,10.67,3.68921091127649,2.972399150743101,10.50148771,10.16961229,america,NASDAQ,1h,  479.97 440.44 384.22 326.3 272.94 226.3 59.37 -109.77
SMBC,SELL,1,15,10,43.5,-1.7271250606845996,-1.8235984472330102,45.06357851,43.43642149,america,NASDAQ,1h, 
CFFS,BUY,11,6,9,10.64,0.07662511649790815,-0.2806013904483109,10.74923256,10.57432744,america,NASDAQ,1h, 
QDRO,BUY,15,4,7,10.65,1.889500119588618,0.7854641809406786,10.71444802,10.26605198,america,NASDAQ,1h, 
CGABL,SELL,4,12,10,16.65,-0.10359629051282582,0.045666490410042115,16.86377309,16.51490691,america,NASDAQ,1h, 
RCM,NEUTRAL,8,8,10,16.535,0.8006339841091261,-0.49347054221581743,16.85736077,16.08313923,america,NASDAQ,1h, 
LKFN,SELL,3,15,8,52.63,-4.116376453831634,-1.5728151708402578,57.61948395,51.86388605,america,NASDAQ,1h, 
PWUP,BUY,15,1,10,10.98,2.877702303386883,0.5766209736146806,11.133327,10.379723,america,NASDAQ,1h, 
FLFVU,BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h, 
FV,STRONG_SELL,1,17,8,45.5,-0.20212541691766717,-0.24115330873785012,45.74102144,45.34432856,america,NASDAQ,1h,  -1194.26 214.23 1281.64 1601.79 1587.15 1436.87 1370.45 756.65
IBCP,SELL,2,14,10,18.785,-2.293667214883186,-0.5690088659520853,19.76842664,18.53351336,america,NASDAQ,1h, 
APAC,STRONG_BUY,16,1,9,10.98,0.16862018784851784,0.06835269993163706,11.00295944,10.92904056,america,NASDAQ,1h,  -141.09 -353.33 -408.04 -393.32 -351.54 -302.5 173.02 351.83
GECC,SELL,7,10,9,9.86,-0.22717038790989363,-0.4211398042760379,9.97111475,9.84205525,america,NASDAQ,1h, 
IMNN,SELL,4,12,10,1.12,-2.1150148575423913,0.15649452269170183,1.18091342,1.08166658,america,NASDAQ,1h, 
SNCR,NEUTRAL,8,9,9,1.05,0.284617294798565,-0.45034368333728025,1.07651725,1.02872275,america,NASDAQ,1h, 
CETU,BUY,12,1,11,10.35,0.4579328766298687,0.00966276934968846,10.38418381,10.26545619,america,NASDAQ,1h, 
JWEL,SELL,2,14,10,0.2035,-1.199860932128587,-1.07726133248687,0.21542278,0.19746132,america,NASDAQ,1h, 
RUM,NEUTRAL,8,9,9,7.1,0.12409747292419127,1.3654352431913708,7.19373061,6.86587939,america,NASDAQ,1h, 
SKYY,NEUTRAL,9,7,10,76.59,0.7213828773649169,-0.00026113001401029123,77.11400025,75.24228975,america,NASDAQ,1h, 
CRMT,SELL,5,14,7,103.29,-3.435703267423918,-0.69510541951486,109.68731662,101.80768338,america,NASDAQ,1h, 
ELOX,STRONG_SELL,1,16,9,4.68,-3.496001682633832,-3.276608233062049,5.05963644,4.54812356,america,NASDAQ,1h,  27.73 344.91 -1350.48 -4456.23 -5062.53 -5201.81 -5008.67 -4656.64
GLBZ,NEUTRAL,7,10,9,7.85,-0.8388903556031124,0.15744495168202377,8.12773578,7.68141422,america,NASDAQ,1h, 
CSWI,SELL,3,13,10,181.26,-1.44726337368769,-0.23282310397780748,185.92633571,179.93216429,america,NASDAQ,1h, 
IMCR,SELL,5,13,8,59.695,0.4164013062963363,-0.4095728263861673,60.90421226,58.28366774,america,NASDAQ,1h, 
RCRT,SELL,2,15,9,0.1647,-16.49065225161128,-2.4520833617132354,0.19555793,0.15809217,america,NASDAQ,1h, 
APOG,STRONG_BUY,16,1,9,49.8,0.488316719803052,0.3951294250463633,49.85799453,49.06950547,america,NASDAQ,1h,  1983.26 2216.52 2639.26 2302.44 2221.25 2324.64 2014.9 449.79
MBWM,SELL,1,15,10,32.74,-2.404639594959903,-1.0299056549589238,34.41823859,32.47779141,america,NASDAQ,1h, 
MARK,SELL,5,11,10,0.68,-1.7587112176078818,1.2206013694552098,0.72777249,0.62382751,america,NASDAQ,1h, 
FIZZ,STRONG_SELL,0,16,10,52.35,-2.103622053781862,-0.40282159662552885,54.6875372,51.6301928,america,NASDAQ,1h,  -1400.99 -1764.93 -2338.99 -2515.59 -2375.35 -2102.04 -2086.01 -2003.92
RRR,NEUTRAL,9,8,9,42.61,0.9400700333671637,0.6923931280572901,42.78055532,41.48344468,america,NASDAQ,1h, 
JTAI,STRONG_SELL,0,17,9,4.56,-3.4667979439181664,-2.7760010234105295,6.44978223,3.58667777,america,NASDAQ,1h,  -38410.85 -33745.43 -28919.11 -23503.97 -17847.22 -13939.57 -9686.57 -7749.77
GTEC,BUY,13,3,10,1.68,2.2272973207375486,-0.8785230899940473,1.77322477,1.53741523,america,NASDAQ,1h, 
ONYXU,BUY,15,1,10,10.95,3.533306490251391,1.2295460848663993,11.0998815,10.2561185,america,NASDAQ,1h, 
SONO,SELL,3,15,8,13.88,-0.07729374082217078,0.119017564107196,14.02416877,13.73754123,america,NASDAQ,1h, 
CFFEU,STRONG_SELL,0,17,9,9.82,-8.3725015773949,-6.047139077979907,11.64109537,9.74096463,america,NASDAQ,1h,  -129.02 -121.47 -107.34 -91.8 -13.46 88.9 -68.85 59.74
VONE,SELL,5,12,9,199.06,0.04352005197539199,-0.1550991672636428,200.04086162,197.62585838,america,NASDAQ,1h, 
CALM,SELL,6,10,10,47.34,-0.31009022353157434,-0.8139790691096351,48.18851378,47.06824622,america,NASDAQ,1h, 
FRBN,BUY,13,4,9,10.9,0.2821701061610895,-0.045850527281061204,10.94026918,10.83272082,america,NASDAQ,1h, 
EZGO,NEUTRAL,8,9,9,2.52,-1.2140479895882805,-1.7624288069982583,2.70671652,2.43674348,america,NASDAQ,1h, 
HCCI,SELL,4,13,9,45.165,0.016785724250851786,-0.12383627075915626,45.31693491,45.06582509,america,NASDAQ,1h, 
JGGC,SELL,5,12,9,10.63,-0.055691732783486714,-0.08468833096311812,10.66154251,10.61239749,america,NASDAQ,1h, 
LFUS,SELL,4,13,9,260.42,0.17900556891741815,-0.5343386079696302,263.90177977,257.03272023,america,NASDAQ,1h, 
MLAB,NEUTRAL,8,8,10,138.48,-0.1873505341973214,0.2541102882088495,140.53744839,136.64359161,america,NASDAQ,1h, 
BLACU,NEUTRAL,7,7,10,10.56,-0.16009678298689778,-0.3585582185317975,10.66234635,10.49165365,america,NASDAQ,1h, 
UG,SELL,1,15,10,7.54,-1.8481362001812585,-0.9934792257007388,7.77660116,7.41351884,america,NASDAQ,1h, 
GSBC,SELL,2,14,10,50.41,-3.0438263256138782,-0.8198056611212934,53.94098168,49.61770832,america,NASDAQ,1h, 
SGII,BUY,13,4,9,10.655,0.22575486783932774,0.05634331862147235,10.72836643,10.55662357,america,NASDAQ,1h, 
PRTG,SELL,1,15,10,2.44,-0.25508535548433997,-0.9141079630133504,2.57369066,2.35832934,america,NASDAQ,1h, 
BND,SELL,4,13,9,70.62,-0.08369747572992026,0.04384532728518309,70.98120794,70.34226206,america,NASDAQ,1h, 
CPRT,BUY,10,6,10,43.79,0.6898639215762614,0.07427298177455555,44.13070698,42.88441802,america,NASDAQ,1h, 
GFS,SELL,4,12,10,54.06,-0.6252131260364848,-0.3869541182973961,55.07938981,53.01186019,america,NASDAQ,1h, 
CNVS,SELL,4,14,8,1.09,-5.940423181802487,-3.914810341939841,1.32726709,1.04184291,america,NASDAQ,1h, 
ICVX,BUY,11,5,10,7.8,4.085581524402542,1.1804384485666048,7.97580072,7.21669928,america,NASDAQ,1h, 
FDIG,SELL,2,14,10,17.55,-2.3484049585962055,-0.05677686237504531,17.93570589,17.31454411,america,NASDAQ,1h, 
RPHM,BUY,14,2,10,6.31,7.3589361427006,2.0127718050278816,6.6310822,5.5079078,america,NASDAQ,1h, 
VRPX,SELL,1,15,10,0.8499,-4.558167821373587,-2.7863787005287435,0.96621863,0.82421147,america,NASDAQ,1h, 
PSCC,SELL,5,14,7,35.52,-1.0512744941274121,-0.2439417572905711,36.10011769,35.38208231,america,NASDAQ,1h, 
SCWX,SELL,6,10,10,6.449,-0.2595714879916926,0.2812976701586507,6.52340818,6.34600182,america,NASDAQ,1h, 
FRTX,BUY,13,4,9,0.639,1.5408417526025602,1.785612739034903,0.65216101,0.60538919,america,NASDAQ,1h, 
RAPT,NEUTRAL,9,9,8,20.19,4.008723219343651,1.859092399667034,20.36144295,18.81455705,america,NASDAQ,1h, 
CALB,NEUTRAL,7,10,9,18.6,-0.12663153799198312,-0.8872192470625748,19.05451738,18.30648262,america,NASDAQ,1h, 
ARCT,BUY,14,4,8,32.59,8.662068401570423,1.7896742355623587,33.5402735,28.1920265,america,NASDAQ,1h, 
RTC,SELL,3,13,10,4.69,-3.6389810138240506,0.02687289122451375,5.06196386,4.48726614,america,NASDAQ,1h, 
QSG,SELL,3,14,9,7.47,-2.647797455289009,-0.6121599093135757,7.91656196,7.28994804,america,NASDAQ,1h, 
SPNS,SELL,4,14,8,29.56,-0.008343924840687578,-0.26990553306343656,29.88500791,29.29249209,america,NASDAQ,1h, 
PTGX,BUY,14,5,7,20.2,4.529616706708239,1.1719923870579834,20.51123019,18.66576981,america,NASDAQ,1h, 
TCRT,SELL,4,13,9,0.1293,-3.236648060613234,-1.7850360805165053,0.1538967,0.1119132,america,NASDAQ,1h, 
TCBIO,SELL,3,14,9,17.9,-0.346745059387743,-0.12877251008197277,18.26102896,17.71312104,america,NASDAQ,1h, 
ARLP,NEUTRAL,8,9,9,20.005,-0.28380445485676375,-0.11922783500625656,20.18208418,19.90619582,america,NASDAQ,1h, 
SLAC,BUY,15,1,10,10.29,1.1067372397718884,-0.014575134819992286,10.42190876,10.00759124,america,NASDAQ,1h, 
DWAS,NEUTRAL,9,9,8,77.29,0.4975380075041187,0.2767113079020618,77.39591609,76.38118391,america,NASDAQ,1h, 
SHC,NEUTRAL,8,10,8,16.37,0.6826988129651284,-0.045794535185478935,16.57074987,16.07825013,america,NASDAQ,1h, 
FNX,STRONG_SELL,1,16,9,94.29,-0.7216187440616011,-0.29959817428462543,95.33309687,94.17250313,america,NASDAQ,1h,  -343.48 -449.36 -451.53 -412.33 -390.94 -345.38 -291.41 -355.48
SNPX,SELL,2,14,10,0.5,-9.699480412616296,-0.6655408761299242,0.60766775,0.45602225,america,NASDAQ,1h, 
CLAY,SELL,6,11,9,10.96,-1.6115301526812118,-0.11829056464149801,11.10902419,10.91197581,america,NASDAQ,1h, 
SPFI,SELL,1,15,10,26.13,-2.5811823359366173,-1.131333005410724,27.51832743,25.98867257,america,NASDAQ,1h, 
THCPU,STRONG_SELL,0,17,9,9.83,-4.849512811065949,-4.265866252695261,10.84690459,9.87417541,america,NASDAQ,1h,  -434.7 -459.1 -427.34 -375.51 -320.16 -268.41 -222.84 -183.94
MAR,BUY,13,6,7,203.95,0.5397646970206154,0.7829891952926715,205.29163436,198.68935564,america,NASDAQ,1h, 
FORTY,STRONG_BUY,16,0,10,76.25,1.994290455394605,1.9668025510823526,79.96662455,69.67060545,america,NASDAQ,1h,  108.76 89.19 136.71 143.73 133.53 117.22 99.89 83.72
ALTR,SELL,7,10,9,61.57,0.3550540132863915,0.08127438231468886,61.94373241,60.73576759,america,NASDAQ,1h, 
GABC,SELL,5,15,6,28.61,-1.777739388662539,-0.40034812880766424,29.63067357,28.34777643,america,NASDAQ,1h, 
SOHOO,BUY,15,1,10,24.3498,0.6693567952967356,0.5579255576158175,24.50028602,23.70841398,america,NASDAQ,1h, 
EQRR,SELL,3,14,9,51.52,-2.915969361998492,-1.0714317260385258,54.53110713,51.13763287,america,NASDAQ,1h, 
TPCS,STRONG_SELL,1,16,9,7.125,-2.319561908293977,-0.9315906562847687,7.64428189,6.91679811,america,NASDAQ,1h,  1025.06 189.13 -3729.22 -5288.27 -5604.41 -5847.56 -5388.71 -4676.59
RNEM,SELL,3,13,10,48.9,-0.9717459699839992,-0.5751190557035528,49.59228814,48.77346186,america,NASDAQ,1h, 
EVGRU,STRONG_SELL,0,15,9,10.0,-6.0106797226153645,-6.709978114160862,11.84575993,9.68804007,america,NASDAQ,1h,  1961.08 1610.93 1321.24 1082.61 886.58 725.78 594.02 486.12
NA,SELL,1,15,10,1.04,-3.6724864539434066,-3.0791023633788086,1.12493926,1.03682074,america,NASDAQ,1h, 
PSTV,BUY,10,6,10,2.33,1.3275505134908485,2.55417104979378,2.37339008,2.21145992,america,NASDAQ,1h, 
IDCC,NEUTRAL,11,9,6,83.32,1.45468714896964,0.9229874754717713,83.74403573,80.30196427,america,NASDAQ,1h, 
FPAY,SELL,3,12,11,1.04,1.3757201855444805,-2.753751928561414,1.10743416,1.00646584,america,NASDAQ,1h, 
ALGS,SELL,1,15,10,0.8742,-3.0113381875814724,-3.3696811597406793,0.94177361,0.83936639,america,NASDAQ,1h, 
PULM,SELL,2,14,10,2.465,-1.0513047981085464,-1.0119669102883364,2.53085322,2.42617678,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -388.17 -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82
CTLP,STRONG_BUY,16,0,10,7.685,3.3759153189053563,1.1648770290567683,7.72373485,7.26027515,america,NASDAQ,1h,  6949.56 4385.0 4750.22 4153.43 2939.64 2543.36 683.84 1869.6
ACHC,SELL,3,13,10,75.34,-0.2310814479338319,-0.3597312595884148,76.19914634,74.65335366,america,NASDAQ,1h, 
CCSI,SELL,5,11,10,29.6,-2.30165420462653,0.5365800308538553,30.89138923,28.75913077,america,NASDAQ,1h, 
TCBI,SELL,2,14,10,58.72,-1.4814690535711321,-0.7512951178493807,60.28388102,58.27311898,america,NASDAQ,1h, 
ATSG,SELL,7,12,7,21.26,-1.4189001205601244,-0.9965539722454935,22.0031276,21.1903724,america,NASDAQ,1h, 
EPOW,SELL,3,13,10,1.95,-1.1755883411256747,-0.7320375894684332,2.03107274,1.91319726,america,NASDAQ,1h, 
EVLV,SELL,1,15,10,6.47,-2.0340180194993422,-0.8049060942890094,6.75279295,6.42820705,america,NASDAQ,1h, 
LILA,SELL,2,15,9,8.665,-1.6497641977901054,-0.09799965411887968,8.80892699,8.56612301,america,NASDAQ,1h, 
TTWO,BUY,11,5,10,140.51,1.0141046368137694,0.15610409791075597,141.73454132,136.44561868,america,NASDAQ,1h, 
STKL,SELL,4,12,10,4.4,-0.28637458610431565,0.7116191452788172,4.55088874,4.28102126,america,NASDAQ,1h, 
OBIO,BUY,10,7,9,6.33,5.367588064332509,-5.4888154299586915,7.48951198,5.07260802,america,NASDAQ,1h, 
SGBX,NEUTRAL,8,8,10,1.23,3.099984344728398,-3.1137507581545947,1.36816731,1.09724269,america,NASDAQ,1h, 
