Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SHUA,STRONG_BUY,16,1,9,11.11,1.881428755408578,0.5338883358972026,11.1828365,10.7376635,america,NASDAQ,1h,  779.13 570.68 433.52 338.01 268.2 215.26 174.04 141.35
PARAA,BUY,10,6,10,15.18,2.233558581408033,-0.43975719893356313,15.72182057,14.32770943,america,NASDAQ,1h, 
GODNU,STRONG_BUY,15,1,8,11.0,3.8748138516119894,3.025194342980228,11.0067642,10.2912458,america,NASDAQ,1h,  -116.62 -30.28 14.16 132.87 169.35 168.88 153.34 229.45
ALRM,SELL,5,11,10,59.947,-0.2520584906747274,-0.014510713743646875,60.79974379,59.50295621,america,NASDAQ,1h, 
TXN,BUY,10,6,10,157.32,0.32619405198059326,0.16617958856227233,158.80126156,155.26073844,america,NASDAQ,1h, 
LSBK,SELL,4,12,10,10.02,-1.9665394775462346,0.4073411594943508,10.51110567,9.69368433,america,NASDAQ,1h, 
TTSH,SELL,1,15,10,5.135,-2.759595016115469,-2.369929558050444,5.45471374,5.12693626,america,NASDAQ,1h, 
WHLRL,STRONG_BUY,16,0,10,58.04,12.567365373965032,8.972385150916608,56.48686691,47.77433309,america,NASDAQ,1h,  41.13 33.66 27.55 22.54 18.45 15.09 12.35 10.1
HPCO,STRONG_SELL,0,16,10,0.32,-9.530823173668338,-5.54063228739264,0.36872722,0.32213768,america,NASDAQ,1h,  -782.3 -232.21 107.81 -2681.58 -3687.1 -3763.25 -3359.7 -2801.69
TTD,BUY,14,3,9,84.83,1.280510555762902,-0.26738404863631615,86.19415051,83.43277949,america,NASDAQ,1h, 
VGLT,BUY,15,2,9,55.32,2.073464109885066,0.8175111925297358,55.44831112,53.61268888,america,NASDAQ,1h, 
STGW,SELL,4,13,9,4.5,-0.24303744450966747,-1.0536684902109243,4.62318691,4.45828309,america,NASDAQ,1h, 
SANW,SELL,6,10,10,0.81,-2.408859000885741,0.15703634092962204,0.84872278,0.77503722,america,NASDAQ,1h, 
SP,BUY,12,5,9,51.28,-0.07826683467003193,-0.01754762229717244,51.48022787,51.14127213,america,NASDAQ,1h, 
NVCT,SELL,2,15,9,10.25,-6.111629151010973,-2.9098624635319936,11.36821674,10.14435326,america,NASDAQ,1h, 
CLST,SELL,2,14,10,11.6,-1.86125211505923,-0.37359900373598975,12.13522226,11.28577774,america,NASDAQ,1h, 
ASCB,BUY,13,4,9,10.88,0.5839663797426908,-0.2978235967926537,11.04465962,10.67684038,america,NASDAQ,1h, 
STRR,BUY,10,6,10,0.9742,1.5745727002122578,0.21036770991946696,1.0116026,0.9091623,america,NASDAQ,1h, 
HTHT,SELL,6,11,9,37.19,-0.19824383081650865,0.06155978725281841,37.99500191,36.21911809,america,NASDAQ,1h, 
PFX,NEUTRAL,9,7,10,37.69,-0.06916589790519367,0.39957378795949694,38.651001,36.640119,america,NASDAQ,1h, 
BVFL,STRONG_BUY,16,0,10,10.08,0.21125885423138868,0.24614007607965505,10.11110983,10.00814017,america,NASDAQ,1h,  272.57 268.14 276.95 669.01 768.58 694.16 535.69 353.23
PNRG,SELL,3,13,10,107.94,-4.538582809197621,-0.13508686276790627,119.78463696,103.58397304,america,NASDAQ,1h, 
JAQCU,BUY,14,4,8,10.34,0.18884725657937906,-0.27496718429166833,10.56284415,10.11268585,america,NASDAQ,1h, 
HMST,SELL,3,14,9,6.53,-4.283450024975494,-1.7377224820479427,7.11659388,6.39908612,america,NASDAQ,1h, 
CTNT,SELL,2,14,10,1.87,-5.192125369471853,-0.3463895550226397,2.14467415,1.75546585,america,NASDAQ,1h, 
TUGN,BUY,15,1,10,21.85,1.940905051425986,0.3273840954694407,22.07041998,21.10504002,america,NASDAQ,1h, 
GILD,BUY,15,1,10,76.97,1.8912383552444254,0.6005711634350774,77.40388493,74.48561507,america,NASDAQ,1h, 
AVTE,SELL,3,15,8,11.98,-7.473676104452878,-3.952537480958867,13.31389222,12.05910778,america,NASDAQ,1h, 
EOSE,NEUTRAL,9,7,10,2.14,2.406063970292678,-0.2098391233387673,2.2321401,2.0100199,america,NASDAQ,1h, 
GCMG,BUY,15,1,10,7.81,0.6772835438403746,0.20464328558323075,7.9143058,7.6822442,america,NASDAQ,1h, 
ENSG,BUY,15,1,10,96.915,2.6502037468533644,0.6846326462766115,97.58242682,93.39757318,america,NASDAQ,1h, 
EVBG,STRONG_SELL,0,16,10,22.145,-0.16128080598352312,-0.9127925186809307,22.68695283,21.76608717,america,NASDAQ,1h,  860.85 440.13 1378.55 843.64 -479.41 -796.03 17.03 -930.35
GAIN,BUY,13,3,10,12.73,0.5273540221207611,0.6166623722136677,12.78787292,12.57911708,america,NASDAQ,1h, 
FGI,SELL,1,15,10,1.28,-6.8460849883921355,-3.668861712135481,1.4424207,1.2668193,america,NASDAQ,1h, 
LGND,SELL,3,15,8,58.89,0.04846973750400707,-0.7608503323980784,61.17153862,57.39896138,america,NASDAQ,1h, 
PKW,BUY,13,3,10,90.35,1.223075757964878,0.40683940051060574,90.87348734,88.65344266,america,NASDAQ,1h, 
ATLO,SELL,2,14,10,16.03,-0.6964669705388076,-0.5550430628302223,16.34903905,15.96249095,america,NASDAQ,1h, 
CODX,BUY,11,4,11,1.065,0.5583424064812448,0.4982448193862581,1.07989415,1.03185585,america,NASDAQ,1h, 
TOI,BUY,11,6,9,1.52,0.9327427165355857,-1.1060507482107909,1.63499406,1.47122594,america,NASDAQ,1h, 
VLGEA,BUY,15,1,10,23.84,0.02118737400328996,0.33636250382996025,23.91754249,23.59730751,america,NASDAQ,1h, 
MMSI,SELL,3,15,8,65.74,-2.511844939484476,-1.5049929207650194,70.29098336,64.68801664,america,NASDAQ,1h, 
FMHI,BUY,14,3,9,45.215,0.9708070094262382,0.3497537918846376,45.32226592,44.42829408,america,NASDAQ,1h, 
CD,BUY,15,2,9,8.37,1.3218240586182475,0.9112150096088385,8.38866869,8.15825131,america,NASDAQ,1h, 
SCWX,STRONG_SELL,1,16,9,5.92,-0.901152192004659,-0.5125619695823929,6.03252938,5.87297062,america,NASDAQ,1h,  33.75 -127.04 -181.26 -186.97 -191.4 -175.81 -153.45 -194.94
SILC,STRONG_SELL,2,17,7,23.5,-4.7156044619046895,-1.8528921029166412,25.41865966,23.31312034,america,NASDAQ,1h,  -2906.25 -2513.72 -2229.69 -1925.44 -1657.1 -1595.23 -1273.37 -1035.31
PRTS,BUY,12,4,10,4.055,1.5290703642777856,-0.24845637253697817,4.19702643,3.83269357,america,NASDAQ,1h, 
VLYPO,BUY,14,4,8,22.55,2.644339730254657,1.235204171878081,22.6090034,21.5068966,america,NASDAQ,1h, 
ASTL,BUY,12,4,10,6.675,1.4334919960320605,0.5801250659233119,6.73196996,6.53853004,america,NASDAQ,1h, 
XGN,SELL,2,14,10,2.0125,-3.6893939549471924,-2.6281921018763086,2.17932159,1.91737841,america,NASDAQ,1h, 
AHCO,SELL,2,15,9,7.53,-4.119345271423896,-3.357337847602352,8.40914742,7.22889258,america,NASDAQ,1h, 
TBLT,BUY,12,4,10,0.2017,3.606114312010959,-0.16823409633444442,0.20684346,0.19603544,america,NASDAQ,1h, 
TRST,BUY,15,2,9,27.51,0.6733391187067781,0.2204047432557985,27.66063481,27.17087519,america,NASDAQ,1h, 
ALRS,BUY,11,5,10,18.34,1.8813043917841838,-0.3138970798059404,18.76883459,17.59068541,america,NASDAQ,1h, 
PETV,BUY,13,3,10,2.11,4.903449226902097,-0.9784827650937586,2.22887767,1.88475233,america,NASDAQ,1h, 
ISHP,SELL,4,12,10,25.9,-3.7879918369883825,-1.4796688651789225,28.76922494,24.81577506,america,NASDAQ,1h, 
ROOT,BUY,16,3,7,10.45,6.78305732435274,3.12035279989027,10.44755289,9.44062711,america,NASDAQ,1h, 
TYRA,BUY,15,2,9,15.05,3.1330283816002122,1.7063693191417713,15.23316828,14.10074172,america,NASDAQ,1h, 
NXST,BUY,14,2,10,142.74,2.5502028912622023,0.07150969587345912,145.44814268,136.91735732,america,NASDAQ,1h, 
RMBL,STRONG_BUY,17,0,9,6.4,10.95944092100929,7.301534076620001,6.27211542,5.50100458,america,NASDAQ,1h,  -2825.06 -2772.84 -2830.94 -2703.31 -2530.63 -2070.2 -1756.96 -174.41
TZOO,SELL,2,15,9,5.33,-2.754439451410974,-2.488108305890961,5.70147509,5.23043491,america,NASDAQ,1h, 
KELYB,STRONG_BUY,18,0,8,18.9,7.006611763027351,2.317075745493554,18.99744056,17.31034944,america,NASDAQ,1h,  -12.22 -9.8 -7.93 -6.44 -5.24 -4.28 -3.49 -2.86
UBND,NEUTRAL,7,9,10,20.6061,-0.21800270396956023,0.2948574677107416,20.71712507,20.40169493,america,NASDAQ,1h, 
FLJ,BUY,14,3,9,0.2739,0.9160814805063211,3.604326038539753,0.30102376,0.24727704,america,NASDAQ,1h, 
ZJYL,SELL,5,12,9,18.9,1.748567983117269,-0.7435828625655745,20.24345319,16.39213681,america,NASDAQ,1h, 
ZIONO,SELL,3,14,9,24.97,0.0043921432411480055,-0.0904267663228353,25.04813149,24.91549851,america,NASDAQ,1h, 
NWPX,BUY,14,3,9,30.23,1.0637942216783927,0.4886146698751048,30.35437059,29.76752941,america,NASDAQ,1h, 
MEOH,BUY,12,5,9,44.49,1.4349469346677495,-0.18144137639673374,45.53752917,43.95334083,america,NASDAQ,1h, 
APACU,BUY,15,1,10,10.93,4.531582787961554,1.7689927663009541,11.23813173,9.86187827,america,NASDAQ,1h, 
FUSN,STRONG_BUY,16,1,9,3.65,2.164201663737032,0.8128554343653178,3.76192382,3.49190618,america,NASDAQ,1h,  669.86 614.18 535.56 454.72 380.3 219.84 197.84 406.21
INBX,SELL,4,12,10,18.1,-0.8970188618706914,-0.9033670955379165,18.82459853,17.22189147,america,NASDAQ,1h, 
ACXP,BUY,14,2,10,3.78,33.89820902289728,5.87049070132197,3.93163976,2.78359024,america,NASDAQ,1h, 
CWCO,BUY,15,3,8,31.42,1.20117614963344,0.9218514116853527,31.56669292,30.59330708,america,NASDAQ,1h, 
BWEN,SELL,7,11,8,3.32,-1.1612561043232432,-1.39912268978442,3.49872705,3.24430295,america,NASDAQ,1h, 
VRAR,SELL,2,15,9,1.27,-0.6264967302557096,-1.1826953003423455,1.3245624,1.2173276,america,NASDAQ,1h, 
ENTX,SELL,6,10,10,0.7,-0.2415622068749741,0.25493397496492776,0.73315225,0.66823285,america,NASDAQ,1h, 
JWEL,BUY,13,3,10,0.309,2.322973226117824,-0.13573783207290546,0.32514721,0.27744769,america,NASDAQ,1h, 
CELH,BUY,11,5,10,165.805,3.584837330241214,0.00398073805297372,172.06496182,154.84343818,america,NASDAQ,1h, 
NYMTL,BUY,14,2,10,18.49,1.5283986849314601,0.33677122890567546,18.67828689,18.04647311,america,NASDAQ,1h, 
JAMF,SELL,3,13,10,17.25,-1.3991977988491868,-0.32877060594329066,17.87164968,17.04621032,america,NASDAQ,1h, 
CVGI,SELL,6,13,7,7.65,-0.6321441372392798,-0.1826722338204405,7.84207584,7.58242416,america,NASDAQ,1h, 
GOGL,BUY,15,3,8,8.005,0.09661630509758368,0.12507817385866815,8.07312337,7.94851663,america,NASDAQ,1h, 
STKL,SELL,2,15,9,2.99,-2.191371250805517,-1.4469824318533853,3.1506954,2.8987046,america,NASDAQ,1h, 
GO,SELL,2,14,10,26.79,-1.1700472936222326,-0.6397774687065407,27.38248636,26.28251364,america,NASDAQ,1h, 
PLAOU,BUY,16,2,8,11.02,0.40541803562095424,0.1271123686058786,11.04266553,10.94084447,america,NASDAQ,1h, 
SSIC,SELL,2,14,10,9.46,-0.7531985589116772,-0.21697007669368418,9.58180219,9.39237781,america,NASDAQ,1h, 
SXTP,SELL,3,13,10,0.743,-1.2587450132675997,-4.06837871686615,0.86123534,0.69862476,america,NASDAQ,1h, 
AVTA,BUY,15,1,10,25.69,0.3208653732674094,0.07011530071675054,25.73783321,25.51616679,america,NASDAQ,1h, 
AMD,STRONG_BUY,16,1,9,108.29,1.0738462221157477,0.015109864229188474,109.93237339,105.74661661,america,NASDAQ,1h,  605768.63 145757.54 -179098.25 -294084.0 -367327.07 -278511.07 -208390.63 -9094.16
PECO,STRONG_BUY,17,1,8,34.68,2.3125548344071376,1.1730295108424116,34.65933525,33.62856475,america,NASDAQ,1h,  -375.66 -318.08 -1133.12 -1477.97 -1313.73 -350.22 1800.84 4472.72
SOVO,SELL,6,10,10,22.4,-0.14673379518242768,0.09831084100456167,22.51521143,22.32728857,america,NASDAQ,1h, 
CLVR,STRONG_SELL,1,17,8,2.87,-3.3036242647297627,-3.7290728136939606,3.10015004,2.84400996,america,NASDAQ,1h,  -367.57 -368.78 -341.79 -299.68 -255.21 -213.82 -184.13 -364.99
DOX,SELL,4,14,8,82.45,-1.6063445431004624,-0.7439687966485167,85.54305912,81.82910088,america,NASDAQ,1h, 
EDSA,SELL,3,13,10,2.82,-23.35622482681748,1.8795218295481106,4.67943424,1.99016866,america,NASDAQ,1h, 
PWOD,NEUTRAL,9,7,10,21.13,0.0914544572184326,0.12993671863819145,21.44456182,20.74301818,america,NASDAQ,1h, 
FRAF,SELL,4,12,10,28.6,0.018651485123257316,-0.24067808434196536,29.04655841,28.29744159,america,NASDAQ,1h, 
PFSW,BUY,13,3,10,7.47,0.11391811297995957,-0.020076289901624023,7.48164811,7.44985189,america,NASDAQ,1h, 
DTI,NEUTRAL,8,8,10,3.84,-0.26854771266953037,0.2082452596802682,3.87765279,3.79236721,america,NASDAQ,1h, 
TECH,BUY,13,3,10,69.32,1.1086114820356556,0.23931920554699104,70.16891611,67.39219389,america,NASDAQ,1h, 
RENE,BUY,14,2,10,10.821,0.012939480202604159,0.0912022228923206,10.85788039,10.78475961,america,NASDAQ,1h, 
THFF,BUY,12,4,10,33.95,0.3524899684458802,0.06926738685099565,34.33847613,33.52127387,america,NASDAQ,1h, 
ASNS,BUY,13,3,10,1.22,5.9024716534456445,2.91537319476312,1.24177476,1.06709524,america,NASDAQ,1h, 
COCH,SELL,3,15,8,2.4,-37.13711960286125,-9.07299922712049,5.03478042,1.73471958,america,NASDAQ,1h, 
HUMA,SELL,4,14,8,2.735,-3.3847712928721734,-1.1700597677225488,2.95777846,2.68007154,america,NASDAQ,1h, 
IVCB,BUY,13,3,10,10.9,0.44848562402424363,0.05461696981379305,10.92502783,10.82002217,america,NASDAQ,1h, 
KIRK,BUY,11,5,10,1.69,1.1241335658805411,0.4403924901491081,1.71166504,1.62648496,america,NASDAQ,1h, 
IOBT,SELL,5,14,7,1.17,-6.1888626503681365,-0.5947323704333201,1.259959,1.138041,america,NASDAQ,1h, 
FORL,BUY,13,1,10,10.5,0.20295077019581242,0.11432101990749288,10.50840558,10.45261442,america,NASDAQ,1h, 
AEI,SELL,3,14,9,1.28,-1.7885230681879136,0.4323297946629623,1.33685091,1.23289909,america,NASDAQ,1h, 
BSJT,BUY,11,5,10,19.8069,0.6340957068371011,0.02434087732197554,19.93542705,19.52556295,america,NASDAQ,1h, 
MGRC,STRONG_BUY,16,0,10,104.41,2.5277142005352147,0.6729205174709421,105.42488909,100.02225091,america,NASDAQ,1h,  264.66 78.67 -12.53 4.76 6.3 4.77 165.71 440.73
ZYME,BUY,14,3,9,6.495,2.2661249025670998,0.9837166672108424,6.53254114,6.19418886,america,NASDAQ,1h, 
MGRX,NEUTRAL,9,8,9,0.685,9.68513848197081,1.6079118298457615,0.75786006,0.48574814,america,NASDAQ,1h, 
JEWL,STRONG_SELL,0,17,9,0.654,-2.690058925037903,-2.1251268893853705,0.71723599,0.63703411,america,NASDAQ,1h,  -1082.56 -981.27 -772.67 -2070.23 -2412.85 -1799.75 -1385.32 -1089.85
THRM,BUY,14,2,10,55.25,1.0319583985424714,0.5496105408750083,55.21313545,54.59286455,america,NASDAQ,1h, 
IBTD,BUY,14,3,9,24.755,0.04783814357982408,0.025779215164305924,24.75696842,24.73393158,america,NASDAQ,1h, 
ESHA,BUY,13,1,10,10.12,0.12357148298640652,0.03459694558394233,10.12885915,10.09066085,america,NASDAQ,1h, 
ARDX,SELL,2,15,9,3.5301,-10.201164044852348,-7.500864698298898,4.32163465,3.49272535,america,NASDAQ,1h, 
IBTK,BUY,14,2,10,18.9,0.5066635032486602,0.17522714335234468,18.90852164,18.79814836,america,NASDAQ,1h, 
BOF,BUY,10,6,10,1.96,2.3397156417901215,4.385245465100169,1.98993631,1.81663369,america,NASDAQ,1h, 
SHYF,BUY,11,5,10,15.06,0.1411906339524336,0.0830702774547376,15.23850559,14.92549441,america,NASDAQ,1h, 
PSCT,BUY,13,3,10,44.16,1.1190647219259944,0.07240292738970311,44.63469547,43.29476453,america,NASDAQ,1h, 
SPLK,STRONG_BUY,17,0,9,147.18,0.20536266629224542,0.22082901787263154,147.36219946,146.48060054,america,NASDAQ,1h,  -49703.39 -41383.66 -37830.5 -30684.05 -19989.84 -17104.54 -9893.93 -408.23
SYNA,BUY,15,1,10,95.27,1.9589306852273864,1.009351343327893,95.42591004,92.66833996,america,NASDAQ,1h, 
PEGA,SELL,1,15,10,42.59,-1.3992935119778735,-0.17461824233259904,43.45380741,42.30519259,america,NASDAQ,1h, 
XOMAO,STRONG_SELL,1,16,9,23.53,-1.223103970554149,-0.3472388392507355,24.08672583,23.37760417,america,NASDAQ,1h,  -1353.56 -1106.33 -1200.84 -1252.84 -1160.22 -872.71 -675.76 -533.76
MORF,BUY,11,6,9,22.9,1.4576226130875796,1.1417088090453404,23.3928163,21.9381837,america,NASDAQ,1h, 
GURE,STRONG_SELL,1,17,8,1.72,-1.7685470849082492,-2.1598775860794035,1.80270666,1.69609334,america,NASDAQ,1h,  -1384.17 -1117.82 -907.23 -738.61 -252.48 -93.98 -20.59 11.3
SQFT,SELL,2,14,10,0.6721,-4.390542484875425,-2.210143867924188,0.72024113,0.66802897,america,NASDAQ,1h, 
KARO,SELL,2,14,10,21.21,0.805365624086221,-3.093071771436712,22.72675508,20.49669492,america,NASDAQ,1h, 
CRNC,SELL,3,13,10,17.93,-1.0603774312191803,-0.12533073388108562,18.26951099,17.66098901,america,NASDAQ,1h, 
SPI,SELL,4,12,10,0.7498,0.4072761770426325,-0.9309033349607034,0.76913004,0.72760556,america,NASDAQ,1h, 
AMST,BUY,10,6,10,2.64,2.4239031815087344,-0.9711578497237383,2.75450509,2.44007491,america,NASDAQ,1h, 
LKCO,SELL,5,12,9,0.684899,0.44643953809941195,-0.26515905538779805,0.71177668,0.66126832,america,NASDAQ,1h, 
CCG,SELL,3,15,8,6.61,-13.486733361362496,-6.44178725909822,8.52869216,6.46848784,america,NASDAQ,1h, 
XFINU,BUY,12,7,7,10.65,0.2685124860188921,-0.19137016162437703,10.73004937,10.54839063,america,NASDAQ,1h, 
EVRG,BUY,12,7,7,50.29,2.1777189247752062,0.7553142467894247,50.49391056,48.75758944,america,NASDAQ,1h, 
TMPO,STRONG_SELL,1,17,8,0.146,-3.9863423860183076,-2.2037644852300957,0.15710175,0.14195835,america,NASDAQ,1h,  -10477.09 -9540.78 -9694.22 -14661.52 -15509.59 -15310.43 -14643.92 -12037.72
ELVN,SELL,3,14,9,13.245,-1.4716639352992757,-0.7009783708812876,13.67938958,12.89161042,america,NASDAQ,1h, 
STSS,SELL,4,14,8,0.4761,-2.6326268475898758,-1.7783462617593528,0.51021597,0.45712923,america,NASDAQ,1h, 
AKTS,SELL,5,12,9,0.8523,-2.1660525500189465,-0.7216116576101257,0.8983298,0.8407702,america,NASDAQ,1h, 
BSJN,NEUTRAL,8,9,9,23.535,-0.027440948862135883,-0.05028275556294659,23.56511422,23.52959578,america,NASDAQ,1h, 
AVTX,STRONG_BUY,16,1,9,0.1612,9.121656634627186,1.8255321836902425,0.17529305,0.12398695,america,NASDAQ,1h,  1018548.65 1898253.97 3210662.3 4602314.81 3933507.29 2659428.18 1712859.08 1364261.21
BIGT,STRONG_BUY,16,1,9,31.6093,2.2615475449082396,0.6761471872640072,31.75453455,30.55945545,america,NASDAQ,1h,  -558.06 -473.12 -395.36 -327.61 -270.11 -155.53 -94.52 -60.97
BLPH,BUY,11,5,10,0.3871,3.257387804686317,1.0137912138094833,0.39373281,0.36057299,america,NASDAQ,1h, 
ULCC,BUY,10,7,9,4.705,0.2053090710829366,-0.349465212326578,4.89263484,4.49999516,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
NOVV,STRONG_BUY,17,1,8,11.4499,2.8927030913012004,1.858375589360378,11.37307999,10.97292001,america,NASDAQ,1h,  -839.12 -686.76 -562.0 -459.87 -408.74 -350.66 -295.03 -245.44
PDCO,SELL,5,11,10,29.34,0.05842992839963301,0.17207472959685788,29.90385874,28.89274126,america,NASDAQ,1h, 
DVY,BUY,14,2,10,107.945,1.455001349238728,0.4273500297621098,108.5082809,105.6879691,america,NASDAQ,1h, 
BL,BUY,15,2,9,55.72,1.9445452348765002,0.3963963963963977,56.29740558,54.01709442,america,NASDAQ,1h, 
SOHON,SELL,6,10,10,23.12,-0.14284639247932773,0.6139102212331125,23.53895302,22.56897698,america,NASDAQ,1h, 
SGLY,SELL,4,12,10,0.550511,-0.829740352228086,-2.4852220679769914,0.62955317,0.50044793,america,NASDAQ,1h, 
TWLV,BUY,16,2,8,10.4799,0.14579254656739238,-0.0008587794453944753,10.52435013,10.41063987,america,NASDAQ,1h, 
BLEU,STRONG_BUY,16,1,9,10.5,0.8709485904005305,0.3583270171307049,10.51124191,10.35076809,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
HROWM,BUY,13,3,10,25.895,0.34402558762964475,0.0372797740807016,26.05936354,25.73291646,america,NASDAQ,1h, 
GLLI,STRONG_BUY,17,0,9,10.79,0.7698605345223513,0.23688977658042631,10.8336655,10.6435445,america,NASDAQ,1h,  612.97 -3.05 -254.78 -334.6 -336.84 -307.13 -2748.87 -3497.87
FGBI,SELL,2,14,10,10.82,-0.9690148036889212,-0.17823996339254222,11.09345849,10.59166151,america,NASDAQ,1h, 
KLTR,SELL,5,14,7,1.68,-4.851803086932605,-1.2635909491625057,1.8266792,1.6493208,america,NASDAQ,1h, 
ONYX,SELL,6,10,10,10.85,-0.13808859090336512,-0.0970485813781039,10.91345242,10.81908758,america,NASDAQ,1h, 
SLVO,BUY,11,6,9,69.04,1.8164492996989452,0.3289318325652175,69.33460737,67.79565263,america,NASDAQ,1h, 
EOLS,SELL,2,15,9,8.37,-4.048606238541581,-2.7931014459090733,9.04587343,8.39812657,america,NASDAQ,1h, 
BSJQ,BUY,13,3,10,22.65,0.2993333748060252,0.13975353683439096,22.65273245,22.58848755,america,NASDAQ,1h, 
RPAY,NEUTRAL,9,7,10,6.52,0.41196627266776886,0.5319559016266879,6.67832604,6.29767396,america,NASDAQ,1h, 
SZZL,BUY,13,4,9,10.86,0.459498880249825,-0.036174754439699086,10.93414881,10.71819119,america,NASDAQ,1h, 
ATMV,STRONG_BUY,14,1,9,10.58,0.19464400590605635,0.07264252311698272,10.58188368,10.55543632,america,NASDAQ,1h,  -6402.72 -5826.74 -5061.4 -4288.19 -3582.03 -2967.51 -2446.35 -2010.75
CDL,BUY,11,5,10,53.89,0.957311605459978,0.12682607437068327,54.36443484,53.09133516,america,NASDAQ,1h, 
PKOH,BUY,15,1,10,22.255,7.190987623355753,2.7264158520407165,22.42333284,19.92217716,america,NASDAQ,1h, 
PSCI,BUY,14,2,10,100.7036,1.362962696957041,0.3537967705967304,101.55631911,97.32487089,america,NASDAQ,1h, 
CLSK,BUY,11,6,9,3.745,0.9653492502101528,0.6417422711441816,3.82438232,3.61670768,america,NASDAQ,1h, 
CBAN,STRONG_BUY,17,0,9,10.09,1.0735095584331447,1.0010010010010006,10.04505865,9.92244135,america,NASDAQ,1h,  -518.17 -560.97 -662.08 -654.39 -591.75 -495.15 -539.16 -217.61
ETNB,SELL,5,14,7,8.4901,-32.808558634510675,-4.9959883937573295,16.99418392,5.24587608,america,NASDAQ,1h, 
SND,BUY,15,2,9,2.29,7.270337030704525,3.386004514672706,2.27579774,2.09498226,america,NASDAQ,1h, 
EXFY,NEUTRAL,10,7,9,3.22,2.5798948687966003,-0.2802681903346098,3.37551951,3.04503049,america,NASDAQ,1h, 
ZM,STRONG_SELL,1,16,9,64.81,-1.6597415882060318,-1.980504994744365,68.25124329,64.29375671,america,NASDAQ,1h,  -4641.09 -17806.1 -26699.29 -33966.49 -40291.02 -47529.84 -53394.37 -65896.24
FDMT,STRONG_SELL,1,16,9,11.185,-6.058847392030657,-3.670345021216619,12.27584512,11.20832488,america,NASDAQ,1h,  296.82 -1125.14 -1583.15 -1659.05 -1681.04 -1572.77 -2304.73 -3003.27
CVCO,STRONG_BUY,16,1,9,273.4,2.8661943069560465,0.16211314948297684,280.95543695,258.80806305,america,NASDAQ,1h,  -153.44 -312.02 -393.25 -409.88 -519.58 -583.48 -497.03 -219.2
VTWO,BUY,13,3,10,71.03,0.7884667278767523,0.08101729543132308,71.78545419,69.90254581,america,NASDAQ,1h, 
LANC,BUY,15,1,10,173.72,1.027586798430562,0.1611503656873765,174.8127319,171.1053681,america,NASDAQ,1h, 
AVAH,NEUTRAL,10,8,8,1.15,0.3989768034711858,0.5271117249578339,1.1612393,1.1295507,america,NASDAQ,1h, 
GHIX,BUY,12,4,10,10.4,0.022184439632837893,-0.02883783523984107,10.41048809,10.38951191,america,NASDAQ,1h, 
TOMZ,SELL,7,11,8,1.0,-4.453273365404982,0.47777180493244487,1.11099127,0.94388373,america,NASDAQ,1h, 
HTCR,NEUTRAL,9,8,9,0.9599,0.5656643133211645,1.1392841458614242,1.00937223,0.90087487,america,NASDAQ,1h, 
LNKB,STRONG_SELL,0,16,10,6.39,-2.6681715781921866,-1.6090538147663551,6.60689155,6.40711845,america,NASDAQ,1h,  -669.43 -801.53 -982.31 -966.97 -872.78 -989.73 -1323.37 -1874.09
PYXS,STRONG_BUY,18,1,7,2.08,1.9884476802720457,1.711491442542794,2.07705872,1.99956128,america,NASDAQ,1h,  -220.32 550.71 1301.61 1096.25 696.21 526.22 408.84 323.65
HARP,SELL,5,12,9,3.46,-1.0221983952076812,0.542522803683454,3.57404445,3.20265555,america,NASDAQ,1h, 
ADES,BUY,15,2,9,1.86,4.5071031202433005,2.4065540194572606,1.86981528,1.70459472,america,NASDAQ,1h, 
NRIX,SELL,6,11,9,6.65,-1.649527179066638,0.20191061688214518,6.77440828,6.50069172,america,NASDAQ,1h, 
STRC,NEUTRAL,8,9,9,0.75,-0.26941486217359056,1.0185090152958054,0.7726646,0.7114836,america,NASDAQ,1h, 
UTSI,STRONG_SELL,0,17,9,3.33,-6.508557795313237,-3.4007014327445404,3.71869654,3.28071346,america,NASDAQ,1h,  65.63 59.47 99.27 106.53 99.81 87.99 262.76 374.0
BRNY,BUY,13,6,7,28.67,1.1426616007140353,1.5757167784165063,28.86557019,27.66730981,america,NASDAQ,1h, 
