Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MDLZ,SELL,3,13,10,70.72,-1.1157108334187456,-0.2067267326593054,71.85632848,70.43296152,america,NASDAQ,1h, 
CFIV,BUY,15,2,9,10.52,0.11194390047934633,0.023769907297349846,10.57704415,10.44796585,america,NASDAQ,1h, 
NKTX,SELL,2,14,10,1.82,-3.707439753144399,-0.7638998696844652,1.93250068,1.79070932,america,NASDAQ,1h, 
IMNM,STRONG_SELL,1,15,10,7.09,-1.8180055261728683,-0.4892727716755161,7.34753648,6.97831352,america,NASDAQ,1h,  -963.51 -766.27 -1341.13 -1454.38 -1379.32 -1223.21 -1103.52 -876.91
VRPX,SELL,1,15,10,0.8799,-1.7499024617383157,-4.386745671025409,0.96357825,0.84661165,america,NASDAQ,1h, 
LGND,SELL,3,14,9,66.29,-0.3792571298997416,0.0375763410905563,66.82786038,65.84173962,america,NASDAQ,1h, 
NRDS,STRONG_SELL,1,15,10,8.8,-1.2094359587210306,-0.942174994653115,9.14361347,8.64158653,america,NASDAQ,1h,  370.62 -71.01 -901.95 -10.93 -210.17 -604.11 -169.87 -605.64
GPACU,STRONG_BUY,17,0,9,11,3.912494343854007,1.971479504196111,10.99922354,10.40810646,america,NASDAQ,1h,  -0.96 -0.79 -232.92 -306.7 -309.01 -281.86 -245.13 -112.36
ICG,SELL,6,10,10,6.96,-0.7718693952501638,-0.4468449087715527,7.41582812,6.53958188,america,NASDAQ,1h, 
CDMO,SELL,2,14,10,12.17,-2.015643681538762,-0.3112712975098333,12.58513438,12.02686562,america,NASDAQ,1h, 
CRVS,BUY,12,4,10,2.18,3.3061116516437608,0.13228485338430573,2.25274728,1.99399272,america,NASDAQ,1h, 
CTLP,STRONG_BUY,15,1,10,7.55,2.4627707290327834,1.5603981705676517,7.51605071,7.26553929,america,NASDAQ,1h,  449.26 474.17 951.78 1288.85 3254.62 4308.61 5742.69 6949.56
PFM,SELL,3,13,10,37.74,-0.32726849438209626,0.07634334724342295,37.96217661,37.57716339,america,NASDAQ,1h, 
ALEC,SELL,3,13,10,7.03,-1.8795943510376816,-0.9161381254404404,7.25092536,6.98557464,america,NASDAQ,1h, 
FDMT,NEUTRAL,10,9,7,16.7,3.08962272221018,1.563036892925183,16.95241242,15.47407758,america,NASDAQ,1h, 
ESLT,STRONG_SELL,0,16,10,198.94,-1.7942209991080489,-0.722335583157971,203.77636586,198.44046414,america,NASDAQ,1h,  -271.66 -552.96 -658.81 -678.74 -631.91 -503.11 -396.09 -333.92
TSLQ,SELL,6,11,9,35.851,-3.619322805505462,-3.2984165388811704,39.65859227,35.44904773,america,NASDAQ,1h, 
AIRS,STRONG_SELL,1,16,9,7.669,-1.778128760338177,-2.3119546525699093,8.01805813,7.54344187,america,NASDAQ,1h,  -18.34 -78.94 -18.14 713.61 340.68 167.01 -996.41 -1778.32
SLACU,STRONG_BUY,16,1,9,10.3,1.8361821983881725,1.9473931655655576,10.38219228,9.79865772,america,NASDAQ,1h,  -244.63 -243.43 -125.35 29.8 154.2 254.71 232.58 512.61
CLEU,SELL,2,14,10,0.31,-15.477904288269414,-7.199521029785956,0.38506656,0.28755744,america,NASDAQ,1h, 
ONFO,BUY,10,6,10,0.92,2.7615869637186847,3.4830132633728113,0.93083531,0.81711649,america,NASDAQ,1h, 
YTEN,BUY,10,6,10,0.459,4.669044349049429,2.9678751446092946,0.46015584,0.42403926,america,NASDAQ,1h, 
FDUS,STRONG_SELL,1,17,8,19.37,-0.042401579773425624,-0.06902820870249116,19.46427698,19.30912302,america,NASDAQ,1h,  -2611.58 -3229.56 -3731.59 -3142.1 -2539.25 -2247.29 -1783.23 -1610.74
BUSE,SELL,2,16,8,20.44,-0.9803302401227398,-0.655991235953195,20.9229445,20.3791455,america,NASDAQ,1h, 
LABP,STRONG_SELL,0,17,9,3.8099,-4.9494132115056715,-2.584767539676662,4.22759685,3.71397315,america,NASDAQ,1h,  -460.74 -372.86 -426.79 -410.05 -358.61 -339.64 -262.83 -207.51
JAMF,STRONG_SELL,0,16,10,16.44,-3.84133584580168,-1.9951498329625252,17.43643666,16.39824334,america,NASDAQ,1h,  -3415.77 -4546.21 -5856.24 -4539.45 -2342.09 -2455.89 -4036.5 -7844.28
JSMD,BUY,8,8,10,59.9699,-0.29249467420999054,0.5294863516368764,60.20224071,59.27015929,america,NASDAQ,1h, 
JYD,SELL,2,14,10,2.89,-4.051632943764929,-1.1661707875927618,3.09354746,2.83722254,america,NASDAQ,1h, 
APM,NEUTRAL,7,10,9,1.87,-1.5860264409296292,0.3762768452863554,1.93243694,1.79195306,america,NASDAQ,1h, 
SOHOB,BUY,14,2,10,24.44,0.7444536962991606,0.2213563344900109,25.02080749,23.67028251,america,NASDAQ,1h, 
EFAS,SELL,2,14,10,13.22,-1.7580990117845658,-0.10329712014882375,13.76570677,13.00673323,america,NASDAQ,1h, 
ZIONL,STRONG_BUY,15,1,10,25.19,0.7959236671949839,0.34021666954132,25.21454546,24.88671454,america,NASDAQ,1h,  -693.82 -591.26 -495.55 14.38 183.5 236.0 236.03 214.58
ENTG,BUY,11,7,8,97.93,2.948913979890648,2.0348093632800897,97.59404062,92.71050938,america,NASDAQ,1h, 
GCBC,SELL,6,13,7,32.1,-5.436451537169617,-0.6253482756485624,36.05181586,30.85113414,america,NASDAQ,1h, 
DXJS,BUY,7,9,10,27.16,-0.2939053731893466,0.28856965089165953,27.41977263,26.91607737,america,NASDAQ,1h, 
MLGO,BUY,14,2,10,2.34,1.1170408141218076,0.5249636993186471,2.39705999,2.21723001,america,NASDAQ,1h, 
ISRLU,BUY,15,2,9,10.65,0.8194618163030185,0.30137502354492085,10.6829452,10.5098148,america,NASDAQ,1h, 
AIXI,SELL,2,14,10,4.12,-4.291400090049251,0.5250727098826928,4.48527277,3.83516723,america,NASDAQ,1h, 
AIMAU,STRONG_BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h,  -1176.62 -1194.08 -1092.67 -951.85 -807.71 -675.31 -559.76 -461.6
SFIX,SELL,3,13,10,3.77,-0.24642915754222372,-0.07818815515709332,3.84541177,3.72002823,america,NASDAQ,1h, 
LGIH,SELL,2,14,10,115.59,-5.595186048701578,-0.7913347981323824,123.22343858,113.58556142,america,NASDAQ,1h, 
ESGU,NEUTRAL,8,9,9,96.64,0.098378973871462,0.4455921960925764,96.9445827,95.4539273,america,NASDAQ,1h, 
PSCM,SELL,4,13,9,66.655,-2.2256696965878717,0.028468082507316694,69.30951377,65.65150623,america,NASDAQ,1h, 
ACOR,SELL,4,13,9,16.5,-1.1937393356718786,-1.9024970273483888,17.35794517,16.11892483,america,NASDAQ,1h, 
PHUN,BUY,9,8,9,0.3325,0.3337931789496622,0.9181273237726799,0.33608365,0.32356785,america,NASDAQ,1h, 
BFC,STRONG_SELL,1,16,9,79.21,-1.696217031417035,-1.0320355839872093,81.40793395,78.91006605,america,NASDAQ,1h,  -69.95 -81.28 -88.4 -100.28 373.93 508.48 524.29 342.79
LCA,STRONG_BUY,18,0,8,10.3,0.623114301467794,0.35944270304031534,10.29115363,10.19496637,america,NASDAQ,1h,  -17.14 -83.25 -102.72 -101.35 703.24 968.46 988.92 907.39
TTNP,BUY,10,6,10,0.52,1.195606631659473,1.3271716020468887,0.53392097,0.49209803,america,NASDAQ,1h, 
SAMAU,BUY,14,2,10,10.5726,1.4361956289108662,0.8286515648439803,10.64776215,10.27093785,america,NASDAQ,1h, 
ULVM,SELL,6,14,6,63.4,-2.336584386745031,-1.135075372809652,65.81270803,63.30462197,america,NASDAQ,1h, 
ECX,NEUTRAL,10,8,8,4.23,0.8829042828728149,2.43048408695212,4.26165854,3.94747146,america,NASDAQ,1h, 
ORMP,BUY,13,4,9,3.27,4.1994171887607195,0.1332047218777177,3.36312649,3.06251351,america,NASDAQ,1h, 
ONCT,STRONG_SELL,1,17,8,0.296,-6.708470937025481,-4.231914067555337,0.32798522,0.29606968,america,NASDAQ,1h,  -2237.47 -1106.69 -703.21 -187.86 587.32 2167.25 1074.02 475.71
BSCQ,SELL,3,15,8,18.81,-0.28714053977344633,-0.11104083658199215,18.93054351,18.77576649,america,NASDAQ,1h, 
FITBI,STRONG_BUY,16,0,10,25.63,0.7863669692329154,0.36221243269700665,25.73355181,25.12194819,america,NASDAQ,1h,  707.85 676.22 566.17 374.22 46.22 101.61 143.67 293.54
PPHP,STRONG_BUY,16,1,9,11.08,1.2307885034134074,1.0332196861587306,11.0503484,10.8324816,america,NASDAQ,1h,  2160.09 1756.25 1431.38 1090.72 2410.34 2731.06 2613.99 2328.46
BYFC,STRONG_SELL,0,16,10,0.9301,-3.287027600256053,-2.086512109122424,0.98789214,0.92422306,america,NASDAQ,1h,  60.96 85.93 122.58 118.48 106.03 75.07 127.17 211.38
CSTE,NEUTRAL,5,11,10,4.5,-1.5302203753668095,0.26648603844886054,4.65143657,4.40998343,america,NASDAQ,1h, 
LITM,BUY,12,4,10,1.9793,3.397477712744987,1.2181152453617443,2.00311697,1.83439303,america,NASDAQ,1h, 
SGA,NEUTRAL,9,8,9,21.45,-0.11250731111253742,-0.4386270277797166,21.88328856,21.30414144,america,NASDAQ,1h, 
ADTH,SELL,2,14,10,1.34,-1.9638922333549402,-0.4457652303120341,1.39020708,1.32422292,america,NASDAQ,1h, 
BNDX,SELL,2,14,10,48.06,-0.16907833097978653,-0.08912150148213982,48.32089862,47.92317138,america,NASDAQ,1h, 
DGICA,STRONG_SELL,0,16,10,14.68,-1.3102166561889703,-0.7147456187338008,15.06224849,14.65043151,america,NASDAQ,1h,  -348.88 -392.36 -371.61 -328.07 -118.48 -47.1 33.15 -343.03
KURA,BUY,9,8,9,10.92,-0.8051857450148248,1.3598180721213993,11.13438774,10.53703226,america,NASDAQ,1h, 
VERU,BUY,9,8,9,1.07,0.03365618338881404,0.5157302420832082,1.10564373,1.01866627,america,NASDAQ,1h, 
MCRB,SELL,5,13,8,3.56,0.9725700639020118,-0.0900873089152725,3.66521442,3.36849558,america,NASDAQ,1h, 
WDC,BUY,9,7,10,40.4,0.20488259863628855,0.9760181956785203,40.87593754,39.38306246,america,NASDAQ,1h, 
LIPO,BUY,13,3,10,2.05,0.3346120155748764,2.541016406562619,2.10224678,1.92395322,america,NASDAQ,1h, 
EXAS,STRONG_SELL,0,16,10,82.309,-2.0206108754443903,-0.586271535272914,85.31411504,81.71146496,america,NASDAQ,1h,  -5594.03 -12211.84 -19290.6 -16490.17 -11625.78 -12013.73 -18446.31 -38386.54
VTNR,SELL,2,15,9,4.24,-4.159420785470374,-3.6363636363636402,4.68705496,4.21973504,america,NASDAQ,1h, 
MKTW,SELL,1,15,10,1.53,-2.691357969256913,-1.3991016362593456,1.58922011,1.51153989,america,NASDAQ,1h, 
WWAC,BUY,15,1,10,10.49,0.47799681916163195,0.34436579299787695,10.50379196,10.40324804,america,NASDAQ,1h, 
UPWK,STRONG_BUY,16,0,10,14.09,0.8305700300558243,0.9434523233829708,14.24349183,13.70631817,america,NASDAQ,1h,  -8061.48 1152.71 -1700.31 -5759.87 1489.34 2956.8 5427.88 9029.72
FYBR,SELL,2,14,10,15.4,-3.963161745567888,-0.5234790427516458,16.88695383,14.82408617,america,NASDAQ,1h, 
PTON,SELL,3,14,9,7.02,-1.327441091638974,0.02137208805299906,7.2173104,6.8386796,america,NASDAQ,1h, 
ECOW,SELL,3,14,9,19.571,-0.19562086676972967,0.23025662141429848,19.81847677,19.35651323,america,NASDAQ,1h, 
BYNOU,BUY,12,4,10,10.65,0.27140758468348736,0.12221491021904285,10.92323944,10.40226056,america,NASDAQ,1h, 
KMDA,NEUTRAL,10,7,9,5.57,-0.5600415612609027,-0.17098183721238058,6.01315327,5.36795673,america,NASDAQ,1h, 
IVCPU,BUY,15,1,10,10.5,1.3333539216972952,2.374104226588017,11.08322031,9.55927969,america,NASDAQ,1h, 
KYCH,SELL,5,12,9,10.56,-0.16745897196666704,-0.037864445285876513,10.59839372,10.53910628,america,NASDAQ,1h, 
OTEC,BUY,14,2,10,11.04,1.299861935720486,0.5920718139921206,11.12435855,10.70566145,america,NASDAQ,1h, 
PSC,SELL,3,13,10,41.89,-1.42140805884668,0.1840813736770741,43.16152343,41.25625657,america,NASDAQ,1h, 
AOTG,SELL,5,12,9,29.91,-5.168000503787155,-3.338396406295459,34.24132788,29.29969212,america,NASDAQ,1h, 
PSCU,SELL,3,16,7,52.6301,-3.99057092367714,-2.38839182630916,56.74817638,52.71876362,america,NASDAQ,1h, 
CLBT,SELL,3,14,9,7.38,-2.1117164838246936,-1.120367864387518,7.64111696,7.33800304,america,NASDAQ,1h, 
ACWI,BUY,9,9,8,94.23,0.03547545868296709,0.37067808525594614,94.51575432,93.25724568,america,NASDAQ,1h, 
MATW,STRONG_SELL,1,16,9,41.95,-1.8835933306194192,-0.6618596005162232,43.06141354,41.83258646,america,NASDAQ,1h,  -861.89 -1193.61 -1220.81 -1297.65 -1195.58 -991.41 -990.52 -1416.93
OAKU,BUY,13,2,9,10.38,0.6362642489303738,0.24626973779517414,10.39265366,10.26234634,america,NASDAQ,1h, 
CHRS,BUY,14,4,8,4.6,2.632753235162852,1.5228426395939039,4.63573923,4.31076077,america,NASDAQ,1h, 
RDIB,SELL,5,11,10,18.23,-2.863130955003925,0.4684486084320696,18.94140146,17.71359854,america,NASDAQ,1h, 
ADTX,SELL,1,15,10,11.99,-17.31414649503145,-17.554157085804192,20.78356852,10.72663148,america,NASDAQ,1h, 
BKSC,STRONG_SELL,1,15,10,13.45,-3.532664868540877,-1.7066502576455065,14.50259634,13.26631366,america,NASDAQ,1h,  -161.19 -170.03 -168.69 -154.73 -134.95 -98.36 -13.74 -175.47
IMMX,BUY,13,6,7,1.97,10.955493684444264,5.861616834683915,2.01095249,1.51996751,america,NASDAQ,1h, 
CSTL,SELL,7,11,8,17.9,-0.3147973493918528,-0.039090858323561406,18.30318886,17.20331114,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,17,0,9,10.65,3.5944182537598124,2.0085629723283915,10.61476681,10.04155319,america,NASDAQ,1h,  341.72 319.34 281.16 463.98 496.59 464.78 409.52 349.68
FTEK,SELL,3,13,10,1.1081,-0.7763460694681896,-0.08655978937116515,1.12608514,1.09725486,america,NASDAQ,1h, 
ARQQ,SELL,3,14,9,0.969699,-2.117215789618726,-0.2059174854293957,1.00855124,0.94503576,america,NASDAQ,1h, 
IBBQ,BUY,12,4,10,20.52,0.3417258254693394,1.1884215197988084,20.67175854,20.08672146,america,NASDAQ,1h, 
IBTF,STRONG_SELL,0,16,10,23.07,-0.03278798890801227,-0.035747944493195405,23.10466606,23.05895394,america,NASDAQ,1h,  8432.68 4827.92 2914.35 1770.49 1141.6 780.54 561.88 -5809.93
BAOS,SELL,4,13,9,6.5,-2.9336439456726993,0.6062688540017405,6.95832153,6.11829847,america,NASDAQ,1h, 
INFR,SELL,4,15,7,23.56,-7.356118193480498,-2.6224968484573026,27.28010458,22.85597542,america,NASDAQ,1h, 
WEN,SELL,3,13,10,20.65,-1.3246547718926678,0.19339994779268466,20.99104529,20.44959471,america,NASDAQ,1h, 
ASRT,BUY,10,8,8,3.445,6.116564965207914,3.4509681449094103,3.44183451,3.06940549,america,NASDAQ,1h, 
DHCNI,BUY,15,1,10,14.5,3.213866249065717,0.3182510031824961,14.87723639,13.73826361,america,NASDAQ,1h, 
MHLD,SELL,3,14,9,1.83,-2.2608194068353384,0.7992332648486098,1.93347113,1.76351887,america,NASDAQ,1h, 
CONXU,BUY,14,2,10,10.43,1.3835665635064913,0.5011567750595134,10.48987821,10.16711179,america,NASDAQ,1h, 
TYRA,BUY,14,3,9,15.12,1.566261036389264,1.025623893361825,15.53579296,13.99370704,america,NASDAQ,1h, 
SIEB,BUY,10,7,9,2.13,1.7788199737809123,1.609048452727933,2.156034,1.976506,america,NASDAQ,1h, 
TRVG,STRONG_SELL,1,16,9,1.09,-1.4781290530394955,-0.6833712984054614,1.11778844,1.07577156,america,NASDAQ,1h,  -3125.68 -5770.19 -13318.88 -15542.99 -15481.81 -16241.3 -14756.7 -13090.07
MOMO,SELL,2,14,10,9.25,-3.9331665303613335,-0.5857380837229442,10.05005996,8.96808004,america,NASDAQ,1h, 
MVBF,SELL,4,12,10,25.2,-0.13963280971282188,-0.239504364521693,25.5262091,24.8889909,america,NASDAQ,1h, 
REIT,STRONG_SELL,1,17,8,23.74,-2.41378584054263,-0.7010323077180516,24.62481127,23.55513873,america,NASDAQ,1h,  -398.28 -390.35 -351.61 -303.8 -255.35 -296.0 -285.72 -336.04
VHNA,SELL,4,12,10,10.7,-0.26242475413987165,-0.37670639805000405,10.79418278,10.65377722,america,NASDAQ,1h, 
GILT,SELL,3,13,10,6.61,-1.2930461623004987,-0.5940296262876785,6.89327463,6.52181537,america,NASDAQ,1h, 
ATAT,SELL,4,12,10,20.33,-2.460478006422761,0.3653238546603461,22.66046692,18.91803308,america,NASDAQ,1h, 
FTXR,NEUTRAL,5,11,10,28.88,-0.9410372677266281,0.44015603002631565,29.36812777,28.43550223,america,NASDAQ,1h, 
KC,SELL,4,12,10,5.16,-1.5087359470264232,1.134232173621612,5.4891047,4.8745253,america,NASDAQ,1h, 
LCNB,SELL,2,14,10,15.81,-0.6961944219023621,-1.8335578970897757,16.36287551,15.64364449,america,NASDAQ,1h, 
XMTR,SELL,8,10,8,16.97,0.15585047094613458,-0.4604510660762031,17.27751999,16.71621001,america,NASDAQ,1h, 
VIOT,STRONG_BUY,17,0,9,1.05,14.117617637575549,10.01906997212852,1.00418381,0.85652619,america,NASDAQ,1h,  220.76 214.21 192.05 515.53 601.0 931.32 2801.16 7210.12
CEAD,BUY,8,8,10,0.7575,-2.525546992530309,4.947422380470769,0.82523949,0.67631051,america,NASDAQ,1h, 
MLEC,BUY,11,6,9,3.05,1.2591549356469187,0.5296760307587931,3.12540655,2.88001345,america,NASDAQ,1h, 
GLDI,SELL,2,16,8,137,-1.3724018263376934,-0.6002367165457656,139.99650691,136.92032309,america,NASDAQ,1h, 
MTSI,NEUTRAL,7,12,7,72.45,-0.45570084497215646,0.353210056098078,72.81135647,71.34664353,america,NASDAQ,1h, 
LOOP,STRONG_SELL,0,17,9,2.8,-6.232209236127389,-3.9078613664988637,3.09296956,2.83160044,america,NASDAQ,1h,  26.93 -2.2 -57.19 55.65 1.29 -21.06 -54.38 468.75
MARA,SELL,4,13,9,11.06,-9.515416628733291,-0.5429670568811531,12.74776348,10.38574652,america,NASDAQ,1h, 
LFMD,SELL,3,14,9,3.83,-3.1496999637130045,-0.493893234883771,3.9643631,3.6875269,america,NASDAQ,1h, 
ACAD,BUY,15,4,7,30.34,3.4509801247276357,1.8421547302559134,30.395721,28.407479,america,NASDAQ,1h, 
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
FTC,NEUTRAL,8,9,9,98.52,0.03160085793676615,0.34376805311904945,98.83724837,97.33288163,america,NASDAQ,1h, 
VJET,NEUTRAL,7,10,9,1.34,-3.355859591930937,8.23559820361217,1.59026014,1.04032986,america,NASDAQ,1h, 
AAON,BUY,8,8,10,61.97,-0.3196134574185834,0.46772533093391644,62.25114755,60.99742245,america,NASDAQ,1h, 
EGLX,SELL,4,14,8,0.497,-5.702691400768487,-3.2650667578090236,0.55265982,0.48602428,america,NASDAQ,1h, 
OXSQL,NEUTRAL,12,5,9,25.0886,0.2260305001354368,-0.05696552987902237,25.18201536,24.93681464,america,NASDAQ,1h, 
LIZI,NEUTRAL,9,9,8,0.7,2.012566578319408,2.77190509748651,0.70986384,0.65687606,america,NASDAQ,1h, 
FTAG,SELL,6,14,6,26.88,-2.9674232252036035,-0.4220947368187069,28.48256235,26.42734765,america,NASDAQ,1h, 
AGAE,SELL,1,15,10,0.8792,-5.204825449597536,-0.9541945819736384,0.94600383,0.85073627,america,NASDAQ,1h, 
IDEX,BUY,10,8,8,0.052,3.4798481950627007,4.31398509513636,0.0526867,0.0460873,america,NASDAQ,1h, 
IUSB,SELL,2,14,10,44.1643,-0.34017039657560133,-0.1252157693623701,44.47187958,44.06478042,america,NASDAQ,1h, 
MBINO,STRONG_BUY,17,0,9,21.99,2.365342325718231,1.2614160849546039,22.1161211,20.6955389,america,NASDAQ,1h,  190.41 240.63 477.94 550.66 530.35 473.83 258.08 146.36
LEGN,NEUTRAL,8,10,8,68.08,1.4059751823178033,1.3494904984852525,68.43847709,65.74102291,america,NASDAQ,1h, 
DSWL,BUY,11,5,10,2.53,1.4391256970576904,0.8365849478479532,2.5659734,2.4341966,america,NASDAQ,1h, 
LSXMK,NEUTRAL,9,7,10,23.89,0.07343186524057899,0.04015843949076725,24.12590438,23.56950562,america,NASDAQ,1h, 
IBOT,SELL,6,14,6,35.84,-4.771183371733258,-1.3093310870925734,38.53583137,35.42116863,america,NASDAQ,1h, 
NN,SELL,4,13,9,3.85,-6.696071541090063,-2.4822695035460924,4.35305941,3.77734059,america,NASDAQ,1h, 
HOLX,NEUTRAL,10,9,7,75.2,1.5079966839599734,1.299243623333851,75.35004373,72.71995627,america,NASDAQ,1h, 
FALN,SELL,2,15,9,25.03,-0.20513168098335655,0.004554742005822732,25.1053578,24.9784922,america,NASDAQ,1h, 
INDY,BUY,11,7,8,45.02,0.42433109933371327,0.32356690169092417,45.03859951,44.54150049,america,NASDAQ,1h, 
VCIG,BUY,12,4,10,4.16,9.901528837789982,-1.509555467166706,4.60126009,3.32934991,america,NASDAQ,1h, 
MTEK,BUY,10,7,9,0.98,-0.12399911253039875,2.2964402613319095,1.02200188,0.92207822,america,NASDAQ,1h, 
PZZA,SELL,1,15,10,75.72,-2.7255307711560164,-0.6168788554928426,78.79804012,74.94245988,america,NASDAQ,1h, 
RGLD,BUY,9,7,10,107.72,0.20526948057120364,0.6028512857869828,107.62939564,106.30161436,america,NASDAQ,1h, 
NOGN,SELL,4,13,9,0.71,-0.9449475317245799,-0.9450677619445003,0.73625671,0.67319249,america,NASDAQ,1h, 
OTLY,SELL,3,14,9,1.285,-2.695252898180243,-0.271633682576649,1.35743663,1.25524337,america,NASDAQ,1h, 
ACST,BUY,9,8,9,2.19,0.924914628582485,1.8443594966377503,2.22427337,2.06960663,america,NASDAQ,1h, 
QQQM,BUY,11,8,7,149.73,0.671312409744047,0.8384753233306554,150.15122093,146.02090907,america,NASDAQ,1h, 
MRBK,NEUTRAL,8,8,10,12.04,-1.0085778862700465,0.5553931598947628,12.29152515,11.78697485,america,NASDAQ,1h, 
DRS,SELL,8,12,6,16.5,0.5684453397154527,0.778744846541457,16.57068574,16.00732426,america,NASDAQ,1h, 
DGRE,SELL,1,15,10,22.51,-0.0540208683217287,-0.10650572468269104,22.68295696,22.38340304,america,NASDAQ,1h, 
MITA,NEUTRAL,12,6,8,10.61,0.11439395246330264,-0.24445280180518125,10.69817694,10.53245306,america,NASDAQ,1h, 
IPXX,SELL,2,10,10,10.13,-0.02786321154579241,-0.04726294279407739,10.14788803,10.12140197,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
BOF,BUY,11,5,10,2.28,3.751748313657515,2.6093374497079083,2.34132915,2.12833085,america,NASDAQ,1h, 
NVTS,BUY,11,8,7,8.41,3.0718095536904855,2.6423384390065223,8.47205167,7.56844833,america,NASDAQ,1h, 
AKAM,SELL,7,9,10,100.57,-0.6711144252564196,-0.28703295177946586,101.51989928,100.02760072,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,15,1,10,10.48,2.372175574021014,1.021785232311558,10.57628402,9.96071598,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
RGNX,BUY,13,3,10,18.14,1.3415935916541741,1.7500560915413956,18.27688753,17.40940247,america,NASDAQ,1h, 
ENLV,SELL,5,11,10,2.53,-1.3231023565747648,0.10247644822167956,2.58353603,2.47086397,america,NASDAQ,1h, 
VITL,BUY,16,2,8,12.42,1.3396635994618293,0.5676159321128011,12.64086581,11.95603419,america,NASDAQ,1h, 
FNGR,SELL,4,15,7,4.4,-7.432016816118619,-6.038118626875232,5.10499735,4.32645265,america,NASDAQ,1h, 
TELA,STRONG_SELL,0,15,11,8.95,-0.8563647256707156,-0.6285383734834937,9.24551182,8.86340818,america,NASDAQ,1h,  237.06 227.92 158.43 188.82 205.73 208.9 -13.96 -146.63
ASCA,BUY,14,2,10,10.7,0.8179760961464382,0.299962504686917,10.71010725,10.57545275,america,NASDAQ,1h, 
PHAT,BUY,13,3,10,15.06,0.8718335831600257,0.2896813505144422,15.36512484,14.32188516,america,NASDAQ,1h, 
XPDBU,BUY,12,4,10,10.47,0.7089060531150722,-0.20369122431101516,10.67472912,10.18114088,america,NASDAQ,1h, 
BND,SELL,2,14,10,70.52,-0.3469298554518474,-0.14222511216300404,71.0209804,70.3653896,america,NASDAQ,1h, 
YOTA,NEUTRAL,10,6,10,10.5201,0.18735743430508478,-0.08016306154510744,10.60899103,10.44904897,america,NASDAQ,1h, 
BSJU,SELL,4,15,7,24.2677,-1.3999259855659858,-0.6512524368746,24.86627807,24.22653193,america,NASDAQ,1h, 
MCSE,STRONG_SELL,2,16,8,13.3,-6.59939640583255,-3.448345954013817,14.68428904,13.32592096,america,NASDAQ,1h,  279.82 259.91 -185.5 -350.85 -386.59 -366.07 -324.4 -277.86
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
TSLA,BUY,11,6,9,231.27,3.191401689229906,3.0507192496399824,233.67419448,209.96761552,america,NASDAQ,1h, 
CIZN,SELL,6,11,9,10.35,0.29662606026130334,0.242033663889913,10.56304571,10.10667429,america,NASDAQ,1h, 
EOLS,SELL,3,13,10,9.4,-3.8854805725971175,-0.8595686336550159,9.8859603,9.2735397,america,NASDAQ,1h, 
BSMO,BUY,10,6,10,24.68,0.034925767577533406,0.06649475340176991,24.71233091,24.63376909,america,NASDAQ,1h, 
ACET,STRONG_SELL,1,16,9,1.88,-5.036276319240216,-1.677239850005492,2.00447521,1.86163479,america,NASDAQ,1h,  -2583.01 -1658.93 -1130.08 -2894.77 -4625.94 -3137.83 -3247.35 -4304.66
LSAK,BUY,13,4,9,3.7543,1.3829903149417788,-0.6628123883736521,3.89919729,3.57056271,america,NASDAQ,1h, 
FTEL,SELL,3,11,8,2.79,-5.2101570150261125,-1.8814840865131117,3.19453115,2.67090885,america,NASDAQ,1h, 
WSBF,STRONG_SELL,1,15,10,12.48,-0.879404042944671,-0.3990422984836357,12.898434,12.343166,america,NASDAQ,1h,  -637.12 -846.51 -1170.74 -1025.71 -709.26 -416.06 309.67 62.57
NICE,SELL,5,12,9,195.62,-2.296174746902551,0.24366559139510002,198.35788449,191.65236551,america,NASDAQ,1h, 
