Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OHAA,BUY,15,1,10,10.42,0.18591766108056618,0.02889510309600496,10.42634563,10.39564437,america,NASDAQ,1h, 
VSMV,STRONG_SELL,0,17,9,39.6001,-1.313130155192198,-0.7375731149899707,40.49673342,39.61649658,america,NASDAQ,1h,  210.06 156.68 120.6 44.28 -12.28 136.24 184.61 187.62
MPAA,SELL,6,12,8,7.49,-0.028385398347779756,0.10692328254478412,7.66828251,7.27605749,america,NASDAQ,1h, 
KEJI,STRONG_SELL,0,17,9,10.59,-7.962583618035168,-5.534399661743578,12.27908276,10.52054724,america,NASDAQ,1h,  -24.59 -20.12 -16.46 -13.47 -11.02 -9.02 24.76 36.32
FCA,STRONG_SELL,1,16,9,19.1,-1.8627578928546882,-1.1677726217136808,19.73483995,18.60557005,america,NASDAQ,1h,  355.0 279.37 223.03 179.7 273.87 287.5 266.94 234.26
INVZ,SELL,4,12,10,1.96,-3.5403007909690416,0.512820512820511,2.1284931,1.8660069,america,NASDAQ,1h, 
AOGO,SELL,4,12,10,10.65,-0.29502682837544114,0.027237463722528332,10.753236,10.577364,america,NASDAQ,1h, 
GAMB,STRONG_SELL,1,16,9,12.91,-1.6566774430431366,-0.8268779901733296,13.37939415,12.85424585,america,NASDAQ,1h,  -643.56 -1146.81 -1024.79 -1026.49 -1148.32 -1127.49 -883.16 -861.79
EXAI,BUY,11,5,10,5.15,2.3073790438729986,1.1628820617584807,5.4318978,4.5887222,america,NASDAQ,1h, 
MXCT,SELL,1,15,10,3.11,-3.5597112203156343,-2.077777322976459,3.2631672,3.1272128,america,NASDAQ,1h, 
GRIN,BUY,14,3,9,9.12,5.458193841311541,1.905703702462148,9.19737543,8.33921457,america,NASDAQ,1h, 
SENEA,NEUTRAL,8,8,10,53.91,0.39157868413546737,-0.2774694783573892,54.55566228,53.40933772,america,NASDAQ,1h, 
TALS,STRONG_BUY,18,0,8,2.96,2.407616912479554,2.068965517241381,2.94823955,2.83649045,america,NASDAQ,1h,  -1275.17 115.0 751.53 -629.49 -2009.83 -2456.72 -2381.52 -1581.57
QYLD,STRONG_SELL,1,16,9,16.73,-1.07099178330013,-0.2805020665122413,17.09067765,16.61602235,america,NASDAQ,1h,  -168696.81 -96097.68 -26521.74 13642.48 11225.84 -1395.2 13388.28 -3550.86
INTA,SELL,1,15,10,31.09,-6.017509340057913,-1.6045827135487656,33.13449548,30.82314452,america,NASDAQ,1h, 
PDBC,SELL,5,11,10,15.12,-0.6203124324251377,-0.0925069380203496,15.29599377,15.05696623,america,NASDAQ,1h, 
VTIP,NEUTRAL,8,9,9,47.36,-0.05735728524044248,0.029041370752707962,47.4562127,47.2636673,america,NASDAQ,1h, 
MNRO,SELL,2,16,8,28.45,-2.3907685686141775,-0.950457821258226,29.46942435,28.38807565,america,NASDAQ,1h, 
ROVR,STRONG_SELL,1,16,9,5.975,-2.0183937040427367,-0.1295390915549035,6.2352901,5.8194599,america,NASDAQ,1h,  -23175.88 -23208.24 -19200.84 -12384.65 -10192.65 -12303.31 -10981.01 -13081.61
AIP,SELL,3,16,7,5.91,-7.1374774353301405,-1.4876859607450825,6.82985545,5.67038455,america,NASDAQ,1h, 
SLDB,SELL,2,14,10,2.74,-4.52573554619029,-0.6634521263096786,2.91808464,2.67514536,america,NASDAQ,1h, 
RIGL,NEUTRAL,7,10,9,1.085,-0.04544753858598938,0.7437394961884678,1.13683553,1.03565447,america,NASDAQ,1h, 
TMUS,SELL,2,14,10,139.35,-1.2579274708891575,-0.46108624920087493,143.0156943,138.7816757,america,NASDAQ,1h, 
VRSK,SELL,2,15,9,241.89,-1.1584606509506727,-0.39805366703905065,248.72434322,239.39035678,america,NASDAQ,1h, 
NVEC,STRONG_SELL,0,17,9,82.12,-1.3152755829813287,-1.805572163099356,85.04496826,82.35753174,america,NASDAQ,1h,  5.14 -86.22 -99.22 -117.11 -151.02 -165.98 -153.17 -345.76
EBIX,SELL,1,15,10,11.58,-2.0829222644615015,-1.173458502240237,12.13741622,11.50258378,america,NASDAQ,1h, 
BWEN,STRONG_SELL,1,16,9,3.25,-4.991039924226698,-3.4178204522423385,3.58115323,3.21812677,america,NASDAQ,1h,  -1466.4 -1096.9 -1210.97 -1298.69 -1155.1 -1122.13 -960.49 -1530.27
OAKUU,BUY,12,2,10,10.65,0.7904558218269244,0.18399990969328428,10.73276594,10.47516406,america,NASDAQ,1h, 
PPTA,NEUTRAL,8,9,9,3.73,-0.33985978112174564,-1.4590923140733878,3.87482525,3.61770475,america,NASDAQ,1h, 
CIL,SELL,3,15,8,38.78,-0.5485643482974467,-0.8050445673879807,39.69131442,38.36741558,america,NASDAQ,1h, 
PTON,SELL,4,13,9,4.4725,-3.4347504657764603,-0.2063925921793981,4.83423592,4.33276408,america,NASDAQ,1h, 
CLNE,SELL,1,15,10,3.98,-1.967304371814862,-0.04395052426696111,4.15830614,3.89244386,america,NASDAQ,1h, 
ACST,STRONG_SELL,1,16,9,1.82,-6.821009302539892,-2.9716271977992648,2.03437468,1.81091532,america,NASDAQ,1h,  -814.81 -822.08 -750.32 -697.11 -739.55 -692.87 -610.78 -597.72
FSRX,STRONG_BUY,16,0,10,10.23,0.6702823226821124,0.6493506493506516,10.2330517,10.0599383,america,NASDAQ,1h,  959.97 856.45 736.24 620.14 1161.22 1277.0 1208.28 1070.32
APPF,STRONG_SELL,0,17,9,178.84,-1.0167096014898647,-0.09177992326328877,187.90390159,174.47497841,america,NASDAQ,1h,  391.01 518.17 416.54 538.51 401.26 490.48 473.05 203.19
FSV,STRONG_SELL,0,16,10,150.4,-2.42151436268108,-0.6651013054151349,157.9156787,148.2323313,america,NASDAQ,1h,  543.09 247.54 141.36 41.66 -101.1 -151.9 -147.5 -320.97
TRIN,SELL,3,14,9,14.505,-1.2562904499768308,-0.11788912362656845,14.89120694,14.30092306,america,NASDAQ,1h, 
HUMA,SELL,1,15,10,2.88,-4.060548347332528,-1.9407558733401373,3.11795559,2.85783441,america,NASDAQ,1h, 
TGL,SELL,4,13,9,0.248,-4.858131773559137,-0.08058017727638855,0.27223198,0.23319812,america,NASDAQ,1h, 
AKAM,NEUTRAL,10,7,9,107.53,0.13045919588341803,-0.3287769257364488,109.06414147,106.89055853,america,NASDAQ,1h, 
ACHL,NEUTRAL,7,10,9,0.8886,0.07520506379185576,-0.3143027436452144,0.92995403,0.86125767,america,NASDAQ,1h, 
OBT,SELL,3,13,10,44.2,-2.7212376486946255,0.013576503597761302,47.25930415,42.97569585,america,NASDAQ,1h, 
KRKR,BUY,10,6,10,0.8859,5.122234233008697,-0.9979659825926603,0.97770395,0.80154615,america,NASDAQ,1h, 
SURG,SELL,2,14,10,4.4,-3.35553959457647,-0.2746978776642379,4.68893952,4.30441048,america,NASDAQ,1h, 
UHG,SELL,1,15,10,5.85,-5.025375271530024,-2.0448349999665254,6.37127608,5.78634392,america,NASDAQ,1h, 
PTNQ,STRONG_SELL,1,16,9,61.5,-0.8557945166292313,-0.1601009892754064,62.55507586,61.11430414,america,NASDAQ,1h,  494.67 317.97 114.32 -78.34 -210.49 -259.73 -256.26 -546.87
SCYX,SELL,4,13,9,3.31,-3.0020521981825823,-1.789741033492362,3.63904197,3.26727803,america,NASDAQ,1h, 
FPAY,BUY,11,6,9,1.06,-0.1256278270277278,0.08497781134926186,1.08974102,1.02246898,america,NASDAQ,1h, 
AGMH,NEUTRAL,9,7,10,1.68,0.9878371751701422,-0.11712456226923962,1.76532678,1.56764322,america,NASDAQ,1h, 
AUGX,SELL,4,13,9,4.98,-4.56491444406511,-2.7533684827182157,5.59709826,4.86991174,america,NASDAQ,1h, 
NXL,STRONG_SELL,0,16,10,0.3832,-9.512370381547512,-7.955418908531911,0.47649364,0.37080626,america,NASDAQ,1h,  -70.15 -79.51 -76.12 -49.04 -73.44 -37.93 1414.73 1880.39
SHLT,BUY,15,2,9,10.75,6.67352901944254,2.8022457748277105,10.75682619,9.85814381,america,NASDAQ,1h, 
BRY,SELL,5,13,8,8.14,-0.03610489577474141,0.1414775173771261,8.22071941,8.03760059,america,NASDAQ,1h, 
IBTX,SELL,6,11,9,40.3375,-0.3809417967857769,-0.00309875739827703,40.88626727,40.09448273,america,NASDAQ,1h, 
PRE,SELL,4,12,10,0.4769,-1.8295299120728998,0.2600791442847452,0.50426552,0.45666738,america,NASDAQ,1h, 
ILIT,SELL,2,13,9,18.79,-4.081561811495504,-1.4060784018444963,20.64534634,18.26407366,america,NASDAQ,1h, 
FRES,SELL,5,12,9,1.909,1.6788461128746945,0.2636582317041132,2.07381832,1.56263168,america,NASDAQ,1h, 
CACO,BUY,14,3,9,0.685,1.5599655182419099,1.300641077779673,0.71781197,0.64649313,america,NASDAQ,1h, 
THRY,STRONG_SELL,0,16,10,18.4,-1.988810406588641,-0.27154324366806293,19.04928268,18.21381732,america,NASDAQ,1h,  -1691.66 -2299.55 -1727.32 -1336.2 -1208.02 -1319.18 -1106.72 -1360.2
PSHG,BUY,13,3,10,2.015,1.623111732261151,2.9568807386325773,2.07155873,1.81350127,america,NASDAQ,1h, 
MDGL,SELL,2,15,9,153.5,-5.0424128443479646,-1.3950132471142354,166.97789292,150.80295708,america,NASDAQ,1h, 
MRSN,SELL,7,11,8,1.28,-1.9682928697250475,0.5814867201005853,1.30478764,1.24231236,america,NASDAQ,1h, 
TOPS,SELL,4,14,8,0.6099,-3.1056043899531858,-0.32843081258558016,0.64689857,0.59672113,america,NASDAQ,1h, 
KTTA,SELL,1,14,11,0.4421,-4.090768444678332,-2.96099563203758,0.48483644,0.43244356,america,NASDAQ,1h, 
BAOS,SELL,2,15,9,5.31,-7.4062234251174885,-0.8455206823919497,6.04905988,5.04623012,america,NASDAQ,1h, 
IBOC,STRONG_SELL,0,16,10,42.08,-1.808805635896988,-0.5283250794851426,43.44754562,41.80345438,america,NASDAQ,1h,  -299.53 -399.89 -227.68 185.74 547.83 190.87 464.33 -1629.2
QURE,SELL,4,14,8,7.085,-4.03136014043794,-0.17611835153222444,7.82453304,6.75582696,america,NASDAQ,1h, 
SQQQ,STRONG_BUY,17,0,9,20.47,4.969819271913508,1.3183261440383234,21.07843193,18.46425807,america,NASDAQ,1h,  3271968.49 2027651.48 649178.27 -28552.29 122975.15 482078.18 209357.37 610730.94
FEUZ,STRONG_SELL,1,16,9,37.6744,-3.664810080490696,-1.4756527881330612,39.59969317,37.60887683,america,NASDAQ,1h,  -119.88 -108.09 -407.8 -493.34 -483.48 -658.22 -669.87 -613.74
HTLF,SELL,1,15,10,29.08,-1.7030697961953507,-0.6049834227706299,30.18493609,28.85506391,america,NASDAQ,1h, 
HTZ,SELL,3,16,7,13.48,-10.680484854184229,-4.804747333579556,16.31593834,13.22393166,america,NASDAQ,1h, 
ATLC,NEUTRAL,8,9,9,29.99,1.3891222555377851,2.9964797802009002,30.33779454,27.63560546,america,NASDAQ,1h, 
FTRI,STRONG_SELL,0,16,10,12.8102,-2.2179363797492897,-0.6704831557293573,13.42233047,12.66860953,america,NASDAQ,1h,  -1444.72 -1636.92 -1566.74 -1395.6 -1198.72 -1009.2 -839.92 -694.32
NZUS,STRONG_SELL,0,15,9,24.26,-3.350541133388191,-2.9561182447297796,25.71659703,24.47648297,america,NASDAQ,1h,  -226.62 -187.47 -154.41 -126.85 -104.04 -117.71 -112.6 -100.27
GSMG,SELL,6,10,10,0.3752,-1.832357138280301,1.0721405096708168,0.39095912,0.36140088,america,NASDAQ,1h, 
SIBN,SELL,3,13,10,21.16,-3.4451289071412248,0.2083727978783969,22.65046125,20.42303875,america,NASDAQ,1h, 
TROW,STRONG_SELL,0,16,10,105.42,-2.6094934187005805,-0.6528714071952493,111.1928966,103.7475134,america,NASDAQ,1h,  -20033.18 -21903.62 -18809.82 -17007.1 -15717.86 -15174.77 -10698.24 -12437.3
STRA,SELL,1,15,10,75.685,-0.2661852491203973,-0.23209532900075658,76.70286552,75.09853448,america,NASDAQ,1h, 
ENPH,SELL,2,15,9,119.91,-2.440130366825173,-1.829454896811626,127.89961269,119.27438731,america,NASDAQ,1h, 
SHV,BUY,15,1,10,110.38,0.043432517541575066,0.006795170898541869,110.40662506,110.29486494,america,NASDAQ,1h, 
ASTS,SELL,2,15,9,3.91,-2.34879055493127,0.4883063479825296,4.22661105,3.71395895,america,NASDAQ,1h, 
AAOI,SELL,5,12,9,9.579,-1.022563597582888,1.0293838462674216,10.24202298,9.05636702,america,NASDAQ,1h, 
CBFV,SELL,3,13,10,21.45,-0.2611344842594008,-0.30211480362538623,21.87678505,21.10821495,america,NASDAQ,1h, 
NXST,SELL,1,15,10,139.6,-3.966180688365597,-1.381868901182088,147.88253565,137.77833435,america,NASDAQ,1h, 
MTSI,NEUTRAL,8,9,9,77.95,0.5741478507249127,0.17925596693095258,79.30441215,75.93510785,america,NASDAQ,1h, 
JTAI,NEUTRAL,9,8,9,2.625,-0.44851905263837466,3.80910198206179,2.7688929,2.4182271,america,NASDAQ,1h, 
KRNL,BUY,12,5,9,10.53,0.09534247721236966,-0.03797228023543653,10.56310419,10.47880581,america,NASDAQ,1h, 
ALPP,STRONG_SELL,0,16,10,0.71,-13.759944586756063,-5.570025212803273,0.90250906,0.69250094,america,NASDAQ,1h,  -3640.19 -5210.03 -6278.74 -6145.14 -7549.6 -9627.93 -8490.08 -8522.19
ONTX,STRONG_SELL,1,17,8,0.758,-1.8221866911218285,-0.8333660400067942,0.7763249,0.7539297,america,NASDAQ,1h,  -1505.07 -1167.06 -753.73 -588.67 -467.62 -375.6 -1474.71 -1790.29
LEGH,SELL,4,13,9,20.32,-0.6652300929601296,0.24419723243136104,20.84136733,19.82913267,america,NASDAQ,1h, 
PLL,SELL,5,14,7,38.97,-5.043466310654793,-0.1025122026434957,42.60272181,37.15376819,america,NASDAQ,1h, 
DOGZ,STRONG_SELL,0,16,10,0.501,-5.6103262679867925,-4.9318004266114315,0.55810065,0.49786965,america,NASDAQ,1h,  -2212.16 -3117.55 -3044.47 -2737.81 -2363.46 -1868.19 -2736.65 -2843.14
TWLV,BUY,12,6,8,10.48,-0.01806286269466284,0.04973846731056142,10.72699063,10.27528937,america,NASDAQ,1h, 
CETU,BUY,10,4,10,10.43,0.16967061503014236,-0.028754912297529245,10.44469341,10.40830659,america,NASDAQ,1h, 
TSBK,SELL,1,15,10,27.15,-3.161949601412445,-0.5385207165622603,28.42715501,26.83234499,america,NASDAQ,1h, 
XNCR,SELL,2,15,9,20.17,-1.9418622684245435,-0.3089089336463502,21.02374711,19.81404289,america,NASDAQ,1h, 
FANH,STRONG_BUY,17,0,9,7.34,1.2034105825125039,1.3350268524015263,7.40702966,7.11143034,america,NASDAQ,1h,  1201.45 827.72 599.58 451.74 391.56 267.7 177.7 294.0
MAQC,NEUTRAL,9,7,10,11.85,0.5805947352974385,-0.025310048089082215,12.27880595,11.53397405,america,NASDAQ,1h, 
COSM,BUY,14,2,10,1.8,9.47884039501352,0.07283078240276097,1.92468689,1.47100311,america,NASDAQ,1h, 
PENN,SELL,1,15,10,22.37,-3.5059504802622854,-0.9379234604858766,24.0965398,21.9144102,america,NASDAQ,1h, 
GXTG,SELL,2,16,8,23.68,-4.522763660713736,-1.3826420123271674,25.4439259,23.4205541,america,NASDAQ,1h, 
IVCP,BUY,13,2,10,10.64,1.059030251222893,0.0,10.74361648,10.46288352,america,NASDAQ,1h, 
MDRR,BUY,14,5,7,5.29,0.11152935336183134,0.5892744071602749,5.33010058,5.20274942,america,NASDAQ,1h, 
RVLP,SELL,3,14,9,0.1,-10.702326204402368,-2.6194396917320972,0.12078489,0.09538501,america,NASDAQ,1h, 
ALYA,SELL,1,15,10,1.73,-3.451021571067642,-0.17311021350259637,1.83718263,1.69232737,america,NASDAQ,1h, 
TORO,SELL,4,12,10,5.89,-0.8053460697697119,0.23893967964383478,6.21392346,5.72303654,america,NASDAQ,1h, 
DRIO,STRONG_BUY,17,2,7,3.21,1.9965046846406835,0.911662999056901,3.25626552,3.03473448,america,NASDAQ,1h,  -1540.18 -597.52 374.44 898.06 1088.54 1390.14 1387.14 1019.59
ICOP,SELL,2,11,9,24.2613,-2.8535215709746637,-2.028459490171471,25.60447199,23.64538801,america,NASDAQ,1h, 
APM,SELL,1,15,10,2.165,-10.878943555292096,-8.514684132685389,2.57176831,2.21673169,america,NASDAQ,1h, 
QFIN,BUY,11,7,8,15.42,1.4351339424927119,1.2867755729402859,15.90012358,14.46327642,america,NASDAQ,1h, 
MVIS,STRONG_SELL,0,16,10,2.12,-2.508564990457799,-0.6946688963523968,2.24455408,2.07459592,america,NASDAQ,1h,  -27104.91 -37219.35 -34818.73 -31428.69 -30155.68 -26893.47 -20218.62 -22378.53
PPYAU,BUY,15,3,8,10.73,2.9675707800593187,1.2294710783721854,10.99797061,9.88729939,america,NASDAQ,1h, 
INZY,SELL,6,11,9,4.6,0.8271480024367577,0.17421602787457857,5.04364135,4.39832865,america,NASDAQ,1h, 
CCOI,STRONG_SELL,0,16,10,65.49,-0.8362822009530362,-0.32494463765250714,66.92278269,65.08411731,america,NASDAQ,1h,  -3824.34 -3910.01 -3955.2 -3989.26 -3479.59 -2700.01 -1650.77 -2345.15
YOSH,BUY,10,6,10,0.405,0.40700039590109327,5.323409180924557,0.43179074,0.36177906,america,NASDAQ,1h, 
EM,BUY,12,4,10,0.8281,1.788820831639626,3.254351215168171,0.85257209,0.74857411,america,NASDAQ,1h, 
FRGT,SELL,2,15,9,0.311,-9.654872899512114,-5.025117955138867,0.36476233,0.31169417,america,NASDAQ,1h, 
PTH,STRONG_SELL,1,16,9,33.44,-3.3215485683627577,-0.9447864936557551,35.46109664,33.00022336,america,NASDAQ,1h,  -23.65 -12.46 -6.75 -3.8 -2.25 -2.04 1.73 1.2
AMSC,STRONG_SELL,1,16,9,7.61,-0.6407215061877451,-1.0274417999739853,7.82955588,7.41526412,america,NASDAQ,1h,  -470.04 3814.65 2742.7 -209.91 -1781.93 -1255.97 -1867.17 -6938.29
BLPH,STRONG_SELL,1,16,9,0.4076,-1.1303234535051843,-1.076364871916212,0.44082659,0.38738301,america,NASDAQ,1h,  -760.4 -369.45 -167.98 25.48 102.31 175.03 188.87 177.36
MBINM,SELL,3,15,8,24.2783,-1.9752350488677308,-1.183238559469828,25.19195839,24.22106161,america,NASDAQ,1h, 
DAKT,SELL,2,14,10,8.82,-2.138600773519812,-1.33400453058141,9.17671888,8.76453112,america,NASDAQ,1h, 
EWCZ,STRONG_SELL,0,16,10,16.87,-2.660759765370315,-1.1885488832607365,17.89000149,16.73791851,america,NASDAQ,1h,  -7546.17 -8236.11 -8018.72 -6829.17 -6240.34 -5815.07 -4689.01 -4636.36
BDTX,NEUTRAL,9,8,9,3.43,-0.11405838802721746,0.2191380569759076,3.51759535,3.26840465,america,NASDAQ,1h, 
RDUS,SELL,2,14,10,27.28,-1.966891054594626,0.1247889598473364,28.59193818,26.57006182,america,NASDAQ,1h, 
TIVC,SELL,3,14,9,2.01,-6.093342759443772,-2.71290627041941,2.21961818,1.98402182,america,NASDAQ,1h, 
BYTS,BUY,13,3,10,11.1,2.3026388550952106,0.35240872903222,11.47728936,10.36473064,america,NASDAQ,1h, 
VOR,SELL,2,15,9,2.14,-3.0258354626752606,-1.4723892485197752,2.26697463,2.12584537,america,NASDAQ,1h, 
TCOM,SELL,4,13,9,35.83,-0.07791858651110317,0.020936562216490984,36.27301069,35.29955931,america,NASDAQ,1h, 
INKT,NEUTRAL,9,7,10,1.3,0.22743918892871307,1.7939221198192854,1.35346773,1.23513227,america,NASDAQ,1h, 
EDSA,SELL,2,15,9,0.8521,-1.0706257394959096,-0.35725682978444695,0.87788431,0.83931089,america,NASDAQ,1h, 
PFM,STRONG_SELL,0,16,10,37.01,-1.2536332846494247,-0.34857803532953824,37.9879092,36.7604208,america,NASDAQ,1h,  -82.12 66.82 121.68 62.74 32.93 17.74 9.91 -18.69
TER,STRONG_SELL,0,16,10,95.45,-1.345164796766369,-0.5532344943269862,98.40327039,94.55422961,america,NASDAQ,1h,  -22351.87 -25365.23 -26133.08 -24359.71 -21972.33 -19801.84 -16337.98 -18641.57
NWE,STRONG_SELL,0,17,9,50.5,-2.1137865464228014,-0.6932593730814602,52.5312161,50.1568239,america,NASDAQ,1h,  -5030.02 -5033.55 -4475.67 -4257.38 -4110.91 -4376.23 -3569.36 -3861.03
ELVA,SELL,1,15,10,2.93,-1.5778888418862493,-0.44172612979951964,3.05764932,2.85745068,america,NASDAQ,1h, 
PAHC,BUY,14,2,10,13.25,3.5425891889704104,0.3483792790063518,13.53470335,12.38779665,america,NASDAQ,1h, 
JSPR,BUY,11,5,10,0.77,1.4499436755182984,3.821857871921594,0.78669932,0.71650568,america,NASDAQ,1h, 
SELF,SELL,2,14,10,4.93,-0.37780998203716365,0.061701333073528986,4.98029466,4.89826534,america,NASDAQ,1h, 
HNNA,STRONG_SELL,0,17,9,6.71,-1.8893489742298186,-1.7929015733625988,6.96611157,6.69185843,america,NASDAQ,1h,  246.02 284.88 274.87 309.43 295.44 503.7 543.11 442.08
GTIM,BUY,15,1,10,2.9999,2.831620295104159,1.34831536593029,3.04809887,2.83188113,america,NASDAQ,1h, 
PGJ,NEUTRAL,8,9,9,26.97,0.5746965698322839,0.7851299892750063,27.38153687,25.97590313,america,NASDAQ,1h, 
BOWN,BUY,10,2,10,10.175,0.205203218845611,0.009828975820738606,10.19845604,10.12588396,america,NASDAQ,1h, 
CNTX,BUY,11,6,9,1.03,5.035946411149638,-1.8112488083889389,1.12736465,0.85160535,america,NASDAQ,1h, 
CSPI,SELL,1,15,10,16.84,-10.228591925117186,-1.4649194048574827,18.0150911,16.2149789,america,NASDAQ,1h, 
TPST,SELL,2,15,9,0.387,-18.066319407592815,-12.693231085902184,0.52843589,0.39940871,america,NASDAQ,1h, 
GPACU,NEUTRAL,9,9,8,10.86,-0.36968415833034385,-0.152254021492098,11.55383935,10.44672065,america,NASDAQ,1h, 
LITM,SELL,1,15,10,1.3595,-8.282153886921037,-2.197762670407542,1.47905439,1.32599561,america,NASDAQ,1h, 
LZ,BUY,12,5,9,10.35,0.6972596402455906,0.5098324836125414,10.59576373,9.98123627,america,NASDAQ,1h, 
NRSN,SELL,6,11,9,0.835,0.906909001799022,-0.5687349282743384,0.88174985,0.77282625,america,NASDAQ,1h, 
DTSS,STRONG_SELL,1,16,9,0.1923,-15.204151407198793,-4.397372841794294,0.23982644,0.18472856,america,NASDAQ,1h,  -24381.38 -18160.78 -17230.6 -37434.25 -42296.26 -40121.97 -35585.04 -31382.07
UMMA,SELL,1,15,10,20.3237,-2.023703520426551,-0.41487879727779386,21.04191742,20.13044258,america,NASDAQ,1h, 
FICV,BUY,14,2,10,10.45,0.6404391582799605,0.20136158787992997,10.58679647,10.23170353,america,NASDAQ,1h, 
SINT,SELL,2,14,10,0.825101,-7.595355771280126,-0.7976217427880528,0.94274189,0.78175791,america,NASDAQ,1h, 
BL,SELL,6,10,10,54.595,-0.19134791191955003,1.0906195607895341,55.84617306,53.01932694,america,NASDAQ,1h, 
VIEW,SELL,2,14,10,8.285,-4.328044527587252,-1.0332676342351874,9.03475379,8.02264621,america,NASDAQ,1h, 
AHCO,SELL,4,12,10,8.6,-4.51711752721539,0.21499612540858948,9.25774703,8.24530297,america,NASDAQ,1h, 
SHIP,NEUTRAL,9,8,9,5.38,-0.42722513406063456,-0.031402774964732316,5.50115967,5.29721033,america,NASDAQ,1h, 
MASI,SELL,2,15,9,95.39,-3.7187566205750784,-1.5390014553937306,101.73447464,94.93902536,america,NASDAQ,1h, 
PRZO,SELL,3,14,9,1.0,-6.755559699752894,-2.1315743114956263,1.09569667,0.97800333,america,NASDAQ,1h, 
RGC,BUY,11,6,9,14.62,3.226839002429301,1.888633354240696,15.36751101,11.73143899,america,NASDAQ,1h, 
RWLK,SELL,2,14,10,0.7356,-5.627174714056167,-2.097529812606467,0.79975087,0.72842413,america,NASDAQ,1h, 
MYPS,SELL,1,15,10,3.2,-1.6645327511758978,-0.2027132387338213,3.31540454,3.15509546,america,NASDAQ,1h, 
BOCN,BUY,15,2,9,10.71,0.04050818586689786,0.028019052956011592,10.7176619,10.6943381,america,NASDAQ,1h, 
AMZD,STRONG_BUY,16,1,9,20.79,3.583555924255876,0.7926696240273259,21.20179608,19.40507392,america,NASDAQ,1h,  494.94 1017.95 732.52 549.16 552.13 705.2 449.48 406.22
SPFI,SELL,6,11,9,26.12,-0.3822620930479985,0.8759835601498196,26.69042024,25.43176976,america,NASDAQ,1h, 
UMBF,SELL,3,13,10,61.04,-0.5654498333127549,0.23261717807085347,62.25680055,60.17353945,america,NASDAQ,1h, 
CHX,SELL,2,14,10,36.08,-1.5809425005404734,0.023259288953283885,37.20074103,35.57296897,america,NASDAQ,1h, 
SRPT,BUY,14,2,10,119.93,0.8410398928723595,0.03586710819354266,120.86047367,117.21528633,america,NASDAQ,1h, 
OVLY,SELL,3,16,7,25.595,0.13170936572579706,-0.03905487209530634,25.87053433,25.40446567,america,NASDAQ,1h, 
EMBC,SELL,2,15,9,15.19,-4.174134334111173,-0.9971974190184483,16.21809786,14.90641214,america,NASDAQ,1h, 
ALGT,SELL,1,15,10,75.28,-5.159668464722984,-1.0128171833754749,81.5078654,73.7086746,america,NASDAQ,1h, 
HITI,STRONG_BUY,16,0,10,1.98,6.733174443573688,2.8325698794054404,1.98404726,1.78672274,america,NASDAQ,1h,  12414.89 14399.52 13375.74 11740.95 10954.86 5746.33 5388.22 5826.7
TTWO,SELL,2,15,9,138.23,-1.5663107381678572,0.24032151160344029,143.6792764,134.3277736,america,NASDAQ,1h, 
DH,SELL,5,12,9,7.89,0.23502509051640175,0.10784749095984125,8.01832862,7.71617138,america,NASDAQ,1h, 
MCRB,SELL,3,15,8,2.62,-3.2971251194944813,-1.6516516516516475,2.80615082,2.58884918,america,NASDAQ,1h, 
ACAC,BUY,15,1,10,10.97,0.24798509477501796,0.1049413697130035,11.00219651,10.89332349,america,NASDAQ,1h, 
XPEL,STRONG_SELL,0,17,9,74.34,-1.4705853116420116,-0.23819908075283536,77.53889503,72.99525497,america,NASDAQ,1h,  -521.84 -659.83 -1024.76 -1032.3 -941.54 -818.82 -656.44 -438.84
THTX,NEUTRAL,9,8,9,2.14,-1.0023131827257856,0.04675081813934412,2.2016912,2.0948288,america,NASDAQ,1h, 
ICVX,NEUTRAL,9,8,9,8.24,-1.1753418085871772,-1.664777134673912,8.65597639,8.00752361,america,NASDAQ,1h, 
BCBP,SELL,2,14,10,11.41,-0.6839547861937234,-0.2611043656964682,11.60540521,11.28628479,america,NASDAQ,1h, 
TRKA,SELL,3,14,9,1.01,-3.4650623286427304,-0.720513501027213,1.09509556,0.98145444,america,NASDAQ,1h, 
BNTX,STRONG_SELL,0,16,10,104.64,-3.1917756676635918,-1.1575729083335773,110.39413186,103.99583814,america,NASDAQ,1h,  -5443.18 -5055.01 -3902.9 -3301.05 -4026.89 -4928.18 -4602.51 -9445.32
RNST,SELL,4,12,10,25.04,-1.1760991396321856,0.04794630014384893,25.68269954,24.70680046,america,NASDAQ,1h, 
