Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RVLP,NEUTRAL,10,8,8,0.1147,7.866779730863442,6.3664049082485406,0.11361676,0.10079804,america,NASDAQ,1h, 
NEWTZ,BUY,12,5,9,23.9,0.5588519488208874,-0.02530740126454134,24.12710976,23.45841024,america,NASDAQ,1h, 
MFH,BUY,12,5,9,1.55,5.656124773421297,2.141007308024328,1.63785173,1.32364827,america,NASDAQ,1h, 
SQQQ,BUY,12,4,10,18.4984,0.6991849737288476,1.6753143962712187,18.73327496,17.81866504,america,NASDAQ,1h, 
COMS,SELL,3,15,8,1.39,-3.5126484123842943,-3.5104160158825977,1.52097983,1.36968017,america,NASDAQ,1h, 
EFSC,SELL,1,15,10,38.46,-0.4512393898735212,-0.3265433058622307,39.07427798,38.36172202,america,NASDAQ,1h, 
QURE,STRONG_SELL,0,16,10,7.54,-3.4139043398780586,-2.910371078106934,8.0939665,7.5885535,america,NASDAQ,1h,  6780.5 4894.27 6262.92 7534.46 6494.09 3786.61 -3659.66 -16966.79
MOBV,BUY,11,5,10,10.6804,0.0618336487474096,-0.0013107951470630042,10.70278218,10.64800782,america,NASDAQ,1h, 
QQQS,STRONG_SELL,0,16,10,25.08,-3.15312271325719,-0.8173865381352954,26.99147103,24.62697897,america,NASDAQ,1h,  -336.72 -287.51 -241.24 -107.15 -169.83 -180.03 -167.84 -147.59
OPXS,STRONG_BUY,18,0,8,3.99,0.3909124002409783,0.5985487587803107,4.00645759,3.93667241,america,NASDAQ,1h,  744.42 638.22 557.44 473.72 396.4 328.73 398.44 446.74
NETDU,BUY,11,3,10,10.27,0.4798311115431062,-0.02346090158006575,10.31005428,10.18082572,america,NASDAQ,1h, 
PAVS,SELL,6,12,8,3.81,-4.2947620048486925,-4.555531896238591,4.24443717,3.81848283,america,NASDAQ,1h, 
LVOXU,NEUTRAL,8,8,10,2.73,2.042214954033909,1.891905005393184,3.49632488,1.97765512,america,NASDAQ,1h, 
NWBI,SELL,2,15,9,10.58,-0.5974798926294653,-0.22425965080377352,10.74689996,10.54338004,america,NASDAQ,1h, 
FSV,BUY,11,6,9,152.2,0.28079060840045145,-0.6734885663569088,154.86581351,149.45018649,america,NASDAQ,1h, 
FULC,SELL,6,11,9,5.23,-2.9812998792870076,-0.9109373105371645,5.48677429,5.13485571,america,NASDAQ,1h, 
DECAU,STRONG_BUY,16,1,9,10.9,1.557210530409023,0.8885597926693691,11.28238635,10.35861365,america,NASDAQ,1h,  -1291.49 -947.7 -720.9 -562.58 -446.67 -358.65 -290.04 -235.6
EOSE,SELL,1,15,10,2.6424,-3.1267033320949764,-2.1963623442670297,2.82478075,2.62434925,america,NASDAQ,1h, 
KROP,NEUTRAL,8,8,10,11.34,0.3548111605774693,1.1356805610800649,11.69995463,11.02746537,america,NASDAQ,1h, 
QABA,SELL,3,14,9,41.19,-0.4212013230416858,0.0027434595802162676,41.55056211,40.89142789,america,NASDAQ,1h, 
PEPG,BUY,14,3,9,6.29,0.7565014377992867,0.9209639636748648,6.48135169,6.11005831,america,NASDAQ,1h, 
THRY,SELL,2,15,9,18.63,-2.881073207951445,-0.6320505640451302,20.01181579,18.21068421,america,NASDAQ,1h, 
CMBM,SELL,4,12,10,7.88,-2.5130518291228157,0.9945657746334575,8.20685489,7.59704511,america,NASDAQ,1h, 
MYNA,SELL,2,14,10,4.75,-1.9781834390593218,-1.6485769066717495,5.116683,4.579587,america,NASDAQ,1h, 
RELL,SELL,8,11,7,11.74,1.0112597724489802,0.4127700410717381,11.83947237,11.43842763,america,NASDAQ,1h, 
SASI,SELL,2,14,10,0.19,-16.184791712810977,-0.2031129275311656,0.24970184,0.16251486,america,NASDAQ,1h, 
RMGCU,NEUTRAL,8,9,9,10.69,-2.759100634549455,-1.1558021266759084,11.57529967,10.39815033,america,NASDAQ,1h, 
BKIV,SELL,4,8,10,26.91,-0.43145138945406813,0.38984536755518207,27.54082059,26.51367941,america,NASDAQ,1h, 
AKTS,SELL,3,14,9,0.9801,-7.845352409630607,-2.428097840695287,1.24403962,0.88953038,america,NASDAQ,1h, 
METCB,BUY,11,6,9,10.44,1.5696269526516176,2.609464838567007,10.39583452,9.92916548,america,NASDAQ,1h, 
CNFR,STRONG_SELL,1,16,9,1.21,-12.182872302726864,-5.777916212427968,1.55890405,1.14135595,america,NASDAQ,1h,  -1530.52 -1457.77 -1295.48 -1111.32 -422.19 -167.44 -48.01 46.58
DTI,BUY,13,4,9,4.45,0.2816901408450718,0.4287971112615594,4.50811283,4.32188717,america,NASDAQ,1h, 
DYAI,NEUTRAL,8,8,10,1.85,-0.6111965505616865,0.7998605147876248,1.89489343,1.78827657,america,NASDAQ,1h, 
MRAI,SELL,5,13,8,0.7708,-4.527945498982504,1.6752407334124797,0.83227734,0.69744266,america,NASDAQ,1h, 
TSDD,NEUTRAL,5,7,10,19.2,-5.809586229361514,2.2937781407786275,22.25430465,17.12616535,america,NASDAQ,1h, 
NKTR,BUY,13,4,9,0.66,7.779830693236448,-0.38000499911248653,0.71470117,0.53992053,america,NASDAQ,1h, 
HALL,SELL,6,11,9,2.049,-3.009743052360463,1.3197778777734186,2.15729074,1.89563926,america,NASDAQ,1h, 
ALTI,NEUTRAL,10,7,9,7.49,-0.006675121820961749,-0.02669514148423957,7.86064219,7.19235781,america,NASDAQ,1h, 
GNLN,STRONG_SELL,0,16,10,0.7901,-13.87256671742091,-9.248571046905766,1.03040933,0.78299557,america,NASDAQ,1h,  -13561.98 -14637.75 -15541.05 -14744.28 -13362.34 -11626.79 -10019.86 -8639.74
MDRR,STRONG_BUY,17,0,9,5.48,4.138029698254371,3.07494376020405,5.45715481,5.05159519,america,NASDAQ,1h,  -136.47 -117.19 -98.65 -82.1 101.02 166.74 178.47 51.87
FEAM,NEUTRAL,7,10,9,2.33,0.6696910779866272,0.865800865800864,2.4645041,2.2204959,america,NASDAQ,1h, 
PRVT,SELL,4,13,9,19.612,-0.9799677642940878,-1.3048970122739973,20.31688232,19.56441768,america,NASDAQ,1h, 
JTAI,STRONG_SELL,0,17,9,3.365,-7.061485715420773,-3.8170208143968694,3.70018351,3.36133649,america,NASDAQ,1h,  699.81 102.09 -57.61 -176.64 -209.27 -203.6 -655.91 -781.31
PSTV,SELL,1,15,10,1.43,-29.89818078425799,-1.767498093739917,2.15829782,1.10245218,america,NASDAQ,1h, 
PFTA,STRONG_BUY,16,0,10,10.42,0.5675018337644104,0.29260029260029796,10.42168396,10.32691604,america,NASDAQ,1h,  832.13 1078.59 1081.36 984.19 854.97 724.38 605.1 1455.85
CECO,BUY,12,4,10,14.38,2.1548661846661616,-0.5979331559119316,14.85014812,13.53184188,america,NASDAQ,1h, 
OSIS,SELL,2,14,10,121.59,-1.7710562467751458,-0.5250353917836037,125.24038139,120.75887861,america,NASDAQ,1h, 
INZY,SELL,4,14,8,4.705,-2.5681557649292444,-1.1035207566999503,4.92639091,4.66915909,america,NASDAQ,1h, 
HWELU,BUY,14,2,10,10.4,0.7702138750895102,0.25072320293351424,10.57797505,10.13054495,america,NASDAQ,1h, 
RMGC,NEUTRAL,10,7,9,10.6,0.26646285458620866,0.07080481472740985,10.65601507,10.48935493,america,NASDAQ,1h, 
CZFS,SELL,2,14,10,51.71,-1.9608214890655233,-0.5251716907450401,52.87451192,51.30698808,america,NASDAQ,1h, 
ARCC,BUY,11,5,10,19.62,0.4720101809465831,-0.12720800570527047,19.71753091,19.49544909,america,NASDAQ,1h, 
IDN,SELL,4,14,8,2.4845,-2.843206646258267,-0.9543780198051195,2.60535782,2.46761218,america,NASDAQ,1h, 
CHW,SELL,3,13,10,5.83,-0.718189461209235,-0.11479089211370308,5.8981081,5.8084519,america,NASDAQ,1h, 
THCPU,SELL,4,12,10,10.14,-1.760305447865889,-1.102309368361702,10.84847867,9.85960133,america,NASDAQ,1h, 
MYPS,SELL,1,15,10,3.38,-1.1140757384262514,-0.8431267858504867,3.49331607,3.36142393,america,NASDAQ,1h, 
MPRAU,SELL,4,13,9,10.37,-0.43688075898296574,-2.1422080379276878,11.03023343,9.84977657,america,NASDAQ,1h, 
INTU,NEUTRAL,8,9,9,545.93,-0.8492160901603825,-0.056660128020780576,555.41657374,542.29342626,america,NASDAQ,1h, 
WAVE,SELL,2,15,9,2.18,-5.274363832295592,-2.9528163715927747,2.39329002,2.14076998,america,NASDAQ,1h, 
IWTR,SELL,3,10,9,27.51,-3.517964386870858,-1.1249685511986485,29.8673895,27.0418105,america,NASDAQ,1h, 
TARA,BUY,12,4,10,2.19,1.7834566997628798,1.7965463546145486,2.21195295,2.09042705,america,NASDAQ,1h, 
BSMU,SELL,2,14,10,21.49,-0.07147052108381047,-0.05116041114368386,21.53319777,21.46217223,america,NASDAQ,1h, 
HIMX,SELL,2,15,9,5.76,-1.001500446008876,-0.040088089672380534,5.92204042,5.66726958,america,NASDAQ,1h, 
WAVD,SELL,2,15,9,0.271,-10.323911685532238,-8.37478162938038,0.33337681,0.27325839,america,NASDAQ,1h, 
GNSS,SELL,6,13,7,3.22,-6.024363621505813,-3.0018224812856715,3.58214487,3.20741513,america,NASDAQ,1h, 
BMRC,NEUTRAL,9,7,10,19.08,0.8107658289545583,-0.3343083994985392,19.3409022,18.7760978,america,NASDAQ,1h, 
RGC,STRONG_SELL,1,18,7,14.89,-8.064211414842958,-7.024664377146422,17.22152521,14.62074479,america,NASDAQ,1h,  103.07 42.89 -133.26 -193.21 -200.17 -184.82 -161.74 -137.59
FRBA,SELL,4,13,9,11.0,-0.5062722957925274,-0.027992162194593107,11.10820891,10.94837109,america,NASDAQ,1h, 
CSSE,SELL,4,12,10,0.366,-3.6973051585327994,-1.1758987998001942,0.38766791,0.35099709,america,NASDAQ,1h, 
AEAEU,BUY,15,2,9,10.5,1.3749011518682437,0.7774258566081187,10.65619097,10.01282903,america,NASDAQ,1h, 
IART,SELL,4,12,10,39.13,-0.47730876701081115,-0.3070024585674105,39.79818616,38.46581384,america,NASDAQ,1h, 
AMAO,STRONG_BUY,16,1,9,10.85,1.0745262697737985,0.5742465042338551,10.88573613,10.59232387,america,NASDAQ,1h,  -31.03 -25.4 -20.78 -17.01 990.27 1650.85 2026.2 1995.55
SDA,SELL,2,15,9,11.55,-3.181189488243433,-2.1683889547687585,12.24587568,11.53162432,america,NASDAQ,1h, 
QRMI,BUY,10,6,10,17.6386,0.1664082930121964,0.12408652225100525,17.66675146,17.55283854,america,NASDAQ,1h, 
MESO,BUY,14,4,8,1.54,2.3267148081965985,0.9233834236619316,1.56768726,1.47175274,america,NASDAQ,1h, 
LULU,SELL,4,13,9,388.11,-2.0656219472085553,-1.616881469344051,401.12181644,389.80961356,america,NASDAQ,1h, 
PKW,SELL,4,13,9,92.42,-0.05529293304840621,-0.18064042295240768,92.99050995,92.24816005,america,NASDAQ,1h, 
GTH,SELL,1,15,10,0.8971,-1.3307502249479484,-0.04846607653182389,0.92935292,0.88045458,america,NASDAQ,1h, 
