Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXBNB,SELL,6,11,9,0.002128,-2.240475567009838,1.8133103679249842,0.00241701,0.00192549,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,1,9,0.00342,28.456976303068302,8.972724955391271,0.00356014,0.00205176,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,14,3,9,3.94e-05,29.05339010809041,8.990318118948835,4.128e-05,2.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,0,10,0.0001868,34.36915551719176,11.32300357568532,0.00019145,0.00010557,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,0,10,2.15e-06,35.22012578616355,11.398963730569946,2.22e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07551,9.546440596625501,6.527658253742061,0.07333391,0.06684809,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.871,-9.506493506493513,-1.179941002949846,1.03558884,0.81051116,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0885,-3.352626406028179,-0.1241394876424664,0.09435461,0.08591539,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3632,-4.67858850930304,-1.459655976992778,0.3940945,0.3525655,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,6,11,9,6.3e-06,-2.9275808936825882,3.4482758620689538,6.87e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.17,-6.43575083356113,3.418907409660548,0.199239,0.143851,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,14,8,0.372,1.4822215014802111,-0.05373455131648086,0.38405486,0.35574514,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,14,10,115.4,-1.5918135332122887,-0.24204702627939412,121.48448111,111.41551889,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,7,9,10,2170846.0,-3.412864459325718,0.6663275950847378,2339673.95731692,2054600.54268308,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,8,9,9,146180.0,-1.9292546616623554,1.0123904294042205,154406.97349782,138396.53650218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,37.58,2.8105564479736387,5.419658886894069,38.88902813,32.09897187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,24991.7,-2.977403723056085,0.6825319833633472,26143.63819079,23874.52580921,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002601,-10.561082207466654,-1.008563273073264,0.00314723,0.00234957,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,80.56,0.15332973767547742,0.8563273073263389,81.66613921,77.20686079,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,13,10,2.615,-4.483027205575212,0.14936233771207696,2.85512912,2.47087088,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01919,-6.968085544760285,-1.1334363730036188,0.02116711,0.01841189,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,12,11,6.6e-07,-5.714285714285708,1.538461538461533,7.4e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,13,9,0.01791,-8.803910586078729,2.115285934203783,0.0213574,0.0154136,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,561157.0,-4.235514042296259,-1.3590189849220025,612334.04915288,549001.25084712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,11,10,6459.0,-3.8242958182920006,-1.4675372223578194,6861.46948158,6363.03051842,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,8,9,9,20.82,-0.7642077343487159,-1.2380816849295542,21.82755671,20.17444329,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,37792.0,-2.7625901501838257,-1.0258303935972606,40556.41825217,36839.58174783,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,9.695,1.8093607905320823,3.1789108478869252,9.89823409,8.85076591,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,8,9,9,20.83,-0.7401994886492531,-1.2047049895655562,21.83147925,20.18052075,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,80.56,0.12718903522237213,0.8247706536839416,81.67480632,77.22819368,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,287.4,-1.941383192875918,-0.1459245361684367,296.16707826,282.16292174,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,4,8,0.4318,3.8771509071580965,4.6179192712119175,0.44162524,0.37853476,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,11,9,1.0792,-1.1905594537969506,-0.11939027663375157,1.10798262,1.07006738,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,11,9,1.0788,-1.2018545294750709,-0.13792592729730302,1.10768996,1.06987004,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,1.55e-05,14.899925871015583,20.622568093385212,1.75e-05,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,13,3,10,0.4167,10.427984629654176,20.12799815498154,0.48935552,0.21492448,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2554,-6.413747314845878,-1.4432353168171517,0.29018941,0.23608059,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,12,10,0.00811,-11.16544149461133,1.1600349257826963,0.01029171,0.00694729,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.846,-7.916696567435949,-1.006318745611992,0.965441,0.804259,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4132,-8.089952621393778,-1.2947303043332852,0.48525023,0.38705977,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4131,-8.106744682431383,-1.2761686263263528,0.48499828,0.38726172,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,10.546,-3.9753792362464395,-2.42774138632916,11.29266331,10.43153669,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,43.64,-5.398472437181496,1.9411805928659902,49.604216,38.603784,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,9.34,-6.621788218289666,0.23610216784717863,10.43283254,8.70716746,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.646,-6.526841649365579,2.159880834160873,1.9224738,1.4410262,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.903,-5.5175777954714675,0.7250418293363055,1.01500199,0.83919801,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.2196,-5.680908462935122,0.11397310234784186,0.24386802,0.20450198,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.3437,-6.105723261849477,0.2947270127520625,0.38758673,0.31851327,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,10,9,0.2181,-2.919967951571266,2.3319101018157937,0.23886982,0.19477018,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,6,12,8,0.022,-2.18887949803333,1.5884743258219203,0.02356609,0.02017591,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0002193,-5.717970765262251,-1.5885837372105556,0.00024569,0.00021017,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1631,-6.3451047947172015,-1.515608960811548,0.18177205,0.15653795,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.0816,19.66278504975911,9.745827203084573,1.10295025,0.79320975,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,14,9,150.1,-2.692540407612867,-1.106865199631045,157.89609118,148.91390882,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,32.8,-6.8358265568229655,-1.085645355850417,37.24854895,30.96145105,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,10,10,1.65e-06,0.0,1.2269938650306642,1.68e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04405,-4.381165976713291,0.11818719032683589,0.0474686,0.0421344,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,7,9,10,531246.0,-0.6663058320340269,0.6067508632361012,551125.18011467,515433.91988533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,15,1,10,35760.0,0.8378717268484763,0.8864237794040406,36501.91143323,34550.78856677,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.71,2.9368243122857933,0.7411193457704996,19.96756627,18.60943373,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,6,11,9,0.1732,-4.606288064886229,2.2070105039537395,0.19414136,0.15152864,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.02839,-9.12969679278082,0.9099310442880437,0.03285224,0.02556976,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,14,9,0.065,-2.8932870428122612,-2.137910267991572,0.06940632,0.06441368,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007471,-2.6021432482465485,-2.37177393008821,0.00078466,0.00073952,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,20.15,-6.000715281842474,-2.444928588719449,22.58174565,19.57825435,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,7,9,14929.0,0.6273057756394707,0.4704188006002994,14946.43852653,14676.26147347,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,9,8,9,0.000599,-6.005303874338978,2.9209621993126973,0.00069853,0.00049727,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1855,-9.308692676249137,2.4748646558391556,0.22590993,0.15112007,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.358e-05,-2.4425287356321945,-0.22042615723731274,1.403e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.3656,-5.971109726339662,-0.42217077488764687,0.40938733,0.34712267,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,6,11,9,0.0004454,-2.0237571491420994,1.383957024492389,0.00047739,0.00041101,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0781,-6.642231874637133,0.5795235028976293,0.08924015,0.07196985,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0527,-6.659582004959276,0.4574914220358437,0.05925705,0.04932295,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.8723,-6.609995289280974,0.7484234598415185,1.0132737,0.7924163,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.124,-13.425958248970176,-0.6808169803764486,0.16104848,0.10782152,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02386,-10.252402892234798,-0.8765734701508023,0.02768626,0.02211674,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,9,8,9,1.58e-06,3.947368421052616,5.333333333333329,1.67e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,9,8,9,0.04256,0.3237184269636799,5.307435358159097,0.04679009,0.03404491,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,NEUTRAL,4,8,14,1.8e-07,0.0,5.882352941176478,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004593,-9.628064293345773,-0.04135019260485251,0.00548516,0.00420084,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.612,-5.928165671321594,0.24570024570023463,0.68560911,0.56819089,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2964,-6.648609492614412,0.559796437659017,0.33695436,0.27133564,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00517,-7.014388489208628,-0.3661591828868751,0.00571256,0.00494244,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,3,8,0.3758,3.1482447231905297,4.647601013617006,0.38669894,0.32960106,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,12,10,250.2,-2.587795573200765,-0.07588162466551296,260.79202515,244.24797485,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.241,-0.43058516640211053,-0.09660280148122524,1.25986366,1.23423634,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00796,-7.244161101510542,0.8233058898036774,0.00925118,0.00717682,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1025952.0,-2.5960845338450724,0.1592176515742949,1098147.92815668,989933.17184332,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,38.08,1.0008133729708817,0.31876498327140723,38.23204715,37.28295285,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.0013,-4.533204085978866,-0.5279669446782549,0.00140294,0.00126126,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,35.05,-7.977876191695003,-0.7025893818346702,41.04815327,32.70484673,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,9,10,402436168.0,-2.90777907419897,0.3020505230256987,432046145.17598474,387248964.0240153,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,8,10,27097105.0,-1.4221678310878332,0.6361474541844103,28517325.17084601,26079524.529154,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,5,11,10,4634388.0,-2.4290158409602753,0.2507660083435326,4805463.44067011,4523193.35932989,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,10,8,8,14934.0,0.657389225624101,0.45471667653231407,14955.18291214,14669.61708786,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,14941.0,0.6695130140888921,0.4788228489959607,14959.25400946,14675.54599054,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00338,-8.615799733417688,-1.0538641686182615,0.00390876,0.00320024,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,11,10,0.001398,-10.190604061337638,0.0787457942587082,0.00171547,0.00123123,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.4338,-13.17401224930947,-0.15421087762101138,0.55842557,0.37085443,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,11,6,9,0.00771,5.524935227398714,6.845898004434588,0.0082129,0.0062981,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,10,7,9,2.391,2.130022641640835,6.65060885855749,2.6365723,1.9318277,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.338,-16.953316953316943,-4.815544916924807,0.44681575,0.30778425,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,5,11,10,0.002048,-0.1428620186939611,1.5470051566838379,0.00220891,0.00189939,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001232,-6.765551687604045,-1.8561300087628467,0.00137509,0.00119601,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,7,10,9,1.24,-0.4895273252547838,-0.12886597938144462,1.2602537,1.2332463,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.31,-6.61713117163238,-0.3695966575606491,0.34920796,0.29087204,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,9,7,10,9.2e-07,2.2222222222222143,8.235294117647058,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,14,10,626.0,-6.539265452373826,-0.7923930269413688,720.49686513,592.90313487,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,14,11,0.00367,-7.057312968670445,-2.6008492569002186,0.00412629,0.00360671,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,14,10,1.14,-9.952606635071106,-2.6888604353393077,1.34595447,1.09094553,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.4868,-4.892772559915954,1.5330065700281779,0.55055444,0.43296556,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.0734,-3.7280209038732153,0.6154816246521762,0.07996424,0.06907876,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,13,10,0.2249,-6.357996419203076,-0.08884940026655386,0.25375718,0.20676282,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,16.9,-5.730541799436722,-2.097091878113787,18.78216351,16.23783649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,7,10,9,39501.01,-5.348109609262295,-1.4866776608048582,44001.72231087,38270.29568913,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,6,11,9,2659.75,-3.874938937265128,-1.1415507293726108,2897.65031699,2583.50668301,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,15,1,10,0.6828,1.944428730251218,1.400418789075843,0.68657987,0.65856013,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,15,9,1.01e-06,-5.607476635514004,-0.9803921568627345,1.09e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,14,10,0.02716,-9.285237140948567,-1.6048980183313404,0.03201842,0.02516958,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,51.93,-6.509358671452958,-0.39894127124171064,59.33618263,48.40281737,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,8,9,0.0107,3.461612840843145,0.15913133015071423,0.01107932,0.00994968,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.55,-5.59560590456573,-0.3081384810585348,0.61246679,0.51613321,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1764,-6.903103229892338,-1.8746175668910325,0.20024185,0.16868815,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,14,3,9,0.6821,0.5809838386221458,3.034697361067046,0.71180761,0.61620239,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,3,13,10,454.2,-5.02146879987329,-1.6627695505326017,490.90835673,445.80164327,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,15,1,10,0.6828,1.9708190519303344,1.4139733840304132,0.6864322,0.6584478,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,13,9,5.408,-7.3337902673063695,-1.6333806249772493,6.24009257,5.16890743,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.2448,-9.021083583423149,-2.4351361045793425,0.28424451,0.23578549,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,6604.0,-12.278060659691064,-2.538370720188894,8313.81252922,6094.98747078,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,3,13,10,0.0631,-7.83836865441242,1.0893944248638263,0.0750576,0.0541324,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,8,10,0.02456,-2.125385510811057,7.066567853873295,0.02685167,0.02010733,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,309.5,-3.3849099393711555,-0.47271440975013945,327.28162792,302.90837208,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,8,8,10,1.0003,0.007665288111198265,0.008998110396802872,1.00081621,0.99984379,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,6,11,9e-07,2.2727272727272663,3.4482758620689538,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,8,8,10,0.02408,-1.6580903373356222,2.7961579509071584,0.02501507,0.02259193,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,1,15,10,0.07813,-26.719690858954394,-2.5895495405637803,0.11780356,0.06062944,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01129,14.071168688929234,7.677634716261323,0.01134818,0.00849682,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,3.505,10.69003631770093,7.495552965711823,3.49941851,2.74468149,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,7,9,10,3.119e-05,-0.700413880929645,2.195281782437746,3.265e-05,2.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,6,11,9,0.843,-4.1101080765530895,2.2189887231720604,0.95443985,0.75646015,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,12,9,0.001684,-1.4933929208612966,1.1532916866891014,0.00179417,0.00156623,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,6,11,9,1.938e-05,-1.122448979591823,1.0427528675703854,2.021e-05,1.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.5227,-4.579642290309835,0.9755626388486434,0.58137349,0.47728651,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,8,9,9,0.001073,-1.0968752880449841,0.13999066728884202,0.00111703,0.00102227,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.3331,-4.177892778370193,-0.030012004801918124,0.35929892,0.31482108,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,4,13,9,14.18,-6.733024948645507,2.5603934615940886,16.70167467,12.26032533,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,15,9,0.0172,-1.8358409900426125,-0.0813291506913032,0.01783681,0.01684619,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,5.339,-4.866836084238216,-0.26526189942464384,5.81134082,5.11385918,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.9244,-15.67257873591754,-1.1326324345714909,1.24926229,0.78446771,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,13,5,8,3.2e-06,1.9108280254777128,2.8938906752411526,4.01e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,12,5,9,0.08641,-1.5491342282590352,2.8274269938358287,0.11680182,0.06852418,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,13,10,9.61e-06,-9.082308420056776,0.6282722513088999,1.154e-05,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002992,-11.86598445282975,0.7034431691965892,0.00376707,0.00258303,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,11,5,10,6.416,2.231806213276016,-0.3386249961166925,6.62359454,6.17830546,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,6,10,10,1992.0,-0.8165704043019417,-0.5442108942034167,2053.99717785,1978.70282215,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,7,9,10,26.32,-0.25895280746021854,-0.664251207729464,27.45989902,25.46710098,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,7,11,8,12.3,-3.304420718352347,2.134019762517653,13.73504049,10.77095951,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,2,15,9,9.507,-6.867163009404393,-2.6829492993213364,10.76087163,9.17032837,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002888,-4.613118338524345,-0.02077130790002002,0.00322255,0.00270735,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,3.322e-05,-4.292711034284068,-0.180288461538467,3.6e-05,3.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.896,-7.679626005219205,-0.25603918512744883,1.0514784,0.8177216,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,13,10,902.7,-8.092826889973068,-0.2739786561788691,1058.1144643,835.9755357,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,25.63,-8.153757932552168,0.11327682512400372,29.48450507,23.61549493,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1185,-3.0780529206917606,-1.9851116625310112,0.12506028,0.11789972,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,36.85,-5.866024055540834,-1.9764317825127051,40.49162797,36.03737203,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,13,9,0.2988,-5.677849386781332,1.9934462042599677,0.33598506,0.26687494,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02715,-9.31157969207355,-1.6767464600007287,0.03184389,0.02528011,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,7.85e-05,-1.2826961770623768,-5.942966690630243,0.00010404,6.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,135.1,-5.704713598848471,-2.518219207735058,149.06812811,132.12187189,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,763.4,2.3777274129306534,0.9801716953927979,765.94418105,731.23581895,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,10,7,9,0.002137,-0.9148108479040076,1.4382683818294169,0.00228276,0.00196844,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,9,8,9,2.456e-05,-0.526528959092758,1.2783505154639272,2.572e-05,2.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,NEUTRAL,7,10,9,0.6642,-3.8139422776780236,1.5596330275229349,0.73888523,0.59885477,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,NEUTRAL,7,10,9,0.664,-3.798324662312197,1.5663240332843884,0.73873059,0.59841941,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.0002145,-3.3609659398089633,0.28988217692162266,0.00022408,0.0002055,america,BINANCE,Interval.INTERVAL_1_DAY
