Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WTCUSDT,SELL,3,13,10,0.1718,-5.931737651610476,2.395994755036355,0.19552851,0.15151149,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.02874,-8.741625123043207,2.6208669570806364,0.03324939,0.02556661,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,15,10,0.065,-2.9319479780948683,-2.182091798344615,0.06937487,0.06460513,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0007489,-2.509828425629408,-2.1570138879815914,0.00078685,0.0007409,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,1,16,9,20.27,-5.603849721453557,-1.87345693953624,22.65748991,19.68351009,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14923.0,0.5681090661580726,0.5071492554402397,14927.05622975,14678.24377025,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,6,10,0.000606,-5.867002190223218,5.208333333333329,0.0007078,0.0004956,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,7,10,9,0.1886,-8.8316333929521,5.310179239488505,0.23032565,0.15033435,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.361e-05,-2.6466380543633647,0.07352941176471006,1.412e-05,1.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3683,-5.706751324918699,0.4007305836491071,0.41167559,0.34811441,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,12,9,0.0004471,-1.8785936882763394,2.2995080654387294,0.00047874,0.00041103,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.079,-6.07165876380553,1.8434961969833665,0.08984368,0.07213632,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.053,-6.50908449461987,1.2803363271545862,0.05998194,0.04925806,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.8755,-6.72708450397235,1.5001854943424036,1.01941721,0.79490279,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.1214,-16.011344141580253,-2.7399455215510358,0.16347655,0.10854345,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02414,-10.002609700630046,0.5037678504517373,0.02794901,0.02216699,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,8,8,10,1.61e-06,5.921052631578931,9.523809523809533,1.68e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,8,8,10,0.04329,1.8085181439759168,9.166561593746053,0.04714463,0.03393037,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,NEUTRAL,3,9,14,1.8e-07,0.0,5.882352941176478,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.004668,-8.628785847248778,1.458410311026114,0.00553643,0.00421527,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.618,-5.350213933787089,1.4944982755789056,0.69169293,0.56820707,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2985,-6.4067715970607395,1.7313066593960684,0.33985048,0.27155952,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00519,-7.304875870691191,-0.057770075101089446,0.00576202,0.00494498,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,13,3,10,0.3768,3.54777542663993,6.084067682085646,0.38614819,0.32983181,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,5,10,11,251.0,-2.409310645518886,0.3598560575769767,262.78974345,243.69025655,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.241,-0.4199317955972077,-0.144834245252639,1.25974347,1.23485653,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00806,-6.583217431617996,2.6228673287496775,0.00935715,0.00717485,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1028338.0,-2.373660539473107,0.45859711329217134,1098822.21749883,991532.28250117,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,9,7,38.05,0.9444473921578833,0.31901711091775553,38.19869805,37.25430195,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.00132,-3.3533460243080953,0.8788689338937701,0.00141824,0.00125866,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,35.59,-6.842215474819383,0.7729988390859859,41.42882142,32.80517858,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,7,9,10,403592427.0,-2.67163129652711,0.6661510748637198,432582172.09581685,387879776.0041831,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,9,8,9,27131219.0,-1.3718327794243663,0.9360563395361936,28516240.56267108,26076155.63732893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,10,10,4644735.0,-2.3453937941151537,0.6106842945775952,4838749.04895187,4512767.75104814,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14931.0,0.6199878698025572,0.4933468841072255,14936.93938002,14673.06061998,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,7,7,14934.0,0.6074351863513812,0.49392352933259076,14939.91174321,14680.38825679,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,12,11,0.00342,-8.031634966264818,0.0,0.00394143,0.00321157,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,6,11,9,0.001412,-9.74752317034195,1.4440692578489944,0.00173809,0.00123331,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,6,10,10,0.4395,-12.572110602745184,1.5809180418804516,0.56881932,0.37126068,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,11,6,9,0.00773,5.774493705528187,8.781311567689272,0.00816537,0.00629063,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,8,9,2.4,2.357055674216042,8.823796136755234,2.63326573,1.93173427,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,0,16,10,0.341,-16.849548890514512,-4.2403819151923585,0.45359517,0.31060483,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,13,8,0.002013,-2.039028663195296,-0.9496629434630677,0.00221445,0.00190165,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001249,-5.840313011225291,-0.5573248407643376,0.00138704,0.00119886,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,11,10,1.24,-0.4762156896468923,-0.1690685130021734,1.26021015,1.23358985,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,13,10,0.3166,-5.115833008661269,1.843214205294828,0.35167109,0.29149891,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,13,9,8.7e-07,-3.3333333333333144,2.35294117647058,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,1,15,10,626.0,-6.7805023325066145,-0.7766682517039101,725.69193498,595.50806502,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00371,-6.502016129032256,-1.9037546271813852,0.00412622,0.00363478,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.155,-9.316932977448474,-1.68539325842697,1.35371354,1.09968646,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,15,8,0.4892,-4.8828853026228245,2.844408938970304,0.55441408,0.43295592,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.07354,-3.7518583128933614,1.0206464552110504,0.08052801,0.06905299,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,12,10,0.2284,-5.312032299375829,1.8460715241238006,0.25587703,0.20694297,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,17.18,-4.449388209121253,-1.6712454212454304,18.78624937,16.30375063,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,7,10,9,39797.76,-4.736698878903638,-0.9488563441385622,44091.72799121,38467.39800879,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,7,10,9,2673.87,-3.491266689982936,-0.7045713396584858,2898.6733083,2593.0646917,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,14,3,9,0.6797,1.5634723064413123,1.1638983151753166,0.68513782,0.65787218,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,13,10,1.04e-06,-3.7037037037037095,1.9607843137254832,1.1e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,14,10,0.02774,-7.98015104656821,0.7189020405199358,0.03229232,0.02528568,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,52.43,-5.695785124666003,0.7707240192969209,60.08998276,48.41901724,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,9,9,0.01066,3.1147223834397266,-0.3738317757009355,0.01108204,0.00986696,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.554,-5.142400006520177,0.7639141506002431,0.61804312,0.51625688,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1789,-5.983955681183545,-0.5226868327402201,0.20107663,0.16960337,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,14,2,10,0.6871,1.3710886025951794,4.638767056530213,0.71495988,0.61498012,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,5,12,9,457.4,-4.541944638950824,-1.1155309581459676,494.95895251,446.08104749,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,14,3,9,0.6795,1.558880236746532,1.1491857453332983,0.68500308,0.65771692,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,5.351,-8.665744960486109,-2.8327583076085006,6.25336596,5.20603404,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.2459,-9.240783095178656,-2.0669879326137988,0.28729647,0.23655353,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,14,8,6664.0,-12.09255081984513,-1.6978654983699926,8398.0168381,6144.1831619,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,13,8,0.0648,-5.882352941176478,4.600484261501208,0.07597891,0.05409109,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,6,10,10,0.0238,-5.506809068170085,3.9755351681957336,0.02718449,0.01997451,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,311.3,-2.9684042089932063,0.12221793387365665,329.21570868,303.00429132,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,13,10,1.0002,-0.001999560096791697,-0.0029993101586569537,1.00085857,0.99974143,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,6,7,13,8.8e-07,0.0,1.1494252873563369,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,11,10,0.0236,-3.8696537678207648,1.1356331690593322,0.02535869,0.02242331,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.07986,-27.43188379142147,-0.8147448954245107,0.12140017,0.06081583,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01104,11.952444548554794,6.790481717933844,0.01112315,0.00853285,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,3.438,8.831908831908848,7.002801120448183,3.43713627,2.76636373,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,3.064e-05,-2.7301587301587347,0.8890352321369761,3.268e-05,2.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.83,-5.870790058326875,1.1701608971233384,0.95717424,0.75792576,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,12,9,0.001696,-1.0617197526542839,2.3474745036509574,0.00179514,0.00156666,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,6,12,8,1.952e-05,-0.7625826131164217,2.3060796645702197,2.029e-05,1.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.5284,-3.9226138474751195,2.6119040683561394,0.58477268,0.47762732,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,3,14,9,0.001061,-2.3739418476260425,-0.6554307116104781,0.00111731,0.00102169,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.3308,-5.136978847352921,-0.3434355606434991,0.36187133,0.31432867,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,14.13,-7.6047865036291,2.9058335154031028,16.83608618,12.27891382,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,6,10,10,0.01742,-0.7690116775847287,1.2143396664923642,0.01783693,0.01685107,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,12,10,5.419,-3.7386609129706443,1.3294938200041173,5.83448387,5.12471613,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,15,8,0.9279,-16.079045887397072,-0.7211332705640814,1.27772093,0.78619907,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,8,9,9,2.98e-06,-3.8709677419354875,-5.095541401273891,4.04e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,8,9,9,0.0806,-7.032538611485975,-4.855217026902594,0.11773515,0.06900585,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,9.64e-06,-9.483568075117375,0.9424083769633285,1.166e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002991,-12.597527833786273,0.9075267366148267,0.0038255,0.0025896,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,12,5,9,6.39,1.9594077099821305,-0.9793590776668992,6.6473828,6.1175172,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,11,10,1993.0,-0.7519545839350599,-0.6579603229987043,2053.7170553,1979.3829447,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,26.65,1.0247791732237204,0.8514664143803259,27.46130917,25.45969083,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,6,12,8,12.44,-2.4364739353663936,4.100418410041854,13.83542527,10.75757473,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,2,14,10,9.575,-6.546160828445096,-1.9959058341862885,10.80154848,9.22145152,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002896,-4.668793184608745,0.4369841159742123,0.00323253,0.00271487,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,3.333e-05,-4.3889845094664395,0.36133694670279226,3.63e-05,3.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.902,-7.484016863879049,0.647176969426468,1.05997654,0.82072346,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,5,12,9,912.3,-7.576192485969031,0.7376162187230761,1068.47307004,838.93692996,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,5,11,10,26.14,-6.82587774015326,2.225176958273039,29.81449254,23.64450746,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1202,-1.7278002324031263,-0.82508250825083,0.12609878,0.11779122,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,37.36,-4.696308767633482,-0.7702523240371733,41.10025725,35.93474275,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,6,10,10,0.3036,-4.638258772502795,4.294057025077279,0.33868849,0.26691151,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02761,-8.401241708918988,0.25781618795161876,0.03215589,0.02536011,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,7.89e-05,-0.40393839939410725,-6.60511363636364,0.0001046,6.594e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,14,8,135.4,-5.909059320050716,-2.463621956490414,149.19023809,132.80976191,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,758.6,1.8478324102293158,0.5914021269260274,763.86515007,730.71484993,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,2,10,0.002169,0.7057294084873149,3.601452044325555,0.00228307,0.00196853,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,10,6,10,2.492e-05,0.93155123531794,3.4883720930232442,2.579e-05,2.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,8,9,9,0.6744,-2.3207978791794233,3.8753003511798454,0.74248245,0.59933755,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,8,9,9,0.6735,-2.4035633089391553,3.7862327215570275,0.74235082,0.59884918,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,4,12,10,0.0002161,-3.1245797283364,1.3459644515312164,0.00022547,0.00020518,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,5.83,-6.465586394994389,1.4618865297598234,6.54583666,5.37516334,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,5.81,-6.736583066650667,1.2724420428795469,6.55383659,5.35916341,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,3,9,19.75,19.89073252122435,8.749518198337086,20.00582395,14.02317605,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,9,11,6,0.01694,2.2926475498978363,1.2249775918733263,0.01727859,0.01580041,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,8,12,6,0.0001949,2.5843465445549754,1.1364226039126208,0.0001992,0.00017804,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,5,12,9,5.276,-0.605360265131111,1.4322791502451082,5.50936153,4.94043847,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,16,10,0.04702,-6.902150239575505,-2.088582554192783,0.05344123,0.04573577,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,STRONG_SELL,1,16,9,14.64,-9.670519499335796,-1.9161195229800256,17.51236232,13.84463768,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,13,10,0.000497,-3.788450742396961,2.9625025896001773,0.00054521,0.00045329,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,6,11,9,3.15e-06,-0.9433962264150892,2.941176470588232,3.31e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,4,12,10,0.0851,-4.414242390205544,3.101526532590256,0.09607381,0.07532619,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,1,15,10,0.0002639,-13.225042746284359,-2.8493594463260195,0.00032276,0.00024949,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00592,-18.42359101557119,-0.5376344086021447,0.00798177,0.00495523,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,14,7,1.842,-21.129253366737203,-0.3731948726269536,2.6127971,1.4824029,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,7,11,8,3.608e-05,2.238594502691967,-4.827222368768133,4.471e-05,3.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,9.152,-13.287075519046766,-0.020756180425834714,11.74875184,7.97064816,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_BUY,17,0,9,0.118,16.95906432748538,19.66332015008618,0.11238579,0.08480421,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.01628,-7.294573201981663,0.4380282559071986,0.01912007,0.01441293,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,15,9,0.0001872,-7.129037059086187,0.37533512064342744,0.00021619,0.00016608,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,13,10,5.06,-10.34727143869597,0.4167493550307597,6.25851205,4.35048795,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,13,10,5.06,-10.294291507922054,0.5764261578215013,6.26259565,4.34140435,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.103,-7.603985659062118,0.9012539184952857,0.13227091,0.08753909,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,4,11,11,1.16e-06,-1.6949152542373014,0.8695652173912976,1.22e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.03138,-4.791753958590789,0.6801848049281318,0.03460694,0.02907006,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,14,9,0.2088,-0.9816474605206906,2.037824365928742,0.22320067,0.19514933,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,4,14,8,0.0358,-1.774291039483174,1.9072018218047333,0.0380536,0.0336064,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,14,9,65.0,-3.9077514366484962,2.2173297688315756,72.93622423,59.29377577,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005334,-4.081482187460097,-0.04310102505480984,0.00579125,0.00506165,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,14,10,1.66,-6.926325845561863,0.2536538229254859,1.89426257,1.53313743,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,2,14,10,0.01448,-6.026931591110724,1.0961390770090134,0.0166852,0.0132788,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001667,-5.680660857757147,1.0670546865526802,0.00018763,0.00015391,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,4.51,-8.802911774604297,1.3027852650494083,5.46736819,4.00773181,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,1,10,0.02319,3.6054148237501664,12.474536812493938,0.02515701,0.01817299,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,15,1,10,7.215,0.37748794246903117,12.621753246753258,8.19613759,5.51006241,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,14,9,0.1163,-4.460691694734251,2.965914121292613,0.13415798,0.10258202,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,1,15,10,6.036,-3.754571018074145,-0.566684238270966,6.52026523,5.81463477,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,13,10,0.01673,-7.9893107007936806,2.055755505398622,0.01968998,0.01460302,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,13,10,0.247,-8.888589446709176,1.9734126001156085,0.29353894,0.21639106,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,12,6,8,0.002419,3.551752331947796,2.209828030591126,0.00244575,0.00225305,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,12,6,8,2.783e-05,3.8045505408429676,2.165932452276053,2.815e-05,2.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,BUY,10,7,9,0.753,0.5608974358974166,2.4071807425540612,0.78027755,0.70402245,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,BUY,10,7,9,0.753,0.6236084660294239,2.4489795918367463,0.77946824,0.70393176,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,NEUTRAL,5,11,10,5.025,-2.437919515368577,1.5931422101815684,5.28859361,4.76720639,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,NEUTRAL,6,10,10,0.2122,-1.7334779453479712,2.2157996146435295,0.22491607,0.19845393,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,NEUTRAL,5,11,10,66.5,-4.0962210499947815,2.9810298102981108,73.76859329,60.19840671,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,3,14,9,0.02249,-2.5605476365842037,1.2060120601206137,0.02395701,0.02118899,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,4,13,9,0.0002586,-2.363512799214689,1.0432540147696585,0.00027064,0.0002441,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,14,10,7.0,-5.465022100718002,1.3464601129289093,7.82763968,6.44036032,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,3,14,9,0.000473,-3.15315315315317,1.4803690195237067,0.00050733,0.00044407,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,5,12,9,5.44e-06,-2.857142857142861,1.4925373134328197,5.73e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,3,13,10,0.1471,-6.092394741608203,1.6726568979817529,0.16609015,0.13442985,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,NEUTRAL,6,10,10,1561.0,-3.063547919484705,0.8658568105453668,1656.32343698,1502.37656302,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,BUY,14,3,9,85.43,7.618403763541792,6.140045721101302,87.76695994,69.79504006,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,2,13,11,1.24e-06,-4.615384615384627,1.639344262295083,1.36e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,2,14,10,0.3389,-2.9495990836197166,-0.4435827384624389,0.35939642,0.32777358,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,14,10,0.3854,-6.846711139023256,1.0487676979549008,0.44871736,0.34500264,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,4,12,10,1.803e-05,-2.855603448275872,0.5577244841048525,1.868e-05,1.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,2,13,11,0.489,-5.804545433443849,0.9496284062757923,0.53990479,0.45899521,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,NEUTRAL,6,9,11,7.2e-07,-2.702702702702709,2.8571428571428754,7.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,4,12,10,0.01962,-5.12113738575367,3.584816007602541,0.02228031,0.01726669,america,BINANCE,Interval.INTERVAL_1_DAY
