Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VITEUSDT,NEUTRAL,7,10,9,0.01446,2.089805139791025,2.3644343763273383,0.0150696,0.0130334,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,802004.0,13.256162933287442,-1.4795317377437414,907662.59319325,599161.60680675,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,5,10,6294.0,4.061724993168411,-1.5331664580725857,6738.02562173,5524.67437827,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.37,6.167968435461788,-1.0580819450697874,28.2872233,22.5547767,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,50297.0,10.563268823255285,-0.76433774494717,55614.50238535,38950.29761465,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,5,10,12.571,2.5545499753751244,-1.4170659598328115,13.47714173,11.11765827,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.38,6.192552820370011,-1.020561308719806,28.29372928,22.54627072,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,4,7,90.57,6.098589569373502,3.080932815861061,90.58837677,81.97062323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,219.5,-2.4820069321078932,-0.42641988749772963,230.30917237,212.91082763,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4385,-3.904453019434939,-0.2865199199563335,0.46048474,0.42851526,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,10,7,9,1.0864,0.28060847732977834,-0.17274966001396308,1.09482444,1.08318556,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,11,6,9,1.0864,0.2923349856673809,-0.16357587899059922,1.09512121,1.08284879,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,7,11,8,1.069e-05,-2.3744292237443005,4.292682926829244,1.144e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,7,8,0.3254,5.124862912042062,3.7826114690310675,0.32984253,0.29072747,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,9,7,10,0.223,8.241918260363065,3.102316334550821,0.23557931,0.18532069,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_BUY,16,0,10,0.0125,45.42205552330418,35.91388496248777,0.01069564,0.00672036,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.819,6.2670299727520415,0.3061849357011539,0.88053458,0.69106542,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,9,8,9,0.3938,4.324328176361192,0.9562386238367537,0.41403871,0.35007129,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,9,8,9,0.394,4.500968092724733,1.0101010101010104,0.41363699,0.34961301,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,7,11,8,9.458,3.745955136291343,0.3554565228924673,9.93037958,8.47212042,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,35.4,3.8529239092653,-2.6804123711340253,39.5327964,29.5332036,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,9.07,4.908046379724681,-1.4130434782608603,10.11786057,7.50013943,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,1.89,13.322940400527642,-2.797778234931087,2.38015626,1.17374374,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,11,9,0.808,3.514540276232907,0.07431260837256559,0.86583543,0.70246457,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,9,7,10,0.2017,7.720793045071332,1.310964890250645,0.21515492,0.16621508,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,5,10,0.3226,13.74507711412025,6.584729243070015,0.33093855,0.24690145,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,12,9,0.1964,6.296227560955671,-1.8441701234444423,0.21827796,0.15910204,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,10,6,10,0.02039,9.844111865372824,2.704880874427033,0.02168301,0.01630199,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,9,7,0.0002197,7.833513301266322,2.0104935692064885,0.00023384,0.00017848,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,17,8,0.1195,-2.1988241434192446,-3.6989281972761745,0.13656853,0.11178147,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,2,14,10,0.9515,-27.136883942640893,-18.73911112629385,1.56482023,0.89664977,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,3,10,164.7,9.263395322764566,-1.0216346153846274,180.75441495,131.48558505,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,32.2,13.002281101947716,1.1878574571051672,35.33177939,23.61322061,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,12,10,1.3e-06,-2.25563909774435,1.5625,1.35e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,8,9,9,0.0396,4.894187987867255,0.6148686416992888,0.04261697,0.03382903,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,4,10,581514.0,7.2852461831164845,-0.5474632004543736,633161.55134385,493059.04865615,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,3,10,36467.0,4.52960673721509,0.15545009118274322,38764.75653815,31958.54346185,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,4,10,19.13,3.4383938661518982,-0.062689374151077,19.40193047,18.65406953,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,10,6,10,19.14,0.33024060386853193,-0.005224387440563305,19.40704337,18.65195663,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,10,8,8,0.1744,9.074989054975305,3.3359009302601095,0.18444685,0.14303315,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,9,9,0.0251,6.044404298727528,2.032520325203251,0.02636717,0.02150783,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0788,12.861644228014896,4.46771841442397,0.08204103,0.06085897,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,9,9,0.0006184,2.9945704673395284,4.3625010547633,0.00064515,0.00052115,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,7,9,18.8,10.410712209860762,3.8157822077419894,19.89964552,14.58235448,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,10,7,9,15000.0,0.31476544180858923,-0.08259838533479069,15072.5828914,14906.0171086,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000658,12.120231056281611,3.7200504413619058,0.00069361,0.00051509,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,10,8,0.1557,8.881118881118894,2.393791924240432,0.16652239,0.12487761,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,5,11,10,1.103e-05,-1.517857142857153,1.285583103764921,1.161e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,7,10,0.3343,5.200773142289819,0.5171688014913798,0.36420426,0.28257574,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,3,10,0.0005463,4.293541551325859,0.7506039872378949,0.0005814,0.0004788,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.069,3.4431114608520943,-0.3753970545769505,0.0773492,0.0583408,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.0478,-0.7337602612321916,-3.27802509105625,0.05354388,0.04439612,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,7,11,8,0.6768,2.245430820443886,1.7545442244373248,0.7168444,0.5850256,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,8,10,8,0.0939,3.841046009987977,0.7294571980261679,0.10461728,0.07592272,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,8,8,0.02198,12.125695046676526,4.08182593048582,0.02344819,0.01648681,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.77e-06,14.193548387096769,5.357142857142861,2.02e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.05396,22.6252158894646,5.090951583375542,0.06241954,0.02955046,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004239,11.965134706814567,6.269898969640735,0.00434385,0.00334615,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,8,10,0.565,6.183048299191867,1.2907852276801748,0.62002658,0.46197342,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,7,10,9,0.2358,3.282133631925859,1.0499250053567692,0.24955735,0.20795265,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,8,10,0.00459,2.2652077721558044,0.9234828496042411,0.00483764,0.00414436,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,15,9,0.3755,-4.227099558136231,-0.8894871591838864,0.39538826,0.36911174,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,188.1,-2.6901189860320898,-0.9165613147914087,197.89269493,183.04730507,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,1,11,1.269,0.5838994440643006,0.40351293614999406,1.27924743,1.25495257,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,6,9,0.00817,18.417295592470566,10.56976586818243,0.00828761,0.00559539,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,13,3,10,1161924.0,7.267325844829628,-0.5306974469816197,1254772.01948487,1002537.78051513,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,11,6,9,38.2,0.15468917962297724,-0.11505072691140583,38.36010276,37.98289724,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,3,9,0.001888,45.49153482780676,9.27823117439371,0.00221628,0.00055982,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,3,9,57.8,54.8131350244463,9.343372240404065,68.82414084,13.99085916,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,456275978.0,7.350100252975778,-0.5607659676184795,493345719.90389633,393412282.4961037,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,2,10,28638339.0,4.716075054924488,0.25204875840944396,30188934.17529563,25493972.12470437,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,17,8,3580503.0,-1.795875508852717,-0.6091387495538072,3761890.63275512,3473533.96724488,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,15010.0,0.3682173998547569,-0.044616993081035616,15067.42729886,14913.27270114,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,4,9,15016.0,0.38462052703700067,-0.02796234404335962,15068.87359481,14915.42640519,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,14,2,10,0.003527,18.5374886991124,8.784158904447594,0.0036094,0.0025179,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_BUY,17,0,9,0.001717,15.893704481178233,11.067986286305725,0.0017029,0.0013405,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,15,2,9,0.4096,13.376761024679013,10.478759271746469,0.40976468,0.32456532,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,11,5,10,0.00878,6.544734833454058,-3.654120487216062,0.00994946,0.00708354,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,13,8,2.112,5.158334993029285,-3.517587939698487,2.39448205,1.71191795,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,12,9,0.123,-2.894739397506868,2.8428093645485006,0.14266977,0.08713023,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,12,9,0.001909,-9.611742424242436,0.4842615012106535,0.0023721,0.0016108,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,3,10,0.001303,17.292285534251505,1.3692235879881594,0.00143464,0.00089886,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,1,11,1.268,0.5311979703480461,0.3561535417491086,1.27927031,1.25462969,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,14,3,9,0.4294,53.47773250411038,28.455187268158426,0.42869218,0.15386782,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,15,9,7.1e-07,-6.578947368421069,1.4285714285714164,7.9e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1041.0,44.22277639235247,25.80060422960726,992.59168866,541.10831134,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.00435,10.37807663029686,1.5880429705744916,0.00470109,0.00330491,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,9,8,9,1.037,7.893459484960317,0.9245742092457192,1.12993297,0.80106703,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.3859,2.777851759128552,-0.9496919917864375,0.42643191,0.32572809,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,8,9,9,0.06699,2.9538329132599728,0.938719544351855,0.07015032,0.06069868,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,13,3,10,0.2247,14.82251336823795,5.172010297215081,0.23335609,0.16913391,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,6,8,17.47,20.32509125972861,9.729288361283835,17.48381252,12.55018748,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,6,11,9,7.1e-07,-2.7397260273972535,2.898550724637687,7.5e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,27.51,-2.2665908767940834,0.41611914148052165,30.91468671,24.87831329,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01696,6.61081332861464,3.125380031618647,0.0174168,0.0150882,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,9,7,10,0.487,8.318505338078296,2.2894349926485944,0.51498335,0.40011665,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,10,6,10,0.1848,7.321230154501322,1.343570057581573,0.19551896,0.15502104,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,13,9,4.77,2.2310808204204875,-0.11935423079339103,5.05754796,4.30915204,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,9,7,10,0.2274,5.201472617060588,4.446077530773465,0.23114352,0.19888648,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,10,7,9,6911.0,12.602239770653043,3.870143533478611,7268.97404511,5446.12595489,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,7,10,9,0.0574,4.420593050754945,0.15704065608095163,0.06260881,0.04813119,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.02163,0.7155319367880821,0.548531052435834,0.02293916,0.01978284,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,18,7,238.3,-2.2412449220178132,-0.7290147885857152,251.29214836,231.36785164,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9999,-0.011666805514337852,-0.016998810083293847,1.00035171,0.99983829,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,4,11,11,7.4e-07,-2.631578947368425,1.3698630136986338,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,9,9,8,0.02251,4.6879360059529205,0.5090194677621014,0.02374732,0.01968068,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,12,5,9,0.12203,37.714792135078085,-4.923295078263166,0.16996033,0.03627567,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01752,12.937536259911056,4.099821746880565,0.01853083,0.01501117,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.185,10.882467136324522,3.6969126319440875,4.50791382,3.58418618,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,8,11,7,2.581e-05,5.132382892057024,6.345282241450349,2.619e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,10,7,9,0.786,12.833763996554694,5.844330729868034,0.817463,0.583737,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,9,7,10,0.001783,3.1231925968768053,-0.4522360560549288,0.00193159,0.00154861,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,1,16,9,1.4e-05,-6.103286384976528,-0.4975124378109541,1.509e-05,1.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,13,8,0.426,0.9406914200412331,-0.9117975437290795,0.46689308,0.37297692,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001389,2.9140456556046956,1.2981330221703615,0.00147044,0.00130706,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,12,9,0.3331,1.2708257327009704,1.2215874559377653,0.35758768,0.31307232,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,6,10,10,13.35,3.622250997056227,0.2854567307692264,14.46802111,11.68497889,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,3,8,0.02183,8.516966277221826,0.7429969080252903,0.02333916,0.01795384,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,10,6,10,5.21,6.307727812558511,0.18267474281319096,5.61332855,4.34987145,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,0.6169,-3.798771169260533,-3.2693061544492394,0.68918812,0.56885188,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,4,12,10,1.97e-06,-5.741626794258366,1.0256410256410504,2.13e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,6,10,10,0.0598,1.011244173061641,0.5042016806722671,0.06345552,0.05349448,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,8,8,10,9.74e-06,5.984766050054404,-1.913393756294056,1.077e-05,8.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,16,7,0.002326,3.856440572773195,-2.4819721616635917,0.00261469,0.00198421,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,16,1,9,7.952,1.0868874340558108,0.4332066130315724,8.23004865,7.60125135,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1895.0,-0.9944097105605891,-0.15280046367037414,1937.21717948,1880.88282052,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,3,10,29.65,4.265569504518751,0.20954440989588363,31.41301407,26.58098593,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,9,8,9,10.85,8.77919998288246,0.388601036269435,11.92142561,8.39957439,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,5,10,0.002894,8.223327474664359,2.2398078145976115,0.00305485,0.00239115,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,5,11,10,2.271e-05,-1.303780964797923,2.1592442645074357,2.334e-05,2.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,8,9,9,0.691,5.932852981756852,1.7523192460609351,0.73207974,0.58152026,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,9,8,9,794.3,8.275247867157432,0.6143517638862477,852.41862814,670.53137186,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,5,12,9,24.97,3.0498122240105516,-2.074591160437663,27.12195393,22.05904607,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,15,1,10,0.1475,9.21880784894482,2.09025470653377,0.15487073,0.12100927,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,10,7,9,35.2,6.905313893328085,1.4087753161822008,37.16705701,29.43594299,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,8,10,8,0.2501,2.875241660153847,0.5993322875186067,0.26309796,0.22679204,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,8,10,8,0.02147,4.263791763791772,2.233226989190996,0.02220965,0.01900235,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,5.31e-05,-5.9511158342189105,0.7590132827324396,5.749e-05,5.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,4,9,166.6,15.315398461430377,-0.3648107170623831,190.36570322,111.58429678,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,785.4,2.446150768705067,1.5542165558974972,781.68257781,757.98742219,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,2,10,0.00284,8.99893687656639,1.7592891182056007,0.003025,0.0023616,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,12,9,2.234e-05,-0.17873100983020151,1.7304189435336923,2.315e-05,2.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,3,10,0.6805,7.166480000663938,1.406729651595981,0.73066368,0.56988632,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,3,10,0.6785,6.83749412492196,1.1056803957799417,0.73038659,0.57075341,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.0001535,-7.5802275874525975,-4.670227300956412,0.00017442,0.0001518,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,0,16,10,4.66,-1.2363121873799372,-5.3230394148719995,5.42572104,4.23227896,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,0,16,10,4.68,-0.8754588399290242,-4.974619289340097,5.42988293,4.23411707,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,4,13,9,17.28,-28.832267108422016,-25.349922239502334,37.17797463,13.55902537,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,14,2,10,0.02269,14.709916366410454,2.41480478447302,0.02415503,0.01742897,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,10,6,10,0.0001784,5.325304050064929,2.4992818155702423,0.00018668,0.00015252,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,12,4,10,5.414,12.469098964449813,1.82050703377719,5.81242474,4.21927526,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,9,7,10,0.05326,2.9477143133275234,-1.3557564083567968,0.05835746,0.04644154,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,12.72,0.803043084107415,-1.7836460504980352,13.95499047,11.33300953,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,12,6,8,0.000495,13.117001828153562,5.814450619923051,0.00050878,0.00038922,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,15,9,2.2e-06,-7.949790794979066,-2.2222222222222143,2.86e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,15,9,0.0667,-1.6852504144475091,-2.9535864978902993,0.08768744,0.05203256,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,14,9,0.0001814,-0.22002200220022416,2.6424489334012264,0.00020311,0.00016331,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,7,10,9,0.00634,4.522666086351563,-1.3843521543008137,0.00683527,0.00550273,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,15,8,1.512,2.288871118978747,-2.015423498153055,1.63865232,1.33814768,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,2.283e-05,-8.054772452678222,0.5726872246696075,2.533e-05,2.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_BUY,16,0,10,10.799,20.266392498344857,9.373575733022733,11.0271979,7.6517021,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,14,9,0.074,1.3698630136986338,-0.2560992047445865,0.07874865,0.06758135,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,15,2,9,0.01798,15.362380956352851,7.292039622866682,0.01834037,0.01358663,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,9,10,7,0.0001412,5.32597344472623,7.0589127303055506,0.00014337,0.00011752,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,7,9,4.29,12.84524321539216,6.425204663855126,4.45106129,3.26393871,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,7,9,4.29,12.79579326274829,6.372427473344899,4.45338467,3.26561533,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_SELL,0,18,8,0.1056,-6.099946647696967,-3.0748049564020192,0.12274887,0.10230113,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,13,11,7.2e-07,-8.860759493670884,1.408450704225345,8.4e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,14,9,0.02188,-2.1831312395695193,1.4183739686660033,0.02407693,0.01997507,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,4,8,0.3142,28.034122438354842,10.121968316276451,0.32796553,0.18457447,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,12,6,8,0.03932,20.68505650743218,9.319395017793596,0.04018112,0.02617088,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,14,3,9,75.02,25.53057389133238,9.532639324874808,78.85924693,44.75775307,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,8,8,10,0.005714,3.783351799044638,-3.661990828162928,0.00641359,0.00491441,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,15,9,1.358,1.1721463664146512,-4.5476910100513095,1.53377376,1.19962624,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_BUY,16,1,9,0.0195,20.69072228755337,12.2948459545062,0.01909722,0.01411978,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,10,6,10,0.0001539,10.791159743718936,12.788567240747525,0.00015111,0.00012017,america,BINANCE,Interval.INTERVAL_1_DAY
