Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLUXBUSD,SELL,4,14,8,0.3177,-2.8737389177621537,-4.1773488161665,0.35681778,0.28762222,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.51,-3.1237207392265702,-1.1232705008918487,22.16839644,19.30060356,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,14,7,0.0711,-22.297909813773984,-8.693977141389496,0.10516817,0.06784183,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.3893,-22.39660803208463,-7.982130616682824,0.57957581,0.36617419,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,10.75,-7.770183342073906,-3.5960900367679898,11.89560238,10.46939762,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0626,-5.741814180978437,-3.3503165045545558,0.0677775,0.0620225,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,5.01e-06,-1.764705882352942,-4.933586337760914,5.52e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1303,-3.3239353019735915,-4.261572373254964,0.14290084,0.12435916,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1204,-2.425844249442008,-1.3761467889908232,0.12865842,0.11643158,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,5.19,-7.132376623841381,-3.619380118479441,5.80400486,5.14559514,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,13,10,10.19,-5.203423438725949,-0.02943196311193219,10.8268255,9.8341745,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,15,9,17.58,-7.748819326963655,-4.937003190396368,19.65237292,17.72462708,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,4.911e-05,8.867213478164487,0.635245901639351,5.252e-05,3.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,5,10,1.275,7.100856506969649,1.174416759244565,1.34519512,1.05550488,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,16,7,9.11e-05,-12.454353257735917,-7.267915309446252,0.00011165,9.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.5e-07,-5.4054054054054035,-5.4054054054054035,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.001756,-16.803668977149428,-6.51120694244797,0.00224164,0.00169906,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.001755,-16.92700937233741,-6.807561597281222,0.00224153,0.00170447,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,8,8,10,0.0283,-0.4268976856466651,-1.176799245731047,0.02953421,0.02656579,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,11,6,9,0.0453,6.838791113182367,-4.424330653838865,0.05343124,0.03428176,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.1785,-1.038584806301472,-2.4430234464666256,0.18898666,0.17070334,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,6,9,0.0004177,4.058194863107545,4.568782075353624,0.00041905,0.00037378,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,9.29e-06,-2.415966386554615,-4.717948717948701,1.137e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.2402,-4.33328022940897,-4.451251044194279,0.29343891,0.20679109,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.2402,-4.358676147288762,-4.477849359739125,0.29349625,0.20688375,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,9,8,9,0.1062,2.4404359988424886,2.0957508171505452,0.11245032,0.09073968,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01467,-5.375167786533595,-2.010553737225294,0.01575788,0.01456912,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.001923,-6.5674847072885,-3.167329674203131,0.00218482,0.00188278,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,10,8,8,0.000711,1.2863797598188,1.3686911890504803,0.0007287,0.0006812,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,16,7,175.1,-10.655667997459915,-4.096834264432033,201.67005195,173.27994805,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,10,13,5.3e-07,0.0,1.9230769230769198,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,10,9,0.01384,-1.1264017511485918,2.253417066863676,0.01441287,0.01265613,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,14,7,1.953e-05,-9.916974169741692,-5.3320407174018385,2.265e-05,1.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,14,5,0.5039,-12.058313139526405,-5.4578885157319945,0.60303908,0.50046092,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,15,6,0.1662,-13.78177565654893,-7.150837988826822,0.2074898,0.1663202,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,14,8,82.4,-11.827650160929792,-5.54791380100869,99.89164536,80.98835464,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.421e-05,-0.9410801963993407,-0.9410801963993407,2.488e-05,2.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002654,-5.463120286958969,-0.8517632994620357,0.00284311,0.00257829,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,6.87e-06,-8.032128514056211,-5.761316872427983,7.69e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008448,-6.788917943795298,-4.281716312217455,0.00092597,0.00083888,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,15,8,0.1773,-10.129254205106946,-5.811729706757319,0.20105248,0.17928752,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.0002635,-5.976806422836759,-1.8366054464851231,0.00028647,0.00025834,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.006124,12.027805725784319,4.008152173913032,0.00635737,0.00476503,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,16,7,106.5,-6.057042049219135,-4.097253489419174,119.69154478,105.44845522,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.041,-6.20494982518936,-3.0274802049371203,1.13633342,1.02956658,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,7,10,9,3.999e-05,0.8575031525851244,-4.490088368760439,4.896e-05,3.268e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,3.8e-07,-7.317073170731703,-5.0,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,14,8,1.049e-05,-7.003546099290787,-3.4958601655933847,1.147e-05,1.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,4,14,8,0.0442,-3.373890794570471,0.913242009132432,0.04716293,0.04049707,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,1,11,0.9669,1.5530367587648328,0.5448911257617084,0.97265297,0.93767703,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.12,-3.0694668820678572,-2.439024390243901,0.12964785,0.11424215,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003897,-4.9164328412834095,-2.7257750486745635,0.00042241,0.00038737,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2516,-6.422019508777339,-1.9791179678977784,0.2836211,0.2429489,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,15,10,6.1e-06,-5.2795031055900665,-2.4000000000000057,7e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,1,15,10,0.000754,-3.2427784978248866,-0.21175224986765784,0.00083567,0.00071483,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,14,8,0.158,-6.918286568314642,-2.0883683460370577,0.18401328,0.15101672,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,6,9,0.01132,3.558686305004116,4.601737201995931,0.0113382,0.0101298,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,14,7,114.8,-11.76244523357748,-4.832960291801385,136.88229733,113.16770267,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.292,-1.209735494368374,-1.778444396828803,2.45356324,2.10323676,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,30.63,-3.828442238856752,-0.4970275801578765,33.08605594,29.59994406,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,10,10,0.0002109,0.8994354607214632,-3.3012379642365772,0.00023388,0.00018642,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,15,9,1.712,-3.1820240099871455,-0.7248477819657921,1.81867038,1.66472962,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,49.65,-4.268241742499995,-0.6880825699083886,53.12368688,48.22731312,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,7.078e-05,-1.9395954558049482,-0.9099818003639939,7.447e-05,6.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.01649,-10.276423702041555,-3.397773872290557,0.01914413,0.01603887,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,4,10,4.585e-05,2.3665996874302238,0.7692307692307736,4.714e-05,4.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,183.11,-5.509820041652347,-0.41604350781780397,199.12118392,176.17181608,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_BUY,16,1,9,0.0606,2.6364874745377733,4.681292105717745,0.06520687,0.05267313,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,13,9,27.99,-1.7952166654821156,-4.591471520605381,34.49296018,23.16003982,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.29,-7.834326507846868,-3.4831977903943567,7.1758236,6.2051764,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.68e-06,-8.534621578099845,-5.490848585690529,6.54e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.0007,-7.034808823724731,-3.8197306952459513,0.00077954,0.00069556,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,13,8,0.1467,-10.601476556471255,-5.501159494975511,0.17310961,0.14542039,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,16,7,6.025,-9.910583450462028,-4.202375463088089,6.91000797,5.97029203,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.01341,-21.6003582647312,-7.974197090310184,0.019773,0.012668,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,2,15,9,36.3,-4.565769879540298,-2.889245585874818,39.22123152,35.07876848,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,8,9,9,0.499,3.9872179495191915,0.020044097013411033,0.54405827,0.43074173,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,14,7,1.172,-19.617749753361252,-9.41412892255373,1.54663781,1.18086219,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,4.534e-05,-17.683369644153956,-9.464856230031955,5.825e-05,4.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.83,-3.832679203742771,-0.7753619259339644,1.96003229,1.78036771,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.045,-3.813702033607541,-1.4522821576763505,1.13124315,1.01995685,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,11,10,22.05,-3.348820899447702,2.3629357968525113,23.6533188,20.5946812,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,8,9,1.461,1.4606817253624484,2.974344516492806,1.48600849,1.34609151,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,1.092,-19.399679959157766,-9.520258513547105,1.42936785,1.10553215,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,14,7,31.8,-20.006708026161874,-9.324208725406322,41.82002821,32.06997179,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0002851,-4.8524896542517695,-2.456548515122492,0.00030338,0.00027869,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.00558,-16.508686537998273,-7.966353290450272,0.00697451,0.00565649,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,9.25e-05,-6.005487247230974,-3.444676409185803,0.00010249,9.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.094936,-1.9717680426683444,-4.643573515630408,0.10504918,0.08912242,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.903,-2.919439521118278,-0.6434389759737229,3.07078179,2.85371821,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.1369,-10.307925536316347,-5.54712294742653,0.16027932,0.13597068,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002447,-7.049005344587229,-2.5254939451880176,0.00270395,0.00242015,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,1,10,0.0009531,2.777837686285494,1.4108784473953193,0.00099184,0.00085508,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,8.67e-05,60.49611255090707,33.87893761581225,8.897e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,10,7,9,2.234,57.12845483992109,34.00515865874871,2.26847007,0.55742993,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,10,7,9,2.239,57.35469815166206,34.20847569382005,2.2711104,0.5572896,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,14,7,0.000739,-15.297947207353829,-7.300551931761163,0.00091411,0.00074579,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,13,9,84.45,-7.7116421423680634,-2.0676539143947252,93.17851022,82.31848978,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.1785,-6.3680234997901835,-3.7320677381080856,0.19868978,0.17706022,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,13,9,0.4171,-8.323625733564839,-4.253609714666112,0.47084862,0.41407138,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,3.98,-11.021685669572989,-5.4407222618199,4.68529121,3.94670879,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,8,9,9,42.5,0.5124162475768514,2.7811366384522245,43.45336267,39.28663733,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,14,7,1.624,-8.755501280560907,-3.819958543085562,1.80193908,1.60316092,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,1,15,10,1.889e-05,-3.474706182933062,-4.160324708269911,2.062e-05,1.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,15,9,1.813,-5.620434320185268,-0.6793031664292783,2.01658405,1.74761595,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.1531,-4.356334687358597,-1.6509282456478473,0.16573062,0.14964938,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,3.993,-5.5939095895592885,-2.5051274538529213,4.28446491,3.89693509,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.537,-3.6944045911047283,-0.5187106335679772,0.57147676,0.51502324,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.084e-05,-1.325757575757578,-0.43000477783087376,2.167e-05,2.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.57,-3.623963837141204,-1.656314699792972,0.6068259,0.5632741,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,17,8,2.197e-05,-1.875837427422951,-2.050824788230045,2.295e-05,2.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,12,5,9,0.02648,11.794440084217356,-3.0391797876235813,0.03248486,0.01680814,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_BUY,16,2,8,1.347,17.09988698600364,16.89664149960946,1.26376939,1.05233061,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,15,2,9,5.222e-05,19.68828787531514,16.954087346024636,4.84e-05,4.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,4,12,10,0.002448,-1.3062409288824313,-0.9187679604970214,0.00257514,0.00228906,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,0,10,36.54,16.634392343898625,17.055356227575587,34.21368742,28.51631258,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,5,13,8,1.497,-6.431651978248638,-2.2845953002610884,1.6673528,1.4538472,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.801e-05,-4.305509732761465,-2.274258760107813,6.249e-05,5.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,13,9,198.2,-7.596195684521618,-2.7668759811617036,223.78324908,193.28675092,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.07885,-0.35972854881431715,-1.8533962334606997,0.08475562,0.07153638,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,15,8,2.456,-6.594660378793634,-3.192747339377206,2.70315099,2.42954901,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,15,8,0.2297,-2.154004825507201,-1.068136790421221,0.2431407,0.2208893,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,9,7,0.01204,-9.448697497730578,-10.616184112843357,0.01963881,0.01000719,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,13,9,5.849e-05,-7.496441562549421,-2.840531561461802,6.521e-05,5.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,15,9,0.01209639,-3.8074971431843068,-0.5341512249873546,0.0130742,0.01144839,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,11,10,5.172e-05,-3.453425424677988,1.3720109760878074,5.841e-05,4.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,12,10,1.335,-5.544680772753765,1.366742596810937,1.54926102,1.20883898,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,13,4,9,4.609,4.792075685534385,1.3189712024620661,4.97640912,3.97299088,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,5,10,0.00532,14.00089572132353,7.420494699646625,0.00534513,0.00400967,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.198,-3.5400820603568093,-0.22243406418812128,2.33179916,2.15070084,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.443,-4.672773506281985,-3.017675919080574,1.55489532,1.43260468,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,10,7,9,0.00636,-2.0660068954154127,2.89763626656314,0.00700092,0.00577378,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,1.248,-5.0637728400644875,1.4304291287386377,1.43177903,1.13422097,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,13,10,25794.78,-2.3573164954992762,-0.09551716880635297,27164.26213455,24974.87286545,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001248,-5.566863654592652,-9.735281353970791,0.00151618,0.00118722,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,15,9,0.001248,-5.492491651079504,-9.709159311242956,0.00151539,0.00118651,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,7.85,17.485657212528977,12.239062053188448,7.96457433,5.35442567,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,9,7,10,0.000842,-0.7929494656722369,3.5670356703567023,0.00092327,0.00075703,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,13,9,408.3,-4.610975695971447,-1.4838943177705346,446.55611735,398.67388265,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,5,11,10,0.00197,-2.2186926093214794,0.3003920370653361,0.00203386,0.00191444,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,14,10,0.1616,-5.260687588147576,-1.4694225961831506,0.17444329,0.15818671,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,9,8,9,14.83,0.5060317400501759,2.134986225895318,15.52190429,13.38009571,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,0,16,10,1.835e-05,-10.575048732943472,-8.706467661691548,2.177e-05,1.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,3,15,8,0.4752,-12.25673030761844,-8.458708173604805,0.57438099,0.48564901,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,15,7,0.4769,-10.17366243187,-4.115648310111183,0.55511895,0.46730105,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,0,16,10,0.2586,-2.4850107470115717,-12.166293050743832,0.32909497,0.21098503,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,3,14,9,1579.06,-5.073704852358844,-2.424284368951959,1710.5479146,1567.2200854,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,8,9,9,0.00756,4.680144004430915,-5.817864706615168,0.00906912,0.00629688,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,4,12,10,0.5445,0.5305000952039478,-4.086665492337502,0.60721833,0.48412167,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,14,10,2.219,-2.3642602187736657,-1.1493228795438455,2.32851262,2.17098738,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,14,9,0.2284,-2.6510953882874446,-1.5220109515802278,0.24085446,0.21990554,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,13,10,0.04037,-2.663481107866545,-3.768682510548018,0.0440497,0.0385313,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,13,10,0.001227,-9.64454295750275,-2.502979737783079,0.00146891,0.00116729,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,3,14,9,31.86,-11.227105538435481,-1.8907433639218993,39.15871655,29.54428345,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,14,9,0.17655,-4.176504111373433,-4.633550840499538,0.19536195,0.17086905,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,4.03e-06,-1.9464720194647072,-0.7389162561576228,4.21e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,4,13,9,0.1046,-3.6122373755989656,-0.323994663617313,0.11135944,0.10141056,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,4,13,9,0.1041,-4.161296262198491,-0.9420496717099667,0.11146728,0.10156272,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00019845,-8.590511285122062,-5.038759689922472,0.00022565,0.00019981,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,14,9,5.1231,-10.653941834256415,-5.0572740127391,5.98866431,5.09825569,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,11,5,10,112128.0,1.3184677653967896,1.4167667616966355,114246.38402241,105636.21597759,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,13,10,6886.0,-1.3904999212384155,-0.7452037418741071,7156.0,6688.8,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,16,2,8,4.339,3.4359454385233192,1.300399224896708,4.38476004,4.05613996,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,14,9,4.7797,-10.32435358792371,-5.0731459304011395,5.53512574,4.76974426,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,14,9,138.9,-11.145702281833493,-5.103504816560772,161.91974271,138.60025729,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.264e-05,-13.305898491083681,-6.022304832713772,1.535e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,16,8,1.16e-05,-8.73328088119591,-9.58690568978956,1.412e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,15,8,0.2994,-10.726353821873687,-9.58233926252528,0.36684612,0.29518388,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,14,4,8,2.841e-05,10.803432137285498,3.723986856516987,2.931e-05,2.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,13,10,0.5441,0.4096848010629657,-4.15881347871273,0.60703613,0.48466387,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,2.987e-05,-0.6981382978723474,-3.8931788931788986,3.335e-05,2.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,2,15,9,0.7708,-3.057032586583631,-4.008767232468642,0.8730073,0.6990627,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,2,15,9,0.7693,-3.15921137987651,-4.100026178336805,0.87153423,0.69923577,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,12,10,0.0036858,1.0830126895409364,-1.8305886489121121,0.00403101,0.00324841,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,5,14,7,1.751e-05,-16.4200477326969,-6.7625133120340735,2.267e-05,1.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,13,8,0.4527,-18.340227514191568,-6.63476808216636,0.59770922,0.42850078,america,BINANCE,Interval.INTERVAL_1_DAY
