Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ORCUSDT,STRONG_SELL,0,16,10,0.05085,-8.692066373056733,-3.9369781237012234,0.05892131,0.05064869,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,14,9,8.21e-06,-3.297997644287406,-0.9650180940892739,8.69e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.105,-3.3555875824157084,0.09057971014492239,1.16558802,1.07461198,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,1,14,11,1.72e-06,0.0,-2.8248587570621453,1.87e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_BUY,16,0,10,0.392,29.093163012029322,31.380500720581836,0.35345188,0.24419812,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,14,2,10,0.0957,14.872164205977683,4.134929270946671,0.10492024,0.06824976,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,17,9,90.3,-7.2609633357296985,-1.7410228509249208,103.00347513,88.03652487,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,3e-07,-25.0,0.0,4.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.103,-3.6653180480790866,-0.16292541636495628,1.16781151,1.07508849,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,11,5,10,0.007369,14.943604477949506,15.653838910163856,0.00714594,0.00567226,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,8,7,11,1.52e-06,0.0,1.3333333333333428,1.56e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.03758,-5.585006155314915,-1.214447189947947,0.04726977,0.03201523,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,5,13,8,0.11468,-3.6634436874690124,-0.7572151789191395,0.13178362,0.10945738,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,13,9,1.573e-05,-7.361601884570078,-0.6944444444444571,1.813e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,NEUTRAL,8,9,9,0.008789,4.005680137269991,-11.592817985213514,0.01177196,0.00662654,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,13,9,0.098,3.422798627262864,-4.436860068259392,0.11256822,0.08242178,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,14,6,6,0.003709,39.47803850782191,24.63456433347895,0.00357718,0.00195332,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,11,9,0.8005,-1.593194502495507,0.4845350471982357,0.82739094,0.76591906,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,6,13,7,1.93e-06,-11.05990783410138,-2.525252525252526,2.42e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,11,9,0.04896,-1.915217565510062,0.8756567425568988,0.05154723,0.04718177,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_BUY,16,0,10,1310.0,15.476155496475414,7.836680935133373,1309.16633309,1038.53366691,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,8,8,10,8.2e-07,1.2345679012345698,1.2345679012345698,8.5e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,14,2,10,0.01576,18.829768063293443,13.15336013785182,0.01537185,0.01233615,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,17,8,0.0002756,-9.872788514993957,-0.02539267965320846,0.00033689,0.00025316,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,12,10,1.569e-05,-7.597173144876322,-0.8843967150979068,1.81e-05,1.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,13,8,0.3191,-0.49994179979360354,0.06271558482282558,0.3566174,0.2915426,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.003009,-5.6769380270210945,-1.4896055000818507,0.00326295,0.00296435,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,1,9,0.0318908,68.74948077367762,53.10562823102862,0.02845249,0.00987886,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,11,5,10,1.593,8.744624206430473,2.3844720097692544,1.66873759,1.29396241,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,6,10,10,1.889e-05,-2.276254526642518,0.9620523784072788,1.985e-05,1.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,13,9,3.12e-05,2.0608439646712355,-5.939101597829378,3.703e-05,2.504e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,2,10,0.467,12.665862484921604,6.088141753748303,0.48414341,0.35325659,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,11,6,9,0.020218,8.356785268879506,14.767405557290033,0.02028686,0.01604964,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.2536,-2.30020980413542,0.7048545616995767,0.26773775,0.24319925,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,6,9,0.001342,1.905991343306269,1.2600920546291547,0.0013646,0.0012636,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,2,10,1.39e-05,4.511278195488728,2.356406480117812,1.392e-05,1.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,10,9,0.0002495,-1.7639184187731303,-0.4786597526924652,0.00027257,0.00023753,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,14,3,9,0.1327,0.9304540493762374,0.5379195393590379,0.13322512,0.13009488,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,8,8,10,5.69e-06,0.35273368606701183,0.35273368606701183,6.04e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,5,13,8,2.45e-06,-3.5433070866141776,0.4098360655737707,2.73e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,14,8,9.09e-05,-6.6735112936344905,-6.249999999999986,0.00011327,8.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_BUY,16,1,9,0.004208,11.967601769982153,8.149785396694838,0.00411865,0.00352115,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,10,7,9,2.1e-06,0.4784688995215163,0.9615384615384528,2.25e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,9,3,14,8.4e-07,1.2048192771084274,1.2048192771084274,8.5e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,14,3,9,0.01593,3.6322013157971753,1.252145172567225,0.0160904,0.0148536,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.503e-05,-5.412208936438006,-2.21210149642161,1.731e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,15,10,3.18e-06,-1.5479876160990642,-2.153846153846146,3.42e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,4,10,6.05e-06,22.222222222222214,-4.423380726698284,7.46e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,12,12,1.6e-06,0.628930817610069,0.0,1.72e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,14,3,9,5.37e-06,1.320754716981142,3.071017274472169,5.42e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,1,9,9e-05,6.119561372479666,5.559465165376508,8.883e-05,7.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,6,12,8,6.47e-06,-0.7668711656441758,0.46583850931676807,6.69e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,3,10,0.03472,3.341545295414832,1.7376270987780913,0.03562757,0.03212343,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,12,10,4.92e-06,-0.20283975659228304,-0.20283975659228304,5.28e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,3,10,8.19e-05,3.789126853377269,1.7264936032790956,8.45e-05,7.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0001549,-0.8513089675478369,0.5452421134622938,0.00015831,0.00015203,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,11,9,0.0005428,-3.9462042116439733,-3.4524465946888228,0.00062501,0.00051325,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,12,9,0.2991,0.5085342028256861,0.42304593070103635,0.30964202,0.28257798,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,10,10,0.000948,1.3004498680315777,-0.7537688442211135,0.00099273,0.00088627,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,6,9,6.54e-06,3.1545741324921153,4.140127388535035,6.62e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000628,-0.6910511251324465,-0.07955449482896881,0.00069788,0.00059282,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,14,3,9,6.31e-06,3.7828947368420955,3.1045751633986782,6.31e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,1,10,0.0001052,8.008213552361383,5.199999999999989,0.00010376,9.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,5,7,7.43e-06,42.06500956022944,19.26163723916534,7.36e-06,3.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,11,10,7.53e-05,-0.7120253164556942,0.3197442046362937,7.845e-05,7.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,8,9,9,2.189,1.3723158003545706,1.9657164151295063,2.25147101,2.02212899,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,14,9,0.001167,-1.809002944888519,-0.09417001969008254,0.0012073,0.0011508,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,4,9,0.0002796,1.2933376806868893,2.775225142437037,0.000288,0.00026299,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,3,9,0.004659,5.482891576085109,4.790823211875832,0.00462613,0.00423987,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.002639,-2.0150226304826617,-0.2607808307192272,0.00277216,0.00258614,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.212e-05,-5.8723404255319025,-2.512119876597623,2.471e-05,2.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,13,10,0.0003699,-1.7033828492466228,-0.3099312761083439,0.00038814,0.00036156,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002791,-2.5805168014576196,-0.9053790165098405,0.00296091,0.00274319,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,4,10,0.002371,0.7277377255328332,2.3438511676090883,0.00238882,0.00227278,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,7,11,8,0.999,0.01067881792742753,0.018021265092798444,0.99918216,0.99812784,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003935,7.101058762690201,1.5877113721440566,0.00040136,0.00034947,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.0715,-1.1429670410652193,-0.6116207951070436,0.07305542,0.07067458,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,14,2,10,1.82e-06,5.202312138728331,4.0,1.82e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,3,9,2.43e-06,2.100840336134439,1.6736401673640273,2.45e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,8,9,0.1825,1.563804329678888,1.7506690454951013,0.19027398,0.17198602,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,1,11,8.07e-05,7.313829787234056,1.4456316781898266,8.434e-05,6.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.6e-07,-1.754385964912288,0.0,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,8,10,1.81e-06,2.2598870056497162,2.8409090909090793,1.86e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,7,11,8,215.7,-0.033986280356472776,0.9217236700509943,219.16361836,209.46638164,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,12,9,0.2529,-1.439371007812241,1.2369400744565837,0.26130005,0.24430995,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.16608,6.29732272578903,-0.6853001327544916,0.1740174,0.1481876,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,12,9,64.35,0.24249285244502516,1.099764336213667,67.31095142,59.58604858,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,4,9,8.51e-06,4.034229828850869,3.4021871202916145,8.54e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,6,8,0.2304,7.249253549384733,5.722020832377368,0.23062131,0.19793869,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001038,-2.2966867469879446,-0.9447466361293948,0.00108767,0.00101553,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.1776,2.4556295301353828,0.08453085376163472,0.19036061,0.15670939,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,8,9,0.001057,-0.9093465829192837,-1.500326157860414,0.00122347,0.00100033,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,1,10,0.6839,2.8745919764135976,0.8211342561879889,0.69377072,0.64482928,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,11,10,0.002488,-1.0983332207041485,1.6298353825415717,0.00261717,0.00237443,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,10,7,9,0.0337,3.8819481841774603,3.8904987977063996,0.03422506,0.02993394,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,2.109e-05,0.7163323782235125,-0.7529411764705998,2.337e-05,1.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,4.622e-05,2.2566371681415944,2.6882914907798323,4.655e-05,4.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008881,-4.165317794323954,-1.0682975191881496,0.00096537,0.00087057,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000436,-1.1046340190985973,-0.8414828292017233,0.00045573,0.00042317,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,7,8,11,4.18e-06,4.5,-1.415094339622641,4.62e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,8,0,18,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,16,8,2.06e-05,-1.0566762728145989,-0.961538461538467,2.221e-05,1.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00444,-1.1135857461024443,0.0,0.00479622,0.00417378,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,11,9,4.561e-05,-0.5451373746183918,-0.28421512898994195,5.108e-05,4.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,1.235,2.633285048043149,2.0374440239932596,1.31859075,1.14457925,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,12,9,0.01484,0.9729876845614882,0.6101694915254399,0.0159327,0.0133383,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,7,9,10,0.000614,-1.1797273590523645,1.0366957380286266,0.00063689,0.00058851,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,5,10,0.005586,13.028874365148411,-0.774477760409269,0.00622983,0.00419807,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,6,9,0.01443,4.6486329683080925,3.910131777921791,0.0148871,0.0128809,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,16,8,0.1835,-0.31688366350172714,-0.40165002171080744,0.19093433,0.17844567,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.003986,-4.366602687140102,0.6819904016165879,0.00447572,0.00377478,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,4,10,0.0756,7.15298625876342,6.388967070081634,0.07511447,0.06528553,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,12,10,0.0002704,-2.6357482356330166,0.2669830910708981,0.00028357,0.00026288,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,11,9,215.5,-0.021650378881275856,0.9036849744814361,218.85187463,209.24812537,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,9,7,27034.47,3.0277738496342863,2.221836207120816,27156.21132266,25178.29967734,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,8,10,0.0002326,-3.9041520347035714,-0.513259195893923,0.00024273,0.00022063,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,8,10,0.5107,0.6662461562721802,3.2196778301028814,0.51881446,0.47882554,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1623.38,-0.9697165149519549,0.3193648298245364,1667.60797155,1583.91802845,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,12,9,64.45,0.4676539360873022,1.3078059668647342,67.28207859,59.50792141,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,16,2,8,6.835,10.966198798050812,8.490341423152017,6.75849241,5.66380759,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,15.42,-1.054477766358204,0.3122560499609648,15.8788313,14.8831687,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,9,8,9,0.00223,2.3203314628136695,2.552310876063487,0.0022701,0.0020599,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.002883,-5.5178493594680305,-1.835268480370459,0.00317781,0.00282779,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.294e-05,-8.532695374800639,-3.45117845117845,2.651e-05,2.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,16,2,8,26675010.0,9.52587894153001,5.455056166982473,26530190.51246352,22599609.78753648,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001982,-0.17627801561319245,-3.4018910225168213,0.00022246,0.00018675,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,15,9,1.57e-06,-3.680981595092021,-5.421686746987959,1.83e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08479,7.114884155739148,2.471448425886763,0.08621501,0.07449599,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,13,9,0.568,-1.9619129971698186,0.8343688975678987,0.59882879,0.54497121,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.117,-3.9093298291721226,-2.5324891702765626,0.13240524,0.11113476,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2515,-1.8140661364053727,0.8622418287547617,0.26073042,0.24386958,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.48e-06,-3.655913978494624,-1.5384615384615188,4.88e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,13,10,0.1211,-0.6807184450094326,0.6399069226294358,0.12611983,0.11692017,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.986,6.036707391609156,1.211250256620815,1.02801576,0.85038424,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,9,8,213.1,6.204834288562182,2.260185229617548,222.05501386,180.56498614,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,3,10,212.9,6.203960825856839,2.2869222638608733,221.77550749,180.39449251,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2646976.0,3.6335862154100056,3.1469415738783795,2662603.19617908,2450173.60382092,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,7,10,9,158950.0,-0.390803943659364,1.2651163430748653,165321.03320315,152292.75679685,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,6,9,50.03,1.2882893150074466,4.23785315442953,51.3575443,46.0804557,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,21131.94,0.748062367019358,2.053072964290891,21673.47893584,20119.87806416,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,8,9,0.002353,1.9188287781002344,2.2910055210190023,0.00243281,0.00220449,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.88,0.5513132246875756,0.8687407895957051,99.4160286,95.9539714,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,6,10,0.01741,7.42271857839205,2.4057408387741788,0.01818395,0.01437305,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,11,12,4.3e-07,-4.444444444444443,0.0,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01138,-3.2285769923815906,-0.689414434069306,0.01251283,0.01065017,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,7,7,735700.0,3.2761384765925214,2.451325872225368,737574.98260373,682594.81739627,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,10,7,5866.0,0.25579527268702407,1.1640941622833623,5937.6056668,5678.1943332,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,2,8,27.16,0.041745438690441006,0.04788742770840315,27.21233046,27.05766954,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,11,9,44161.0,-0.7684131919369577,0.522175381729781,45236.66139377,42993.53860623,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,6,9,13.914,1.013474271111619,3.556835688927592,14.07757819,12.99572181,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,2,8,27.17,0.08595283643346363,0.08103727714750164,27.21683468,27.05216532,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,97.69,0.3798452567424988,0.7175701589789014,99.40380842,95.92119158,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,202.0,0.5992795348428928,1.0,205.14460107,195.05539893,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,7,10,0.4783,1.2132319869278945,3.2376429958989945,0.48569502,0.44693498,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,12,9,1.0689,-0.4393253320107249,0.05803721870671552,1.07737792,1.06249208,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,12,9,1.069,-0.43959319003093356,0.0861358699722814,1.07766097,1.06224903,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.8e-06,-1.1235955056179705,-0.6772009029345298,9.31e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,9,9,0.2375,1.6376152126560442,1.422043814322933,0.24422927,0.22235073,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,10,6,10,0.1766,6.155325799471029,6.2894974420704415,0.17705713,0.15236287,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.009,0.6635967997924013,0.3904071388733712,0.00930634,0.00873066,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,10,7,0.736,3.4385838257218353,2.606998466471481,0.74969904,0.66610096,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4061,-2.609237853134445,-0.07627765064836467,0.44988688,0.38112312,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,8,10,8,7.282,4.1411430947458285,5.055109931328985,7.43932636,6.29277364,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,9,9,7.46,3.0054771036063244,2.3460008231581924,7.67441686,6.83258314,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,12,10,1.545,0.6012195850037614,-0.18735060404419812,1.61064969,1.44825031,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,5,11,10,0.671,-1.9579193454120372,1.451466586029639,0.71497868,0.63762132,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2285,-4.018483561768633,-0.3749564004185544,0.26016162,0.21152838,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,8,9,0.1659,3.2722615996568294,2.616440898125802,0.17249669,0.14827331,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01519,0.6915834696105634,2.2276061646140306,0.01550611,0.01433589,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0001908,1.9339673041991716,-1.6697588126159673,0.00020849,0.00017339,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.0939,-1.0884796730505428,0.18137202603223557,0.09892637,0.08904363,america,BINANCE,Interval.INTERVAL_1_DAY
