Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETABTC,SELL,2,14,10,3.649e-05,-1.7236735793159141,-2.6414087513340547,3.978e-05,3.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0005424,-3.5235943864392425,-0.6811689738519107,0.00059055,0.00052107,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,16,8,0.003055,-7.671291665029628,-6.987364895722337,0.0036033,0.0030752,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,14,8,0.00139,-11.206505560772442,-6.892625092102605,0.00170703,0.00139827,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,12,4,10,0.9996,0.008671220022662851,0.010005002501259241,0.99998521,0.99904479,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,4,13,9,0.0002014,-1.5351520484990715,1.165360659031549,0.00021775,0.00019078,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,0,16,10,0.0591,-9.05827302737623,-6.56126482213439,0.07074196,0.05955804,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,14,10,2.09e-06,-5.0,0.4807692307692264,2.42e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,3.32e-06,0.0,1.5290519877675877,3.99e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.2402,-11.96735623494132,-10.480023852116886,0.30022471,0.24669529,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,9.7e-07,-6.730769230769226,-3.960396039603964,1.1e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,6.64e-05,-10.968087959238389,-9.536784741144416,8.269e-05,6.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,0,15,11,8.3e-07,-7.7777777777777715,-5.681818181818187,9.6e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,3.3e-06,-9.09090909090908,-7.563025210084035,3.9e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,12,4,10,328.1,2.178945511851623,-1.046536176372996,345.42223129,301.85776871,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,10,9,7,0.14504,10.680103442857856,8.529568021789729,0.14286273,0.12068727,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,1.039e-05,-0.47892720306512615,-0.19212295869355955,1.103e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2854,-4.439831246233169,-5.643534896022757,0.32176716,0.28364284,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001797,-8.797003547629089,-11.263641301664123,0.00222321,0.00178119,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,8,12,6,0.2596,-6.307521308091381,-8.044348411320897,0.32695299,0.24998701,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000995,-12.43278446143961,-13.448155880306189,0.00126725,0.00099655,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,3,13,10,0.4778,-3.1617349006890976,0.08798022539696149,0.52172022,0.46078978,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1097,-8.707589911165073,-8.583333333333314,0.13203709,0.11143291,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,15,4,7,8.148e-05,8.53869721593179,2.6325733719612145,8.665e-05,6.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,14,3,9,9.8e-07,16.666666666666657,7.692307692307693,1.02e-06,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,15,9,0.1488,-15.516947709078536,-10.372244307914713,0.19448536,0.15112464,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.003003,-12.744072524407244,-9.409031946665053,0.00377256,0.00308464,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,16,10,0.03245,-8.754326436810047,-8.6687306501548,0.03808302,0.03316598,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,3.158e-05,-16.277836691410386,-12.7865230599282,4.144e-05,3.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,6.01e-05,-9.881541460488833,-11.252215002953335,7.42e-05,6.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0012633,-13.202102442543548,-12.99167315228695,0.00164219,0.00130697,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000561,-15.996585957504166,-10.711443577908653,0.00075539,0.00056581,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,15,9,5.75e-06,-9.018987341772146,-9.018987341772146,6.84e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,15,9,9.4e-05,-12.566272904846059,-9.676179494570974,0.00012053,9.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,14,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,14,7,1.998e-05,-6.548175865294667,-4.538939321548028,2.291e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,14,6,0.00655,-4.537458481081643,-5.565167243367938,0.00745386,0.00641414,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,BUY,15,1,10,0.005194,7.455473422665776,4.616500161134368,0.00536255,0.00452345,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,2.479e-05,4.82029598308668,-3.9519566059666715,2.774e-05,2.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,9,8,9,0.6803,0.4147662696128265,-9.271558507375104,0.8145783,0.6080317,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,12,10,0.03051,-8.584269662921358,-5.850768376226625,0.03553032,0.03019268,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000975,-10.42966202125804,-11.828540423223018,0.00123299,0.00096921,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.006623,-24.606097309702406,-15.248381235123986,0.01006704,0.00676016,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01955,-10.231868100079282,-10.897406681555069,0.02461174,0.01960626,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,8,12,6,0.2505,-7.457578165928908,-6.158687345470895,0.28659203,0.25183797,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.005862,-7.5258673590921035,-5.011909970346608,0.00661611,0.00589629,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,17,8,0.0003595,-8.577677186379475,-8.107969940187104,0.00043608,0.00036818,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,13,3,10,328.0,2.132959676163807,-1.0737121486307188,345.35659054,301.97340946,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,10,8,27462.0,-4.048833839742272,-5.479432535161948,31187.80224958,26747.08675042,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,15,8,0.003039,-11.803884808153867,-7.629179331306986,0.00374554,0.00306836,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,16,9,0.0001816,-10.827399950896137,-6.507413509060967,0.00021988,0.00018233,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,10,7,0.4563,-9.121086184459273,-7.821906185608668,0.54553102,0.45848898,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,8,9,9,1847.45,-2.34346780357572,-7.351174879076851,2137.94213675,1752.42986325,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,14,7,85.12,-7.680961367432374,-8.669527896995703,101.46291052,83.93908948,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.932,-6.5163448052648505,-10.128092101851365,8.33737975,6.66252025,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,19.44,-6.764080495398005,-7.318235995232428,22.92959285,19.18440715,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,12,9,0.002112,-21.58609935397638,-11.539267015706798,0.00304784,0.00209056,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,16,8,0.002309,-14.99685241701242,-10.980029300639998,0.0030399,0.0023578,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,16,8,2.753e-05,-9.619172685489161,-6.930358350236659,3.247e-05,2.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,14,9,0.0001157,-11.061572757321855,-9.098051539912007,0.00014453,0.00011768,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,13,9,1.38e-06,-5.479452054794535,-4.827586206896555,1.55e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,16,2,8,0.06614,0.7832261603632844,0.2744128928576828,0.06716871,0.06490629,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,15,8,1.038,-11.626983251619066,-9.652711289059098,1.32270708,1.04169292,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.0931,-9.170731707317074,-7.400039785160146,0.11263886,0.09340114,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,11,9,0.3823,-3.5399793101708212,-8.92197736748065,0.45520153,0.35987847,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,7.25e-06,-8.575031525851202,-5.72171651495448,8.3e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.199,-12.227824106147338,-10.981883247595619,0.25039183,0.20138817,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,1,16,9,0.361,-8.080121440163992,-5.989583333333343,0.41910775,0.36749225,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,14,9,118.6,-5.942687953524967,-6.878140703517587,136.04560431,118.50439569,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,9,9,2296232.0,-0.9723096785000109,-4.9784915551959585,2584280.36320083,2188702.73679917,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,154502.4,0.7307680948365203,-6.882584016972302,177775.50014782,142842.12985218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,10,7,38.2,-6.030142505045362,-7.182427835552517,44.62987828,38.04712172,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,3,10,27446.0,5.495453674846075,-0.5262078793493004,28931.38772442,24416.25127558,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,14,7,0.003231,-8.830027681133657,-8.225870590240305,0.003877,0.0032469,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,83.61,3.2591915624112318,0.5012440950560801,84.49984216,80.24715784,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,14,9,2.858,-9.038828771483125,-9.229498824874554,3.45396647,2.86913353,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,16,8,0.02182,-8.901135604542418,-10.397503285151117,0.02694241,0.02195259,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,10,5,11,8.7e-07,6.097560975609767,4.819277108433752,8.6e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,9,8,9,0.02368,1.2614924096643136,-1.6692965700523104,0.02605061,0.02128439,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,594005.0,3.2183404588329125,-1.9146625116702296,634755.19744347,543548.70255653,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,3,8,7094.0,9.822174976577173,2.5930264508944703,7299.96096988,5875.13903012,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,21.64,7.617074199356338,3.6845383546547907,21.75450107,18.94649893,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,39961.0,4.98757310325621,-3.8240765922420934,43974.03166295,35182.96833705,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,9.875,-2.1182114643115426,-4.2739848195503924,10.72958935,9.67871065,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,21.64,7.552890128982767,3.6448105752191253,21.76359538,18.95640462,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,83.66,3.2597291993236013,0.5263031409963759,84.52690142,80.30709858,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,13,4,9,299.1,1.3360136413279378,-1.2740955901768984,315.19214,277.39786,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,11,7,0.4164,-9.784210070196735,-7.969765283118946,0.50032595,0.41907405,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,2,9,1.0966,0.798779310788575,0.2147589673292316,1.09984216,1.08453784,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,2,9,1.0962,0.8135966254869658,0.21025687905658685,1.09968048,1.08371952,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,1.532e-05,-5.490438001233812,-3.5264483627204157,1.716e-05,1.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.4227,-8.845855257482953,-8.47479646630866,0.5056561,0.4258539,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,1,16,9,0.000483,-11.397281382422548,-8.953817153628663,0.0006102,0.0004937,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,9,10,0.2873,-4.6201526628655785,-13.063212999667144,0.39864535,0.26913465,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,16,7,0.00973,-13.400802978371544,-10.569852941176478,0.0124844,0.0099056,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,18,7,0.99,-8.848172359819543,-8.052382279186403,1.18346905,1.01183095,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.4696,-13.468094123717037,-8.13951213786899,0.60702437,0.46461563,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.4681,-13.719586592034815,-8.477691315058848,0.60633375,0.46497625,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.671,-6.552668324716521,-9.438862108765036,12.71538032,10.34701968,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,15,7,49.47,-12.526596836819266,-10.445329471397542,62.91469241,49.04930759,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,11,7,11.04,-10.462287104622874,-9.892262487757108,13.55449961,10.97450039,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,15,8,1.884,-11.073350325686775,-10.689736904479744,2.35470787,1.89749213,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,15,7,1.001,-9.48821480947683,-8.266129032258078,1.20592534,0.99957466,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,15,8,0.2478,-7.883324974804523,-7.685430093506696,0.30574903,0.24676097,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,16,7,0.3826,-8.052423192351142,-9.426636996354347,0.47610335,0.37982665,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,12,9,0.2372,-6.092877786135631,-10.09362089224122,0.30132884,0.22545116,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.0229,-11.194427198238472,-10.417400148652348,0.02852806,0.02322294,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0002375,-6.311637080867854,-12.303374935381441,0.00029534,0.00022366,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,15,7,0.1843,-14.035169550818608,-11.653324385216436,0.24330121,0.18415879,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,8,9,0.6828,0.7748505645339634,-8.92964321440482,0.81446268,0.60795732,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,156.6,-1.092654582201746,-1.0238907849829388,165.58138095,152.03861905,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,16,8,36.1,-6.428201140487289,-9.387550200803219,43.54294581,35.25705419,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,1,13,12,1.78e-06,0.0,-0.558659217877107,1.89e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,6,12,8,0.04873,-4.142733495947752,-6.407252333576608,0.05623153,0.04783247,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,10,7,515610.0,-3.1543654289083207,-4.933094920878062,582937.76342526,497985.93657474,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,34668.0,-1.4895346127835012,-6.891050604558231,39935.30124001,32653.09875999,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,17,0,9,18.76,0.8674456769540058,0.5035894139076476,18.86471316,18.44228684,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,1,15,10,0.1999,-6.552397248891367,-8.738130021913818,0.23709056,0.19533944,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,15,7,0.03559,-7.090273064271926,-7.184769852653545,0.04164351,0.03568949,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,16,9,0.0645,-5.058637698903993,-8.054169636493242,0.07660579,0.06175421,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.00077,1.0684377707190293,-3.751203109961125,0.00084973,0.00069576,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,21.15,-3.1061022539857106,-9.094816470385965,25.89081116,18.92618884,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,7,9,15088.0,0.6063407955109881,1.132105824077854,15131.77967768,14739.62032232,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,5,10,0.000719,28.523675884382328,-4.679835609174063,0.00096544,0.00026336,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,5,10,0.236,30.745510345986418,-5.475227300036053,0.3210907,0.0783893,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.488e-05,1.0183299389002087,-1.1952191235059786,1.582e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.4089,-2.9647669079147505,-6.588385799789847,0.46224172,0.39956828,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,15,8,0.0004772,-8.08051622845035,-7.819502395302109,0.0005667,0.0004811,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.091,-4.149989467031816,-4.170176916596475,0.11323593,0.08239407,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,14,7,0.0598,-8.464717587632023,-7.08514605344935,0.07045345,0.05958655,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.9868,-10.6504735167252,-10.24031726973385,1.21511934,1.00228066,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1582,-9.655069107304698,-10.393656188048723,0.19582734,0.16187266,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,15,3,8,0.03196,6.689811723861666,0.21636198300460308,0.03379368,0.02766732,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,15,8,1.67e-06,-17.32673267326733,-7.222222222222214,2.26e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.04573,-20.84081491204641,-12.850418310369136,0.06614427,0.04565773,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,8,16,2e-07,0.0,0.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.005347,-7.720770333962108,-7.329416454357954,0.00643706,0.00534854,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.682,-8.595424895440601,-8.160517102073797,0.84626511,0.68083489,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,15,8,0.3364,-7.316760427629006,-10.472388556220892,0.40815507,0.32420493,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_BUY,16,0,10,0.00695,7.579643764327827,7.1373516263295755,0.00695015,0.00610485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,11,7,0.3685,-9.404552385594485,-8.010684240744908,0.44067024,0.37003976,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,12,4,10,264.7,1.7711590724069737,-1.26081766636824,279.6032397,242.9067603,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,1,11,1.239,0.35097165132027897,0.226500566251417,1.24685591,1.23034409,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,0,17,9,0.00906,-6.4404301261814965,-8.308875619876517,0.01052274,0.00898226,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1035030.0,-3.350454695695177,-4.4520808764305855,1152097.37587857,1001188.82412143,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,11,6,37.69,0.660565477827376,1.0320332395121312,37.73599525,36.63100475,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001414,-5.638972305638973,-3.9336911474964324,0.0015784,0.0013941,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,15,8,38.83,-9.420318021027214,-9.250257081424692,47.34888224,38.72111776,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,413800030.0,-3.4777938308796905,-4.408301305871802,460481533.10006547,403709276.79993457,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,27825275.0,-1.7746435973028838,-6.34354561184972,31569857.75628188,26455072.24371813,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,14,2,10,4938022.0,2.655378746108525,-0.05281713481363681,5120333.58191418,4536051.71808582,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,8,7,15064.0,0.5500080098253903,1.0681122859749905,15105.89744294,14733.40255706,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,9,7,15072.0,0.5557519998398845,1.0885530895993867,15111.18581793,14741.01418207,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.00385,-7.3628488931665,-7.049734427812652,0.00459802,0.00387298,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,10,9,0.001717,-7.628577576931363,-7.164098404974311,0.00247616,0.00149574,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.5631,-5.509564299751446,-8.254040667361835,0.78118681,0.50155319,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00743,-8.994369409369767,-9.224190592547345,0.00907011,0.00754989,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.421,-7.598946605091413,-10.683981406330702,2.94362594,2.42907406,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,13,9,0.43,-8.2373026034998,-17.498081350729095,0.60219005,0.38100995,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,8,9,0.002163,5.925563173359464,18.767845376674714,0.00233373,0.00148117,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.001372,-1.8436509583121676,-4.95982266555832,0.00150594,0.00133576,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,13,3,10,1.238,0.34041173609983844,0.19423761735188805,1.24624026,1.22955974,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.3471,-9.96186725546572,-9.748043370862476,0.43438264,0.35465736,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,14,8,1.01e-06,-12.931034482758605,-6.481481481481481,1.23e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,675.0,-4.996481351161151,-8.943747470659645,803.85983411,649.54016589,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,15,8,0.00412,-12.877986889405776,-11.739502999143099,0.00548083,0.00424617,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,16,8,1.354,-10.852627918034955,-12.622612287041818,1.77126945,1.37543055,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,16,8,0.5487,-9.182193347518691,-11.377071421649404,0.68207883,0.54424117,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.07775,-6.738796660589202,-9.783945603490281,0.09586537,0.07631863,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,8,12,6,0.26,-6.183472580514149,-7.883082373782102,0.32679048,0.25021952,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,18.59,-10.17587939698494,-9.161983874908373,22.63612415,18.80987585,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,8,10,8,41225.0,-3.4959829632311568,-4.914035714726424,46416.49754635,40025.26945365,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,8,9,9,2771.98,-1.8117144570541797,-6.8263626826806245,3178.2213784,2625.8056216,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,2,17,7,0.6663,-0.555207307244558,-0.5819158460161162,0.67737573,0.66314427,america,BINANCE,Interval.INTERVAL_1_DAY
