Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXBUSD,SELL,5,12,9,0.239,-2.40914659044509,1.2197187870574169,0.24969525,0.22945475,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,5,12,9,0.2387,-2.568776056066511,1.109793290410039,0.24966761,0.22955239,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,NEUTRAL,7,10,9,0.01736,0.33330771058001574,1.437419656421639,0.0185379,0.0164351,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,NEUTRAL,8,9,9,0.801,1.4651864268259374,3.7430384665198915,0.83988917,0.72981083,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,8,8,10,0.0405,2.1609435937899377,2.5576095213978363,0.04175305,0.03650695,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,9,9,0.0407,2.44147998993202,2.8556987616881457,0.0418699,0.0365801,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,12,11,1.5e-06,-0.6622516556291345,0.671140939597322,1.56e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,NEUTRAL,9,8,9,102.3,1.3239129750511438,2.095808383233532,103.80523884,97.52476116,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,NEUTRAL,9,9,8,1.191,2.5595390631588373,-0.06964080447714593,1.28556249,1.09331751,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,9,9,1.273,3.813847565210125,-6.903612695626734,1.55285834,0.99384166,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,12,5,9,8008.0,2.75493051723916,5.340699815837937,7985.01534037,7336.38465963,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,3,8,0.3784,15.733990072751851,3.7565122018096986,0.39801968,0.28146032,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,5,11,10,1.987,-2.668016617680067,2.354092618348531,2.13439162,1.84800838,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,11,6,9,0.009188,-2.991858622353476,1.138189903793247,0.00991138,0.00869702,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,6,13,7,7.341e-05,-5.691161356628982,-0.04084967320261512,8.262e-05,6.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,3,8,0.3782,15.678717807548765,3.6050843743151546,0.39848362,0.28118638,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,NEUTRAL,9,8,9,0.04702,3.640579232252989,3.2294891216052974,0.05009079,0.04225021,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,NEUTRAL,9,9,8,305590.0,0.8857504118425794,5.144435540670315,315657.92213116,274167.07786884,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.01414,-15.67270992366413,-1.11888111888112,0.01813962,0.01264338,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,2,14,10,0.01413,-15.698813876941756,-1.1680772189969986,0.01812908,0.01264292,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,6.531e-05,-15.89182227945912,-2.3620870085214563,8.444e-05,5.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,5.2e-07,-18.75,-3.7037037037037095,7e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,6,11,9,40.86,-1.7875027119574867,0.8988542078229784,42.21825123,39.42874877,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,3,15,8,0.001506,-5.103969754253313,-1.5750604535651291,0.00163712,0.00148618,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,6,10,10,0.2066,-4.878836309967369,2.658385093167695,0.23927945,0.18364055,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,3,13,10,7.6e-06,-8.323281061519907,-0.1314060446780445,9.25e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,10,7,9,0.4927,4.690942542096252,5.759117350333781,0.49469496,0.43394504,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,4,10,0.03389,5.90625,5.055953377352054,0.03386927,0.03061373,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,7,10,9,4.261,2.322937930389557,0.044610363691859334,4.67550429,3.88499571,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,NEUTRAL,9,10,7,2664.0,5.338078291814938,4.890148830616582,2683.16746864,2338.53253136,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,10,7,9,0.2309,0.45681966499890336,0.7153450231178482,0.26350989,0.21259011,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,7,11,8,0.04387,2.5535051348051496,-0.15930814747382271,0.04743277,0.04025623,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,6,11,9,0.1532,1.7512032976422631,1.7466958889553013,0.16402789,0.13763211,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,5.67e-06,-1.2195121951219505,-0.35149384885764334,6.24e-06,5.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,12,5,9,0.3396,18.636174468258602,12.375909993381853,0.3454642,0.2371758,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,13,4,9,2.081e-05,2.0098039215686185,0.04807692307690559,2.483e-05,1.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,2,10,0.563,5.2008713472384045,2.3264267539076684,0.65009431,0.45820569,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,STRONG_SELL,1,16,9,5.01e-05,-1.648998822143696,-0.6740681998414004,5.371e-05,4.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,8,9,9,1.356,1.4590347923681293,1.6491754122938573,1.40310705,1.28389295,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,15,2,9,2.97e-06,5.319148936170208,6.071428571428569,3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,14,2,10,0.08021,8.517023751847901,8.179917728774683,0.07947598,0.06816902,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,14,2,10,0.08035,8.683890166373615,8.362890935818413,0.07952369,0.06819831,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,5,9,12,2.32e-06,0.4329004329004249,1.3100436681222618,2.46e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,7,10,0.0628,3.7216415039836193,3.5107961101038256,0.06454392,0.05778608,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,7,10,0.0627,3.5279929290546193,3.482422842053154,0.0645068,0.0577332,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,13,8,44.5,-8.01984291029352,-2.025539409951577,51.46655196,43.23344804,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,16,8,0.002748,-2.5058272990779216,-0.9265601903594529,0.00292371,0.00261199,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,4,9,0.01214,0.9032251629703438,3.76955295324386,0.01243228,0.01120172,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,12,5,9,0.0006227,9.297386481315726,2.9171142880753678,0.00065033,0.00050971,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,13,4,9,0.010315,13.00555332185931,4.261426809792383,0.01074329,0.00794351,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,12,10,49.77,-3.9312829813452908,0.13681541990263213,52.02894226,48.77305774,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,1.727,-3.108168761220824,0.5063143804923556,1.79320934,1.67859066,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,14,8,6.768e-05,-6.994640648618926,-2.253032928942801,7.517e-05,6.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,12,10,1.831,-4.028933007147714,0.049177640566085756,1.91728931,1.79641069,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,13,3,10,4.89e-06,6.073752711496752,8.425720620842569,4.95e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,13,4,9,0.1319,8.942241862844597,10.358099062918342,0.13043283,0.11096717,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,13,4,9,0.1315,8.572998250364734,10.189374895257245,0.13039473,0.11103527,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,0,10,5.34,15.868653178165303,10.513245033112568,5.38247941,4.10752059,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,12,5,9,0.454,5.679702048417141,4.946833102172917,0.45632291,0.40087709,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,13,9,0.03656,-0.7295131754689947,1.9037266215123907,0.04160214,0.03279586,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,9,8,9,0.087,2.57619524848198,0.6315497258657672,0.0923738,0.0796162,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,7,10,0.00040347,2.5519152072795777,-0.23737111490245866,0.00042816,0.00037458,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,13,3,10,8.46e-06,9.870129870129873,6.281407035175874,8.53e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,13,3,10,0.001077,14.733141578779168,8.35010060362174,0.00107815,0.00083735,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,12,5,9,0.2298,13.741728172415435,8.925439635967209,0.22934764,0.17917236,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,12,5,9,0.23,13.724393284070246,8.901515151515156,0.22957921,0.17933079,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,12,10,1.83,-4.074643388444642,0.03279763857003104,1.91793325,1.79496675,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,10,8,8.05,0.5663362619445564,2.9017001150453865,8.33817676,7.41582324,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,9,8,9,9.4,1.7169240014849834,3.2513181019332222,9.73506111,8.60993889,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001448,-8.504991785669148,-1.9767126997021478,0.00017116,0.00013915,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,3.92,-5.489030052648872,0.2044989775051249,4.39684601,3.71515399,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,1,16,9,0.0001078,-5.355575065847233,-2.5580764711199464,0.00011797,0.0001074,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,2.921,-2.3360008221296056,-0.24588484393143517,3.00149201,2.89980799,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0002813,-3.8619275461380767,-0.3789354393172033,0.0003011,0.00027309,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,7,9,10,0.03527,-0.9622137289902639,0.9531442310444476,0.03651976,0.03364524,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,6,11,9,7.62,-0.6950477413966354,2.0900321543408324,7.8949677,7.1210323,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,6,11,9,0.0001846,-1.667288126564742,0.8743169398907042,0.00018942,0.00017958,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002526,-3.0114074864749654,0.2380952380952408,0.00264812,0.00246988,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,8,10,0.00033,-0.18752646542858997,2.1703458311402812,0.0003433,0.00031359,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,7,10,0.01916,1.3166939876262376,3.6123729180185933,0.01955775,0.01744925,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,6,11,9,8.18,-2.1999043519846992,1.70334452318788,8.55047236,7.74552764,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,14,9,43.58,-1.9064983005829816,0.5282461765587811,47.1939097,40.8010903,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00524,1.269149822295816,2.2638563622170267,0.00547744,0.00487856,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.641e-05,-6.962734659568497,-2.809893165520279,7.319e-05,6.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,1.807,-3.5289092947520118,-0.044252682818907374,1.8681983,1.7783017,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,49.1,-3.414269515273773,0.03259718034389891,50.72017626,48.23082374,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.692,-3.1390132680832323,-0.18876828692779668,1.75432531,1.65947469,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,5,10,0.1433,2.987329683715359,3.968657041282725,0.14554882,0.12684118,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00555,-6.97799149560953,-2.8021015761821246,0.00626044,0.00549056,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.03733,-2.4298955009282537,0.5007538229592825,0.03981655,0.03582545,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,13,8,4.83,-1.9687436573979937,0.2906976744186096,5.15058501,4.65641499,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,8,9,6.11e-05,5.599723470445909,-3.718878033406895,6.965e-05,5.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,9,10,0.1271,3.9927998690885147,-0.18063300086390655,0.13843325,0.11122675,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.64e-06,-15.37708129285015,-2.1517553793884474,1.106e-05,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.00353,-0.5586183000312701,0.8053001313610224,0.00385262,0.00332888,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,12,10,0.001709,-6.697167066119988,0.14063049337865152,0.00190898,0.00163062,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.49e-06,-2.8318584070796504,-0.3629764065335763,5.71e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1488,0.24477105286719336,2.071614761970082,0.15270415,0.13780585,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,10,9,7,3.37,-2.7875267096679153,0.19920911010021314,4.15613967,2.97646033,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,6,8,1.602,9.334122231576586,2.8439365731527175,1.67088874,1.29351126,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,7,9,0.0004492,4.051330754441636,0.23429655249358916,0.00050857,0.00037113,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.27,8.201058201058203,3.4134007585334984,13.55795976,9.48204024,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010529,-6.183729840506103,-2.958525345622107,0.00011694,0.00010498,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.877,-2.30236348818255,0.2089864158829613,2.97542348,2.83027652,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,78.06,-2.3436196789968164,0.15139462677376514,80.74468819,76.79631181,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,17,0,9,1.258e-05,9.29626411815812,13.640469738030703,1.27e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,11,8,15.85,0.2847200253084452,-0.5396586345381564,17.71724197,14.59775803,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,7,10,0.01688,0.035557662676311,2.172991949639851,0.01731286,0.01596614,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,12,9,6.33,-2.067969727157987,1.491101491101503,7.05703588,5.75396412,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.63e-06,-3.5398230088495666,-0.5215123859191664,8.35e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,9,8,9,0.208,0.39902336850016695,2.4075624046083277,0.21614488,0.19533512,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,7,12,7,0.3213,0.19958834903010825,0.7652261180455184,0.35706032,0.29096968,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,7,9,21.27,2.6148205326128817,3.745976002341237,21.93157725,19.21642275,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0692,-16.485638426261175,-1.5086820381440447,0.09077491,0.06177509,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3845,-15.506886056937546,-0.9684232215525554,0.49183694,0.34326306,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,10.6,-4.39828040032522,-0.4507888805409408,11.68670413,10.14829587,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,16,8,4.82e-06,-4.365079365079367,-1.4314928425357891,5.55e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,15,8,0.1307,-1.2317690621929955,1.0514921911241686,0.14287131,0.12344869,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,7,10,0.1233,1.1429481258080614,2.281211115719614,0.1262624,0.1168276,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,5.24,-3.387580450973232,0.5526558182376391,5.63144643,5.03695357,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,9,8,10.38,0.16726708049175443,1.4861165428236234,10.5374593,9.8925407,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,10,10,18.4,-0.9456816442755525,2.261990774189954,19.37545868,17.33654132,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,5.128e-05,8.759278897136795,0.9846396218983813,5.413e-05,4.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,4,9,1.389,12.1940715440997,3.3405252585372978,1.4468485,1.1377515,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,10,9,9.95e-05,-1.4558779835594748,4.014217018607582,0.00010679,8.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.001695,-11.91602141038301,-1.4362970285515075,0.00202621,0.00160799,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.001692,-12.17825944784417,-1.6050244242847214,0.00203284,0.00160746,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.03189,11.529507056365958,8.112689426043332,0.03125634,0.02679366,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,14,3,9,0.0005724,33.57291204816465,16.053688009407566,0.00057452,0.00031535,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,14,8,8.95e-06,-5.291005291005277,-2.292576419213958,1.069e-05,8.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.2423,-2.0693557513539673,0.1281044671267182,0.27546641,0.22511359,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,12,10,0.2426,-1.9639537703063183,0.3142573602381731,0.27567964,0.22498036,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1146,9.226077011056049,2.139037433155096,0.12354388,0.09087612,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,9,8,0.01573,2.8731899910206806,2.7701554945772813,0.01612104,0.01427096,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001839,-7.139971722884269,0.40401834461671626,0.00209763,0.00173467,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,13,10,0.000683,-2.1532025844161353,0.01464343242056998,0.00071528,0.00066452,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,9,10,7,201.3,6.08695652173914,6.926590884946364,202.40560999,170.31439001,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,5,10,5.8e-07,9.433962264150935,3.571428571428555,6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,6,9,0.01555,11.190561315695405,4.8762392931813565,0.01608259,0.01212741,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.006e-05,-3.41839191141068,2.819067145053822,2.203e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,8,8,10,0.5458,0.1302537195692537,5.717827535445878,0.57499807,0.48545193,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,12,10,0.17,-6.811871312456674,1.6442451420029869,0.19173711,0.15866289,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,81.6,-7.479496583110503,1.253257227943891,93.21483139,76.01516861,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,14,3,9,2.635e-05,7.244607244607252,5.695948656237462,2.602e-05,2.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,10,9,0.002683,-0.7949713440561936,1.1422324424171535,0.00273283,0.00259677,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,6.66e-06,-7.112970711297066,-1.624815361890711,7.75e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008366,-4.240828707148182,-0.324071867702429,0.0009302,0.00080323,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1811,-3.687287780310001,1.139282921925627,0.19921779,0.17105221,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,11,9,0.0002669,-1.3418105200902062,1.5833143031133403,0.00027714,0.00025504,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,1,10,0.006419,11.787007350879549,2.0898275971754003,0.00672917,0.00531893,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,5,11,10,109.0,-2.1016705586491753,1.8691588785046775,116.05513396,102.80486604,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,6,8,1.174,7.315883764539194,6.9801348642245244,1.16493644,1.01376356,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,5,9,4.071e-05,0.9422266303000129,1.394769613947716,4.648e-05,3.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,9,14,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,13,9,1.073e-05,-1.8298261665141808,1.2264150943396288,1.126e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,9,9,0.0478,6.143605191976704,2.005975245411861,0.05041095,0.03999905,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9711,1.3466264707432174,0.23119955411515036,0.98020907,0.94673093,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,10,9,0.1232,1.0471088675153624,2.028985507246375,0.13010638,0.11349362,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0003844,-4.206539074960119,-0.9865286041779342,0.00041622,0.00037434,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,10,8,8,0.2724,2.9400649988662764,4.263951619076778,0.27468505,0.24469495,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.32e-06,-1.25,1.9354838709677296,6.55e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,1,10,0.000796,2.2216514703993937,3.5110533159948005,0.00080135,0.00072945,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,2,9,0.01556,33.841748475571734,16.258218768679015,0.01559248,0.00854052,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,122.7,-2.2622271785885033,0.43382172382746376,130.91680401,113.52319599,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,9,8,9,2.371,2.91989828527592,1.0225820195994828,2.50841299,2.16128701,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,30.41,-2.1063813700714036,1.343019962008853,31.62905266,29.22194734,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,5,9,0.0002176,3.451554625843883,2.121269006945738,0.00023269,0.00019789,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,14,8,1.703,-2.5948029540050612,-0.13487362927342872,1.784443,1.644157,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,13,9,49.16,-2.9270636491819886,0.17932833387675373,51.66600702,47.67799298,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,6.634e-05,-6.760365425158099,-3.082542001460908,7.42e-05,6.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,8,7,0.01829,3.327495621716281,4.970156106519767,0.0185253,0.0161287,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,1,10,4.922e-05,9.183673469387756,7.396901592843122,4.85e-05,4.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,4,8,202.58,5.893729907738958,4.724437942318332,203.09190855,174.69409145,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,30.0,4.4447023447191185,4.04383713671362,32.71648101,26.48951899,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,12,9,6.49,-2.3815492115224544,1.2480499219968806,6.76997913,6.23102087,america,BINANCE,Interval.INTERVAL_1_DAY
