Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BCHBNB,NEUTRAL,8,8,10,0.996,-7.737911158333574,-1.0137149672033416,1.12173974,0.94136026,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,1,15,10,241.3,-7.864424901578687,-0.6177924217462873,279.09686571,224.22313429,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,9,10,241.2,-7.818133178238426,-0.5319807002350672,278.94419808,223.79580192,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,11,5,10,2699469.0,-1.1422296021246723,0.466823460476661,2811156.61087931,2629414.78912069,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,172359.9,0.25799949576060044,1.1149460425672117,177622.12838783,166246.28161217,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,65.33,14.873339826442916,-1.7135807669740757,82.47016997,45.23483003,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,7,9,22222.74,1.1578290746802082,1.3885923975322356,22864.92714622,21383.43285378,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,13,9,0.002639,-7.890557647806162,-2.0561163895487056,0.00332151,0.00242619,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,91.84,1.2974693978367924,0.9197498983549934,91.95056349,89.74943651,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01872,-2.5795093275436187,-0.9995240361732414,0.01997503,0.01822097,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,11,15,4.7e-07,0.0,0.0,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01383,-3.022228455227534,0.021696680407899294,0.01523143,0.01318957,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,6,9,800191.0,-0.701134975710886,-0.6276474082239076,822157.97643366,789186.72356634,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6590.0,1.6060644996025246,0.2601591382799029,6687.30445918,6420.99554082,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,27.22,1.7329230589309645,-0.17603051195541752,27.85743865,25.96256135,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,1,10,51090.0,0.6863515370714453,0.023689305942497185,52449.18226156,49407.21773844,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,5,10,19.394,15.326294029388805,-2.627853033026412,24.65996434,13.21703566,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,2,10,27.22,1.7151825417585371,-0.19433139001942834,27.8604545,25.9705455,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,91.86,1.31394160050462,0.9383996659560836,91.98086728,89.74313272,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,8,9,220.6,0.25905558332954115,0.9564779643952193,227.1873876,212.4526124,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,5,10,0.6489,14.209444915169001,-1.9684860936957023,0.8139324,0.4539776,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,10,9,7,1.0973,-0.4192681864382308,-0.5302995966097228,1.12566718,1.09108282,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,12,9,5,1.0973,-0.40480685448738996,-0.5203800406150378,1.12532814,1.09108186,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,9.67e-06,-5.381604696673193,-0.8205128205128034,1.084e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.284,-7.743284775007481,-1.4333807656266373,0.33390255,0.26966745,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2244,-0.5451402738997473,-0.28882470562098206,0.24570588,0.21175412,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,4,10,0.01007,0.0066538687281081366,2.1401764884876826,0.01062636,0.00940564,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,14,3,9,0.883,4.6415173005787835,2.841835546238073,0.90537654,0.81802346,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,11,9,0.3871,-0.6569830108299612,0.6604951112960293,0.40613907,0.36934093,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,10,9,0.3879,-0.47295998625556024,0.9604122745373616,0.40598027,0.36929973,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,9.074,-2.7799603210025765,-0.6286002146439671,9.81677604,8.73772396,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,32.35,-4.4360199001096845,0.06805246226180373,35.04765741,30.75934259,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.77,-3.7462500562472627,-1.383110311480948,9.49880604,8.54519396,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,9,9,1.943,-1.64681250910607,-0.3691929032919603,2.12050222,1.85009778,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,9,10,0.835,0.1719514529053896,0.05991611743559133,0.89746492,0.78883508,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,7,9,0.2008,0.4117130263245201,0.4000000000000057,0.21236162,0.18983838,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,12,10,0.304,-0.6167872565352468,-0.43233328966330475,0.3235636,0.2903264,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1941,-2.5292528995287427,-1.1861731914677023,0.21212652,0.18778348,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01854,-4.882444654562676,-1.3147389152073288,0.02052286,0.01783014,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001804,-14.631837970849901,-11.272870352154243,0.00023172,0.00018545,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1107,-3.8422533469106526,-1.3984145363854878,0.12060823,0.10542177,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.4041,21.206453176244835,9.51563840574056,1.38754775,1.03538225,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,4,9,163.4,-0.955690705737041,0.3007795715425772,167.73072552,160.14927448,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,5,12,9,30.67,-1.2386758939892246,-0.061911434064327864,32.92113135,28.65186865,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,15,1,10,1.65e-06,16.19718309859155,7.142857142857139,1.68e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.04833,12.762482501166588,5.989166429088357,0.04907522,0.03996978,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,535710.0,-5.411340280573668,-1.6701446433255285,585477.10834019,526446.39165981,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,34171.0,-4.147950615797413,-1.1321584501031623,36676.03017463,33588.96982537,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,11,9,18.23,-3.055979029486295,-1.229885680229728,19.01668625,18.13731375,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,0,16,10,18.22,-3.1022868113990967,-1.2894138043124883,19.00353679,18.14046321,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,11,9,0.1681,-1.6307123311607512,1.0337780983291225,0.17790325,0.16083675,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02488,-3.45988443899833,-1.2345679012345698,0.02808747,0.02375153,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.104,8.487781511449683,1.4535167300750942,0.11627738,0.08844262,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.000857,10.93420320246463,2.4102864381057003,0.00094842,0.00071719,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,3,10,25.19,8.36894483202326,1.934282939462605,28.37334462,21.49365538,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15097.0,0.48098468749317647,0.5729131969888641,15111.42708798,14910.57291202,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,6,10,10,0.000614,-3.3223114470162187,-0.24370430544274768,0.00068398,0.00058172,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.1486,-3.475154270867165,0.24284943335131004,0.17036363,0.13795637,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,14,4,8,1.254e-05,7.547169811320757,2.534750613246132,1.289e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.3688,5.028337004151567,2.115405914276238,0.38221685,0.33971315,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,15,10,0.0004641,-6.57648408720334,-2.014187990879151,0.00050753,0.00044527,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,15,2,9,0.0772,6.3458584969170175,3.2775919732441565,0.07865017,0.06998983,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,10,7,9,0.0529,3.6915972759492064,-0.9363295880149849,0.05699383,0.04757617,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.7131,-2.0161950699677362,-2.826229150768583,0.82355044,0.67910956,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1295,15.949378739647258,2.606766500277331,0.14307686,0.09832314,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.0211,-1.2850256869462697,-0.43882414004623627,0.0225772,0.0201888,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,11,4,11,1.66e-06,-1.7751479289940875,3.1055900621118013,1.72e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04845,-4.802137776555199,1.6298533761248422,0.05290732,0.04493568,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,1,9,0.007049,41.64004259850907,8.599864423491724,0.00804922,0.00282008,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_BUY,16,1,9,0.791,30.127220168199045,18.519628408750393,0.75203173,0.51286827,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,5,12,9,0.226,-1.7077923148280263,0.9514450350649923,0.24076013,0.21531987,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,3,9,0.0054,12.072024954704233,6.027881405851176,0.00538246,0.00450354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,5,10,0.5565,13.844033919016724,-2.525747915644928,0.70314176,0.38826824,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,10,9,189.0,-0.05816720427264954,0.40907400520640635,194.36188279,183.57811721,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.28,-0.12744128619064554,-0.007811889696114349,1.30955239,1.26774761,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00806,0.9813735721972989,0.825619214410807,0.0084631,0.0076349,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,9,8,1133802.0,-1.9755350226037223,-0.4829089484297384,1188834.92204093,1115436.87795907,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,38.6,0.47373626945703506,-0.005181078700573494,38.75618287,38.24881713,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,2,9,0.002477,12.430950511317974,4.926504850256293,0.00264326,0.00203364,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,1,9,72.8,9.762532981530342,4.414675425260327,78.97298547,61.08501453,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,442495939.0,-2.271440683928489,-0.20671481309649664,466315751.4593673,433091780.2406328,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,28235423.0,-0.9422108743531084,0.3806411728686072,29360095.54501242,27483347.95498759,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,11,9,3639468.0,-0.09332574175618902,0.5920375070777197,3790800.76830515,3523972.23169485,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15052.0,0.14681812740356293,0.2277297606839852,15119.8423074,14914.4576926,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,4,9,15051.0,0.13017166251614753,0.213730699318873,15121.92937627,14915.27062373,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,16,1,9,0.003572,5.901990257728443,4.517790262172298,0.00355121,0.00323879,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001431,-5.592537126345036,-1.8451196927086926,0.00155903,0.00140967,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3468,-5.579554085558797,-1.272525407805972,0.38812516,0.33501484,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01171,13.840407608933418,-1.3728627979449186,0.01363645,0.00816655,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,3,10,2.819,12.84726840376922,-1.6536421992743584,3.27467929,2.04302071,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,7,11,8,0.145,4.567305178670551,0.9749303621169787,0.18505339,0.10844661,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.001523,-7.422041213300105,-1.0974738619390934,0.00177637,0.00130673,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001144,-4.954180271345848,-0.13966480446927676,0.00124171,0.00109849,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,6,9,1.281,-0.010407191576234709,0.09376465072665496,1.30851934,1.26778066,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.303,-7.150152269153736,1.0033667788926266,0.33381659,0.28209341,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,0,14,12,7.1e-07,-1.3888888888889,-1.3888888888889,7.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,16,2,8,1233.0,24.336134453363584,9.192348565356,1252.77056519,800.52943481,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,15,7,0.00388,-6.250075507348967,-2.708124373119361,0.00424538,0.00385562,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,15,8,0.94,-6.343407816860164,-2.266583489290923,1.05819944,0.91660056,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.3901,-1.8410576486386532,-0.790925968312095,0.42849409,0.37161591,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,14,3,9,0.07798,11.066799601196408,3.571476006428398,0.08100646,0.06275054,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,14,2,10,0.2198,3.355853592624541,4.383340456855194,0.22487993,0.20048007,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,14.73,-4.323727476492579,0.6010107908755771,15.77679963,14.05520037,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,8,17,7.2e-07,0.0,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,27.81,-1.692079289504406,-0.0718648939992903,30.91681535,26.09018465,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,12,8,0.01508,-3.636015080835847,-1.0693433051236667,0.01590049,0.01434051,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.573,9.108218920290597,4.562043795620411,0.57781542,0.50208458,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1758,-3.9414232832111082,-1.8699413898967379,0.19580682,0.17005318,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.462,-4.430085963252836,-1.385727230534627,4.90913337,4.34366663,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,4,10,0.2401,4.708466292225239,4.2689017240630704,0.24032821,0.22089179,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,3,10,7055.0,2.1407819935439534,3.716444679662459,7287.86326999,6529.93673001,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,14,10,0.021,-3.5236826388569824,-0.5399261153736745,0.02379123,0.01991977,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,6,11,9,242.3,-0.046752102470250634,0.5728042503735793,252.32144005,234.76855995,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,14,9,1.0,-0.012331479158689262,-0.002999910002699835,1.00058707,0.99963293,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,6,9,8.3e-07,7.79220779220779,3.750000000000014,8.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,3,10,0.02432,4.6967153127556145,2.837329273965068,0.02468926,0.02239874,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,15,9,0.09116,-14.205041856099939,-2.6234831652708834,0.11195606,0.08510594,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01793,5.163325741788569,3.893846332135837,0.01789006,0.01628894,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,1,9,4.324,4.699026703174397,4.027330029350921,4.35516364,3.96663636,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,2.49e-05,-3.1505250875145947,-1.1119936457506014,2.744e-05,2.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,13,9,0.733,-5.496583031056701,-1.5049717817790906,0.8476546,0.7020454,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,6,12,8,0.001789,-0.6238091799381351,-1.2366125648669453,0.00189948,0.00170902,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,9,8,9,1.473e-05,1.6563146997929437,-0.4056795131845803,1.547e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.4332,-0.7681375377436837,-0.8173638299333845,0.46798883,0.41132117,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,7,7,0.001484,-0.4160515367064761,-1.0468760418750378,0.00163277,0.00140283,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,8,9,9,0.3595,-0.5183918802198235,-0.5284856534130284,0.39848422,0.34117578,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,12,4,10,14.18,6.342024374757386,5.710451766810792,14.18196373,12.38303627,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,7,8,0.02165,-0.42163274486274815,-1.2677854797519217,0.02249133,0.02092867,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,11,9,5.238,-0.6222964255900365,-0.9118081041201549,5.52197062,5.05532938,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.6095,-2.1014584505498988,-3.4562503959956814,0.68035938,0.56931062,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,5,11,10,1.75e-06,-3.8461538461538396,2.339181286549703,1.91e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,11,10,0.05141,-6.24031695551129,1.8786413538900462,0.059,0.047247,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.28e-06,-7.589285714285722,-2.0118343195266277,9.39e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.00201,-7.484120408726852,-1.2139381727035925,0.0023378,0.0018796,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,12,4,10,8.039,1.308521097515893,-0.12796143764055046,8.29222344,7.60327656,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,3,10,1947.0,1.298971575417184,0.41776264892463644,1957.44402673,1910.15597327,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,30.85,3.079579005744776,2.243727836144899,31.09895792,28.97804208,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,5,8,12.83,15.394993288980658,7.661324158764799,12.89443935,9.64656065,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,13,8,0.002755,-1.6166298249811604,-2.5675484509831534,0.00308166,0.00252354,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,12,9,2.269e-05,0.7101642254771434,-1.6897746967070901,2.501e-05,2.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,13,8,0.667,-1.7383618149675755,-2.1420187793427203,0.74832682,0.61677318,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,772.9,-1.6257817069928393,0.10879983420977624,811.47098077,751.10901923,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,23.22,-3.892054456187438,0.7331569129321878,25.32026443,22.06773557,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,6,12,8,0.1358,-5.163180435848517,-0.8252391733002185,0.15374158,0.13046842,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,32.83,-5.381777649135557,-0.5000757690559254,38.08250503,31.13049497,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,9,8,9,0.2595,1.4081191443405743,1.4067995310668095,0.27783968,0.23964032,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,12,10,0.02124,-2.314870813256306,0.2548853016142658,0.02315434,0.02025966,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,7,9,5.5e-05,2.8421839940164517,1.2518409425625805,5.6e-05,5.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,212.0,13.4964398522405,-1.0824934677118279,236.64837804,156.19162196,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,866.6,5.955568597244138,1.1827618013473966,884.51040894,789.62959106,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,11,9,0.00271,-5.578202850074916,-1.783125543635819,0.00310625,0.00258315,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,1,15,10,2.234e-05,-3.331890956295979,-0.8873114463176677,2.508e-05,2.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,1,15,10,0.6573,-5.580693815987942,-1.2736940130373426,0.76772052,0.61997948,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,1,15,10,0.6571,-5.600382643842366,-1.3126276582962788,0.76753407,0.62004593,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0001864,18.7185529584103,11.576679037471564,0.00018977,0.00012772,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,12,5,9,5.49,16.05129642330097,11.31386861313868,5.57090219,3.93509781,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,12,5,9,5.48,15.848072803782756,11.133644291218843,5.56561438,3.93938562,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,13,10,14.15,-9.211454988726501,0.3973321980984963,15.64669796,13.44530204,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02501,6.64335664335664,1.0178528152516435,0.02639697,0.02141603,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,14,2,10,0.0002062,9.158284806776066,1.9731961821868254,0.00021582,0.00017341,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,1,10,6.063,6.624694441024914,1.5254776536780525,6.35280681,5.29599319,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,8,10,8,0.05474,-1.5573858936086111,-1.7023416175836985,0.05992918,0.05253082,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,13.25,-1.7135227357020995,-1.2961859356376664,14.75517737,12.64082263,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000388,-8.798157158639498,-0.8686765457332655,0.0004341,0.0003738,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,11,12,2.24e-06,-0.44444444444444287,0.0,2.4e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0655,-3.2734480298573487,-1.1171497584540901,0.07320073,0.06223927,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,4,14,8,0.0001797,-5.644526122341816,-2.9383169493356434,0.00021138,0.00017322,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,6,11,9,0.00625,-0.3825310806502955,-0.3825310806502955,0.0064017,0.0060713,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,12,9,1.513,-0.5281495047843663,0.02644453259289037,1.57048917,1.46781083,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,12,9,2.227e-05,-0.1792917974002819,1.0894235133908268,2.328e-05,2.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,6,10,10,9.442,-3.8763688764277617,-1.4209498752362038,10.25695248,9.19524752,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,5,11,10,0.0671,-4.429568437544489,1.5435835351089793,0.07502559,0.06230441,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_BUY,16,1,9,0.01883,3.8514378432874707,2.8175166539259493,0.01957161,0.01726939,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,4,9,0.0001545,5.865424146909675,3.48292029470862,0.00015995,0.00013954,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,5,9,4.54,3.3227127901683957,2.971195282376968,4.85213396,4.11486604,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,12,5,9,4.54,3.299203640500579,2.901178603807807,4.84663119,4.12236881,america,BINANCE,Interval.INTERVAL_1_DAY
