Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CMPUSDT,SELL,4,13,9,0.0327,-7.069720728880313,-2.6351049575703342,0.0379868,0.0312752,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,NEUTRAL,7,10,9,4.728e-05,-1.3355592654424129,2.359818142455069,5.058e-05,4.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,NEUTRAL,7,9,10,0.03574,-3.912668606515922,4.631418701329125,0.03691584,0.03182616,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,STRONG_SELL,1,16,9,0.004261,-21.807905457481553,-6.540621161607305,0.00688416,0.00365314,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,NEUTRAL,9,7,10,0.01888,10.906620502569126,-4.752295429320952,0.02196083,0.01387817,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,14,9,0.1346,-3.5102414989547697,2.372984484332207,0.15023511,0.12123489,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,4,13,9,0.4924,-3.204879747887631,1.6095749071399155,0.52380127,0.46765873,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,5,12,9,1.21e-05,-1.3854930725346435,0.4149377593360981,1.306e-05,1.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,BUY,10,5,7,0.002723,10.957173709302808,4.779128828690162,0.00275745,0.00228865,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,5,12,9,26945.22,-1.7637548851612337,-0.6898287275645743,27886.05216939,26234.01683061,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,3,14,9,4.77e-06,-4.980079681274901,1.0593220338983116,5.34e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,1,16,9,0.001676,-8.678287118516621,-15.571003979648381,0.00267784,0.00078236,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,15,2,9,0.689,92.8945379209944,31.486040342741546,0.69742999,0.12539001,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,3,10,9,0.08733,-34.04045171527682,-5.46348116955518,0.15731196,0.05879704,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,15,9,0.338,-4.391034107989427,-0.41542676998319905,0.3859109,0.3047691,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,2,14,10,0.02847,-13.266454773193459,1.0864933958244478,0.03440335,0.02558165,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,16,8,0.376,-8.471275559883154,-4.154983431047668,0.42101743,0.37798257,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,6,11,9,0.082706,-2.00598277018112,-1.4764358737941592,0.08590036,0.08065174,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,1,15,10,0.57105,-6.487496458790147,-2.3746025233357386,0.64112805,0.55864595,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,1,15,10,0.453,-2.9902412251514505,-0.34757358440758424,0.47902652,0.42828348,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,3,14,9,0.1348,-3.0773655450100676,2.845807583733901,0.14988231,0.12072769,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,2,17,7,8.96e-06,-3.239740820734326,-2.502720348204562,9.62e-06,8.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,NEUTRAL,7,10,9,0.3471,-0.07293150176506913,4.347041847041865,0.37488181,0.30451819,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,2,10,10,0.126073,-17.769166512790548,-1.422293810402536,0.18197196,0.10579894,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,11,7,8,1.5415,2.81921894039003,4.2688329872361095,1.60943727,1.35319273,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,14,2,10,3.558,8.736400420455965,0.6477893128907084,3.74288856,3.07851144,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,6,14,6,2.518e-05,-74.88780293208337,-26.266471449487554,8.325e-05,1.461e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,12,3,9,0.001666,15.483526614585855,7.062528115159708,0.00168655,0.00125065,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,0,16,10,0.004651,-3.292142564556812,-18.742793249240023,0.00805783,0.00205047,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,STRONG_BUY,17,0,9,0.1921,88.14458005022999,74.04618883241372,0.14499686,0.06290514,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,12,7,7,0.1702,3.909316349349453,3.4336068064418015,0.17199359,0.15258641,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,12,4,10,1863.07,0.9430569988095243,0.38168391356398956,1903.56142122,1763.95557878,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,BUY,3,6,17,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,2,14,10,1.645,-11.802551938739953,-0.23652131724179526,1.97200353,1.51919647,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,1,15,10,2.732e-05,-6.181318681318686,-2.2540250447227237,3.017e-05,2.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,6,16,4,0.0234,-24.130245672100642,-9.760518298561564,0.03561792,0.02224308,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,7,10,9,0.090226,-3.5237164359013775,1.6287452128857893,0.10390924,0.07751716,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,1,16,9,0.13134,-6.507814897432283,-3.2229541535876933,0.14244016,0.13126784,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,13,10,3.11e-06,-5.471124620060792,-1.8927444794952777,3.37e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,14,10,0.1101,-12.61904761904762,-0.39804595621494343,0.13564532,0.09676468,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,2,14,10,1.342,-7.429123266882797,-2.1437946623887854,1.49065513,1.31524487,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,16,8,0.01431,-12.314403416245554,-6.299109481403889,0.0173184,0.0143606,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,16,10,0.917,-15.772134433221268,-7.23036612137949,1.11850974,0.93241026,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,14.206,-5.953954575536301,-1.3664009775876877,15.25719273,13.95880727,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,NEUTRAL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,13,9,1.299e-05,-5.7329462989840465,-0.15372790161414684,1.355e-05,1.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,14,10,0.0002826,-6.800342985291209,-3.285420944558524,0.00031907,0.00026817,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.0009368,-12.60867942833687,-1.1970679744766244,0.00114879,0.00085658,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,5,9,10,7e-08,-22.222222222222214,16.66666666666667,1.5e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,14,9,2.13e-06,-6.578947368421069,-1.8433179723502349,2.63e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,14.22,-5.815339780103329,-1.2294227964159177,15.25077115,13.95322885,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,7,11,8,4.244,1.478499899192201,0.09670039387721374,4.83733065,3.58616935,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,15,8,1.02e-05,-5.730129390018476,-3.500473036896878,1.125e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,16,8,0.001129,-0.8805738215850454,-0.3530450132391678,0.00116664,0.00109426,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,4,13,9,0.001137,-11.23636732686407,-1.80499179549183,0.00126708,0.00108892,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10604,-8.208492757309017,-3.1261990462443663,0.12039209,0.10367791,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2752,-5.5636885244748555,-1.1884672004595842,0.29653778,0.26887222,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.005457,2.466750412627249,-2.6995221453533986,0.00590809,0.00487081,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,15,2,9,0.009538,16.213189916818237,1.5912915663677012,0.01038431,0.00671119,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,0,17,9,0.0304,-19.663156069911025,-11.455451023796357,0.04145251,0.03088049,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,1,15,10,0.7061,-1.9673178113762901,-2.0937326677759245,0.73867833,0.69678167,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,13,10,0.6026,-7.944720453276162,-1.3893207219885682,0.67784266,0.57891734,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,1,15,10,0.1728,-5.1678422177290315,-0.5810942983717808,0.18161092,0.16438908,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,9,10,2.361,-20.956953176787252,5.510122000268154,3.06401098,1.88048902,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,5,11,10,0.016857,-7.836041427581833,3.08578557275996,0.01904854,0.01528586,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,5,12,9,0.0005294,0.9823557463042505,-4.638386021795924,0.00060621,0.00043063,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,10,2,10,12.9836,12.513919520258582,1.5336082374257813,13.8109726,10.6021974,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,15,9,0.0658,-21.538391277072392,-9.538343094393582,0.09360985,0.06450315,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,9,9,8,0.07454,7.059753389136333,6.123378749697466,0.07908681,0.05749919,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.829,-13.138537965264291,-3.946423191898603,0.97411827,0.81900173,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,12,12,2e-07,-16.666666666666657,-4.761904761904773,2.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002635,-7.035982543227377,-1.6240433078215375,0.00291947,0.00258713,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.0002383,-1.091603370273532,-0.05452334018370664,0.00024661,0.00023501,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,13,9,0.2264,-9.075089237137192,-4.1368505737392525,0.25101475,0.22646525,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,15,8,0.1041,-1.894260672886631,-0.21088957055214053,0.10974093,0.09739907,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,12,10,0.2599,-9.204183929895137,0.6350189731278704,0.29083677,0.24419323,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02831,-3.311751805945903,-1.4069791739221245,0.02998219,0.02800981,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.8296,-12.972630553196666,-3.767631774313287,0.97287825,0.81791175,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,13,10,1.076e-05,-0.27803521779425466,-5.696757230499543,1.238e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,7,10,9,0.723,-0.8819627148104132,1.2321478577429303,0.74026695,0.69673305,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,11,12,2.7e-07,-10.0,0.0,3.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.09866,-9.945047858465685,-1.9518206392113342,0.11662745,0.08943055,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.3986,0.34067749391077484,-0.9369485796654828,0.4196134,0.3597566,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,15,9,1.086e-05,-0.09199632014718873,-0.5494505494505546,1.129e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.005573,-4.379858860347923,-2.291494994477276,0.00609924,0.00553076,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,4.25,-8.901241866201843,-4.2986781958612,4.84369177,4.23650823,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.52e-06,-12.643678160919535,-6.748466257668724,1.86e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,15,9,4.88e-06,-5.609284332688574,-2.40000000000002,5.42e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,9.1e-07,-1.0869565217391397,0.0,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.01971,-16.60436322925169,-2.1301951437509388,0.02540833,0.01786267,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,11,9,2.521e-05,-8.659420289855063,-5.225563909774436,2.844e-05,2.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,10,6,10,0.2022,7.256524506683633,2.1470068199040355,0.20911081,0.16905919,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,14,9,0.006062,-7.236530015761531,-2.941223561810517,0.00701533,0.00592337,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,10,6,10,4.093e-05,6.394593189498309,-0.24372410431389824,4.282e-05,3.649e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,14,3,9,0.50474,10.055456620577942,4.45778145695364,0.51927848,0.41243852,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,14,10,2.2e-06,-5.172413793103431,-0.9009009009008935,2.41e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.09829,6.287806704771981,-0.6298464307017326,0.11797996,0.06413704,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,2,16,8,1.24e-06,-10.79136690647482,-15.646258503401356,1.75e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3495,-7.620331456664815,-0.9522190103723887,0.36715759,0.34474241,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,15,10,0.4495,-3.6262535635505913,-0.9453712069459499,0.47708392,0.42896608,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,11,10,0.04731,-7.190399748270394,-4.12985328686068,0.05187722,0.04626478,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,14,8,0.377,-6.859920062094048,-1.9760790431617323,0.41617787,0.37102213,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,12,14,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,14,8,0.02101,-11.337753363658265,-0.9055749457598239,0.02619687,0.01896213,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0084749,-8.290029845319424,-4.152751216058647,0.00985879,0.0083995,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,13,9,6.98,-0.6547110731568324,0.31618281115264324,7.25856359,6.63343641,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,5,7,0.0002708,9.01771336553945,4.061791492141566,0.00027601,0.00023169,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_BUY,17,1,8,1.106e-05,5.433746425166831,3.655107778819115,1.09e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,11,9,1.204,-8.487459061344154,-3.6645863338134177,1.38075589,1.16014411,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,9,9,0.003273,14.501813907439981,8.266349111838835,0.00376374,0.00174416,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,8,8,10,3.52e-06,-4.087193460490454,3.834808259587021,3.87e-06,3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,1.201e-05,-1.2335526315789451,0.2504173622704542,1.371e-05,1.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,11,5,10,0.00202,5.5657172720146235,-1.0531471956894336,0.00224529,0.00165641,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.741e-05,-1.191827468785462,0.11500862564692227,1.862e-05,1.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,15,8,0.00021364,-5.099502487562205,-2.5320498197910553,0.00023572,0.000206,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,13,8,0.0293,-13.267420519803437,-0.5802314139323386,0.03582854,0.02708746,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.00039,-67.78643230607845,-18.067226890756302,0.00127572,0.00015128,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,2,17,7,0.10422,-22.854476168791336,-11.531017622491603,0.15281589,0.10300211,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,6,11,9,3.25e-06,14.840989399293278,-8.707865168539328,4.11e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,13,9,1.269e-05,-5.860534124629083,-0.9367681498828944,1.388e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1735,-2.8228968298420654,-1.0155180282975778,0.18108059,0.16973941,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,13,9,0.006312,-0.033258896754873035,-0.40393839939409304,0.00667926,0.00565464,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01963,-6.082531590094973,-3.31001871736774,0.0228855,0.0189475,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,15,7,0.02275,-1.2915405331645218,-1.2501085163642642,0.02353807,0.02224493,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,14,8,0.8646,-1.67923921883461,-0.8713597798669923,0.89820584,0.84991416,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,5,9,3.402e-05,7.250945775535953,4.259883542752078,3.408e-05,2.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,8,9,9,4.98e-06,0.6060606060606091,0.8097165991902671,5.29e-06,4.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,6,11,9,0.0010143,-2.252161091676541,2.379053828994799,0.00107026,0.00093748,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05909,-6.938037805300027,-1.9187995883544318,0.06482991,0.05842409,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,17,9,1.761e-05,-6.079999999999998,-1.6750418760469046,2.072e-05,1.661e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1439,-2.7921617381707193,-2.6321131335002406,0.15709908,0.13542092,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.002521,-1.0258604782637804,-0.7284898602087111,0.00256676,0.00251834,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,11,6,9,0.028175,31.240014346734483,19.943125460296372,0.02850987,0.01512003,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,6,10,10,1.0006,-0.0019987607683447095,-0.0009993903718736874,1.00118918,1.00009082,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,7,10,20.74,0.24166263895600082,2.4349286314021725,21.60944255,19.09855745,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,13,9,1.245,-3.5681093060825333,1.5828981723237803,1.34009982,1.15980018,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,6,11,9,6.85e-05,0.957995578481956,0.6169212690951866,7.201e-05,6.252e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001184,-2.1810971579643024,-1.2263285225661065,0.00012273,0.00011688,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3652,-18.392277817892634,-2.428598145822761,0.41667599,0.34338401,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6424.0,-7.337689500483208,-1.695537736426516,6948.55067588,6327.14932412,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,12,10,0.0011281,2.8668867287946966,-2.6644118103850047,0.00136796,0.00099637,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,10,7,9,0.12385,2.7621742268982246,2.4239366848882327,0.1329736,0.1100634,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1232,-1.0256299433460043,-0.9009009009009077,0.12936587,0.11442413,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,8,9,9,0.2623,0.6111581264875383,3.0526853416100295,0.2749746,0.2275954,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.8e-07,-15.151515151515156,0.0,3.5e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,13,5,8,4.97e-05,2.3897816234033797,3.4769935457006085,5.004e-05,4.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,11,10,0.003503,-11.793663143952841,-5.355019993515626,0.0047964,0.0031738,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0002824,-17.1726059539522,-9.25158263440342,0.00036568,0.00027854,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,5.333,-3.659366458321415,-1.3813636111470657,5.6775413,5.1024587,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0120589,-13.60303205075391,-4.382776546111373,0.01485769,0.01173801,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,4,10,5.48e-06,8.086785009861927,3.591682419659719,5.6e-06,4.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,6,5,15,1.5e-07,7.142857142857139,7.142857142857139,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.8928,-0.6163246124640409,-0.9925145550318888,0.93155933,0.83503067,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,12,10,0.00659,-5.175353649885523,0.5492828806835632,0.00697096,0.00631804,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,16,10,8.5035,-2.584235681194343,-3.497622479203784,9.20535563,8.14499437,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,14,8,0.1248,-16.359493331546147,-0.4387714399680931,0.15862632,0.11062368,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,8,9,20.75,0.15928947241397395,2.3528831450698107,21.60497105,19.14402895,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,12,9,0.0011274,2.797432343715812,-2.6012734231237857,0.00136498,0.00099785,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.145,-8.766109480668632,-2.1173678926713393,2.41067864,2.05902136,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,13,10,0.04094,-6.670314138512751,-1.8366661871193628,0.0448339,0.0404281,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,15,8,0.0001578,-6.333471834748025,-2.1213248976553842,0.00017745,0.00015486,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,9,9,1977.0,-1.0923038437440056,0.4522127940653604,2020.903278,1945.396722,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,7,9,1.77e-06,2.3121387283237027,11.320754716981128,1.93e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,13,10,9.9e-07,-4.807692307692307,2.0618556701030855,1.08e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,6,10,10,0.006144,-2.553992605903531,1.8939268300772767,0.00661501,0.00523259,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.8935,-0.6117908787541779,-0.9972299168975098,0.93219824,0.83539176,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,3,9,0.5046,10.098548237401019,4.46988675182709,0.51924395,0.41200605,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,11,10,1522.21,-4.6540406722083105,-4.581463776673701,1737.52735014,1372.48464986,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.003623,-4.740619987905234,-0.04414280196435527,0.00406393,0.00342937,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,304.7,-2.4252257627124294,-1.2893611507062417,315.75252814,303.53747186,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,11,6,9,0.3848,8.267290895500196,6.498394774714939,0.38916056,0.31598944,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,13,5,8,0.11383,17.787665562913915,14.148474243138338,0.11245701,0.07989599,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,1,24,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
