Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
JSTUSDT,STRONG_SELL,0,16,10,0.02283,-11.476184069047804,-5.442345924453278,0.02696751,0.02301049,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,2,14,10,0.008208,-22.0692660668051,-9.957545772677904,0.0113566,0.0080745,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,0,16,10,0.0792,-14.40058795555747,-7.145788147019161,0.09531383,0.08083117,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,0,16,10,1.014e-05,-10.66079295154185,-7.227813357731023,1.341e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,4,14,8,0.0002031,-0.4021184778344491,0.0591191250369576,0.00022519,0.00018513,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,14,9,1.585,-19.005927503927794,-9.29380794322995,2.06467648,1.59872352,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,3,16,7,0.000365,-32.788273855559254,-22.046857313713346,0.00079522,0.00031607,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,0,17,9,2.07e-06,-28.865979381443296,-16.867469879518055,3.3e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_SELL,0,16,10,0.239,-19.26857463736812,-8.771661958928163,0.30707918,0.24159082,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,STRONG_SELL,0,16,10,0.0864,-24.121782080744083,-15.0358934015144,0.12346559,0.09068441,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,14,8,104.0,-8.062234794908065,-4.962076213104268,117.98189178,104.40810822,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,STRONG_SELL,2,13,7,6.5e-07,-47.58064516129033,-32.989690721649495,1.6e-06,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,14,9,1.583,-19.004655942907007,-9.294063717625491,2.06073387,1.59806613,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,6,8,10,0.00855,-8.041773772008128,4.5385631143933125,0.00929759,0.00715511,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,2.91e-06,-5.825242718446603,-2.3489932885905915,3.32e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.05065,-13.073579224980165,-8.174549937453548,0.06124003,0.05144297,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,4,12,10,0.05556,-4.448526459038831,-5.0434960947514185,0.06080303,0.05567597,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,0,12,10,3.361e-05,-5.616399887672003,-8.36968375136314,4.474e-05,2.707e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,14,9,0.005251,-61.54429217256807,-9.703712620157177,0.01044029,0.00409041,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,8,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.1295,-18.139869821532912,-9.598603839441523,0.16973553,0.13064447,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,STRONG_SELL,2,16,8,0.003968,-30.873127450929147,-15.23359894041998,0.00614106,0.00402164,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.0677,-10.08059673941986,-5.323922180644459,1.22955498,1.07578502,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,15,9,1.86e-06,-14.678899082568805,-7.0,2.36e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,14,8,0.0792,-10.22579233389476,-1.542745614798406,0.08932425,0.07602675,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,0,16,10,613.0,-13.580827067263073,-9.985315712187955,732.89022849,643.60977151,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,12,11,1e-06,-4.761904761904759,1.0101010101009962,1.11e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,STRONG_SELL,1,16,9,0.02717,-17.758876411296427,-12.439574605220756,0.03518739,0.02851961,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,15,7,0.000609,-15.832826579689325,-9.349369613432373,0.00078094,0.00057806,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,0,12,10,3.361e-05,-5.510261456283388,-8.294679399727158,4.473e-05,2.703e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.485,-19.808201058201064,-10.367769358713744,0.65690863,0.49009137,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,15,10,0.004255,-14.81310937155898,-4.354080967473635,0.00561435,0.00397235,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,4,13,9,0.0258102,-18.261960627335384,-6.761390483594326,0.03716793,0.02304554,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,17,9,0.001363,-18.29027036748397,-14.125504032258064,0.00180391,0.00144449,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,4,13,9,7.5e-07,-13.793103448275872,-2.597402597402592,9.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,6,11,9,1.669,-15.39228428224925,-16.741494562506233,2.5480658,1.5846342,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.543e-05,-6.086427267194168,-2.155992390615097,1.702e-05,1.521e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,16,8,6.7e-05,-36.474826965013754,-28.799149840595106,0.00012288,7.812e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,17,9,0.471,-14.627514953779226,-7.246947617172125,0.58885329,0.47414671,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.038683,-38.83701629373791,-16.78587792910139,0.08867185,0.02944425,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,2,24,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,4,13,9,0.285,-5.090692170917876,-3.215947295140438,0.30862967,0.28649033,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,2,16,8,0.30171,-20.54778236775931,-10.180228992634838,0.4024874,0.3038546,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,15,9,0.001406,-7.886030254787499,-2.8603012297913466,0.00160387,0.00138463,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,15,9,1.36e-05,-3.271692745376953,-0.5847953216374151,1.489e-05,1.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,2,16,8,0.000229,-9.08369064633952,-5.061979188259187,0.00026694,0.00022937,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,11,9,0.1709,0.403417288175973,0.4762184725733505,0.18257594,0.16414406,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,16,10,5.69e-06,-17.416545718432516,-8.373590982286643,7.58e-06,5.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,15,10,2.85e-06,-6.557377049180332,-1.724137931034491,3.28e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,17,8,1.487e-05,-32.62347077480743,-22.99326773692387,2.546e-05,1.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,9.81e-05,-6.749049429657788,-2.358913108390567,0.00011095,9.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,3,15,8,0.003526,-6.249086021648324,-3.0652920962199346,0.00391565,0.00351095,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,15,9,1.01e-06,-15.833333333333314,-9.009009009008992,1.34e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,1,17,8,0.0005513,-10.970075739224512,-7.049282595134116,0.00066391,0.00055655,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,16,10,8.9e-07,-5.319148936170208,-1.1111111111111143,9.9e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,15,8,0.01775,-9.387921792842917,-4.907318118504236,0.02095094,0.01769006,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,0,16,10,1.511e-05,-10.005955926146527,-5.503439649781129,1.758e-05,1.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,17,9,3.63e-06,-11.246943765281173,-3.713527851458892,4.69e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,0,17,9,7.93e-06,-26.641998149861237,-21.329365079365076,1.262e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,16,10,2.19e-06,-20.363636363636346,-7.594936708860757,3.1e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,14,10,5.9e-06,-6.0509554140127335,-0.5059021922428286,6.53e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,13,10,8.96e-05,-4.7213951509995695,-0.15600624024962428,9.824e-05,8.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,7.74e-06,-11.13662456946038,-4.089219330855016,9.3e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,15,10,0.0001164,-10.852416328406207,-4.480551452486452,0.00014107,0.00011425,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,15,10,0.0295,-12.704666867692538,-4.065040650406502,0.03469576,0.02892424,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000574,-7.28476821192055,-2.843601895734622,0.00062774,0.00056646,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,5.66e-06,-11.700468018720741,-5.033557046979865,6.8e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,8.51e-05,-11.335694936445094,-5.475952460291026,0.00010333,8.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.000197,-5.265688867516232,-2.140976603248731,0.000219,0.00019405,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,8,9,9,0.0002886,-1.9967400162999098,0.5539876659349972,0.00029432,0.00027807,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2602,-4.589624095952772,-1.1247910016719942,0.28190803,0.24959197,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,2,16,8,0.000847,-16.05799629346997,-9.18837782781172,0.00109992,0.00085578,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,17,9,8.96e-06,-12.9251700680272,-4.8832271762207995,1.102e-05,8.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000806,-9.343471267729214,-11.350637923449199,0.00104666,0.00074914,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.17e-06,-4.65425531914893,-1.239669421487605,7.88e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001082,-4.001419572353825,-1.3313879263177029,0.00011872,0.00010572,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,15,9,2.16e-06,-18.796992481203006,-8.085106382978708,2.93e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,15,10,7.56e-05,-14.576271186440678,-6.0986212892808425,9.998e-05,7.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,0,16,10,2.515,-14.336319356926325,-7.284524072845244,3.0444449,2.5535551,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001154,-5.665004496035323,-2.5008448800270173,0.00124964,0.00113326,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.000294,-13.128268770499076,-5.130687318489834,0.00036647,0.00028533,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.00445,-12.292285465944758,-5.157715260017042,0.00558195,0.00430605,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.00286,-12.063044033047063,-5.266644584299428,0.00330966,0.00285934,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,15,10,3.282e-05,-7.209499575911792,-1.9713261648745402,3.73e-05,3.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0004938,-6.853036047761876,-2.4052809455106114,0.00056506,0.00048058,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002892,-7.298778728723903,-2.79318342240596,0.00318967,0.00284303,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,2,15,9,0.001358,-6.286660685943005,-3.0415536198771775,0.00147609,0.00134351,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9991,-0.05068693669281288,0.017018209484149338,1.0040247,0.9954153,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.000219,6.269409937888199,0.810163874056343,0.00022702,0.00019177,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,16,9,0.0588,-4.020888188741949,-0.9600808489135915,0.06134434,0.05737566,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,15,8,1.9e-06,-8.212560386473427,-3.553299492385804,2.24e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,15,10,2.86e-06,-8.038585209003202,-3.050847457627114,3.32e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,17,9,0.206,-17.161509360729326,-10.086857841211653,0.26009158,0.21156842,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,15,9,8.9e-07,-10.101010101010104,-4.301075268817215,1.05e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,15,10,6.16e-05,-10.282551704048927,-2.5162209210318025,7.049e-05,6.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,1,14,11,7.6e-07,-8.433734939759034,-2.564102564102569,8.7e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.73e-06,-16.513761467889907,-6.825938566552892,3.54e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,306.2,-6.205967040372471,-4.015548101940382,340.49235291,308.83764709,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,5,7,0.1611,12.96226176953175,3.835667648518509,0.16377983,0.13331017,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,15,10,9.16e-06,-7.754279959718019,-2.6567481402763065,1.059e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,15,10,0.2467,-13.738242595894974,-7.488656391795118,0.30444039,0.24845961,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.001595,-15.816474636744132,-8.554064900814112,0.00199417,0.00162103,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,15,10,0.2128,-18.21675634127594,-9.427537773994459,0.28062351,0.21424649,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,0,16,10,0.000772,-24.724787191513002,-13.964114565919985,0.00111861,0.00079499,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.498,3.7197484067147,2.4227715848792712,0.49872459,0.45896541,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,15,10,0.1042,-9.608769927167387,-5.134741442097592,0.11892323,0.10392677,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.021e-05,-16.848501588178436,-9.007102916729636,8.342e-05,5.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,15,10,6.9e-07,-15.853658536585371,-8.0,9.7e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,16,10,0.131,-15.434768575301788,-7.720484643561562,0.16179295,0.13185705,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002738,-12.238807883762902,-7.028862478777597,0.00318997,0.00276903,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03554,2.2390466280820362,3.9667680786332937,0.03618103,0.03198197,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,2.267e-05,-29.200499687695185,-15.630815035355411,3.645e-05,2.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,5.04e-05,-18.354122792807388,-8.380294491910561,6.628e-05,4.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0011845,-12.294990929621264,-5.793931681711527,0.00137525,0.00116811,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000526,-9.730564613008411,-2.7726432532347474,0.00057777,0.00051993,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,4.99e-06,-14.846416382252556,-7.933579335793368,6.16e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.2e-05,-15.245478036175712,-7.176816844011768,0.00010079,8.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.4e-07,-11.111111111111128,-7.692307692307693,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,1.856e-05,-8.974987739087794,-5.450840550178299,2.137e-05,1.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,2.1e-07,-12.499999999999986,-8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,14,9,0.00568,-14.727518390632028,-9.29415522197381,0.00715304,0.00579396,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,2,14,10,0.004066,-20.101710169248392,-17.595557537189393,0.00611517,0.00423843,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.543e-05,23.70810055865921,10.167910447761201,3.641e-05,2.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,0.9535,15.842546470659698,4.855116291856817,1.02871581,0.69635419,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,17,9,0.01674,-41.48489932885906,-30.44706664450723,0.03365223,0.01947177,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,0,16,10,0.000806,-19.43464310346552,-9.152389540126237,0.00106265,0.00080675,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,0,17,9,0.004375,-36.54546245666961,-21.21659583663474,0.00804058,0.00445262,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.01566,-22.811514195583598,-12.411208680574973,0.02260915,0.01577685,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.2048,-18.436702400657154,-10.163618019914907,0.27539227,0.20660773,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,17,9,0.00506,-13.488006291781346,-6.892871600485776,0.00616158,0.00513552,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003451,-10.706892982819312,-9.004614370468019,0.00041329,0.00034732,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,305.8,-6.340925563867046,-4.065754799849401,341.25166229,308.23833771,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,26931.61,-6.464585909232284,-4.900361275807043,29915.60253688,26909.24446312,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,15,9,0.002872,-8.566189228511305,-4.247516169900649,0.00319803,0.00286037,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,1,15,10,0.0001662,-10.611520464691012,-5.401559565143145,0.00019093,0.00016867,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,15,9,0.4151,-12.278723820476912,-7.057453763826075,0.49281965,0.42277035,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,12,10,1789.13,-6.841473307777761,-4.539716382440844,1952.43576626,1794.29123374,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,79.48,-10.77549432296638,-5.281723710553919,94.12520315,78.47779685,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.309,-12.71927397487687,-7.469603860199754,7.46315071,6.44944929,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,17.96,-10.23740106792792,-5.079012737170331,20.37589691,18.19110309,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002001,-13.49757698110433,-10.983584679033768,0.0024201,0.0020156,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,5,8,0.00282,12.100492924153272,13.893376413570294,0.00272725,0.00212395,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,11,7,8,3.188e-05,11.820413889863218,14.306202940121906,3.106e-05,2.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,1,9,0.0001477,16.473464237836154,14.505000387626964,0.00014024,0.0001088,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,0,10,1.67e-06,15.972222222222229,15.172413793103459,1.58e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,12,9,0.06694,-0.3888762320626711,-3.295242773146896,0.07120509,0.06462291,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.875,-17.706439533179392,-9.232365145228215,1.11409677,0.89130323,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.0885,-7.994594032643732,-3.342070773263444,0.09738406,0.08861594,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,15,10,0.3528,-11.708766461103409,-6.515805930204834,0.41631721,0.35749279,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,5.73e-06,-18.723404255319153,-9.047619047619037,7.7e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,16,10,0.1547,-23.871856699965548,-13.53677621283255,0.22215557,0.15875443,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,13,9,0.368,-1.3492976619542247,0.13605442176871918,0.38127384,0.34612616,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,112.5,-7.615241429640179,-3.9610722212736817,123.41318088,112.62681912,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2106432.0,-10.218246392300216,-5.900600307882257,2457565.89179384,2129333.30820616,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,11,10,139932.5,-10.619293815401448,-5.516998398955963,160795.25019251,141671.58980749,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,14,9,32.54,-15.677636693443901,-7.868286191568288,41.10667449,32.88232551,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,23925.95,-10.094894687517524,-5.027458180794483,28640.38232685,23809.86167315,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,2,16,8,0.002506,-22.418943894593795,-12.582411832420547,0.00354102,0.00255328,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,6,12,8,78.16,-4.068732740104323,-1.1033505415527856,84.65620613,76.81279387,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,0,16,10,2.509,-14.545537210161513,-7.454538748109627,3.04628824,2.55201176,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.01881,-16.192641972382333,-6.659388646288207,0.02371641,0.01873859,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,6e-07,-21.052631578947384,-11.764705882352942,8.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01631,-25.374056251764415,-15.109561234580752,0.0246587,0.0167003,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,583723.0,-2.447017715438278,-1.466466242580097,616477.46176436,572526.03823564,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,8,9,6628.0,-2.3374378066210255,-0.5730401128079023,7145.47684449,6443.72315551,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,21.68,4.240792383883061,3.6130758937105867,21.58038443,20.28261557,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,8,9,38804.0,-2.773915026145602,-1.0256057093156414,40717.40360681,37689.79639319,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,8,10,8,8.999,-8.471094024711789,-3.6664347267569326,10.25381083,8.90678917,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,18,0,8,21.69,4.258796385310532,3.6262003726530025,21.58972312,20.28527688,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,6,12,8,78.23,-4.017765857823363,-1.0323103003314458,84.68541442,76.83058558,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,281.1,-5.546470734240401,-3.185810229033919,309.84098183,281.44901817,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,1,16,9,0.3816,-11.555429192924521,-6.210829011723646,0.4469286,0.3868314,america,BINANCE,Interval.INTERVAL_1_DAY
