Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZILBNB,SELL,5,13,8,8.343e-05,-3.9930955120828457,-1.8816888157120957,9.133e-05,8.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,6,13,7,2.59,-3.393054864050228,-0.9938837920489476,2.78312169,2.48427831,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,6,13,7,0.001207,-4.57517373326904,-2.7397260273972535,0.00134256,0.00119024,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0003231,9.277234754963317,1.7029179388712237,0.00034215,0.0002748,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.005119,9.270604307639772,1.8747014806559434,0.00540069,0.00435061,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.00302,-2.1015744789826414,-0.41220115416322756,0.00324703,0.00293607,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.492e-05,-4.958047292143405,-4.776461597248755,2.871e-05,2.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,16,10,0.000395,-4.869707624873556,-4.596285293336237,0.00045096,0.00039136,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,15,7,0.002981,-7.069397120117699,-5.473110096397761,0.00353944,0.00294536,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,11,9,6,0.002573,-8.48952590959206,-6.612950058072016,0.00334882,0.00248208,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,1,10,1.0003,0.06502275796526646,0.022998390112690004,1.00135424,0.99816576,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,5,11,10,0.0003162,-3.8028597505324058,-1.8073411589342356,0.00035617,0.00030721,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,10,7,0.0736,-3.6859365894902396,-1.932045303131261,0.0785643,0.0730957,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,9,7,10,1.91e-06,4.3715846994535354,-0.5208333333333286,2.04e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,12,11,2.53e-06,0.7968127490039763,-3.4351145038167914,2.71e-06,2.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,1,15,10,0.1971,-3.9161505348740775,-0.9497964721845449,0.21278993,0.19051007,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,9,7,10,7e-07,1.4492753623188435,1.4492753623188435,7e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,6,13,7,7.34e-05,-5.204701020276374,-2.523240371845958,8.141e-05,7.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,10,15,6.2e-07,-1.5873015873015959,0.0,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,6,9,11,2.07e-06,-0.4807692307692264,2.4752475247524757,2.28e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,10,8,8,244.0,0.3605851639135267,0.5190739062371392,245.94074901,237.82925099,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,15,8,0.2947,-4.193758127438215,-2.154786015471956,0.32449114,0.28814886,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,12,6,0.1229,2.928159578344605,4.934213334927122,0.12748466,0.10095134,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,15,8,83.29,-8.95742091902622,-4.87556961591612,98.19482963,80.90917037,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,9,8,9,8.33e-06,-0.7151370679380165,0.36144578313252396,8.52e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,6,11,9,0.2425,-2.860118570741875,-0.16878679346260128,0.25180652,0.23339348,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,8,8,10,0.001299,0.14416442453723732,2.090537566802908,0.00133285,0.00122505,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_BUY,16,0,10,0.2378,10.826303770331364,7.997638403197243,0.22936847,0.20033153,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,14,8,0.000817,-8.24039444275975,-2.7265150613168174,0.00095135,0.00079345,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.6571,-1.9609788582304901,-0.6185816482403084,0.69038194,0.64807806,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,5.831e-05,-5.140719049943073,-0.7827122681640333,6.395e-05,5.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,12,13,4.9e-07,-2.0,0.0,5.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002783,-7.035008017103152,-1.143790849673195,0.00321944,0.00265506,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,15,7,0.03508,-6.3784360821991015,-2.4525888437795516,0.03942076,0.03449824,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,12,9,2.015e-05,-4.093288910042844,0.800400200100043,2.159e-05,1.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.784e-05,-3.6843164888262407,-0.22940563086547172,5.15e-05,4.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,13,10,0.0009831,-5.810778443113776,-0.08130907612562055,0.00107297,0.00094575,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,5,11,10,0.000456,-0.7465772805432636,1.6949152542372872,0.00048227,0.00043373,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,11,11,4.23e-06,-1.6279069767441854,0.7142857142857366,4.64e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,9,11,6,0.0001001,-2.956858943286477,-2.8344010871675493,0.00010989,9.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,5,17,2.8e-07,-3.4482758620689538,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,13,7,2.093e-05,-4.6034639927073755,-1.9672131147541023,2.255e-05,2.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00512,-3.96392644987273,-1.2536162005785911,0.00543531,0.00502169,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.13e-05,18.311808118081203,2.579484103179368,5.462e-05,3.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.4996,16.449667081382074,2.449888641425389,1.58628954,1.13869046,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01685,-6.806550863435916,-2.780983152550192,0.01833947,0.01665553,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,6,9,0.000779,1.5605647758236216,3.02869990741965,0.00080118,0.00070732,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,5,11,10,0.005432,-2.8386427459888637,-0.2607322536814678,0.00573254,0.00511156,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01548,-6.472772882904266,-1.5329813625087354,0.01703934,0.01500766,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,13,8,0.2042,-1.623548682372217,-4.84622553588072,0.23122466,0.18696534,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,13,3,10,0.004996,4.901345282064099,2.0800130767030396,0.00527837,0.00414663,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,13,9,0.0861,-1.178364787728043,-0.9775733179988606,0.08969554,0.08420446,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0003186,-1.0097871679353716,-0.16920473773265599,0.00032965,0.0003138,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,10,8,8,243.8,0.3182092486377712,0.48221571940815977,245.88537803,237.68462197,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,7,11,8,29158.86,-1.9288407176002096,-0.2236569377278954,30046.16734976,28758.49265024,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.000229,5.925343447893056,3.601158161418752,0.00023546,0.00020843,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,8,7,0.6278,-8.112934151017953,-6.053123830901612,0.80814491,0.60113509,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1839.6,-2.0099779794112322,-0.4315391056266833,1903.2049505,1818.6550495,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,83.27,-8.958052403839716,-4.890807748538023,98.15481733,80.90418267,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.177,-1.162763963571365,-2.598900726063661,8.32342878,6.81107122,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,15,6,17.95,-3.3699397071490154,-1.400714089535839,19.01962315,17.66337685,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.002385,-6.183620486193064,-2.513795217657872,0.00262936,0.00235434,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.003456,-6.868200718429904,-2.943158840709941,0.00381792,0.00343668,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.893e-05,-4.07824933687003,-1.4645776566757434,3.078e-05,2.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,25737245.0,2.469307508976158,0.9383015494836826,25816220.52934726,24929120.97065275,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,16,1,9,0.0002133,3.178058336961257,1.6682554814108812,0.00021574,0.00019974,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,15,2,9,1.8e-06,6.508875739644978,3.4482758620689538,1.81e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.07702,-3.556223390934136,-1.4068280443937908,0.08557695,0.07476505,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.734,-2.0201116936020043,-0.21750951604133206,0.78479904,0.70930096,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,11,7,8,0.1403,-0.13760795619263888,-3.65996017304127,0.1672111,0.1337989,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,14,8,0.2947,-4.149095220474479,-2.1190381294008205,0.3241764,0.2880836,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,4.92e-06,-3.1496062992125786,-0.40485829959513353,5.34e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1438,-4.862719153159105,-0.5601272387801544,0.16016957,0.13542043,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,9,7,0.961,-5.38234359900774,-0.9380476239562938,1.05934686,0.91845314,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,12,10,234.3,-5.153220256648979,-0.4292210275806383,256.55188751,221.84811249,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,8,10,234.1,-5.140742342844817,-0.4846114606359464,255.98435864,221.95564136,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2798241.0,2.4607440042771316,1.878016642987589,2816748.51790566,2621123.78209434,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,176682.9,2.4681992580533745,1.7565502400322117,177013.90087392,167174.48912608,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,11,9,6,60.2,-4.063745019920319,-4.14165379532173,72.69505025,57.57094975,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,23409.39,4.874148190824499,2.67879328527232,23516.01134743,21193.83365257,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,16,8,0.00256,-9.672456803322348,-2.6134591242819454,0.00288231,0.00246399,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,5,7,95.89,4.3666601362676545,2.0323473079378687,96.51311999,88.45588001,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01792,-4.765295878601279,-1.899600372255989,0.0196564,0.0175566,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,11,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,11,10,0.01353,-3.38012458465235,0.5275280481462232,0.01423301,0.01305499,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,9,8,792899.0,-1.1245182947306063,-0.24770153631817493,820097.54434571,781489.75565429,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6628.0,1.113653699466056,0.4531607584001449,6694.49676866,6474.00323134,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,7,9,27.19,0.7908068576806215,-0.022062067951168274,27.33454949,27.13245051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,8,10,8,50012.0,-1.2311544887568857,-0.4692742766847573,51936.45683393,49428.74316607,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,9,6,17.071,-7.473586095026221,-6.085645754021513,22.04675392,16.34144608,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,7,8,27.16,0.6820877817319086,-0.08828722778105202,27.34211941,27.11588059,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,95.87,4.352085332643284,2.0545028741750144,96.44415396,88.48884604,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,224.7,1.8893591309233386,0.9570022914139287,226.08826333,214.50173667,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,9,6,0.5787,-6.5985200085999764,-5.572326017785755,0.72519425,0.55809575,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,13,7,1.0846,-1.6003774132675375,-0.5364757668852178,1.11676519,1.07878481,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,13,7,1.0858,-1.4962741360323548,-0.4802757002492939,1.11612973,1.07988027,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.67e-06,-10.985626283367552,-2.693602693602699,1.043e-05,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2529,-12.703799435097963,-2.7457314259344656,0.31101527,0.23877473,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,15,7,0.2117,-5.655332234056772,-2.3118453232430483,0.23624387,0.20621613,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,12,8,0.00989,-1.444942700548097,-0.6728934417997436,0.01045878,0.00932922,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,12,9,0.853,-1.1205567962884118,-2.268560953253896,0.89920067,0.82829933,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5277,30.335986017668034,20.169425910322673,0.54337382,0.27980618,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,8.558,-6.006311677269181,-1.9095431309171857,9.51426692,8.35333308,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,10,6,10,33.12,1.637700887042385,3.961328394751689,33.52696394,30.64303606,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.55,-3.8857871233612684,-0.8695652173912976,9.24016382,8.29383618,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,10,8,1.916,-2.434056421224156,0.21444636225744773,2.01978674,1.84181326,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.807,-3.3841491604112406,-1.8128726122399286,0.86876533,0.78803467,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,2,10,0.2176,7.304883501464857,4.8725239770591315,0.21480465,0.19253535,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2913,-3.603693040802142,-0.9318460073459534,0.31709568,0.28276432,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1904,-3.368241048734731,-0.49127208111215737,0.20444326,0.18396674,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01809,-3.9639171891847127,-0.2261320390491477,0.01970337,0.01729763,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,9,7,10,0.0002016,-1.0406440212055799,5.483465885307652,0.00022214,0.00017567,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,8,8,10,0.1112,-0.3613960264447371,2.205882352941174,0.11661969,0.10477031,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.4996,16.462027135124217,2.509416292407508,1.58466279,1.13984721,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,9,9,160.4,-1.4984033407025237,0.012470382840760408,165.58666194,157.94333806,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,29.57,-2.636315753947187,-0.6284235642033877,31.81210282,28.69989718,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,3,11,1.57e-06,4.666666666666657,0.6410256410256352,1.68e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.04557,2.181005006353516,-0.08550943892652185,0.048856,0.041841,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,6,9,549126.0,-0.9509711582145144,0.4405566751670875,562663.32538331,530614.37461669,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,8,10,34602.0,-1.140061579124918,0.1139960535376332,35324.18797945,33872.31202055,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,18.83,0.9434973732175251,0.6682705159048368,19.02004098,18.16595902,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,18.84,1.0043246540254671,0.694815606627472,19.03792307,18.15407693,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,14,7,0.1594,-4.613727484890205,-1.4040947609327787,0.1714263,0.1564937,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.0238,-5.884213856374572,-0.3642148448946898,0.02646252,0.02270948,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,10,7,9,0.0958,-4.270198663320187,-1.012605910312061,0.10882685,0.09100315,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,9,9,0.0008014,-2.0413152426353776,-0.29113892552319953,0.00088197,0.00076082,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,7,9,23.36,-3.963163953297169,-0.5618934105227424,26.28609461,22.02890539,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15168.0,0.7856157238094852,0.26971283515786126,15210.27186475,14919.82813525,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,11,9,0.000598,-3.719207857027854,0.5210959825180765,0.00063536,0.00057694,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.1458,-3.341288782816221,1.2218828103304702,0.15366717,0.13898283,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.195e-05,-0.9942004971002376,-2.3692810457516202,1.274e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.348,-2.9748794156188154,-2.7199284376485053,0.37653402,0.34155598,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,9,7,10,0.0004702,0.13416530016823458,4.134830465306848,0.0005021,0.0004257,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0739,-1.1547505976526367,-3.4996082528075334,0.07938916,0.07164084,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,4,9,0.0558,6.225014277555687,4.085058757694469,0.0571405,0.0501995,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.6786,-6.7447229551451215,-0.6180252482352557,0.77699289,0.64275711,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.1155,-3.4254047374395924,-4.395331512292017,0.13292145,0.11402855,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,16,7,0.02029,-3.8525328152395417,-1.6385495443087166,0.02207644,0.01981256,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,13,11,1.59e-06,-1.8518518518518476,-0.625,1.66e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.0464,-3.830210578676841,-0.4996461733107509,0.0495273,0.0447337,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.006727,16.402207956256177,-0.6204756980351505,0.00835691,0.00467339,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,8,9,0.683,4.556820454951378,-5.006954102920716,0.79875752,0.56784248,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,6,10,0.2266,1.0689716339181956,4.525116472161983,0.23244656,0.20826344,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,8,8,10,0.00529,4.079155247143731,-2.775225142437037,0.005865,0.004605,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,9,6,0.5,-6.234176431236378,-5.170124796115758,0.62696922,0.47908078,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,7,8,194.3,2.462690502557635,1.478038334987204,194.85361038,184.63638962,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,13,8,1.254,-2.128102653290739,-1.0338568384499922,1.29459126,1.25340874,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00801,-0.34425399400572587,-0.12468827930175053,0.00831998,0.00769102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,11,8,1125227.0,-1.7040897612660046,-0.2423223583312364,1155264.90734576,1113672.59265424,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,38.59,0.15052423959306793,-0.0854413173497619,38.77797674,38.43402326,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,8,10,8,0.001964,-13.004961020552784,-8.335666946700272,0.00260289,0.00188461,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,8,11,7,57.31,-14.656302120562302,-8.488487209785063,77.38720547,54.60579453,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,9,8,9,443600000.0,-0.943116088459476,0.16905069583137333,451100687.6244787,435789502.6755212,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,7,9,10,27998878.0,-0.9779790178688899,0.00744871039262307,28491644.3184772,27645777.28152281,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,10,8,8,3710597.0,1.383640356878118,0.9543054477741748,3729445.12397752,3561950.97602248,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15220.0,1.0481029690572825,0.46801460152747154,15243.97548836,14917.62451164,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15196.0,0.8972480556451217,0.35331021958064923,15229.11377421,14927.08622579,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,7,10,0.003501,1.9124967251768368,-1.355273167845354,0.00375327,0.00319083,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.001349,-7.433457075610889,-2.5992779783393587,0.00153434,0.00131646,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3278,-7.408976640397711,-2.408526600970575,0.37050389,0.31828611,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,3,8,0.01077,0.6196939928080809,1.6709147550268995,0.01271009,0.00970891,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.624,0.7693389562470827,2.1289845483205596,3.07323051,2.35246949,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,15,8,0.127,-10.521369434508443,-5.995558845299769,0.15879118,0.12110882,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,10,8,0.001708,7.514021515393779,3.684817580282896,0.00177825,0.00140095,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001087,-5.511126564673148,-1.4416538217426762,0.00118878,0.00106082,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.255,-2.039860285267906,-1.0096229689225567,1.29384281,1.25455719,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2924,-4.232670330170976,-1.3761467889908374,0.31675044,0.28067956,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,13,12,6.9e-07,-4.166666666666671,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,1238.0,12.729921690038239,-2.396720277514987,1377.57798615,996.02201385,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,13,10,0.00386,-3.403403403403402,0.2857885164977887,0.00414104,0.00372096,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,11,11,0.941,-3.1560895260511472,0.6955591225254096,1.00080369,0.90109631,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.378,-3.6140473907289845,0.16959932160271762,0.40911703,0.36241297,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,12,4,10,0.07531,3.3810589317336337,-0.9678352576072484,0.0816737,0.0688703,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_BUY,17,0,9,0.235,9.572434373105793,6.881338973029514,0.22837667,0.20112333,america,BINANCE,Interval.INTERVAL_1_DAY
