Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUNUSDT,BUY,10,6,10,0.004845,2.1742339568527456,7.225849286267575,0.00543209,0.00407491,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,6,11,9,0.0863,0.6218382968582006,-1.0774873911049951,0.09218784,0.08150216,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0003208,-0.5240472572792925,-1.5225933202357709,0.00033542,0.00031142,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,237.9,-1.5463988646653206,-1.294498381877034,253.31742706,231.98257294,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,9,9,29217.25,-3.352921774138025,-1.6711719217243655,31103.987134,29064.961866,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,4,9,0.0002177,3.884329070433296,-2.2276116051378807,0.00023641,0.00018765,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.7082,17.441559018952063,-5.4838580522894915,0.92825641,0.40379359,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,10,10,1856.33,-2.029793621672539,-1.264294452422746,1962.77264907,1820.18435093,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,12,8,89.53,-6.610524262926205,-2.2299392827501805,100.43847356,87.69052644,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.481,10.404368358913814,-1.2317969977423644,8.40974738,5.63935262,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,18.08,-4.912169980014738,-2.554705184865796,19.7388239,17.8991761,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.0025,-7.633192935786596,-2.4770821142968487,0.00277101,0.00245919,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,7,11,8,0.003589,-6.904959535173276,-2.7423987859736485,0.00410004,0.00349296,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,6,14,6,2.92e-05,-5.194805194805198,-2.5692359025692326,3.256e-05,2.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,10,7,9,25015532.0,2.6640021735167068,-0.5982495173663835,25939572.35354147,23591785.74645854,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,6,10,10,0.0002043,-3.3905518513264354,-0.5791036060148969,0.00021293,0.00019698,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,5,9,12,1.66e-06,-1.7751479289940875,0.0,1.72e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.08196,3.923110085461417,0.7065184001966003,0.08386203,0.07667697,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.739,-0.9117725931885303,-3.0183727034120693,0.80064861,0.70705139,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,10,6,10,0.1436,17.672770217775764,-3.254059152462446,0.17841084,0.08403916,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3027,0.6986027944111868,-2.7126052580831725,0.34294072,0.27369928,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.85e-06,-5.2734375,-6.00775193798448,5.49e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1414,-8.638625056535503,-7.798643714136659,0.16771971,0.14371029,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,9,9,0.996,-7.737911158333574,-0.9053825490001088,1.17754428,0.92935572,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,237.9,-20.79504594486616,-1.9777503090234774,286.20183685,225.49816315,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,9,8,237.3,-9.025852042848527,-2.0271665084018053,286.19379219,224.90620781,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,11,8,7,2641726.0,-3.0143835433461277,-2.229028162699919,2824003.93201456,2641232.46798545,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,11,9,6,167894.0,-1.6628648253595486,-1.8075369473311014,177532.80792692,166038.20207308,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,5,9,64.27,18.10285685560696,-5.777660494641637,84.20982611,36.75917389,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,13,9,21535.15,-1.0696212809775432,-1.738730968770426,22877.51723239,21194.70276761,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,7,13,6,0.002698,-3.7734503174263523,-2.9601122181059623,0.00354684,0.00237636,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,6,10,90.43,0.3443569439025822,-0.5662763208532482,91.8240041,89.8719959,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,15,8,2.537,-6.483836484942302,-5.568376386510835,2.90929848,2.56610152,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,15,8,0.0185,-3.662541861229286,-2.9431824143539274,0.01998007,0.01821393,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01366,-4.203072654886313,-1.6771035773411143,0.0154156,0.0132684,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,9,9,795421.0,-1.5409088744770827,-1.6734480198922483,822350.84785973,788719.45214027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,7,9,6483.0,0.3990357067786334,-1.2008899996952067,6772.91774488,6222.88225512,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,5,9,27.21,1.7982740686634457,-0.051425213047309626,27.74564262,25.81735738,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,11,6,9,50540.0,-0.19090250807055043,-1.2628354406639346,52580.41295503,48715.68704497,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,19.285,19.432717789615765,-5.4763433534454435,25.21010692,10.53509308,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,5,9,27.23,1.8553153287947879,-0.007344300822552441,27.75197248,25.82602752,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,11,5,10,90.45,0.3606102635229007,-0.5497526113249052,91.82097101,89.88902899,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,15,8,216.2,-1.4884568666238067,-0.4833141542002295,227.06980432,211.10019568,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.6428,17.614052925189384,-4.7731919054250085,0.8303713,0.3706787,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,9,8,9,1.1016,0.050861004141538046,-0.7227699572826936,1.12670916,1.08875084,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,10,7,9,1.1017,0.07478857736171562,-0.7003343938997943,1.12647234,1.08858766,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,9.52e-06,-7.3929961089494185,-4.032258064516128,1.12e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.278,-10.521741929254233,-5.631555721511248,0.34363982,0.27384018,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2156,-3.685503685503676,-5.769230769230759,0.24696533,0.20771467,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.0096,-3.3492505036410165,-2.3397761953204537,0.01101604,0.00929096,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,6,11,9,0.844,0.8122312470138411,-1.2403463608705891,0.91632238,0.78447762,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.3757,-3.402467461454137,-2.1487172808959656,0.40718347,0.36981653,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.3755,-3.446442590244729,-2.050292153589311,0.40703979,0.36962021,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.894,-4.850546676081052,-3.454115195067402,9.82183618,8.80256382,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,31.2,-8.502610012757103,-3.620412702335358,35.26460088,30.95239912,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,15,8,8.55,-6.0646011865523946,-4.394498490439432,9.51275047,8.57924953,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,12,10,1.906,-3.6773749580085706,-2.6657134102747335,2.14908098,1.84831902,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.81,-2.260477444535752,-3.4910044084356002,0.89973433,0.78086567,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1964,-1.3412367508916532,-2.171747360031887,0.21391079,0.18499921,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3015,-0.9234004797739317,-2.363989637305707,0.32477283,0.28673717,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1921,-3.7350065769386163,-3.5884567126725244,0.21311031,0.18585969,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01787,-8.360525180855916,-6.268030422239704,0.02061612,0.01801688,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001982,-7.040007504338448,-6.385792556206312,0.00022655,0.0001971,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1096,-5.717729376678051,-3.7583421145064904,0.12064054,0.10562946,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.3321,14.803876739297934,8.089028813463045,1.33424928,1.01897072,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,8,9,162.8,-1.4686894790697806,-0.7861539399110171,168.47875289,160.38124711,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,29.92,-3.369576908533702,-3.574075864513844,33.08127737,28.02372263,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,3,10,1.63e-06,17.26618705035972,7.947019867549685,1.66e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04743,12.77463405308896,5.924916809969403,0.04905203,0.03779797,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,12,8,535282.0,-6.15867891941177,-2.668585115847904,593808.50558376,531666.19441624,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,12,8,34054.0,-4.7400590234555295,-2.14902059945004,36893.2350427,33853.7649573,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,10,8,18.32,-2.943825400790473,-1.0425106681791192,19.33905072,18.09694928,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,14,9,18.35,-2.774588950605832,-0.8911693221712085,19.33183216,18.09716784,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.167,-1.9243211650779841,-0.005987665409250553,0.18001272,0.16116728,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02444,-4.7099189020586465,-3.9459204527590117,0.02812631,0.02405969,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,6,9,0.0985,6.509515570934241,-4.618960007746679,0.1158445,0.0845655,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,7,9,0.0008025,8.337608337608344,-4.1813926831598,0.00094867,0.00066877,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,6,8,23.45,4.829456540131801,-5.804378389234785,28.52399271,20.12500729,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15026.0,0.025517845827820906,0.2140870620719113,15125.76377079,14912.43622921,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.000597,-6.04787309381048,-3.802771511440554,0.00068688,0.00058532,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,15,8,0.1421,-7.454847441497748,-4.937115333154935,0.17062762,0.13802238,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,10,6,10,1.206e-05,5.0522648083623665,-0.16556291390728006,1.294e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,6,11,9,0.3514,1.3098580459761706,-2.0788051050548972,0.38677821,0.32281179,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004459,-11.427606618596428,-6.991781736264642,0.00053273,0.00043664,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,10,8,8,0.0739,2.891358559955364,-0.5249697132857705,0.07914313,0.06713687,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,9,9,0.0519,2.5016525675874135,-3.333954181411812,0.05739461,0.04549539,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.7027,-2.283798802633754,-5.545997096618095,0.83183292,0.65943708,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,5,10,0.1248,15.3099879885429,-1.9330504479019481,0.14441599,0.08710401,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.0207,-2.5989150366101086,-3.617823718396423,0.02265301,0.01996299,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.57e-06,-5.988023952095816,-1.875,1.76e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,12,9,0.04598,-9.000949968334396,-3.2549918993414337,0.05437933,0.04464467,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,2,9,0.006249,32.25592760104382,3.7764049422080603,0.00770141,0.00248329,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,3,9,0.681,16.039985709190148,9.66183574879227,0.6762252,0.5285748,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2149,-6.323560688100301,-4.22497548801141,0.24172049,0.21387951,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,15,1,10,0.0054,13.835911857275065,8.73942811115586,0.00527548,0.00441152,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.5533,17.583304998299894,-5.149655432509334,0.71791387,0.31617613,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,185.4,-1.7713649912892606,-1.1200000000000045,194.60317649,182.04682351,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,13,5,8,1.285,0.39585421218775707,-0.015561780267660197,1.31005407,1.26584593,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00767,-2.2846535946380158,-3.497735279315563,0.00849224,0.00759476,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,8,8,1131040.0,-2.476741611679955,-1.1953455306321104,1188956.26192643,1122587.93807357,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,38.71,0.8484364368143815,0.44110015568242034,38.70902438,38.18597562,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,1,9,0.002348,11.754710784710355,0.2990175138829443,0.00267994,0.00181776,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,2,9,68.61,8.07277309600694,-1.4394069987933023,80.51720585,54.79479415,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,10,9,438119733.0,-3.5507071365878318,-1.6981109943482409,467791683.7768057,436147608.7231943,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,27850000.0,-2.1695433569004763,-1.2531699593918262,29365406.34846715,27464660.85153286,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3572162.0,-1.5924793837742754,-1.165105969746989,3798622.45593028,3491246.14406972,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,5,13,8,14994.0,-0.20897946144528134,-0.03266906239790046,15141.19623282,14907.60376718,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,4,14,8,14996.0,-0.20496712540261797,-0.024000640017078467,15143.59220313,14907.60779687,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,10,7,9,0.00337,1.4204887444324186,-0.14518948709590518,0.00351017,0.00319623,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,15,10,0.001411,-7.562089319523338,-4.957564327091475,0.00162996,0.00139734,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.336,-8.864055549528032,-6.0560308673041305,0.39496313,0.33939687,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,10,6,10,0.01086,8.70511784895993,-5.965884492163838,0.01333511,0.00751089,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,10,6,10,2.583,6.784075406176385,-7.435943379322708,3.2345789,1.8341211,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.135,-0.12330702531917836,-7.024793388429742,0.18631116,0.09958884,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,6,10,10,0.001605,-5.268935883891004,4.730831973898859,0.00191307,0.00126523,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001135,-6.532820567720478,-1.330087803181783,0.00125684,0.00110546,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.285,0.44293929245162644,0.015566625155670977,1.30920982,1.26539018,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2908,-10.320724606078073,-4.178199551865035,0.35182162,0.27890838,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,7e-07,-2.7777777777777857,-2.7777777777777857,7.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1138.0,21.136855551648637,8.144065380594895,1159.70046458,815.29953542,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00398,-4.5716875226282525,-2.1632251720747178,0.00428594,0.00393506,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,0.944,-6.346109638724471,-3.7912759885854115,1.05339197,0.94230803,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.384,-2.95188030731903,-3.515163697580334,0.42932373,0.36881627,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_BUY,16,1,9,0.0797,15.68441118449077,9.110822095968231,0.07914854,0.06115746,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.2065,-2.470127048599636,-1.9235336024697176,0.22433874,0.19815126,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,14.53,-5.897845536484212,-0.9002864547810674,16.42424212,13.87675788,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,7e-07,-2.7777777777777857,-2.7777777777777857,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,27.38,-2.4303328344380475,-2.0883993706193706,31.00812552,25.75787448,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,6,9,0.01576,-0.5720262928948756,3.195390256678877,0.01743163,0.01356037,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,10,7,9,0.537,4.6307729079091615,-0.11160714285712459,0.56375644,0.49584356,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1718,-6.253410455091128,-5.909414535297657,0.19551261,0.17206739,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,4.496,-4.043026901846886,-2.273616484806311,4.89897069,4.39242931,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,13,8,0.2235,-1.0156765923953373,-1.5982036719059494,0.2362982,0.2217518,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,13,9,6531.0,-4.3203094097481625,-3.308905174328231,7300.73066617,6485.46933383,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.02053,-5.625119807370439,-4.564894012644103,0.02381223,0.02006177,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,238.4,-1.3313099275528515,-1.078838174273855,253.25041452,231.83958548,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,1.0,-0.013998040274358914,-0.0109987901330868,1.00056694,0.99975306,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,4,11,8.1e-07,6.578947368421041,3.8461538461538396,8.2e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,11,6,9,0.02337,1.6602771928191373,0.17145306472352217,0.02446693,0.02205907,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,16,8,0.09097,-17.862270096521087,-5.031840484392944,0.11920384,0.08541816,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,8,9,0.01697,-0.0313985059495252,-1.0149323378441437,0.01765505,0.01637595,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,9,9,8,4.042,-1.3865733350031064,-2.197057684862557,4.32399381,3.92820619,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,2.474e-05,-2.866117000392606,-3.359375,2.744e-05,2.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.724,-6.116274449464996,-4.949455166075893,0.84743455,0.71916545,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001785,-0.6827020981822471,-2.34161286792866,0.00189968,0.00170322,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,12,10,1.455e-05,1.2526096033402894,-1.8218623481781435,1.557e-05,1.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.4251,-2.1311218727227157,-3.4938364094531096,0.47014614,0.40421386,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,7,9,10,0.001456,-1.5970208768408298,-5.485232067510552,0.00165914,0.00140956,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.347,-3.0148328332075636,-6.5521234481458634,0.4003467,0.3448633,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,11,6,9,13.24,0.37907505686125376,1.4481648915791965,13.56229506,12.65370494,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,12,5,9,0.02172,0.07524073117586738,-0.7992692395524159,0.02248054,0.02093546,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,5.178,-1.267367573908146,-1.9002330295739114,5.53499549,4.99990451,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,0.6024,-3.4790684570060364,-6.103871812457129,0.68237962,0.56142038,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,13,10,1.68e-06,-8.196721311475414,-2.890173410404614,1.94e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.04916,-11.461184031963299,-4.693588724530358,0.05995425,0.04789975,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,8.11e-06,-10.879120879120876,-6.56682027649768,9.39e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,15,8,0.001931,-12.190153110178386,-7.554576790501727,0.00233462,0.00189648,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,4,8,8.16,2.7832943988912717,1.601215230221385,8.29123445,7.60536555,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1944.0,1.4207954365834468,0.5274588892336425,1954.32764168,1899.67235832,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,1,9,30.4,2.236421725239609,1.6246573510730684,30.8145059,28.8214941,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,11.81,8.817838385699801,5.380565717854907,11.93243015,9.85656985,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002747,-2.0712274072225654,-5.347667286885809,0.00308233,0.00251447,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,13,11,2.242e-05,0.0,-4.757858963466461,2.51e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.655,-3.354317840617341,-6.401829094026851,0.75101111,0.60698889,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,13,10,760.5,-3.1695371317266563,-1.793669856273965,812.84761178,749.83238822,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,22.36,-8.205156288219783,-4.17416645238707,25.43748881,22.19851119,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,13,9,0.1357,-5.746432342712382,-4.024329867741699,0.15418452,0.13313548,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,32.33,-7.030913012221433,-5.098775941526995,37.99210169,31.69089831,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,13,8,0.254,-0.21476218879624298,-0.7463561408307697,0.27761153,0.23789847,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,14,9,0.02053,-5.224297110979904,-3.8001968042734546,0.02414503,0.01989597,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,5.29e-05,-0.2827521206409216,-1.2875536480686662,5.516e-05,5.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,204.3,12.694443420867628,-1.0270322643154657,231.16149541,145.64850459,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,3,8,858.1,6.18779106416234,1.1528668427008597,876.70669461,773.33330539,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,12,8,0.00265,-7.843075885141175,-7.027330456443181,0.00317559,0.00262661,america,BINANCE,Interval.INTERVAL_1_DAY
