Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ASTRBTC,SELL,2,16,8,1.61e-06,-17.857142857142847,-9.039548022598865,2.06e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,2,15,9,0.04765,-1.2510343772815702,-0.31589297295036545,0.04974935,0.04603665,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1442.0,10.999923023631752,-1.6639388979814527,1568.73795299,1182.76204701,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,16,10,8.1e-07,-2.409638554216869,-3.5714285714285694,8.8e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,11,5,10,0.0148,4.117788172359965,-1.109180809835621,0.01602305,0.01321795,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,6,13,7,0.0002556,-5.557197753473247,2.2727272727272663,0.00028633,0.00023556,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,6,9,1.782e-05,7.349397590361434,2.5316455696202382,1.904e-05,1.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,9,9,8,0.3361,2.472636360864655,2.3509348925025932,0.33867897,0.31236103,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.003047,-0.8396250976308295,-0.6488636734161588,0.00310753,0.00299767,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0335631,32.798994682595804,7.8937428373497625,0.03877686,0.0200143,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,1.722,10.431808701222337,7.1962151394422165,1.74047189,1.44482811,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,7,10,9,1.913e-05,0.5254860746190388,0.3146303093864731,1.955e-05,1.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,17,9,2.73e-05,-10.550458715596335,-1.727861771058329,3.495e-05,2.452e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,6,10,10,0.458,2.8443121470382664,-2.6567481402762922,0.49757526,0.42192474,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,5,11,10,0.0184,0.8666860359940642,0.3654611902034617,0.02075282,0.01639188,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,1,15,10,0.25516,-0.20298890405547354,-0.729086424364084,0.26456354,0.24926346,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,12,6,8,0.001358,1.2699762112500679,0.5553498704183681,0.00139496,0.00131674,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,8,8,10,1.412e-05,1.949458483754512,-0.2824858757062003,1.467e-05,1.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.00024,-4.252772680124465,-1.7319739589731,0.00025987,0.00023663,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1295,-1.2355094569859517,-0.09257830581701398,0.13487619,0.12698381,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,1,17,8,5.47e-06,-6.814310051107313,-8.375209380234494,6.5e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.69e-06,7.171314741035843,5.4901960784313815,2.69e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,6,11,9,9.26e-05,-4.140786749482402,0.6412346484077887,9.572e-05,8.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004634,9.524935003545252,-0.7474994109961699,0.00506358,0.00383322,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,2.08e-06,-1.8867924528301927,-3.7037037037037095,2.24e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,16,10,8.3e-07,-2.352941176470594,-3.4883720930232585,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,4,10,0.01652,3.3037825317806124,1.5178516561175144,0.01688296,0.01555004,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,15,8,1.425e-05,-7.105606258148626,-3.9109912339851576,1.59e-05,1.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,16,10,3.17e-06,-3.353658536585357,-3.353658536585357,3.39e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,12,9,5.79e-06,-3.338898163606018,-5.54649265905384,6.66e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,13,9,1.64e-06,-1.2048192771084416,-3.529411764705884,1.79e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.4e-06,-0.5524861878453038,-4.255319148936181,5.99e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,9,9,8,9.04e-05,1.7216158433667204,-2.5652080189696136,9.869e-05,8.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,16,8,6.27e-06,-3.2407407407407334,-2.7906976744186096,6.72e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,16,10,0.03342,-2.501157470549785,-1.752116650987773,0.0359595,0.0328225,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,10,10,5.04e-06,0.0,-1.1764705882353041,5.23e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,3,10,8.51e-05,3.3394049787492435,1.3819394805813658,8.609e-05,8.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,10,8,8,0.0001572,1.8464528668610285,2.0712940718135258,0.00015807,0.00014996,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,13,10,0.0005239,-5.257066386964922,-0.5504935459377407,0.00055426,0.00051574,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,12,10,0.3036,0.9756086366340355,-0.38389605276110217,0.31280866,0.29669134,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000922,-2.9575834122723847,-1.8417970829341073,0.00099194,0.00091356,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,16,8,6.13e-06,-4.21875,-4.068857589984347,6.83e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,6,10,10,0.000624,-0.900471675639622,2.0107896027464562,0.00065009,0.00059421,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,14,11,6.19e-06,-1.2759170653907574,-3.129890453834122,6.71e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,7,9,0.0001046,1.8897330995519184,-0.5230622919638677,0.00011129,9.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,5,12,9,4.83e-06,-17.99660441426147,-12.341197822141552,7.82e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,13,10,7.866e-05,0.6525911708253176,-1.699575106223449,8.506e-05,7.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,6,10,10,2.23,2.1826455954809774,-0.07169743681663476,2.31784783,2.10565217,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,5,9,0.001212,2.9063399475279397,1.9687026754164663,0.00122473,0.00112917,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,3,9,0.0002908,3.7681986868398667,0.345065562456881,0.0002991,0.00026874,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,2,10,0.004904,6.996441451957438,2.8911921446854905,0.00494684,0.00442246,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002681,-0.4160166406656458,-0.681632955471585,0.00279699,0.00260481,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.233e-05,-4.163090128755371,-4.857264593097568,2.48e-05,2.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003764,-1.2591815320041917,-2.6811800294748878,0.0004064,0.00036003,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002906,-0.1786205001373986,-2.620467797064535,0.00313176,0.00273184,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,4,9,0.002486,4.722187118244236,2.6721182835666752,0.00251576,0.00228464,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,9,8,9,0.9988,0.011014428901859219,0.011014428901859219,0.9991217,0.9983683,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0004201,6.618953352621688,2.045277885736496,0.00042535,0.00037994,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,10,7,9,0.0733,0.8854383224554709,-0.8119079837618273,0.07595349,0.07025651,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,9,11,1.81e-06,1.1173184357541999,-1.0928961748633839,1.92e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,2.39e-06,-3.2388663967611393,-4.780876494023914,2.69e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,16,8,0.1765,-2.6994266212274027,-2.7869574796210657,0.18792975,0.17501025,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.2e-07,-3.125,0.0,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,7,10,9,7.8e-05,-0.45941807044410155,-1.1156186612576136,8.278e-05,7.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.3e-07,-5.357142857142861,-3.6363636363636402,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,16,8,1.58e-06,-9.195402298850581,-8.139534883720927,1.88e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,213.1,-0.22785442442993542,-0.6248834172728976,218.76548084,208.83451916,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,9,8,9,0.2583,2.6711185308847973,1.3100094132412607,0.26437341,0.23882659,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.16891,1.7961404973565038,-0.6347469542146769,0.17361244,0.16186856,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,64.63,0.6232841469609838,-1.1698142059790513,67.59671488,62.71128512,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,7.99e-06,-3.850782190132378,-3.5024154589372074,8.86e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2208,-0.13869776067814144,-1.8797493667510992,0.23705642,0.21573358,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001011,-3.148859532317232,-1.7397220332393744,0.00107389,0.00099951,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.1821,0.19808517662593772,-3.4105977828462244,0.19619081,0.17671919,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,11,10,0.001025,-3.513974000545957,-0.10720202709288174,0.00109466,0.00098914,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.7046,3.4341017242241634,2.3770777635708527,0.70331363,0.66683637,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,10,15,4.5e-07,0.0,-2.173913043478265,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,10,7,9,0.002635,5.772318561335908,4.563492063492063,0.00265681,0.00232969,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03255,-0.7662189307567502,-1.854364540931698,0.03472191,0.03209509,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,10,7,9,2.255e-05,1.1664423508299677,-0.9661835748792384,2.441e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,17,9,4.407e-05,-2.3487702193662727,-1.9577308120133523,4.733e-05,4.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,10,7,9,0.0009394,3.193347467401921,2.423760044484652,0.00095287,0.00086013,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,7,10,9,0.000464,1.7097764138535751,-0.7698887938408916,0.00049279,0.00043761,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,16,7,4e-06,-5.882352941176478,-6.323185011709597,4.56e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,1,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,0,10,2.161e-05,2.1266540642722163,2.2716516800757205,2.154e-05,2.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,5,19,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,5,9,0.00458,1.559537615834401,1.484600044316437,0.00461662,0.00439338,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,16,2,8,5e-05,4.101603164688754,1.667344448962993,5.185e-05,4.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.3822,8.10402165965985,3.356738527342216,1.42161233,1.16726767,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,4,10,0.017,7.622182831096481,0.26540843409024717,0.01816189,0.01461111,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000613,0.19614253023864592,0.47533191280118103,0.00063717,0.00058523,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005056,-5.334306952011829,-2.5086288347698655,0.00599108,0.00476972,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,7,9,0.01547,4.9976007335578885,-1.7465862178469393,0.01655396,0.01390604,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1832,-0.9890288061395438,-0.9408456796798959,0.18827072,0.18064928,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,6,9,0.004371,7.073829745016809,3.960042811273638,0.00449152,0.00365888,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,9,9,0.0767,3.7982724557142262,-1.1979904676027218,0.08093811,0.07169189,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,8,9,0.0002837,2.953984613151391,0.9752277904327968,0.00029201,0.00026301,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,212.9,-0.2015656494632765,-0.583703011907545,218.54278951,208.54721049,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,4,10,27680.15,4.021367356206923,1.8239708514277169,27969.11064832,25862.03535168,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.0002289,-2.003596198304649,-1.0675541340709742,0.00024425,0.00022494,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.5291,4.493626866352258,2.0640432098765444,0.53647251,0.48846749,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,11,9,1643.51,1.0102603512628434,-0.5408944789790695,1706.44471155,1555.89928845,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,64.57,0.6657000763918006,-1.058825332127924,67.43652746,62.70247254,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.619,10.604630906583438,-1.2622466435125261,8.38599924,6.13370076,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,12,10,15.62,0.7611921042446141,-1.289180990899908,16.43597741,14.79802259,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,11,5,10,0.00229,3.4327009936766046,1.0056457304163757,0.00238212,0.00210748,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,16,8,0.002898,-2.331177519319752,-0.7840049299873328,0.00305289,0.00283861,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.224e-05,-6.593868122637545,-3.4722222222222143,2.471e-05,2.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,27550127.0,6.751000989447405,1.7548730719627343,27905660.11923441,25186596.3807656,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,8,8,0.0002038,-1.1255579274209282,0.23115133034967528,0.00021024,0.00019633,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.56e-06,-5.454545454545453,-2.499999999999986,1.67e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08936,6.327788486709011,1.3945149833770216,0.09112479,0.08080521,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.574,0.1978348644371124,-0.6920415224913512,0.59577599,0.55582401,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.1116,-5.397007476772885,-1.1251882696907956,0.11894709,0.10964291,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,8,9,0.2582,2.797538257744165,1.4618044640050414,0.26397588,0.23854412,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.47e-06,-2.614379084967311,-1.973684210526315,4.71e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,11,9,0.1233,0.8753988382557623,-0.45212336508960504,0.12688183,0.11852817,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,1.081,7.758763556209459,-0.8165886778603664,1.15010946,0.93359054,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,8,10,230.8,7.689436356849583,-1.3169146570891002,248.75223929,196.94776071,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,4,10,230.4,7.655167041388438,-1.2726571538758265,247.89076903,197.07923097,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,3,8,2784038.0,6.706202955672794,3.224364028505704,2802436.49789222,2487643.20210778,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,165318.7,3.627005038786791,0.8410214643863867,170329.28508894,150282.55491106,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,53.29,7.3846691278234715,3.6609088079676297,53.81012172,46.83687828,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,10,7,9,21415.37,2.4750915820080763,0.8794805213402839,21734.8423414,20194.1916586,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.002302,-1.3934282275233159,-2.0633907679217316,0.00241002,0.00228508,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,100.67,2.699338937403084,1.5289347883091153,100.5593157,95.9256843,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01662,-0.6059924659103046,-1.6451651082968368,0.01783906,0.01626394,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,14,11,4.3e-07,-4.444444444444443,-6.521739130434781,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,12,10,0.01192,0.9485094850948457,-3.38790727832712,0.01293501,0.01083899,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,768205.0,5.504327178298624,2.1154726797693257,775871.64693771,703134.55306229,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,7,10,9,5909.0,1.2473869983893735,-0.2936015118790323,6025.73847866,5707.86152134,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,6,4,27.76,1.4582800336245185,0.29988799364093666,27.93844567,27.01355433,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,5,10,45618.0,2.4706804647997274,-0.2512414476230447,47283.7214429,42356.7785571,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,14.679,5.9358423844405195,2.291257264707113,14.90278088,13.26281912,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,4,6,27.76,1.4632244421273128,0.3107610031076007,27.93428925,27.01871075,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,100.69,2.7228859122024858,1.5132726411194852,100.64701396,95.86398604,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,202.5,0.8014336203892753,-0.4914004914004977,207.19649151,196.33350849,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,4,9,0.5032,5.504458181875975,2.139406487232563,0.51097906,0.45755094,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0521,-0.9371779852147171,-0.04085394240543394,1.07219736,1.04491264,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0514,-0.9968740944742933,-0.09976720984371923,1.07194663,1.04488337,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.56e-06,-5.5187637969094965,-6.0373216245883725,9.72e-06,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2373,-1.5107495642068471,-4.105714054796735,0.25882533,0.23023467,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1696,-0.535635542394246,-2.551137669501273,0.18226743,0.16602257,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,12,6,8,0.00926,1.6279123365968928,0.28156811782542945,0.00944765,0.00884535,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.733,0.5440999521928518,-1.8347395205571218,0.77048697,0.71581303,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3946,-3.287473475437679,-2.123226510566525,0.42488284,0.38477716,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,6.925,-1.0158089302485251,-2.484017236037957,7.48705805,6.77744195,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,17,8,7.11,-2.7226706799835796,-2.268041237113408,7.6610107,7.0069893,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.526,-1.3574660633484115,-1.3255738764953122,1.60442659,1.49757341,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.225,-2.6746435393935997,0.5676485048942794,0.23459552,0.21764448,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1658,-0.0582712118332438,-1.4620230595506882,0.17745922,0.16021078,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001857,-5.095313538099873,-3.5324675324675354,0.00020918,0.0001819,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.0987,1.525797993286531,-1.3493253373313365,0.1049939,0.0934961,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.38,8.018410094242128,3.221559842325334,1.4207808,1.1662392,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,5,9,149.8,3.1112334801762103,1.6834102633722665,150.37228172,142.09771828,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,27.12,4.1674668715191245,0.8103486729611262,27.78330952,25.14669048,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,1,9,2.42e-06,20.398009950248763,6.1403508771929864,2.62e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.06706,25.098706909175817,8.220637123583899,0.07051632,0.04644768,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,4,8,544544.0,5.108970568648559,2.4084059506042053,548756.27068486,499375.32931514,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,10,7,9,32343.0,2.084961908450026,0.11019147316093836,33381.84324699,30146.25675301,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,3,8,19.67,1.0220327666786488,0.5726556907659415,19.74354777,19.20445223,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,3,8,19.69,1.1091712026291418,0.618324901630146,19.75706216,19.19793784,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,1,17,8,0.1512,-3.1203946946882724,-6.741503731573431,0.17365742,0.14643258,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02392,6.698402601799501,1.7655817911082607,0.02448228,0.02123272,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.1096,16.72820635928028,8.150779553976719,0.11211151,0.08086849,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.0008431,12.135237943234102,5.724496833657284,0.00086596,0.00066326,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,23.33,16.47722542953332,7.476850785460897,24.08911348,17.11888652,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15612.0,1.1126798875662303,0.41873299500221606,15643.00820074,15303.09179926,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,8,9,9,0.000597,0.3648101138140447,-1.027851458885948,0.00061994,0.00058036,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1275,0.541480931066161,-1.2163942046951206,0.13414032,0.12204968,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.099e-05,0.4570383912248559,-0.6329113924050773,1.141e-05,1.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3042,4.484619311045208,1.2077053598163587,0.30957771,0.28559229,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004523,-2.875303313362963,-1.9106070135108837,0.00049594,0.00043153,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0664,0.9629953896099721,-2.8813807225391344,0.07201071,0.06341929,america,BINANCE,Interval.INTERVAL_1_DAY
