Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ASTBTC,BUY,12,4,10,4.48e-06,9.002433090024354,10.073710073710075,4.81e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,13,3,10,1.17e-05,7.933579335793354,10.90047393364928,1.354e-05,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,3.03e-06,-4.416403785488967,-1.6233766233766431,3.26e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,5,14,7,4.475e-05,-7.522215333746658,-2.5691269322882846,5.037e-05,4.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,16,9,6.48e-06,-3.427719821162441,-1.8181818181818272,7.23e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,2,14,10,9.63e-05,-5.883502736512895,-1.9547953573610357,0.00011162,9.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,9.07e-06,-3.304904051172713,-3.304904051172713,1.043e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.0001334,-6.784990566696962,-4.427568419544343,0.00016034,0.00013059,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,12,9,0.0371,-4.365002952827197,-3.6113276175630062,0.04010754,0.03751246,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,15,8,0.000647,-5.024734671109613,-4.628537735849065,0.00074713,0.00064387,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,7,10,9,6.95e-06,4.8265460030166025,1.4598540145985623,7.54e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,11,9,0.0001025,1.3446707534111084,0.697514490617948,0.00011149,9.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,4,10,0.0002129,1.8367932650913588,0.7524490085656197,0.00021807,0.0002035,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,16,8,0.000301,-5.438094938896043,-5.24460114587923,0.0003585,0.00030087,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,8,8,10,0.2905,0.7735803240017844,-0.30543258176327015,0.30025684,0.28403316,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,9,8,9,0.001147,-0.5350468707996328,4.20641410011811,0.00118956,0.00105434,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,BUY,10,6,10,0.00695,3.2893573321324965,3.2076032076031993,0.00701297,0.00647203,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,8,8,10,1.087e-05,7.730426164519315,-2.5985663082437327,1.421e-05,8.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.00086,-9.70465021051416,-3.587443946188344,0.00095471,0.00085369,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,7,10,9,7.89e-06,3.4076015727392104,3.0026109660574463,8.68e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,5,12,9,0.0001166,0.17182130584191668,2.3435442815764134,0.00012918,0.00010432,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,16,9,2.91e-06,-2.3489932885905915,-3.0,3.15e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_BUY,17,1,8,0.0001035,12.904985273262781,9.849288898323067,0.00010049,8.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,6,10,10,3.119,-1.8194409468647734,-4.588559192413584,3.38642971,3.01377029,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,3,11,0.001291,5.626600557996468,0.0,0.00133746,0.00119554,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,17,8,0.000352,-5.680600214362272,-3.7462400875034234,0.0003955,0.0003508,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,16,10,0.00522,-8.453174324798312,-4.132231404958688,0.00609005,0.00515895,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,15,8,0.00344,-6.934716326734886,-7.001892403352258,0.00404177,0.00350023,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,8,10,8,3.855e-05,3.684776761699851,3.9083557951482533,3.993e-05,3.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,9,9,0.0005688,0.30330817521337394,3.1836734693877418,0.00060034,0.00052761,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003454,4.293737544537706,2.5108327892206432,0.00355235,0.00322605,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,7,9,10,0.001518,-2.3543033577769137,-2.7484143763213496,0.00169461,0.00149709,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,9,7,10,0.9995,0.01867982687673475,0.012007444615676377,1.00003047,0.99901953,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,4,12,10,0.0002009,-1.2921927971306388,0.3847499125568419,0.00021964,0.00019161,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,16,8,0.0627,-3.8638454461821397,-5.086285195277014,0.06966808,0.06279192,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,14,9,2.05e-06,-7.657657657657651,-3.7558685446009434,2.45e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,15,11,3.19e-06,-3.6253776435045353,-0.9316770186335503,3.98e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,12,9,0.273,-1.6405243633718811,-2.722348916761689,0.28925817,0.26761183,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,14,12,1.03e-06,-1.9047619047618838,0.0,1.13e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,16,8,7.48e-05,-0.040090872644654496,-2.654867256637175,7.975e-05,7.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,15,10,8.7e-07,-4.395604395604394,-1.1363636363636402,9.5e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,16,9,3.58e-06,-2.9810298102980965,-1.1049723756906076,3.91e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,12,4,10,328.8,2.2303291590432934,-0.6106039538117329,344.64397082,298.68602918,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,9,7,10,0.13209,0.5011514377888346,3.0278921752152854,0.13407708,0.12368992,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,1.016e-05,-2.6819923371647576,-1.0710808179162683,1.108e-05,9.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,12,10,0.2988,-0.0390309446441961,-3.1850435796908982,0.3195703,0.2901097,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,11,5,10,0.002069,5.31941969966914,-0.7483450062361925,0.00219524,0.00186986,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,8,10,0.2817,3.0421276966668103,-3.332075083216097,0.32376272,0.26745728,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.001194,3.5855882429489867,2.077455757886625,0.00125508,0.00104592,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,3,14,9,0.4804,-2.647274722520919,-1.646056834002124,0.52351411,0.47057589,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,18,8,0.1197,-0.10292653358906989,-4.071165250841474,0.12972555,0.11623445,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,15,1,10,8.213e-05,10.508611410118405,10.941510198568153,8.109e-05,6.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,15,1,10,9.3e-07,10.714285714285722,13.41463414634147,9.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,16,10,0.1666,-7.683784490510064,-5.119881542229052,0.18951212,0.16874788,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,13,8,0.003414,-2.007215988840187,-1.2866849790371617,0.00365242,0.00336708,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,7,10,9,0.03634,1.6058136195966597,0.3811944091486623,0.0373435,0.0347145,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,3.613e-05,-6.326160228156581,-3.807241746538864,4.151e-05,3.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,13,5,8,7.11e-05,6.293915383465375,1.5424164524421542,7.252e-05,6.44e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,8,8,10,0.0015002,1.8680102397653258,-2.3377232099263807,0.00158269,0.00142439,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000628,-7.575021708096031,-6.450171309399678,0.00072894,0.00064226,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,11,10,6.46e-06,-0.7680491551459312,0.9375000000000142,6.8e-06,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,12,10,0.0001057,-2.427767008215639,-3.619950761375037,0.00011851,0.00010426,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,3,4,19,2.8e-07,0.0,0.0,2.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,8,8,10,2.151e-05,0.46707146193367066,-0.8298755186722104,2.239e-05,2.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,13,11,2.4e-07,-4.0,0.0,2.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,4,10,0.00706,2.57155310184514,-1.5341701534170085,0.00740655,0.00656045,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,0,10,0.005216,9.412724683099569,6.8567799561592295,0.00528938,0.00447302,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,2.786e-05,21.34146341463415,12.520193861066247,2.768e-05,2.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,0.819,24.26852458681587,10.178384050367256,0.82966424,0.56249576,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.03127,-8.685613063534916,-5.505862444095271,0.03547655,0.03027045,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,6,10,0.00112,1.9451498684725408,-3.0386979482296113,0.00121072,0.00102788,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.007574,-16.77865032858918,-12.050906895190323,0.00979831,0.00797049,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,5,9,0.02263,3.413608737376066,-2.4232493963435644,0.02421935,0.02057065,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,5,10,0.2753,0.1977495214219971,-0.10160388997749692,0.28256555,0.26419445,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.006205,-4.033084999930409,-2.1061765401909014,0.00648292,0.00624058,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0004067,3.6918056192952946,0.6010834343384488,0.00042979,0.00037828,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,12,4,10,328.7,2.186528496350391,-0.6348246674727989,344.58111783,298.88888217,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,5,10,29402.78,2.601818693056515,-2.153673559210972,31097.97172033,27112.25127967,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,0,16,10,0.003308,-5.484904156321335,-3.610245053760295,0.00367094,0.00332576,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,16,8,0.000193,-5.350399686136029,-4.066010537826813,0.00023048,0.00018781,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,7,9,10,0.499,-0.07609435700267397,-3.264578163771702,0.53377427,0.49196573,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,4,10,1993.79,6.03686684961815,-1.3860820035868926,2150.58027102,1719.34172898,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,12,4,10,95.06,2.565762499730255,-1.3122378638760779,100.47945973,87.41254027,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,3,9,8.084,8.54066246861531,3.5560565689690407,8.36896234,6.75463766,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,20.65,-1.4790076335877984,-5.283918906522345,22.66009406,19.89590594,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,11,7,0.002431,-14.954503633062444,-8.381698952287636,0.00302542,0.00238198,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,0,16,10,0.00265,-4.281333415205907,-4.569844070726347,0.0028888,0.0026633,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.962e-05,-4.7282084271469955,-3.0124426981008554,3.159e-05,2.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,7,9,10,0.0001323,0.2500568310979787,-1.8327520961638442,0.00013917,0.00012783,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,16,9,1.47e-06,-0.6756756756756772,-0.6756756756756772,1.53e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,11,5,10,0.06601,0.9214104902309828,-0.1965527668581757,0.06716181,0.06499019,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,1.131,-4.819344970771596,-7.499795534472881,1.26984465,1.15405535,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,12,9,0.0991,-3.0964829499190785,-5.574082896617455,0.11060244,0.10120756,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,4,10,0.4235,7.6840927583401,-0.8637842646129457,0.45574625,0.35988375,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,14,11,7.81e-06,-3.4610630407911174,-0.1278772378516635,8.26e-06,7.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.2287,-1.1141071859950245,-2.6559972759002335,0.24328421,0.21783579,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,15,9,0.388,-1.8632501318333112,-1.9954533973225494,0.41361351,0.38398649,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,10,10,127.8,0.49013183496735735,-2.4129505192425285,134.90026395,121.63973605,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2454551.0,6.737523583487089,-1.163739068189713,2608795.65383385,2128559.54616615,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,166328.7,10.16124744331583,-0.4843475965971322,180587.70767924,134471.80232076,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,10,6,10,41.59,3.8158157578226763,-2.3915135300053976,44.08399932,39.33700068,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,2,10,27452.39,6.404433687657416,0.3571379480875976,28907.41168866,23464.14531134,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.00355,-1.111451572467189,-3.3724380086556494,0.00382234,0.00342066,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,83.51,4.155320435868191,1.0466452900962224,84.8002567,77.8707433,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,6,10,10,3.124,-1.6981509123253318,-4.453144115488129,3.38549892,3.01550108,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.02458,2.101852621084973,-3.285461341727327,0.02656077,0.02276323,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,8,9,9,8.5e-07,3.6585365853658516,3.6585365853658516,8.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,13,4,9,0.02515,7.2068128117895895,1.6449096714222122,0.0261042,0.0214578,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,2,9,611977.0,7.689570682559335,1.1041416753552795,632166.63444972,528699.66555028,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,3,9,6840.0,7.259906644211412,2.647217720151261,7030.18159613,5801.51840387,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,20.82,5.031277307958689,3.3455772858135475,20.54442407,19.32957593,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,41497.0,11.23501234395816,1.8588747585279322,43848.34194036,33356.25805964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,10.395,4.969958128135033,0.020206102242894985,10.75221669,9.69988331,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,20.83,4.998739831134785,3.3490449020094246,20.55181366,19.34318634,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,83.43,3.979892812763069,0.9046709078155004,84.80231495,77.96668505,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,12,4,10,301.0,1.541679317208093,-0.5188881911623753,314.70179665,275.80820335,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,7,9,10,0.4571,-0.6621084533763906,-3.1342050054037998,0.49055368,0.45104632,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,12,4,10,1.0921,0.650048536621938,-0.09696659226460724,1.10046494,1.07835506,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,12,5,9,1.0916,0.6738647004312099,-0.10066806991856936,1.10020202,1.07748798,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,1.613e-05,-1.2851897184822434,1.3190954773869379,1.721e-05,1.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,6,9,0.4734,1.221614890157113,-0.9312545777963805,0.49426723,0.44968277,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,5,12,9,0.000552,1.0378342759870236,-0.6121714079942393,0.00059286,0.00052974,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,8,10,0.319,9.881278961596422,-4.866992723368725,0.41159349,0.24577651,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.01115,-2.5036878089387073,-3.0519085296930655,0.01183159,0.01114941,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,1.053,-3.3767663791521585,-4.4551311133291165,1.1692692,1.0468308,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.52,-6.424890417698236,-2.937992309702466,0.59351367,0.51265633,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,13,9,0.5214,-6.17633418413439,-2.683937437007728,0.59278673,0.51287327,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,7,10,11.926,3.681808302542919,-0.39254990395055245,12.68392445,10.49577555,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,54.6,-5.910735826296744,-6.087136001651217,60.90378863,54.40721137,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,10,10,12.19,-2.2636769121692595,-4.249469798130548,13.3044537,11.6575463,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,2.284,5.585946366305649,2.69322422552942,2.30790167,2.02729833,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,1.082,-3.805120910384062,-4.526603723638928,1.17291027,1.07478973,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,13,9,0.2665,-0.8359805909409062,-5.415956842703011,0.29647623,0.26450377,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.4204,0.7823167404582279,-4.354552486690636,0.4708055,0.3914045,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.2646,5.517820328833565,-1.3937541924424295,0.30248326,0.22296674,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.02563,-2.188004349065565,-3.874282713873157,0.02765478,0.02507222,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,4,9,0.0002866,15.058814083263059,7.268508121865395,0.0002921,0.00022478,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.2063,-5.577763622833359,-7.09299707273135,0.23289869,0.20804131,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,0.8159,23.799408239132063,9.82192131156367,0.82903299,0.56261701,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,157.8,-0.49186530457812694,-2.194124209743393,164.20927895,155.16072105,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,12,9,39.5,2.5441329179646885,-4.056351712411953,43.50745493,35.60254507,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,15,8,1.76e-06,-0.5649717514124291,-1.1235955056179705,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,8,10,0.05165,1.952192021476094,-3.506641508023975,0.05638662,0.04761238,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,547582.0,2.7245409791718913,-2.4620068478339476,582902.4298768,499715.8701232,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,4,10,37099.0,6.095053435027182,-1.7742016622053427,40332.45244286,31638.74755714,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,11,6,9,18.61,0.05914296467550173,-0.3747323340471098,18.91283106,18.27816894,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,4,8,0.2382,11.899281251468025,6.220735785953167,0.23836608,0.19526392,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,10,6,10,0.03915,1.5177881724386424,-1.4375267490748058,0.04091363,0.03731637,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,11,5,10,0.0711,4.63576158940397,-1.6189290161892984,0.07647997,0.06190003,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007951,4.309609708101021,-0.05028284098051472,0.0008464,0.00068272,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,11,5,10,23.39,6.959941466983736,-2.1748222501045547,25.98722049,18.58177951,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,7,9,10,14932.0,-0.60573786860148,0.5278181720256327,15101.07820069,14748.22179931,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,4,8,0.00088,72.20124063166546,42.18775246404911,0.00082434,0.00025696,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,14,4,8,0.2891,75.00706596325654,40.47619047619048,0.27975548,0.07051452,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,13,9,1.482e-05,1.4373716632443632,1.1604095563140078,1.566e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,4,10,0.4365,4.3268341499945535,-0.8517887563884017,0.46312,0.39665,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,12,9,0.0005226,0.6878215132073393,-2.3889127551878033,0.00055659,0.00051201,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.094,-0.7915567282321945,-2.731788079470192,0.11335208,0.08188792,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0635,-3.0978177933770894,-4.468181134346324,0.07239192,0.06200808,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,12,9,1.1209,0.08065470408944009,-1.9566681536295079,1.18076056,1.07574944,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,5,10,0.1811,3.0480075687652004,-1.677615505727772,0.19180537,0.16966463,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_BUY,16,0,10,0.03398,15.242421148985258,9.078068823831558,0.03325672,0.02765128,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,14,11,1.8e-06,-14.285714285714278,-5.759162303664922,2.28e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.05284,-11.722939672887051,-8.123522047572678,0.06315617,0.05467583,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,0,15,11,1.9e-07,-5.0,-5.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.005674,-2.8823771052991987,-5.686408138162591,0.00631381,0.00559809,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,17,9,0.727,-2.937249666221632,-6.507201646090536,0.82985026,0.71304974,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,11,5,10,0.3802,4.530957879687662,-0.17591304119515883,0.40759815,0.33182185,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00613,-4.867878088108185,-5.793760565544787,0.0067968,0.0062312,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,7,9,10,0.4027,-0.5908095302383742,-3.392188849438625,0.43382588,0.39562412,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,12,4,10,265.2,1.6195779913863504,-0.7410734336402527,278.83713627,241.29286373,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.239,0.5246649192034454,0.10503352993455906,1.24903095,1.22476905,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,10,7,9,0.00999,2.6299568522704106,-0.5970149253731307,0.01051071,0.00912929,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1092583.0,1.6069952132561838,-1.8902626501212012,1151639.68616179,1011029.61383821,america,BINANCE,Interval.INTERVAL_1_DAY
