Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HOTETH,SELL,1,15,10,8.9e-07,-11.0,-6.3157894736842195,1.05e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,15,7,6.19e-05,-11.216293746414223,-3.1147284395053987,7.194e-05,6.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,14,9,7.6e-07,-9.523809523809518,-2.564102564102569,8.8e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,14,8,2.8e-06,-15.662650602409641,-6.666666666666671,3.58e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,312.5,-4.474174912580125,-3.292690474716835,338.59844101,312.62155899,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.16188,15.205052967067417,6.4887906536154105,0.16015748,0.13303052,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,14,6,9.26e-06,-7.307307307307312,-2.8331584470094526,1.072e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.2552,-11.858161545684567,-6.379544370666579,0.30355321,0.25700679,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001647,-14.191934979681136,-7.725923020897525,0.00198752,0.00167778,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.2199,-16.921681967584718,-8.891282731189918,0.27948009,0.22361991,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,15,10,0.000808,-22.629820076029603,-12.79948197712065,0.00113795,0.00082915,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,7,8,0.4931,2.6009155222638185,2.7805569451392387,0.49404876,0.45996124,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.1057,-9.252213340233723,-4.654519213422333,0.11947073,0.10531927,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,6,13,7,6.061e-05,-16.77879994507758,-10.220708043252841,8.575e-05,5.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,5,14,7,6.9e-07,-16.867469879518083,-10.38961038961041,1e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,5,15,6,0.1341,-15.056692215113713,-7.184385382059801,0.16291963,0.13525037,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,16,10,0.002801,-11.579013826630472,-5.823414699751197,0.00323202,0.00281788,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.03316,-4.570953481793225,-2.1828908554572166,0.03613232,0.03192468,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,15,6,2.436e-05,-25.957446808510625,-14.315863524446002,3.67e-05,2.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,5.04e-05,-19.83457929059965,-10.240427426536073,6.789e-05,5.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0011662,-14.938621891889909,-7.965970610982197,0.00141471,0.00116558,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000526,-11.298482293423277,-2.916205241786656,0.00058989,0.00051891,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,5.09e-06,-14.02027027027026,-7.62250453720506,6.22e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,16,6,8.42e-05,-14.690982776089157,-6.131549609810477,0.00010255,8.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,14,12,2.5e-07,-7.407407407407419,-3.846153846153854,2.9e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,16,9,1.881e-05,-8.77788554801164,-5.047955577990905,2.147e-05,1.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,15,10,0.00587,-13.011262596324826,-8.395755305867652,0.00708803,0.00601197,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,4,14,8,0.004518,-12.139285874027422,-11.688819390148538,0.00600816,0.00453114,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,4,10,3.054e-05,10.292524377031427,-0.13080444735120977,3.411e-05,2.439e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,9,7,10,0.8401,4.833846090761341,-3.9336763865065905,0.99119201,0.67627799,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,7,14,5,0.0236,-20.47713717693837,-8.77464244298416,0.03330183,0.02267717,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000823,-19.300275536118775,-9.151120432718841,0.00106908,0.00083582,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,15,6,0.004893,-32.01362228585958,-18.01410834268863,0.00799021,0.00501619,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,17,5,0.0164,-20.998121296786934,-11.704533218477437,0.02242786,0.01679114,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.2145,-15.948275862068968,-8.641764981472804,0.27398831,0.21704169,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,14,7,0.005318,-10.288635098432835,-4.352517985611513,0.00614295,0.00531205,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0003619,-7.402195327891917,-6.214367160775367,0.0004112,0.00035722,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,312.2,-4.584352078239604,-3.451261751608129,339.38585889,312.02414111,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,27588.19,-4.768063954770611,-3.5174953946603154,29860.80714862,27057.49885138,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,1,15,10,0.002915,-8.362150267211561,-3.3071284041529765,0.00322521,0.00289049,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,16,9,0.000172,-8.646696409602711,-3.6360580424673543,0.00019251,0.0001711,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,1,15,10,0.4245,-11.448120488964904,-6.744288224956065,0.48957135,0.43346865,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,12,10,1847.73,-4.078737530656241,-1.7960972063072234,1955.37059015,1807.63040985,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,14,9,79.76,-11.373510579717788,-6.556071043629018,93.9515036,80.1464964,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.515,-10.590527948179556,-5.860763517614089,7.47380223,6.61139777,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,18.82,-6.842443926748132,-1.5329880186260567,20.33462786,18.50437214,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,15,8,0.002211,-6.792629409012164,-2.02508087029733,0.00241122,0.00205868,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,11,6,9,0.002579,2.467320910644048,8.598618831059483,0.00255193,0.00222757,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,11,6,9,2.906e-05,2.323943661971839,8.230912476722537,2.924e-05,2.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,7,10,9,0.0001254,-0.6968641114982432,1.4891550663645319,0.00013045,0.00011385,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,6,11,9,1.42e-06,-0.6993006993007072,2.158273381294947,1.46e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,4,9,0.06871,2.3927964112002655,-0.6003616636528193,0.07115752,0.06404848,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,15,8,0.917,-15.564285674363234,-7.214408580390568,1.10809115,0.93040885,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,0,16,10,0.0886,-8.928941652540885,-4.18514112685196,0.09717587,0.08988413,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,14,11,0.3636,-9.586724048760203,-5.181630896810702,0.41390141,0.36603859,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,14,7,6.07e-06,-15.459610027855149,-6.47149460708782,7.8e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.1679,-19.361550963139578,-9.580483601701758,0.2212704,0.1692996,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,4,8,0.391,4.201830898124115,7.29967069154776,0.38557752,0.34422248,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,10,6,10,121.9,-0.6762812678236685,3.506835357051898,123.82233658,113.68766342,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2187378.0,-7.632387449364359,-4.022845197085772,2434877.33602481,2190492.66397519,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,146286.8,-7.137726479869073,-2.438061419414879,161078.98850716,144808.24149284,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,14,9,33.59,-14.320695834161228,-7.4094492529907825,40.90193531,34.16206469,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,7,10,9,24768.65,-7.425616490118443,-3.9176876114248955,28459.50709671,24503.45790329,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,2,17,7,0.002628,-20.390896450609347,-11.47043961596765,0.00353239,0.00270791,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,5,11,10,79.32,-2.97445516287236,-0.5005080344710819,85.00213297,77.60186703,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,16,9,2.598,-12.775862743157546,-5.804720641021007,3.04951999,2.62168001,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,15,8,0.01935,-15.233187586984556,-6.4087061668682,0.02379935,0.01934065,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,16,7,6.3e-07,-18.181818181818187,-10.0,8.6e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,15,6,0.01751,-21.660142819241628,-12.428107026756678,0.02448792,0.01792808,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,10,9,579723.0,-3.2323863473547476,-2.562355433450051,616916.92231373,574953.17768627,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,7,11,8,6561.0,-3.070445423831316,-2.4589676498572715,7159.00738326,6481.79261674,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,21.02,1.5671557489382195,1.0139843337017709,21.62336611,20.27163389,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,10,9,38863.0,-2.455002497421006,-0.72623143869437,41220.39146662,37595.80853338,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,8.923,-9.97174948206488,-5.781109761892196,10.29629975,9.03900025,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,21.02,1.534448629226091,0.9800153727901488,21.62756666,20.27743334,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,5,11,10,79.37,-2.954050815542999,-0.4677526554054765,85.02892205,77.62707795,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,285.7,-4.226076074909216,-2.908992047848841,308.64514646,284.23485354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,16,9,0.3886,-11.120259823429862,-6.205498298375616,0.44501939,0.39532061,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,10,10,1.0931,-0.32128898807943074,-0.5024485263330263,1.10565204,1.09118796,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,10,10,1.0928,-0.31410270929539763,-0.49896201332992973,1.10549865,1.09070135,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,7,15,4,1.266e-05,-15.090543259557336,-6.083086053412458,1.658e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,7,14,5,0.3492,-19.190361474333443,-9.460966060826053,0.47128566,0.34803434,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,3,15,8,0.000431,-14.70413615673857,-7.411385606874319,0.00052797,0.00043303,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2435,-19.072519895946215,-10.652038307709248,0.31936021,0.24862979,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,16,6,0.00877,-15.8726367357432,-9.043766853349922,0.01085931,0.00895669,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.871,-13.966811536941918,-6.223083548664945,1.07437834,0.86202166,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.4321,-12.173606093399684,-6.518399930770386,0.50280144,0.43964856,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.4303,-12.51812738047822,-6.794896787748826,0.50317957,0.43896043,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,10.36,-8.874476617236013,-5.510661972601753,11.76271915,10.39288085,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,16,7,41.88,-19.0578655139698,-10.478389124022044,54.16540719,43.06459281,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,14,8,9.27,-17.67074220146519,-7.595693779904309,11.82580061,9.25819939,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,16,8,1.608,-18.901198798141976,-11.027499585016315,2.07371366,1.66918634,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.908,-12.792931233192462,-6.900440889982562,1.06387544,0.92872456,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.2175,-14.922745941717181,-6.967791607853201,0.26647594,0.21926406,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,16,8,0.3444,-14.18533376523061,-7.21982758620689,0.41502682,0.35042318,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,16,8,0.2059,-16.049415132706542,-8.59045504994451,0.25785356,0.21018644,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,14,8,0.02109,-13.306202984338384,-6.524244304582922,0.02509884,0.02126916,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002264,-9.700063816209322,-3.680068070623264,0.00026931,0.00021613,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.1649,-15.093366660259619,-5.938052592550335,0.19479376,0.16650624,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,7,10,0.8405,4.90776105244764,-3.9055175725424647,0.99098537,0.67602463,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,16,9,153.9,-2.0888558986764707,-0.7608976012380708,159.74102996,150.92897004,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,33.0,-13.41612733194124,-7.94979079497908,39.50411983,33.79588017,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.59e-06,-7.017543859649123,-1.8518518518518476,1.83e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.0439,-11.519282447582228,-4.978354978354972,0.05156592,0.04381408,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,7,11,8,526343.0,-3.3250668293763397,-2.8468727481069322,566936.25908148,506070.64091852,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,8,9,35227.0,-2.665080046337053,-1.0294043277686313,36748.37738323,34153.42261677,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,17,1,8,19.05,1.3783194082273411,0.5967154248296822,19.16340281,18.52559719,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,16,7,0.1621,-20.067721033091928,-10.787011557512386,0.2205948,0.1644452,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,7,14,5,0.02851,-19.95395457225483,-8.960275897304882,0.03899381,0.02824619,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,1,15,10,0.0658,-4.61003189330242,-2.605091770278264,0.07179859,0.06294141,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0007433,-4.5497155625184575,-2.6903187798651658,0.00080078,0.00074066,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,20.53,-9.042576757786549,-6.049789492952584,23.39492405,20.48207595,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,7,9,10,14836.0,-0.09629435095587269,0.5394269605052813,15113.7320225,14576.9679775,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000544,-18.914890445669997,-14.626490897677343,0.00086018,0.00052822,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1698,-22.72334228371183,-17.672727272727258,0.28306844,0.16920156,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,15,8,1.353e-05,-5.910987482614743,-2.3809523809523796,1.537e-05,1.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,1,16,9,0.3732,-10.391855551286994,-5.771852749583402,0.43329412,0.37661588,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004261,-13.196707953063878,-6.285739421131339,0.00050958,0.00042759,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,16,8,0.0788,-13.317691650128651,-7.771535580524358,0.09602635,0.08023365,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0537,-12.829387632129624,-7.07734902232221,0.06394173,0.05450827,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.875,-15.592140954989347,-9.044604525940485,1.06140002,0.90877998,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1345,-18.78673051257408,-10.58964302333311,0.17464186,0.13850814,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,15,8,0.02388,-18.557582483468522,-9.678883467604678,0.03372061,0.02328639,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,14,7,1.32e-06,-21.42857142857143,-10.204081632653043,1.82e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.03691,-24.31616445558184,-12.346529245529467,0.05225201,0.03668599,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,14,12,1.7e-07,-10.5263157894737,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,2,17,7,0.004754,-15.067254800022141,-8.974285331342031,0.00593634,0.00485886,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.606,-14.815856058476257,-7.88873689010488,0.74145912,0.61644088,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.296,-15.384249698563536,-7.968784006467061,0.37021228,0.29924772,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,15,7,0.00531,-12.318361955085862,-4.73627556512379,0.00651569,0.00516031,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,16,9,0.3376,-12.425421530479895,-7.206860535429598,0.39423398,0.34599602,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,248.3,-5.567810146801548,-3.878909879219563,273.29190729,248.81809271,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,1,9,1.257,1.0477234088594827,0.4474988013424763,1.26083612,1.23346388,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00798,-15.148537907231201,-9.338786639400155,0.00995654,0.00822546,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,12,9,1039027.0,-4.066156622933619,-3.100163942055218,1118806.24872679,1018615.95127321,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,7,9,37.64,0.6578595496603725,0.41349873282645433,37.81817149,37.28882851,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001318,-7.64940406538814,-4.284676833696437,0.00147406,0.00132484,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,36.35,-12.118110673327422,-7.687228585214726,42.67178089,36.97621911,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,12,10,408078412.0,-5.075021956007063,-3.224266499947987,438570842.00497466,406000739.99502534,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,12,9,27344061.0,-4.349732836195912,-1.4311385245492687,28981752.71390538,26856693.68609462,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,4614024.0,-4.977732936055929,-3.206842984673429,5073980.74715759,4590478.15284242,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,5,11,10,14801.0,-0.2800503956188436,0.3648150157318071,15101.52871528,14580.87128472,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,5,11,10,14803.0,-0.3041901918530243,0.3314332965073987,15104.84755849,14587.75244151,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,15,8,0.00357,-11.201319294684765,-5.505558496559033,0.00421925,0.00355275,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.001426,-18.375757714521214,-11.00848726909635,0.00188688,0.00144672,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,12,9,0.4458,-22.069295499963317,-14.002970736318218,0.62804341,0.45819659,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,16,10,0.0069,-11.212109124178227,-6.567366283006095,0.00818643,0.00679657,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.157,-15.21115329706737,-9.627953745600806,2.68016745,2.20343255,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.362,-23.558809575851285,-13.417842621382448,0.51930597,0.36739403,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,12,4,10,0.00221,13.23461597581597,5.974872926057358,0.00222065,0.00191065,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,14,8,0.001286,-7.939007802992336,-4.244229337304546,0.00144735,0.00129385,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,1,9,1.258,1.155217510936282,0.5434782608695627,1.26078281,1.23331719,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,15,8,0.3118,-14.686756886561312,-7.0862387508194615,0.38114484,0.31483516,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,17,8,7.6e-07,-24.0,-12.643678160919535,1.12e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,1,16,9,672.0,-6.114655614464141,-3.1141868512110733,721.58568392,667.81431608,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,16,10,0.00384,-12.541821635422394,-3.8317054845980465,0.00445108,0.00375592,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,0,16,10,1.2,-16.539157045486164,-7.120743034055735,1.46226894,1.21213106,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.4663,-18.43434096513043,-10.022383451682629,0.59839819,0.48020181,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.07285,-11.015651595678094,-5.870039926091508,0.08384666,0.07362634,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,15,8,0.2198,-16.986643876139084,-9.008113926146706,0.27959595,0.22375405,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,16,7,16.78,-13.182947019867541,-5.15487225864797,20.0480175,16.6199825,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,6,11,9,40946.0,-5.489643861429684,-4.166200421087339,45021.11396715,40245.73903285,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,12,9,2741.36,-4.82477235231066,-2.4579781101891456,2930.31924457,2705.60075543,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,12,5,9,0.6745,0.8517705795513848,0.7528455770322324,0.67729226,0.65818774,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,15,8,1e-06,-12.280701754385987,-5.660377358490578,1.25e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,1,16,9,0.02736,-17.419554240653795,-9.958533535180678,0.03553303,0.02796397,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,52.4,-8.855827539736765,-8.694894580937458,63.14381163,51.40518837,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,10,7,9,0.01068,4.664837318698559,5.149158216008672,0.01079219,0.00954881,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,14,7,0.565,-9.387361859228932,-4.1235363991176115,0.65702965,0.55077035,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1798,-12.676056338028175,-6.611956578195617,0.21044682,0.18340318,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,2,15,9,0.6289,-12.284861502412895,-7.55549022490078,0.74050525,0.64261475,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,13,9,462.7,-5.435049185937785,-4.236604093797226,513.2194852,462.5205148,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,12,5,9,0.6744,0.8745255969333101,0.7680124316409263,0.67717062,0.65786938,america,BINANCE,Interval.INTERVAL_1_DAY
