Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPRUB,SELL,6,12,8,48.53,-21.421208020260195,-15.329052969502413,70.00227937,49.56072063,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,16,7,20649.7,-8.421568475274583,-8.753011139143524,24886.07070867,20827.73429133,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,16,6,0.00219,-14.268937169700521,-8.548043596275107,0.0028223,0.0021695,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,5,9,95.95,1.4749740928230892,-1.6210230593349877,100.29292251,92.33107749,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01593,-11.852589641434278,-7.801828915383737,0.0193795,0.0159475,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,10,15,4.6e-07,0.0,-2.1276595744680833,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,15,7,0.01216,-9.75432544697955,-7.640893209782774,0.01456984,0.01208116,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,11,9,717945.0,-9.389189655592006,-7.601729859012352,840330.9298779,733387.37012211,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,14,8,5956.0,-8.510921547189227,-6.312428232111117,6915.45243027,6044.14756973,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,27.66,1.3483804777956863,0.8568824065633436,27.64940854,26.97159146,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,45879.0,-8.290605978831223,-6.32541805337199,52494.57354646,46601.62645354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,13,9,13.979,-21.67676747348918,-13.0594322959425,19.79128221,14.08781779,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,27.65,1.346398189162045,0.8829538820782261,27.63482191,26.95417809,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,95.78,1.3480625568746945,-1.7086561650161514,100.21489442,92.25910558,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,14,8,201.9,-7.937135215407082,-6.25,234.91555302,204.17444698,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,14,8,0.4741,-21.087235140398477,-12.969251950435961,0.66988002,0.47785998,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0653,-2.0788972743657013,-1.0459240543954849,1.09814667,1.06381333,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0666,-2.0020397100304166,-0.9959808043960408,1.09857701,1.06497299,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,8,9,9.21e-06,1.993355481727562,5.257142857142867,9.4e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,17,6,0.2388,-8.936060873726461,-3.631961259079901,0.27509267,0.22635733,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,15,7,0.1707,-19.1020833606824,-12.295124081590714,0.23729523,0.17125477,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,16,6,0.0087,-10.653125651487642,-7.926764737009222,0.01075297,0.00864003,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.708,-15.516486677206515,-10.254785143871231,0.94646101,0.70763899,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.4154,-6.940275101931093,-13.308429158753682,0.63995636,0.31755364,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,7.581,-11.704072956824561,-5.813216712842745,9.16538382,7.49701618,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,5,14,7,26.57,-15.195812454118922,-10.829949323757432,35.21740975,26.46359025,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,14,7,6.99,-17.2029849240743,-11.619673789353897,9.38025127,7.07174873,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,14,7,1.498,-19.77578649759758,-14.262820512820511,2.13969387,1.50460613,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.699,-12.57400113638792,-7.380416059361352,0.87113316,0.69526684,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.1701,-15.785129396569502,-13.641671320505665,0.23330039,0.17128961,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,14,7,0.2425,-16.079317053828262,-10.506698158467728,0.31768716,0.24387284,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,15,8,0.163,-13.83107920546756,-10.586944596818427,0.20800404,0.16344596,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,15,8,0.01565,-12.764771460423646,-8.313316538754464,0.01937574,0.01577926,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,14,8,0.0001838,-6.401181443193977,-5.472125077144625,0.0002098,0.00017955,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.0953,-12.78218691939638,-10.65904190494048,0.12127573,0.09474427,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.5055,7.375163107009428,3.816130633861107,1.54516317,1.34158683,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,14,7,144.8,-8.420120586676632,-5.105183825938781,167.3024688,144.6675312,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,14,7,24.64,-15.738598141477382,-10.737574264599331,32.38070591,24.81529409,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,9,6,11,1.56e-06,0.0,-0.6369426751592187,1.67e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,15,8,0.04072,-10.268188375984224,-8.948615893743579,0.05062277,0.03960423,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,15,9,500222.0,-8.756675591167621,-8.600143580264714,592278.41841933,509030.68158067,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,14,9,32006.0,-7.5440503713521565,-7.2596301511964185,36935.2316777,32435.2683223,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.27,2.071084273531426,-0.1243910023841579,19.62239523,18.57260477,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.3,2.1704605611434715,-0.07765984985762486,19.65210097,18.57489903,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,14,7,0.1449,-9.921671018276768,-6.8885747333247735,0.17198831,0.14426169,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.02133,-10.478468036028545,-6.361122086131971,0.02513314,0.02129486,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,12,6,8,0.0995,-0.2939374805911399,-1.6020569620253156,0.10505357,0.09230643,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,5,8,0.000826,0.7353927582716295,-0.18126888217521753,0.00085623,0.00076923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,21.42,-10.040318077326631,-8.687867678403933,25.63507641,21.20192359,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15333.0,1.1620695570102129,0.2779503613354706,15423.75630984,15027.54369016,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,1,15,10,0.000549,-8.905371098611184,-8.530489836721088,0.00065041,0.00054529,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1181,-17.832046197731856,-15.340501792114708,0.16288711,0.12084289,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.115e-05,-6.381192275398817,-2.192982456140342,1.267e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.2902,-16.26027990189006,-10.465259780328267,0.38624116,0.29038884,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,14,9,0.0004123,-10.232963204876995,-9.209019642385272,0.00050102,0.00040839,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0624,-14.9941006723231,-9.852643744582508,0.08287003,0.06200997,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,17,0,9,0.0628,11.823361823361807,4.266976589739329,0.0665649,0.0488451,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.577,-15.305238745284555,-9.713963822995566,0.73578393,0.58070607,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.0961,-18.471803587800565,-11.018518518518519,0.13261192,0.09527808,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,14,7,0.01667,-16.946211337265623,-10.73627844712182,0.02233792,0.01670408,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,13,11,1.46e-06,-5.806451612903231,-0.6802721088435248,1.65e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.03781,-16.187625338956877,-9.806540874502033,0.05007568,0.03776332,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.005319,-18.542681245979963,-13.634370889960536,0.00773726,0.00511394,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,14,8,0.536,-19.208159168005622,-13.085779147073126,0.77402643,0.53377357,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.186,-13.77312132029114,-10.512388741881168,0.23718117,0.18639883,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,15,8,0.00444,-13.886733902249802,-9.480122324159012,0.00585642,0.00437958,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.4321,-17.932842057281775,-12.68943220852698,0.57846229,0.43675771,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,184.4,-4.167965907909775,-5.817457479953006,206.09912165,182.76087835,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,14,8,1.168,-5.816578609333888,-1.3180128421764152,1.30006004,1.14093996,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00683,-12.756572955559491,-8.811748998664882,0.00861095,0.00686405,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,14,9,1021065.0,-9.210797744137437,-7.558767062741424,1194826.28083683,1041745.11916317,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,1,9,39.31,1.4879389935123015,0.9787048215982992,39.23033897,38.34866103,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001611,-21.09632517521905,-7.921810699588477,0.00227229,0.00149791,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,41.78,-29.70747902158618,-15.976188560855917,68.50185754,40.41514246,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,401727316.0,-8.928225551247749,-7.766197032757816,469819240.9211067,410630670.2788933,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,14,7,25646995.0,-7.901330948301236,-6.551954307012039,29342861.40894186,26084357.69105815,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,15,8,3330510.0,-8.07905367166191,-6.502433722692473,3861146.74641454,3386545.45358546,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15477.0,1.860342671632381,0.6850250785534371,15534.61203784,15020.38796216,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,2,9,15469.0,1.864452912334741,0.7450535995727563,15514.65878739,15011.94121261,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,15,8,0.002916,-14.202489187042104,-9.505632622660826,0.00393276,0.00281454,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.001188,-13.259345794392516,-7.964053300278877,0.00148046,0.00117614,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,15,8,0.2559,-21.804496757850657,-14.756828780812796,0.3732675,0.2587125,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,9,8,9,0.01025,-5.174511278682402,0.048804294777937685,0.01088769,0.00973931,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,2.184,-15.391469414636035,-8.030488061649876,2.73877096,2.15482904,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,14,8,0.00095,-12.58499958592894,-7.470536670887313,0.00116149,0.00095261,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,15,8,1.167,-5.9553549842855915,-1.5356058049274424,1.30072021,1.14297979,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,5,14,7,0.2326,-18.659952440900824,-12.338885957639263,0.32648971,0.23134029,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,3,8,15,7e-07,0.0,0.0,7.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,8,10,8,1074.0,-10.32064128256512,-9.090909090909093,1363.17273413,1073.82726587,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,5,7,0.007435,59.845378888370504,22.28417295768162,0.00759207,0.00240303,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,5,7,1.592,44.473350306955496,13.681805198514724,1.69368618,0.65711382,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.3053,-17.17009190809857,-10.65523397032571,0.40840239,0.30524761,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06366,-13.834024515478816,-9.492870039950532,0.08236539,0.06302061,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,14,7,12.98,-9.86319759030188,-7.398159377898267,15.5149995,13.0280005,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,9,6,11,7.3e-07,1.3888888888888857,1.3888888888888857,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,14,8,23.06,-15.334720362827724,-10.557753471414173,30.44573421,23.44426579,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01977,26.503711287432807,18.817236612777194,0.01901646,0.01262054,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,4,10,0.568,1.0316613304873528,0.8343688975678987,0.59338593,0.54221407,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1453,-14.693336046551025,-9.323514727908119,0.18622123,0.14612877,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,14,7,3.666,-14.22488093478745,-8.873974645786717,4.61428943,3.70531057,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2123,-3.413656198930198,1.2543520770734915,0.22951322,0.19968678,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,14,8,5504.0,-13.820009498960744,-7.449134017151508,6949.513052,5425.786948,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.01829,-10.088962277182603,-7.700847799757767,0.02180736,0.01821864,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,6,14,6,216.4,-9.280194520628825,-6.800465136310777,255.45199254,219.37800746,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,16,0,10,1.0004,0.04300129003868847,0.05600896143383238,1.00051411,0.99936589,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,11,13,7.7e-07,-2.5316455696202382,1.3157894736842053,8.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,6,15,5,0.03582,-54.191051959905536,-36.58830194023509,0.10866823,0.03261377,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.02033,14.051184466150147,9.998917866031817,0.01976287,0.01638613,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,16,2,8,4.377,3.0504697762966373,2.311773918328214,4.54934992,4.01745008,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.901e-05,-11.86833565136763,-2.312435765673186,2.164e-05,1.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,15,7,0.4935,-21.342882758960798,-10.617257118017832,0.65740418,0.49561582,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001518,-10.465191721274252,-4.642251397700861,0.00177998,0.00149692,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.26e-05,-9.547738693467352,-3.225806451612911,1.476e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.3269,-19.28395061728395,-11.579345973871398,0.44978461,0.32894539,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.001397,-2.544176020425965,-0.2712735579668788,0.00146286,0.00134914,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,15,8,0.3007,-12.169331919981033,-7.584977564693588,0.36931434,0.29902566,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,4,14,8,11.43,-12.382461138691355,-7.658749394086286,14.41477153,11.32922847,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,12,4,10,0.02084,-1.1775707227646706,0.881014619033806,0.02121767,0.02018733,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.485,-10.893449625494199,-6.388929473398591,5.34013103,4.48916897,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,14,7,0.437,-22.85194707827172,-13.735244186505597,0.63863518,0.43384482,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.68e-06,-2.890173410404614,-3.448275862068968,1.86e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.04336,-13.670210647871613,-12.402270752944503,0.05699759,0.04347241,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,15,9,8.25e-06,-1.9024970273483888,-5.2812858783007925,9.38e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.001775,-11.506630770764772,-12.224310157254465,0.00228047,0.00171493,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,8.7,7.787547072509852,6.4116049805523545,8.5574184,7.6014816,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,15,7,1871.0,-2.739512397983063,-1.209145150219129,1966.08655948,1864.91344052,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,11,9,29.24,-4.571266954094639,-3.9548022598870034,32.2326974,29.4273026,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,14,8,9.9,-15.442432524769387,-12.26515420063808,13.23723872,9.90776128,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,15,8,0.002681,-7.052693253086403,-9.140204019385251,0.00320009,0.00264571,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,15,7,2.225e-05,-6.118143459915615,-7.867494824016575,2.613e-05,2.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,14,9,0.578,-16.05344653395356,-15.755720740416862,0.79804242,0.59085758,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,445.8,-36.87638646309943,-26.393131346487237,908.05120385,441.62879615,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,14,9,20.46,-9.656908199761546,-7.779680879834132,24.47222672,20.41077328,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,7,10,9,0.128,-1.9056889105990678,1.3058963197467364,0.13225324,0.12314676,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,27.54,-11.566373386423479,-6.038894575230287,33.34134942,27.29665058,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,14,8,0.2203,-10.588903770445228,-7.366916155075259,0.26384893,0.21988107,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,15,7,0.01894,-9.176658113416025,-7.501465129908198,0.02261443,0.01885357,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,9,8,9,5.47e-05,0.40381791483112295,0.9970457902511072,5.706e-05,5.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,6,12,8,171.0,-14.923962256174661,-10.414920368818102,218.74371835,172.08628165,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,NEUTRAL,9,10,7,856.6,-2.9084396889805646,-5.385702924803397,949.15213991,839.85786009,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,4,13,9,0.002495,-7.7248536357147515,-5.987414748106559,0.00290521,0.00246679,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.072e-05,-6.918238993710688,-4.8668503213957734,2.398e-05,2.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,15,8,0.5353,-17.216955600575304,-13.228834027653946,0.73464367,0.54339633,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,15,8,0.5361,-17.134671831737847,-13.221535174333894,0.73524448,0.54398552,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,13,5,8,0.0001791,6.316039415885072,5.433566845234594,0.00017853,0.00015833,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,14,9,4.67,-4.459901800327344,-2.8500104014978263,5.17828581,4.52371419,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,4.67,-4.544525382942368,-2.930783620868837,5.17634094,4.53365906,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,6,15,5,10.72,-20.059656972408646,-14.424842340544416,15.36227725,10.85072275,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,11,9,0.02277,-8.981892313227007,-7.363710333604573,0.02745399,0.02255601,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,14,8,0.0001889,-8.113629730518525,-6.085313711842488,0.00022646,0.00018543,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,4.901,-17.989078551541482,-14.231213468202029,6.91846331,4.97113669,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.05,-4.900170856353029,-1.0273362497278242,0.05335303,0.04899397,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,10.76,-14.276609305289995,-8.222449675878536,13.52225728,10.78274272,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,11,5,10,0.0004808,17.92695788673322,5.065338053406748,0.00053968,0.00029424,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,1,15,10,2.1e-06,-4.9773755656108705,-4.545454545454561,2.36e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,15,8,0.0548,-14.628446798566756,-12.2638488632725,0.07205559,0.05473441,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,14,7,0.0001786,-0.799822261719612,0.07284137390037415,0.00018846,0.0001684,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,14,11,0.00608,-1.8194090755683732,-0.6048716691188503,0.0063347,0.0059893,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,14,9,1.308,-11.47008412717696,-7.776916026228577,1.59491587,1.32978413,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,15,8,2.136e-05,-2.2872827081427403,-1.6574585635359114,2.277e-05,2.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,15,8,7.062,-20.87217640731444,-14.128333272534931,10.09543163,7.14366837,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,6,14,6,0.0567,-11.878977976427393,-9.9857120177806,0.07099674,0.05610326,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,7,9,10,0.01766,-2.1335550013854174,-0.39481105470953537,0.01876258,0.01709642,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,5,11,10,0.0001465,-1.1937681257165877,0.9370263194157502,0.00015553,0.00013988,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,4,14,8,3.81,-11.511961050157183,-7.479358912093261,4.73711964,3.77788036,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,4,14,8,3.81,-11.553045027042444,-7.479358912093261,4.74532911,3.77267089,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,5,14,7,0.0825,-17.359511168987268,-12.781477957500783,0.11301693,0.08370307,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,12,12,6.8e-07,-2.857142857142861,-1.4492753623188435,7.2e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,15,8,0.0176,-13.077834847886209,-10.149070859710037,0.02197926,0.01772374,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,5,12,9,0.2594,-6.794581581689471,-3.0642750373691996,0.28081614,0.25490386,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.03363,-7.092594951064072,-3.1477694899634088,0.03689867,0.03313933,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,15,8,55.82,-15.988140210405916,-10.131534461384888,70.9029958,56.3100042,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,14,9,0.00528,-6.009683850754783,-2.449839263939708,0.00584394,0.00517686,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,14,9,1.136,-15.27867569413148,-9.64047088768693,1.47746123,1.14093877,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01629,-6.248219493118839,-1.891110575764884,0.01785897,0.01589003,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,1,15,10,0.0001349,-5.518980249334646,-0.7285304290234791,0.00014825,0.00012977,america,BINANCE,Interval.INTERVAL_1_DAY
