Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WTCBTC,SELL,4,13,9,5.43e-06,-5.069930069930081,3.8240917782026713,6.54e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,5,9,12,2.57e-06,1.5810276679841877,-2.281368821292773,2.76e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,9.11e-05,-2.158736977768214,-2.0430107526881613,9.61e-05,8.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004671,4.661245762351072,0.34802784222738126,0.00486855,0.00443935,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,11,10,2.08e-06,-0.9523809523809348,0.4830917874396192,2.24e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_BUY,16,1,9,8.8e-07,2.3255813953488484,2.3255813953488484,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,6,12,8,0.01606,-0.7519001438046757,-1.3089166103361265,0.01671132,0.01580668,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,3,10,1.89e-05,18.79321181646762,8.870967741935473,2.071e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.03e-06,-5.900621118012424,-2.258064516129039,3.45e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,13,8,5.47e-06,-8.221476510067106,-0.9057971014492665,6.69e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,14,8,1.59e-06,-4.216867469879517,-1.242236024844729,1.79e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_BUY,16,0,10,5.97e-06,6.989247311827953,6.417112299465245,5.92e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_BUY,16,0,10,0.0001036,11.242349404058842,7.190894981893422,0.0001018,8.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,12,11,6.32e-06,-1.7107309486780906,0.4769475357710604,6.7e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,14,8,0.03328,-2.424722197789322,-0.19792478858035167,0.03514176,0.03248824,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,16,8,4.81e-06,-3.6072144288577164,-2.631578947368425,5.28e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,10,8,8.35e-05,0.20400816032639568,-1.6953143395337946,8.699e-05,8.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,13,4,9,0.0001593,2.4898668210770154,0.17607848069425813,0.00016295,0.00014948,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,13,7,0.0005004,-5.6756705811389025,-2.6099141706077944,0.00054645,0.00049675,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,15,7,0.2991,-1.7551148189057102,-1.6215505048844108,0.31263549,0.29676451,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,5,8,0.000953,0.5030425107832315,1.8379995725582319,0.00096481,0.00091499,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,12,10,6.21e-06,-2.6645768025078382,0.6482982171798852,6.71e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000611,-1.5627517319155686,-0.8760545100584096,0.00063204,0.00059726,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,13,10,6.3e-06,-1.0989010989011092,-0.7874015748031553,6.62e-06,6.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,4,9,0.000109,2.57858083945041,-0.055015587749863926,0.00011251,0.0001027,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,6,12,8,4.3e-06,-24.956369982547983,-7.5268817204301115,6.82e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,13,7,7.764e-05,-1.7090770983668904,-0.9567546880979876,8.256e-05,7.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,14,8,2.14,-2.7479021075106687,-2.2295321637426895,2.34002786,2.06717214,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,7,10,9,0.001199,1.0450025282319189,-1.1541632316570514,0.00125005,0.00114265,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0002741,-2.608015918135294,-2.3477858135309475,0.00030054,0.00026818,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,6,9,0.004753,1.2122902767633548,-1.443204910214405,0.00497629,0.00456681,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002642,-1.5769298111633105,-0.42963744629534517,0.00278051,0.00258099,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.181e-05,-4.551422319474838,-0.9536784741144402,2.485e-05,2.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,17,9,0.0003774,-1.074705111402352,-0.3879958824926746,0.00040043,0.00036904,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002848,-2.2840418998342926,-1.4498771583791807,0.00308673,0.00281047,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,14,8,0.002339,-2.4005541345194956,-3.4667767230705664,0.00251558,0.00231222,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,2,9,0.9994,0.05339351246948354,0.026022379246143146,0.99972946,0.99807054,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0004155,2.5419545903257728,0.0240731824747229,0.00042525,0.00039845,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,12,10,0.0719,-1.4798574952041577,-1.371742112482849,0.07608174,0.07050826,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,2,13,1.85e-06,1.0928961748633839,0.0,1.88e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,11,12,2.46e-06,-1.2048192771084274,0.8196721311475557,2.61e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.1712,-4.412720857842231,-1.6035404333582477,0.18865056,0.16761944,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,12,2,12,6.8e-07,6.25,7.936507936507937,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,3,9,7.96e-05,-0.4751187796949239,0.037702651753178884,8.124e-05,7.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,5.2e-07,-5.454545454545453,0.0,5.8e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,11,12,1.63e-06,-4.678362573099406,1.242236024844729,1.82e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,14,8,206.3,-2.8490699317164996,-1.5039388875626543,218.7074751,204.4025249,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,14,9,0.2475,-1.7610258959126384,-2.620396600566579,0.26710311,0.23914689,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.17774,5.115413755476155,3.6366710786400347,0.17693801,0.16432699,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTUSD,SELL,4,14,8,7.252,-67.69600149191376,-24.34563985937386,40.02211626,-2.02741626,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,61.7,-4.588120679790308,-3.168599632762593,67.96675035,61.02424965,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,3,10,8.37e-06,0.239520958083844,2.4479804161566534,8.59e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,8,7,0.2254,-0.0768397576078712,0.369595226432736,0.23349234,0.21672766,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,11,5,10,0.001054,2.0556367826331154,3.914029379867884,0.0010567,0.0009879,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,15,3,8,0.1994,5.876108068603685,3.9624608967674675,0.20600028,0.17450972,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,11,7,0.000995,-4.071420996307481,-1.9414605302059869,0.00106816,0.00097354,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.7365,5.353251167715285,0.8586335812004364,0.75773479,0.65763521,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,7,18,4.4e-07,0.0,0.0,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.002492,-0.6011000889484706,-2.9821692750914934,0.00270695,0.00234795,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03217,-2.765603747922043,-1.0245208134633685,0.03416353,0.03169347,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.089e-05,-6.027890238416546,-4.262144821264897,2.441e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,6,10,10,4.478e-05,-0.6654835847382401,1.3580805794477016,4.626e-05,4.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,15,7,0.0008835,-2.068369247140211,-1.8191516552390965,0.00095045,0.00085793,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,8,10,8,0.000464,-0.12269410422540261,-0.7698887938408916,0.00048984,0.00044706,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,3.9e-06,-7.142857142857139,-2.010050251256274,4.56e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,13,11,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,2.071e-05,-1.33396855645546,-0.861656294877946,2.144e-05,2.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00428,-3.820224719101134,-2.104300091491311,0.00463081,0.00423719,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,5.518e-05,12.337133550488602,5.729066871048076,5.51e-05,4.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.4841,11.747225051208446,3.6245190931370814,1.52061081,1.22530919,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,13,7,0.01625,-0.10862034944156562,-1.9666988416988431,0.01790562,0.01546738,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,14,7,0.000581,-4.03039312851007,-2.0731501769762275,0.0006352,0.0005668,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005089,-5.353154181925049,-2.9316955004101004,0.00554788,0.00490922,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,7,14,5,0.01429,-4.2759638887939815,-2.623509369676327,0.01665373,0.01370727,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,15,6,0.1704,-6.377057500145469,-3.6144578313252964,0.19366804,0.16804196,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.003988,-2.71201243178497,-5.425915386074749,0.00457594,0.00376536,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0742,-1.713171216582964,-1.1589183428799714,0.08023913,0.07205087,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0002669,-3.464988425925924,-3.4475274029591674,0.0002935,0.00026203,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,206.2,-2.8000377109456025,-1.4905407987769905,218.3663504,204.3136496,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,26879.92,-0.5051991863832228,-2.0843741604702757,28354.38452094,25989.77247906,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002244,-3.591682419659719,-0.8089112849754656,0.00023907,0.00022075,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,15,9,0.4821,-5.163143883680803,-4.980586160001579,0.54108734,0.47919266,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,14,7,1551.53,-4.18180833828761,-2.8874693145358776,1714.7368792,1523.1211208,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,14,7,61.69,-4.4849298150038805,-3.0702030042109243,67.76711461,61.03088539,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,6,8,7.248,0.30167999778582555,-2.532173258206356,8.12418555,6.94651445,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,14,7,14.83,-4.2154667791475475,-2.7349642552633213,16.50339458,14.47360542,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,2,9,0.002379,4.15344135403852,-0.2432069775243093,0.00249451,0.00213919,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.002871,-1.971161561495947,-0.461117082134308,0.00300976,0.00281164,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,12,11,2.202e-05,-4.344048653344927,0.13642564802181312,2.416e-05,2.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,27871746.0,3.844029892877245,-0.04869371360084074,28692398.63802847,25962137.36197154,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001943,-3.930778739184177,-2.11093757871933,0.00021006,0.00019199,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.49e-06,-6.289308176100633,-1.9736842105263293,1.68e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,10,8,8,0.08564,-0.34174032134320953,-1.4975500908651895,0.09080927,0.08323773,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,6,14,6,0.543,-4.4686840253342694,-2.1445305460443223,0.60135929,0.53034071,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,15,6,0.1032,-8.367120737772538,-4.124860646599785,0.11813328,0.10247672,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.247,-1.8582056096021944,-2.7712171311604408,0.26684863,0.23883137,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.33e-06,-3.7777777777777857,-0.6880733944954045,4.74e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.1164,-4.2605691725612616,-2.8948027029281604,0.12852847,0.11484153,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,1.041,-0.2172665978105215,-2.143260011280333,1.14926282,0.98543718,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,14,7,215.0,-2.9797987380301123,-3.613377566574016,249.21497793,202.76502207,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,11,7,214.6,-2.9968810739953824,-3.58089589791976,248.50744543,202.58255457,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2653328.0,-0.5871750378990299,-3.810385236556229,2886795.80232936,2522340.69767064,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,15,7,153138.9,-4.255319148934163,-4.624630078359218,171949.8912517,150298.3487483,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,14,8,47.62,-5.13755254088727,-6.6603943706142985,54.65186738,46.89113262,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20381.29,-2.660146996799483,-3.085250765544771,21902.38282255,20134.86317745,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,14,7,0.002152,-6.568836017887378,-3.041225501239026,0.00246758,0.00211002,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,8,9,9,98.79,0.01957395920450722,-1.706382767026497,102.27018405,96.73481595,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01643,-3.18779093748158,-1.3509456619633795,0.01744191,0.01610109,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,11,14,4.2e-07,-4.545454545454547,0.0,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,14,7,0.01128,-3.9100434449271546,-2.312288906209403,0.01296856,0.01084844,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,7,9,752863.0,0.9761191611636093,-1.9302288320278933,794619.13051564,715777.96948436,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,14,9,5776.0,-1.3189366500375854,-1.3324222753672785,6038.36361105,5707.73638895,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,28.02,1.5340016787614275,0.18592677345536401,28.19035338,27.39764662,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,13,6,43465.0,-2.7199181144918043,-2.7062721045798384,47498.57376745,42480.02623255,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,14,8,13.512,-3.6879695496599965,-4.758548258629318,15.02434026,13.33415974,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,28.0,1.4627547260460716,0.11083699810502878,28.19247971,27.39152029,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,8,9,9,98.81,0.049614726460859515,-1.6649582516445491,102.30176781,96.68923219,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,14,8,195.9,-2.2698927413319865,-1.2202501008471103,207.71556624,192.92443376,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,15,8,0.4582,-4.628428966506661,-4.690587623504939,0.51457609,0.45270391,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0526,-0.5526949785062953,-0.29553290645246477,1.06373839,1.04652161,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0531,-0.49166716691708245,-0.2273803884415173,1.06363499,1.04646501,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,13,10,8.6e-06,-3.6954087346024522,0.3500583430571851,9.71e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,14,6,0.2312,-4.14858759917378,-1.7508074111847804,0.26015004,0.22424996,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,14,8,0.009,-1.142355008787348,-1.0009899901001091,0.00945895,0.00886805,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,10,8,0.749,0.3528198814129837,-0.689472288517635,0.7802721,0.7197279,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,2,10,0.5094,18.368769606134535,6.897781881518455,0.56617954,0.31361046,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,14,6,6.63,-5.534922202601265,-2.544428275345055,7.39853474,6.51906526,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,14,7,1.482,-3.500966067976975,-0.9689274974941497,1.60601428,1.43798572,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,14,7,0.2111,-5.806584552556501,-3.8662962794298465,0.2323324,0.2110676,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0001898,-2.741480912118874,-1.2332830306499432,0.00021179,0.00017723,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,14,7,0.0954,-3.0914537328227283,-2.3941068139963164,0.10537247,0.09246753,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.485,11.889411850707177,3.7083595223130317,1.52125191,1.22341809,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,7,9,151.9,2.4781865588180807,-0.5890052356021016,156.96778244,141.94221756,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,24.93,-4.88242252796266,-4.100630866287119,28.08967647,24.56632353,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.5e-06,14.155251141552512,7.2961373390557895,2.56e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.06712,13.408397121332612,5.123024636251145,0.06948626,0.05479374,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,12,9,524118.0,-0.5724963363326765,-2.7817812526084396,560663.64793638,502469.65206362,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,14,6,30215.0,-4.376254043002987,-3.7502827126397165,33669.8843018,29675.0156982,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,19.49,-0.11787013785684053,-0.7637474541751743,19.88400467,19.24199533,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,8,9,19.52,0.025621316935684035,-0.6160582455068493,19.8857037,19.2472963,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,13,8,0.1463,-5.1826588350869685,1.9796458943259552,0.17593165,0.13125835,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,5,9,0.1047,5.968088322529212,-2.513966480446925,0.11761974,0.08784026,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,6,9,0.0008027,3.638382482053416,-1.969883858676397,0.0008871,0.00070913,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,8,9,21.57,2.9741729125889265,-4.052310840265122,24.94398888,18.47201112,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15730.0,1.2802214901002742,0.19937956646091948,15823.36940831,15382.43059169,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,2,9,0.000613,1.6078236366650316,0.524762217120383,0.0006267,0.0005854,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,14,8,0.127,-0.6700237070150479,-0.43900909375980746,0.13414471,0.12167529,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.075e-05,-2.538531278331817,-2.0947176684881583,1.14e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.289,-3.052666890305261,-4.1618305421986435,0.31498768,0.28504232,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,14,7,0.000432,-5.757106394118551,-1.594533029612748,0.00048502,0.0004142,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0663,-1.5249083312749718,-1.2511170688114532,0.07047793,0.06522207,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,14,8,0.0461,-6.667560174622764,-2.6399155227032765,0.05160598,0.04560402,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.514,-3.35196991907155,-4.423659792855943,0.57907747,0.48928253,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,6,14,6,0.0897,-4.084687767322507,-2.170356636492528,0.10047225,0.08719775,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,15,7,1.55e-06,-7.738095238095241,-2.5157232704402475,1.86e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,15,7,0.04147,-8.482363048501696,-4.787050855240508,0.05061693,0.04013407,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,10,7,9,0.006455,-3.216568483836184,-2.412844314093064,0.00739737,0.00612343,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,9,7,0.644,-2.0333659447626076,-4.095309009679809,0.74228098,0.62281902,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,15,8,0.3962,-5.73998076305746,-4.835106766267145,0.44826271,0.39315729,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,169.4,-3.4464414655271014,-1.3108068744538315,181.43630058,167.13369942,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,10,6,10,1.219,0.8382504250861871,-0.024604281144917195,1.22994604,1.19455396,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,9,7,1078807.0,0.011860185043303773,-2.0896215399982907,1140582.84095416,1031630.05904584,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,40.1,0.4701971905484612,-0.029916234543279074,40.29964688,39.62035312,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001513,-2.8964207094401644,-1.7978840786655468,0.00179814,0.00139106,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,15,8,40.6,-3.58355695931985,-3.941702550513398,49.43307902,37.23292098,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,421995715.0,0.821570108056207,-1.8179358977447322,444044910.70743114,402071257.29256886,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,14,7,24331487.0,-2.9731677415465754,-2.692294081013216,26550316.21768993,23844783.88231007,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,4,8,15708.0,1.418053549846789,0.32445137061543505,15784.05301692,15347.34698308,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,3,9,15695.0,1.334555761445742,0.2369410968265271,15785.93461615,15342.46538385,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,15,6,0.002866,-3.529942407442931,-3.139680286592977,0.00315129,0.00282811,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.001275,-3.452975920036323,-2.908924763935417,0.00138971,0.00126869,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.2629,-6.165229931057311,-4.3617446978791605,0.29979196,0.26196804,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,14,10,0.00901,-6.204455548615442,-3.522861120034264,0.00985576,0.00903824,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,14,7,1.86,-8.887546183053644,-4.912836767036438,2.15266528,1.84703472,america,BINANCE,Interval.INTERVAL_1_DAY
