Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUXBTC,SELL,1,14,11,2.2e-06,-16.34980988593155,-3.930131004366814,2.86e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,11,6,9,1.221e-05,23.83367139959431,9.017857142857139,1.394e-05,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,0,10,0.07798,6.299637111741532,2.471780181079893,0.078937,0.069072,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,15.453,15.624337531487953,1.5709215196529414,17.4902948,10.2024052,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,1,15,10,0.253,-2.096099295761377,-0.745390349156537,0.27292373,0.24264627,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,NEUTRAL,10,7,9,57.6,17.057309299752262,2.545842976677946,64.48453675,38.36546325,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.02246,4.654955500675655,0.022266755733696186,0.02371035,0.01996065,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,1,16,9,0.007213,-8.582451328678601,-3.317472019301661,0.0083728,0.0071108,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,BUY,10,8,8,0.06994,2.556327163775009,2.0723876240513732,0.07228999,0.06423901,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,8,8,10,8.69e-06,-0.22962112514350963,6.105006105006112,8.9e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,14,10,0.0001324,-5.972587174206382,-0.5109708446047563,0.00014567,0.00012777,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.337,0.13481126423006629,-5.035869024788681,1.52080598,1.22509402,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,9,7,10,0.0004596,4.8333751511142395,3.6699524056571704,0.00047061,0.00041974,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,2.14e-06,34.59119496855345,13.227513227513228,2.2e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,13,9,0.1901,3.4182590730209625,-0.7569825110937245,0.20473156,0.16861844,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,10,6,10,0.0852,9.45529290853031,4.016603589305333,0.08830236,0.07155764,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,104.0,-1.0215087843735091,-3.039343650941646,111.82697338,98.90302662,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,9,5,10,5.2e-07,1.9607843137254832,6.122448979591837,5.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.339,0.2720848199693364,-4.8600255790819915,1.52439265,1.22070735,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,8,8,10,0.021532,4.910965515124445,-11.528568728479982,0.02945285,0.01655655,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,15,9,1.86e-06,-13.8888888888889,-5.102040816326522,2.14e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,14,4,8,0.04914,6.428898933047051,3.9735940078710286,0.04902076,0.04419524,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,4,10,0.07372,-1.700113340889402,0.975235590620187,0.0780202,0.0678028,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,3,12,9,2.521e-05,1.8997574777688016,-4.071537290715369,2.948e-05,2.162e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.004136,-5.8581453417308325,-9.792802617230095,0.00546751,0.00379029,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,9,16,5e-08,0.0,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,9,7,10,0.1316,3.423888702064005,1.1762896901668256,0.13970806,0.11738194,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.003028,-1.7639024516849133,-0.5974656949642281,0.00318885,0.00296455,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,14,10,0.871,-0.8721577125564153,-1.3053528531931278,0.96261194,0.84736806,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.44e-06,-3.3557046979865675,-1.3698630136986338,1.57e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.05036,-10.691278939545839,-5.867399390642817,0.06275319,0.04881181,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,2,9,1009.0,38.36449238989971,19.154463863958455,1001.06948945,552.73051055,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,5,11,10,7.9e-07,0.0,1.2820512820512704,8.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01002,-18.465856153264653,-3.07603017991876,0.01328925,0.00897575,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,2,17,7,0.0003226,-3.5604316761830717,-5.53440702781846,0.00035862,0.00031921,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,9,10,2.511e-05,1.5365952284674478,-4.269919939001156,2.946e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.432,-1.5646369317587983,-4.106548279689235,0.48497266,0.40772734,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,7,10,9,0.003399,0.3700018012856958,1.1095576642770055,0.00355058,0.00302892,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,3,10,0.0220048,13.992122790395058,3.306980150607501,0.02546204,0.01524544,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.001015,6.430945714974783,-7.356699525374211,0.00123985,0.00072415,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,15,9,5.2e-07,-16.129032258064512,-1.8867924528301927,8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,12,9,1.983,-2.976433014721408,-2.0644014223626925,2.22537442,1.89542558,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.547e-05,-11.040828062104666,-1.0236724248240705,1.824e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,7,10,9,6.152e-05,8.500881834215164,1.6019818331956799,6.868e-05,4.561e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,10,5,11,0.469,6.963660430563621,0.17086715079024373,0.5012884,0.4013116,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,5,13,8,0.03667,-11.37295069585646,-11.326165914619708,0.05257422,0.03386488,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,7,10,9,0.2863,0.3083175670941074,-0.7488039936212942,0.29490538,0.27741462,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,13,9,0.33072,0.35360749098170174,-2.3710561118458315,0.35732833,0.31717067,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,14,2,10,0.00149,15.788410279524086,6.54272434751519,0.0015404,0.0010882,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,10,6,10,1.273e-05,4.859967051070839,1.1119936457506014,1.318e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,8,9,9,0.000207,0.41719219947606234,0.8624470106709481,0.00021058,0.00020074,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.1262,-4.967496549424027,0.15078168399334402,0.14098271,0.11802729,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,9,9,8,5.74e-06,2.317290552584666,3.237410071942449,6.08e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,6,10,2.81e-06,22.173913043478265,13.306451612903231,3.01e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,NEUTRAL,7,10,9,1.338e-05,4.85893416927901,0.9049773755656076,1.452e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,7,9,9.67e-05,2.7957903688742505,0.8552357113058093,9.877e-05,9.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,6,11,9,0.003279,3.5976405392511595,-0.6002182611858871,0.00349854,0.00288356,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_BUY,16,1,9,4.37e-06,214.38848920863308,80.57851239669421,3.92e-06,-6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,13,5,8,0.0007037,1.2008341123175512,2.711933675852407,0.00077927,0.00063438,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,7,9,10,7.9e-07,1.2820512820512704,1.2820512820512704,8.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,9,7,10,0.01671,7.303371868793192,-0.14938751120406835,0.01799034,0.01388666,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.291e-05,-2.4924471299093653,0.9382329945269703,1.35e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,12,9,3.53e-06,-5.6149732620320805,1.1461318051575944,3.88e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,14,10,5.23e-06,-10.750853242320815,-2.242990654205599,6.21e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,6,11,9,1.59e-06,-3.6363636363636402,3.246753246753258,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,12,10,4.81e-06,-0.6198347107438167,0.8385744234800825,4.99e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,10,8,7.71e-05,2.622121655796633,0.8238524911729996,8.062e-05,7.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,2,15,9,6.45e-06,-1.6768292682926784,-0.9216589861751174,6.82e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.000103,1.0200078462141846,-1.3787820758330156,0.00010884,9.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03854,8.234104695574018,0.28884436233053634,0.04201821,0.03159079,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.000767,7.993185306168442,0.8547008547008517,0.00081974,0.00064376,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,13,10,4.62e-06,-4.742268041237125,0.6535947712418277,4.97e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,6,11,9,7.42e-05,-1.5523417805492983,0.8837525492862142,7.791e-05,7.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,13,9,0.0001507,-2.516333527395048,0.5403962906131312,0.00015634,0.00014658,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,10,6,10,0.0004104,9.367088607594937,-5.0527484730705226,0.00047989,0.00030701,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,12,4,10,0.412,13.58623731804147,-0.6534686889633861,0.47198711,0.28912289,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,3,10,0.001051,15.001641317430796,3.251792906965335,0.00124173,0.00068927,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,13,9,7.18e-06,-0.6915629322268444,1.1267605633802873,7.53e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000667,-6.460796275260506,-4.249210450760842,0.00074806,0.00067094,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,5.91e-06,-1.6638935108153134,0.16949152542373724,6.17e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,7,9,9.46e-05,1.1115861479264595,0.0,9.879e-05,8.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,15,9,1.86e-06,-3.62694300518136,-0.5347593582887669,1.97e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,11,5,10,8.78e-05,8.703726631174959,-0.3178928247047992,9.765e-05,6.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,15,1,10,2.812,19.085262731627978,5.290747744037134,3.0298186,1.8877814,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,3,9,0.001196,2.581696543442831,0.5126481216909013,0.00126772,0.00107578,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,5,10,0.0002803,12.520573240737036,5.0836020094473895,0.00030106,0.0001971,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,5,10,0.004494,15.91137706017382,5.275487256371818,0.00477197,0.00316863,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,8,8,10,0.003017,2.696943600077617,-0.8576780256974672,0.00331876,0.00252664,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,16,8,2.411e-05,-2.9778672032193185,-0.49525381758151354,2.545e-05,2.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,13,8,0.0003871,0.1422843099210951,-0.416752418193056,0.0004067,0.00036701,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,11,5,10,0.003066,5.037050740500931,-0.5772099357934906,0.00335289,0.00263401,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,9,10,0.001966,-3.2275530747156154,-1.2010653801698794,0.00207867,0.00193223,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,14,2,10,1.0,0.010668137970284874,0.07305332893012917,1.00298706,0.99697294,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0003268,7.829874286468467,3.0622220820587103,0.00033193,0.00028193,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.0812,13.118184960212886,0.135651744974723,0.09103703,0.06032297,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,10,6,10,1.75e-06,7.361963190184056,2.339181286549703,1.84e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,15,9,2.25e-06,-3.8461538461538396,-0.4424778761061958,2.46e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,8,10,0.2119,4.09366130516355,0.6363981762917916,0.23079806,0.18217194,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,7.3e-07,-1.3513513513513544,0.0,7.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.9e-05,9.73746353660232,-2.5052449709984046,9.062e-05,5.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,8,8,10,6.7e-07,3.0769230769230944,3.0769230769230944,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,2.01e-06,-6.944444444444457,-1.9512195121951237,2.15e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,238.3,-1.7062875541143825,-0.8529228208862065,250.9789626,231.7010374,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,12,9,0.2851,0.8905939356012311,-0.27284175178397163,0.30533234,0.25997766,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.16636,11.36325601633365,4.3716121260791,0.16746763,0.13873137,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,98.12,11.595109468296855,-1.6518322508219114,114.59978333,69.13321667,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,13,11,7.51e-06,-1.443569553805773,-0.5298013245033104,7.82e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,11,10,0.2273,4.794836330106051,-1.5548529602841228,0.24827212,0.19589788,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001377,1.6738904107566128,-0.31130094838196953,0.00146151,0.00128809,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,7,9,10,0.2109,7.737630823444988,-1.1019929660023422,0.23291456,0.17323544,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,7,11,0.000926,5.083976395823868,-3.1279422533737886,0.00106084,0.00077656,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.7022,12.202397401876965,0.931409187604217,0.76365238,0.54623762,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,10,6,10,6.821e-05,3.773010801764798,-2.7793614595210983,7.686e-05,5.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,16,9,5.4e-07,-3.5714285714285694,-1.818181818181813,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,5,10,0.00284,4.851214649634514,2.161948271520558,0.00295498,0.00247452,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_BUY,15,1,10,0.03954,5.370680141890631,0.5390561432058405,0.04154816,0.03499584,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,2.237e-05,-5.6118143459915615,-4.767986377181771,2.507e-05,2.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,8,8,10,5.274e-05,5.818619582664539,-1.1619190404797592,5.794e-05,4.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,2,15,9,0.0011916,0.5917659274516893,-6.360507331793102,0.00139164,0.00108307,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000485,-3.251545980450814,-5.106632752885929,0.00056899,0.00046021,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,3.91e-06,-6.682577565632457,-2.9776674937965453,4.41e-06,3.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,9.87e-05,6.9570871261378215,0.48869883934025893,0.00011161,7.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,14,1,11,3.1e-07,10.714285714285694,6.89655172413795,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,3,9,2.314e-05,6.293063849333947,1.5357612988152596,2.409e-05,2.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,3,9,14,1.9e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.00551,4.540788931957422,0.6944444444444429,0.00571837,0.00507663,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,7,12,7,3.304e-05,-28.14267072640277,-10.823211875843455,5.316e-05,2.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,12,7,1.001,-22.595910761297205,-11.45275858713633,1.53757522,0.88067478,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,10,6,10,0.01829,6.432069978649579,4.305674365554623,0.01881753,0.01616347,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000802,8.071688451691145,0.4760711601102372,0.00087072,0.00066868,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.005876,-3.9528721785338945,-3.1561598681499703,0.00667702,0.00572008,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,16,1,9,0.01926,23.598844100529618,14.465707833115403,0.0188849,0.0132871,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,6,10,0.2017,9.123368214759537,3.808543489449306,0.21373333,0.16269667,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,5,9,0.005314,25.805817749652576,12.258909521093429,0.00583352,0.00288628,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,7,10,9,0.0828,5.8462542250616,-1.0752688172043037,0.09002059,0.07120941,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,7,9,0.0003223,4.795968135262555,0.4832424006235243,0.00034772,0.00027635,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,238.3,-1.6914191419141815,-0.778615147603773,251.25993964,231.38006036,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,5,10,30286.11,6.204601841365616,-0.900475231638481,32686.40589117,26859.90110883,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,7,10,9,0.0001973,-0.4892318555505142,-3.50190746356256,0.00022149,0.00018496,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4691,-4.679657813992236,-1.7920696729891432,0.50247373,0.46502627,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,13,3,10,1888.88,3.281223457931276,-0.8789744074138213,2004.60391485,1727.54508515,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,11,5,10,98.12,11.626848691695102,-1.613372238767056,114.52885748,69.11714252,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,8,9,9,6.194,6.8379261949910415,-1.5168378541673349,6.9077083,5.0190917,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,6,10,19.32,11.177181418453344,-0.7296269653684107,21.84289767,14.64110233,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,8,8,10,0.002793,3.8185758306787108,-3.483309143686512,0.00343236,0.00235374,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,18,1,7,0.004037,8.062530114031802,1.662049861495845,0.00459415,0.00317115,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,8,10,8,3.163e-05,-0.2837326607818369,1.410708560436035,3.461e-05,2.817e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,11,5,10,23733941.0,6.706494365487586,0.6166232208286999,25343124.92012911,20447713.47987089,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,11,10,0.0002047,-3.815430880556349,-8.783031059221969,0.00024939,0.00018964,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,15,10,1.61e-06,-11.049723756906076,-8.522727272727266,1.92e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07791,6.1222499442555005,2.327352964354205,0.07900802,0.06905898,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.719,0.832086290051933,-1.6819362778613396,0.79964925,0.61055075,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,11,5,10,0.0976,7.453484531542472,-5.963965699971084,0.11469384,0.07500616,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2849,0.7936589644249352,-0.30095184770438266,0.30486051,0.26051949,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,5.05e-06,-3.80952380952381,0.5976095617529893,5.57e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1526,2.3131076097888013,-0.5150270552187095,0.16565405,0.13653595,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,1.196,63.53691961502696,5.57909604519773,1.47068007,0.28821993,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,1,10,285.0,61.34206404923938,4.644758582706075,353.47989272,70.12010728,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,16,3,7,2792103.0,14.070834721488808,3.03109092025511,2925341.52638685,2238446.27361315,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,174144.0,10.996728877754776,3.0357270277437465,180704.47763355,142952.81236645,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,43.34,2.8061769101217067,2.318334198970689,44.1108763,39.7051237,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,9,7,10,21956.05,5.766429852078119,3.141045434241093,22407.91259489,19392.56140511,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,5,8,0.003035,39.906882404462266,22.088579588881288,0.00321355,0.00128925,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,16,2,8,92.19,7.554521975719638,3.982675193719757,91.76808768,81.54091232,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,14,2,10,2.812,19.14076308718174,5.2789217521527405,3.02863375,1.88766625,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,8,8,10,0.0188,7.810528730358996,-3.406463546215903,0.02171212,0.01450088,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,7,9,10,5e-07,0.0,8.695652173913032,5.2e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,7,9,0.01504,6.684296057433613,6.0873245397474705,0.01518141,0.01306959,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,799557.0,11.838479541521508,-1.7249574141113442,906080.09772007,618598.10227993,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,11,5,10,6288.0,3.9001096061864757,-1.6224165714911436,6735.62084204,5589.47915796,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.38,5.584758637886608,-0.9201877934272318,28.34112363,22.76987637,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,5,10,49852.0,8.90414998824778,-1.7183322950263715,55590.11723055,39901.68276945,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,6,10,12.359,0.6269337241491684,-2.784551246755285,13.43984317,11.26565683,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.38,5.57208221314886,-0.9090226128765693,28.34613375,22.76286625,america,BINANCE,Interval.INTERVAL_1_DAY
