Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTLETH,SELL,5,12,9,0.0005739,-1.1062861869313423,1.3724762863653268,0.00058491,0.00054703,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,8.5e-07,-5.555555555555543,-3.4090909090909207,9.4e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,6,10,10,0.01805,-2.164468845210095,1.5356921865331543,0.01879591,0.01724009,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.495e-05,-4.716379859783316,-2.41514360313316,1.577e-05,1.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,9,8,9,4.65e-06,5.92255125284737,-13.246268656716424,6.7e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,1,15,10,8.65e-06,-8.658922914466743,-2.2598870056497162,9.67e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,1,15,10,2.24e-06,-5.084745762711847,-3.030303030303017,2.45e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,16,7,5.65e-06,-4.721753794266434,-3.2534246575342394,6.17e-06,5.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,15,8,8.44e-05,-4.67585272193358,-1.8946878995699166,9.219e-05,8.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,8.08e-06,-0.9803921568627345,-1.1015911872704862,8.36e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,12,10,0.0001201,-1.6863130320890747,-0.3319502074688785,0.00012344,0.00011735,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,3,9,0.03463,10.956853067558072,7.167172123537796,0.03459807,0.02761293,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,11,5,10,0.000652,9.41433126363485,6.448979591836746,0.00064725,0.00054215,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,16,8,5.93e-06,-1.0016694490818168,-1.6583747927031567,6.26e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,8.85e-05,-1.3817695564965646,-0.5729693292888527,9.243e-05,8.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,10,6,10,0.0002045,0.7289922175155255,1.7362320282573052,0.00020721,0.00019659,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,7,11,8,0.0002859,0.02449008151698706,0.1260769069132266,0.00029021,0.00028014,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.2917,5.462959615315086,0.22332932485828394,0.31169459,0.25142541,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,8,9,9,0.000968,3.096077449863131,0.3732890916632101,0.00103875,0.00080225,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,14,9,8.97e-06,-5.3797468354430436,-3.3405172413792883,1.002e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,6,11,9,0.000868,-2.6654854951388813,-0.2642766862001622,0.00090305,0.00081255,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,16,8,6.81e-06,-5.54785020804438,-3.6775106082036757,7.48e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,0.0001014,-6.041512231282425,-2.705814622913067,0.00011236,0.00010046,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,13,10,2.32e-06,-2.109704641350234,-2.109704641350234,2.48e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,12,9,7.61e-05,-3.2913966196467044,0.21069265209376908,7.921e-05,7.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,5,10,2.732,1.8832742867797947,2.904064183208405,2.74340652,2.51229348,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,15,1,10,0.001223,2.9487276614729154,2.9808016167059463,0.00121153,0.00115807,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0003106,-1.1237385795689505,-1.4030855183797826,0.00032565,0.00029515,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,12,10,0.004617,-1.8494897959183731,-0.5171299288946472,0.0048098,0.0043912,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,10,7,9,0.00292,0.07437033685991423,3.859149919971543,0.00295106,0.00272044,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.136e-05,-5.485232067510552,-2.152886115444616,3.465e-05,3.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0004674,-5.987891465695853,-1.1170347804011271,0.00052079,0.00045244,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002795,-3.9132572202569236,0.025050996671808434,0.00301105,0.00269935,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.001546,7.346201916400503,2.5607005439830033,0.00158091,0.00131949,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,2,9,0.9998,0.007001890510437647,0.018006842600200912,0.99993947,0.99900053,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0002492,9.548092139968347,1.350252155523009,0.00025983,0.00020958,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,10,9,0.0592,0.3389830508474745,0.6631525250807755,0.05994471,0.05784529,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,14,10,1.75e-06,-8.376963350785331,-2.2346368715083713,1.99e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,14,9,2.74e-06,-5.517241379310349,-3.18021201413427,2.95e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,7,9,10,0.2169,-2.8182266230565887,0.7993307928246196,0.22328858,0.20911142,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,8.7e-07,-6.451612903225794,-2.247191011235955,9.5e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,10,7,9,6.55e-05,3.2634400126123353,3.524577208787761,6.496e-05,6.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,13,12,7.8e-07,-1.265822784810112,-1.265822784810112,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,13,10,2.76e-06,-5.154639175257742,-1.7793594306049982,2.97e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,6,11,9,309.7,-1.5867299370984114,0.4150184812917246,315.62899503,304.36100497,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,11,6,9,0.16115,2.037799005101377,-1.2609675996274774,0.17184097,0.15191803,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,0,15,11,9e-06,-4.051172707889123,-2.8077753779697616,9.49e-06,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2478,-4.204735587480698,-0.2977387945602459,0.25786789,0.24231211,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001622,-4.739531332589422,-0.429711479435241,0.00171791,0.00158049,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,8,10,0.2238,-2.8477166174683077,0.6611793280258951,0.23218112,0.21328888,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,8,8,10,0.000851,-0.11385377419392739,5.648665425201727,0.00086104,0.00074316,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.5026,3.2994429907412695,2.4271943589639307,0.50119226,0.47999774,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,11,6,9,0.1085,0.5374351371386155,3.1761125903385192,0.10984694,0.10164306,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,13,10,6.637e-05,-1.8775872264931905,-2.611885546588411,7.44e-05,5.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,14,11,7.5e-07,-2.597402597402592,-3.846153846153854,8.6e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,8,8,10,0.1404,-0.0806542695984831,0.8475793707800676,0.14530481,0.12932519,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,9,8,0.003009,4.217537224259928,4.316172646905869,0.00299342,0.00266258,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,6,10,0.0347,0.7344616367172847,1.4619883040935662,0.03592809,0.03317891,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,7,9,10,3.085e-05,8.512135068589501,3.977081226828446,3.413e-05,2.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,5.07e-05,-5.656866393747677,-1.7251405311106822,5.47e-05,4.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0011078,-8.20047068182572,-2.2612777145478873,0.00127187,0.00106412,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,14,6,0.000491,-7.293771123236979,-3.668824798901298,0.0005571,0.0004856,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,17,8,5.33e-06,-2.5594149908592385,-3.4420289855072355,5.73e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,7,9,10,8.44e-05,-1.8262184482959185,1.7725792837332932,8.651e-05,8.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,3,6,17,2.5e-07,0.0,0.0,2.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,1.855e-05,-3.2846715328467013,-0.8021390374331645,1.933e-05,1.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,2e-07,-9.090909090909108,-9.090909090909108,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00574,-4.9302131451371025,-0.3818118708781526,0.00603071,0.00558129,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,1,9,0.005591,12.510816412774432,6.426314386873244,0.00592503,0.00375437,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.783e-05,30.790265244736133,8.556513844757148,5.046e-05,2.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,0,10,1.3185,31.20316837988716,11.360737844069618,1.35483637,0.78210363,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,11,10,0.01998,-9.190073629670025,0.04005607850992021,0.02363246,0.01602954,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,8,8,10,0.00087,-0.3892832608197807,2.124662519074988,0.00088581,0.00081299,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,5,8,0.006738,16.012396694214885,6.2507884445565765,0.00755005,0.00369115,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,7,9,10,0.0171,-1.8707678182026939,1.9495617957431648,0.01730258,0.01598942,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,9,9,0.2158,-1.8049461276361853,2.386487640556041,0.21910655,0.20147345,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.00517,-2.4454675824590453,-0.6189688977740104,0.00539788,0.00488752,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,12,10,0.0871,-7.0040572282724725,0.05743825387708057,0.09654892,0.08179108,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003285,-7.954832021070914,-1.6967411796391048,0.00035962,0.00032168,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,10,9,309.8,-1.5643369298067569,0.4604708476555004,315.52437608,304.30562392,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,27620.0,0.12179793762147995,2.7326818995205855,27698.86237842,26300.79562158,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,8,8,10,0.0001718,-0.4865616311399492,1.6568047337278244,0.00017356,0.00016422,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.4795,5.842102169392248,3.1715293915139,0.48618487,0.41234513,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,2,8,1853.66,0.642204906346592,1.689150454585615,1855.55207037,1782.33592963,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,17,0,9,90.31,3.8173262662019027,0.6037786293556735,96.43515651,78.04184349,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,7,9,10,6.549,-1.778259984013033,1.6530849825378482,6.74012824,6.27457176,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,8,8,10,18.37,-1.0450333979745778,1.3461326271653888,18.77178943,17.70821057,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.001996,-5.998483542670371,-1.4904747803770704,0.00220874,0.00190156,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.00366,23.66536018380863,2.794551327060816,0.00396532,0.00254748,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,3,10,4.105e-05,21.44970414201184,0.5880911541289038,4.559e-05,2.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,4,10,0.0002551,42.6893388522206,-0.164370695053222,0.00035425,5.843e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,11,5,10,2.86e-06,40.19607843137257,-2.3890784982935003,4.07e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07719,7.964580232621074,1.8149682116759323,0.07986309,0.06556691,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,8,8,10,0.904,-1.632208922742123,4.327755337564909,0.92122262,0.83497738,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,7,9,10,0.0886,-1.56649261193202,0.5561230280331415,0.08978507,0.08704493,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_BUY,16,2,8,0.3791,1.3771894638320532,3.460509797500123,0.37730189,0.35717811,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,10,8,6.66e-06,5.047318611987379,1.9908116385911114,6.98e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,10,7,0.1839,4.97773718461012,4.607508532423196,0.18826421,0.14800579,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,13,9,0.37,0.3435192582129645,-0.21574973031283662,0.38247591,0.36122409,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,5,12,9,114.9,-0.93119503362648,0.48976736050376246,119.56442568,110.81557432,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,1,9,2211757.0,0.4361992274313451,2.365618331271918,2222544.5249852,2085769.4750148,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,148343.0,0.8868395459708012,1.2311890302386246,150165.70234908,140112.48765092,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,1,9,38.37,6.047205792935699,2.675943270002662,39.54954989,32.19345011,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,24789.97,-1.294321418396521,0.04503040743033182,25394.24207749,24031.56692251,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,6,11,9,0.002608,-5.064558284464155,0.6833185345327024,0.00270062,0.00251158,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,9,7,10,80.04,0.27562014532701085,-0.3920104536120874,81.86840568,77.66759432,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,6,9,2.734,1.9756065471964916,3.018199630732127,2.7444773,2.5104227,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,7,8,0.02028,1.5641784945364066,4.00533360685165,0.02011129,0.01877871,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,6,10,10,6.9e-07,1.470588235294116,1.470588235294116,7.2e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,9,10,0.01886,0.825043957259993,2.8689865823060927,0.01921022,0.01646078,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,15,1,10,582817.0,0.6566092054939929,3.296219500545078,591325.21873088,547951.38126912,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,9,8,9,6537.0,-1.0295230885692632,1.0168129558660013,6771.81171762,6303.48828238,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,21.11,0.547749464158116,0.5717008099094869,21.85826117,20.34173883,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,15,1,10,39120.0,1.1920415597765839,2.2590038634664467,39676.52432334,37074.57567666,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,16,2,8,10.12,6.437804352170289,3.752306745950378,10.14427322,8.80752678,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,21.11,0.5254051492046727,0.5621189024390247,21.85936235,20.34663765,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,80.1,0.3281645331797023,-0.3433860853986488,81.88919451,77.67980549,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,6,10,288.8,-0.2934576212670379,0.6762880847800403,291.21269075,282.85730925,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,1,10,0.4472,7.213068448327945,3.4131902691702862,0.45437626,0.37814374,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,12,9,1.0722,-1.2922294365186389,-0.24190547078525526,1.09302097,1.06609903,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,12,9,1.0721,-1.2781082524539897,-0.22893091125669685,1.09281642,1.06589358,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,1.281e-05,-1.53727901614144,-4.616530156366352,1.74e-05,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3561,-0.8906206512663459,-1.3873888842734772,0.46986141,0.21404859,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2476,-5.336002327908517,-0.7575453926009175,0.27235474,0.23395526,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,13,8,0.00783,-8.751893718680805,-0.7101191985797755,0.00845675,0.00748725,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.826,-5.725699426571438,-0.3378378378378386,0.89169392,0.79790608,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4126,-4.747246263897736,0.3160709944079798,0.43068069,0.40145931,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,12,9,0.4141,-4.384769909256718,0.6685304485231569,0.4316819,0.4007481,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,7,9,10,10.752,-0.8002164769561659,1.9591480645589456,11.15636611,10.26023389,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,7,9,10,43.5,-1.7297077568220942,1.3041453190498373,45.08802652,40.00697348,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,15,2,9,10.72,9.179793553374594,7.608913872716343,10.66116309,8.60083691,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,10,7,9,1.791,3.5140446191191756,1.9061166429587502,1.90190106,1.44869894,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,8,8,10,0.915,-1.1380821909460508,2.682078330153743,0.91856882,0.87073118,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,8,8,10,0.2231,-0.9251706154269925,1.4229213074510056,0.2263143,0.2118357,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,6,10,10,0.3405,-3.2771216703078068,0.8261526161499546,0.35406226,0.32553774,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2316,4.668504541962307,2.8784648187633195,0.2387003,0.1961697,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,8,8,10,0.02179,-0.4992390178147019,1.5235521595303538,0.02251737,0.02031763,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,7,10,9,0.0002222,-2.01525775014332,0.9908190164530595,0.00022878,0.00021402,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1527,-8.456898036511362,-2.8996566196108375,0.17452157,0.14871843,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.3161,30.98607012260291,11.21439255021592,1.35349098,0.78306902,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,18,0,8,155.5,1.56981427634895,2.789529349550506,155.25188623,148.88811377,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,8,8,10,33.6,-1.128003913793819,3.6717062634989333,34.27549992,31.27450008,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,15,10,1.55e-06,-4.320987654320987,-3.726708074534173,1.68e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.043,-3.6414565826330545,-0.5711378823964708,0.04544073,0.04166527,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,0,10,546463.0,2.363268660800472,3.218500878786074,540160.69633112,516935.70366888,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,0,10,36668.0,2.9037445310987238,2.1441126738591834,36469.86311492,34760.53688508,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.79,2.243959546344044,0.5334010668021278,19.95679339,19.18620661,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,7,10,0.1817,3.0415284580342643,2.94034332332447,0.18815283,0.15516717,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,13,9,0.02804,-4.3514952924493855,0.47658293618087555,0.0291694,0.0267636,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,4,10,0.0672,1.1743450767840926,4.266873545384016,0.06872963,0.06236037,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,8,8,10,0.0007556,-0.32451257156425584,2.1219083659953952,0.00078826,0.00071708,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,6,10,20.87,-0.2485422043781682,4.9060018095908475,21.54360286,19.10339714,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14971.0,0.932399360871571,0.30148733753181034,14989.19413047,14762.60586953,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000565,-5.75951161743366,-2.485329651363486,0.00063892,0.00050778,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,13,8,0.1749,-7.429298928577495,-2.06618511674786,0.19879134,0.15652866,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.277e-05,-6.033848417954374,-3.6226415094339615,1.4e-05,1.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.353,-5.8708510211026095,-0.8538366475676895,0.38138122,0.34352878,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,4,10,0.0004813,6.851078945031517,5.458051228116318,0.00047581,0.00041384,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0756,-5.680774585410234,-0.8264462809917461,0.08027632,0.07345368,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,7,9,10,0.0532,-2.1938903170664474,2.1113243761996046,0.05420376,0.05047624,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.9315,2.461721224920794,4.740594148469654,0.92262514,0.82985486,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1194,-10.780115802029599,-1.8657023095257586,0.13175328,0.11655672,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,11,10,0.02352,-5.138339920948624,0.4441407584557595,0.02484688,0.02259812,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,10,6,10,1.75e-06,13.636363636363626,2.339181286549703,1.92e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,5,8,0.04863,14.401106794832927,5.883121407420305,0.05128185,0.03309015,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,13,10,0.004374,-8.878796716803464,-1.4776105955491516,0.00485867,0.00421063,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,8,8,10,0.626,-0.5665277674245459,2.237465294790141,0.63029802,0.58990198,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,6,10,10,0.2929,-3.5307292009749034,0.7706598775201456,0.30470324,0.27937676,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00485,-8.155593892441686,-2.6495383380168676,0.00543988,0.00475912,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,1,10,0.3908,7.276188669169414,3.845029628251794,0.39540456,0.32914544,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,5,10,252.9,-0.03689161638035898,1.261261261261268,253.42268183,246.30731817,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.225,-1.5009383503057165,-0.7856159390944981,1.25667544,1.22372456,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,7,9,10,0.00789,-4.0457661562485185,0.27961362480934326,0.00815394,0.00755206,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,17,1,8,1054622.0,1.04459433076822,2.728201907260356,1049361.32462212,1003828.67537788,america,BINANCE,Interval.INTERVAL_1_DAY
