Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDTRY,STRONG_BUY,17,0,9,22.34,6.641631908690826,5.173956028435583,21.92323095,20.05676905,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,40184.0,0.5298682584396204,1.8786603453084183,40593.64465693,37754.45534307,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,10,7,9,9.488,-3.1108417902950265,1.5932842213465648,10.0718421,8.9747579,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,22.34,6.612792915803055,5.139307228915641,21.92811943,20.06288057,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,6,10,10,78.48,-3.3656214046694117,-0.10310459388246329,83.93018534,76.49081466,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,286.6,-3.540656973613352,-0.772080462555806,308.36392878,279.77607122,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.3928,-8.020855381223697,-2.327431867913276,0.44456543,0.38325457,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,14,8,1.0808,-1.3709627810168996,-1.1903238192755765,1.10950947,1.08379053,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,14,8,1.0804,-1.3771660042198448,-1.1970845641020986,1.10928363,1.08339637,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,15,6,9.81e-06,-30.474840538625088,-16.15384615384616,1.719e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,15,5,0.2624,-35.122304469591086,-19.96583907765509,0.50223854,0.24919146,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2468,-15.858856573000097,-5.175394782341414,0.31287467,0.23608533,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00797,-19.942382623177735,-9.575675062400734,0.01127523,0.00770177,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.842,-14.134203548847651,-6.110615521855493,1.02499469,0.83660531,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4128,-13.33557272421902,-6.530205597319082,0.50770574,0.40901426,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.4124,-13.433483907433697,-6.6334616255376915,0.50735671,0.40925329,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.852,-4.112816795244868,-0.46410947847302,11.73207343,10.42192657,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,40.2,-19.041929025350868,-8.063852170333433,54.48802943,39.16197057,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,9.03,-16.684607078789668,-5.75096545245799,11.43246717,8.80553283,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,15,10,1.524,-19.900488655898812,-9.570996261793155,2.09349966,1.50230034,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.884,-12.665481130211418,-5.60597971169247,1.0705897,0.8733103,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.2101,-14.807056635709174,-5.8944728119681,0.26567951,0.20499049,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.33,-15.132914842592243,-6.705869048965269,0.41763108,0.32558892,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1989,-16.649205883585466,-6.995230524642295,0.25582903,0.19575097,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.02041,-13.5230684947294,-5.2064465189726405,0.02518854,0.02002146,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002189,-11.401627069251631,-4.30601092896174,0.00025482,0.00021509,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.162,-13.32108806432987,-4.362713265245887,0.19224726,0.15945274,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,0.9295,10.652565978244226,-0.33561004900121816,1.02386397,0.74622603,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,15,10,153.1,-1.9574359104754393,-1.1811785967856423,159.08113563,151.08886437,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,32.5,-12.54036598493002,-5.0540461583406255,39.73035352,31.80964648,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,0,15,11,1.59e-06,-5.917159763313606,-1.242236024844729,1.73e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04283,-11.389262439226243,-4.5762409767400385,0.05030936,0.04247564,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,526864.0,-2.4502298319020213,-1.382129647654267,563450.89025988,514518.00974012,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,8,9,9,35356.0,-2.046741771438519,-0.48020356577887924,36646.32669228,34383.47330772,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,3,8,19.65,3.929761464008024,2.643125783535311,19.59313522,18.46886478,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1626,-16.780402675371874,-4.678156876538878,0.21536979,0.15180021,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,14,7,0.02727,-19.931482254121093,-6.574394463667815,0.03829466,0.02551634,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,5,11,10,0.0673,-1.531413308066064,0.1786245906519639,0.07153006,0.06331994,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,5,10,0.0007789,0.0077037645729518545,2.3979175978755336,0.00079759,0.00073808,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,20.87,-6.271051947824219,-1.7049736247173968,23.49125961,20.01274039,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,9,7,10,14850.0,0.07053231685183903,0.42876658596296124,14987.19452194,14614.80547806,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000527,-22.48062015503875,-10.05291005291005,0.00077951,0.00050669,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1632,-26.410244848266217,-11.97411003236246,0.26211822,0.15367178,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,11,12,1.373e-05,-4.053109713487075,0.1458789204960027,1.459e-05,1.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.3681,-10.008068469753582,-3.7974021901053305,0.42863055,0.36038945,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004281,-10.33240475043462,-2.7818780515498958,0.00050181,0.00041231,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0762,-13.794400550358262,-6.43418467583497,0.09517855,0.07501145,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0512,-14.448038629384058,-6.4498446921249695,0.06448089,0.05065911,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.8545,-14.734741677250156,-6.458675424192663,1.06702866,0.83832134,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.1269,-19.771556936937458,-8.103410819031055,0.1766249,0.1210951,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.02329,-18.386655920384058,-6.705656144848575,0.03148692,0.02219108,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,9,10,1.52e-06,-5.0,8.571428571428584,1.77e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,5,11,10,0.04075,-11.21810932700059,4.487179487179489,0.05201124,0.03319676,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,14,12,1.6e-07,-15.789473684210535,-11.1111111111111,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,2,16,8,0.004492,-17.044785104995952,-8.96009403943981,0.00603484,0.00443186,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.593,-13.808139534883722,-5.422647527910698,0.74161589,0.57798411,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2845,-16.487280660594124,-6.426785949217205,0.36925208,0.27647792,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00525,-10.769978601791053,-2.2346368715083713,0.00618955,0.00503845,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3424,-8.967644165581063,-2.674739205821325,0.3937407,0.3333893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,250.0,-4.4342507645259985,-1.0567142913681948,272.93227991,243.59772009,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,11,9,1.24,-0.36692851496657397,-0.8238022874510165,1.26031206,1.23708794,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00751,-17.806719929955122,-8.803885853066177,0.01007779,0.00743721,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,11,9,1013795.0,-5.337451519986615,-3.5036863049087117,1125110.68097479,1004007.71902521,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,8,8,37.8,0.8188195129757361,0.3984063745019881,37.88549622,37.29050378,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.001282,-8.940456150070688,-4.092167277623986,0.00146946,0.00127994,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,34.36,-14.668167775781939,-7.985646189277489,43.53465191,34.39934809,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,397256475.0,-6.2607918011607495,-3.7182746706563137,442730869.9286148,395576334.77138525,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,26688828.0,-5.798786839105304,-2.8043013487258435,28819628.14537226,26441732.05462775,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,4592625.0,-4.923347393483951,-1.6163759192834561,5054395.5924134,4490679.2075866,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,7,10,9,14826.0,-0.055502250402795994,0.3356703933299059,14977.2431079,14619.9568921,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,7,10,9,14833.0,-0.044026541692701926,0.3389050862821108,14983.9015821,14625.1984179,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,13,9,0.00341,-12.69841269841271,-5.4616024397005845,0.00424961,0.00331639,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001383,-17.694738533502345,-6.8498686603354315,0.00187092,0.00131948,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.4286,-21.858666904846416,-8.761920980926448,0.62648321,0.40431679,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,15,9,0.00651,-13.976164394060518,-8.15462753950338,0.0080224,0.0064896,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,2.019,-18.199497609594033,-9.902271408808943,2.68544581,2.00245419,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,15,8,0.355,-22.200306815691434,-7.092384192619733,0.5207569,0.3251431,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,9,9,0.002088,5.309346204475645,-0.4576659038901454,0.00222679,0.00190481,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001249,-9.176847004072144,-3.552123552123561,0.00145054,0.00123006,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.239,-0.42060680049455357,-0.8879289656827325,1.26071909,1.23608091,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3024,-14.33508573417707,-5.8061300772489375,0.37658644,0.29681356,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,15,10,8e-07,-16.666666666666657,-3.6144578313252964,1.07e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,629.0,-10.522073119111752,-5.993125093409063,735.76992033,630.33007967,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00381,-9.858115253852333,-2.7813217657565588,0.00426257,0.00374543,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.18,-14.439019467392612,-4.746528898934457,1.43482304,1.15067696,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.4505,-18.28553808202281,-7.508161044613701,0.59326515,0.44034485,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.07155,-10.769592621724058,-4.141155665117026,0.08369298,0.07056302,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,15,9,0.2148,-16.15161521148667,-6.114777743782511,0.27851789,0.20757211,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,17.29,-8.369841702298245,-2.2445864194040865,19.61846383,16.49453617,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,6,11,9,40374.36,-5.536504887928714,-2.9095400037191865,45287.696166,39562.897834,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,11,10,2710.28,-5.118198491482843,-2.0434303954940276,2936.05845539,2656.27154461,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,1,15,10,0.6637,-0.7343593425165835,-1.1409675881792225,0.67812913,0.65744087,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,1.01e-06,-9.82142857142857,-0.9803921568627345,1.2e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,3,14,9,0.02725,-15.143399869211848,-4.919748778785774,0.03513732,0.02596668,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,12,9,51.53,-9.884229302927494,-5.085557458878995,63.57968036,49.56431964,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,10,8,8,0.01077,5.550257897403583,2.708373068853703,0.01097914,0.00950586,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.54,-11.567224802484972,-4.034121201350615,0.66115475,0.52214525,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.176,-11.873684145169477,-4.936804580317599,0.21039402,0.17354598,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,2,14,10,0.6391,-8.712171275792613,-2.4781029694509726,0.74277856,0.61763144,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,3,13,10,467.0,-4.142206166098774,-0.8008156849416963,513.66521332,452.72478668,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,1,15,10,0.6637,-0.7036664524098057,-1.118874867776114,0.6780644,0.6570756,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,5.466,-11.872823423191008,-5.696835857975913,6.41758177,5.46011823,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2525,-10.58887301364328,-4.605387434357169,0.29850436,0.24926564,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6748.0,-16.439300441283194,-8.776293732763747,8814.40278648,6707.79721352,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0584,-21.99466064137752,-8.44960025082301,0.08440369,0.05511631,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,16,10,0.02136,-22.331029081138993,-7.508443751623801,0.03116499,0.01986601,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,13,9,310.2,-4.8106134232295545,-1.9440493124703693,340.5693544,305.0606456,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,15,9,1.0002,-0.004331945907594559,-0.024988755060235235,1.00083629,0.99967371,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,13,11,8.7e-07,-3.3333333333333144,1.1627906976744242,9.3e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.0231,-9.47804097940842,-3.1162185966531126,0.02670941,0.02269859,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,14,7,0.07759,-44.27753879224815,-14.661240651121858,0.1605978,0.0587082,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,15,1,10,0.01014,1.8719728502150588,6.078041636154424,0.01060104,0.00866396,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,15,2,9,3.142,-3.080529835608573,4.119031050137508,3.43426012,2.77813988,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,15,10,3.003e-05,-7.826887661141811,-2.404939876503093,3.374e-05,2.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.806,-13.596569282103161,-6.355292204019975,0.99574659,0.79075341,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001618,-9.897367644356322,-2.921941561168765,0.0018511,0.0015805,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.87e-05,-8.646800195407906,-0.9009009009009077,2.119e-05,1.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.5013,-14.404261858416149,-4.844159295395016,0.62201785,0.48569215,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,5,11,10,0.001078,-4.364797728885733,1.296748731441454,0.00116548,0.00101392,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3342,-9.101622944012405,-0.7336561024148409,0.38792862,0.31579138,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,15,9,13.46,-18.129840655664836,-7.395940832473329,18.11200862,12.92299138,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01726,-5.069226314194452,-0.6790194498791635,0.01844133,0.01678867,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,5.348,-9.752105165460108,-2.6149027605797954,6.17347235,5.19302765,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.9135,-24.308961951478196,-12.000154132187618,1.41321861,0.87733139,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,10,7,9,3.23e-06,14.134275618374545,-6.3768115942029056,4.17e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,7,9,0.08643,7.243003613107746,-10.474197758488529,0.11986089,0.06573611,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,14,9,9.23e-06,-20.293609671848017,-8.974358974358978,1.268e-05,9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.002856,-24.5009688513626,-11.26025354213273,0.00424457,0.00276503,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,6.511,5.335533553355347,1.436405558671396,6.68029746,5.81840254,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,11,6,9,2017.0,0.2917094840393304,-0.5424063116370803,2053.01803868,1976.08196132,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,11,9,26.1,-3.526280771789743,-0.8094858054953704,27.34361125,25.22438875,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,11.34,-16.227530185612522,-6.17243091179877,14.8126659,10.8643341,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,1,15,10,9.905,-7.808437601315617,-1.242322724734791,11.21770624,9.48459376,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,15,9,0.002838,-10.546554876126834,-4.656319290465632,0.00335249,0.00278041,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,3.28e-05,-9.292035398230098,-2.6706231454005973,3.823e-05,3.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.879,-15.0451033664784,-6.638343069569842,1.12532733,0.85497267,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,906.2,-12.891628803863227,-5.862065383376773,1118.27400835,892.76599165,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,24.88,-18.194671264212943,-6.6836696421873825,32.95394985,24.08005015,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,8,8,10,0.124,0.19661970542679796,1.8898931799506897,0.13265183,0.11430817,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,38.4,-4.711487567437189,-0.15341012506826246,43.64624292,36.00575708,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.282,-17.36667398547887,-6.187624750498998,0.37538585,0.26851415,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.02708,-15.676272866349706,-5.31468531468532,0.03514606,0.02592594,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,6,10,8.62e-05,13.004719454640792,-5.430608886450912,0.00010649,5.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,4,10,146.0,-2.789799587189563,2.305374535771847,152.67648023,136.88351977,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,15,1,10,751.4,1.3825299312844948,1.1019765611334407,748.26250686,734.58749314,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,2,14,10,0.002014,-8.3641591933862,-4.286664765706689,0.00243576,0.00191274,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,15,10,2.335e-05,-6.786427145708586,-1.9319613607727888,2.726e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,14,9,0.6238,-12.883583685030843,-6.139030996087868,0.80966276,0.59379724,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,3,14,9,0.6235,-12.866260246581902,-6.138977539591721,0.80918931,0.59359069,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.0002126,-8.437055859425485,-0.38888628590170526,0.00024366,0.00020054,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,14,9,5.7,-14.148006784892061,-4.266039637218668,7.12846352,5.45653648,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,5.69,-14.2684948018683,-4.3697478991596626,7.13317372,5.44782628,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,2,10,17.06,8.69242039019423,2.826833825568059,17.79525431,14.09874569,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,5,12,9,0.01655,-2.331071112422549,0.9207878529178544,0.01726311,0.01566789,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,6,12,8,0.0001914,-0.8598363203149262,3.0694668820678572,0.00019602,0.00017903,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,5.13,-7.064094920871071,-1.0092044073094968,5.68651329,4.93518671,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,15,9,0.04834,-8.998493975903614,-3.680235917667929,0.05490878,0.04765522,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,14.97,-13.568129330254038,-5.671077504725886,18.42167975,14.68432025,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.000472,-15.016204537270426,-5.391862096612556,0.00058188,0.00046272,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,15,10,2.98e-06,-10.240963855421697,-1.9736842105263293,3.5e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,15,9,0.0799,-15.941924391286449,-6.066306136844574,0.10301532,0.07709468,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,1,16,9,0.0002727,-15.305298465743206,-4.9627099742106395,0.0003571,0.00026069,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,15,6,0.00593,-29.103705855699133,-7.761704775237206,0.0092183,0.0053077,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,15,6,1.836,-32.846466067039486,-9.765567405514318,3.08359299,1.61470701,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,12,5,9,3.96e-05,16.265413975337623,-0.5025125628140614,4.583e-05,2.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,9.569,-16.53971389595874,-3.935347856640888,12.79794778,8.79755222,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,14,9,0.0893,-13.50530828480639,-5.251989389920425,0.11486623,0.08578377,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,1,16,9,0.01538,-18.72895896446532,-6.6860817861909965,0.0208469,0.0145621,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,16,10,0.0001779,-17.459286410244516,-4.65726995015811,0.00023797,0.00016549,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,15,9,4.77,-22.803042563521615,-8.533077660594444,6.99327381,4.45472619,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,15,9,4.77,-22.765544041450795,-8.550613496932527,6.9896681,4.4553319,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.0995,-14.32507923638589,-8.61498897869214,0.14319528,0.08816472,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,13,10,1.15e-06,-4.166666666666657,1.7699115044247833,1.29e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,1,15,10,0.03049,-11.392037198488822,-3.3505563128031213,0.03730778,0.02909622,america,BINANCE,Interval.INTERVAL_1_DAY
