Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RVNBTC,NEUTRAL,4,11,11,6.5e-07,-1.5151515151515156,3.1746031746031917,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,16,9,2.03e-06,-10.964912280701753,-1.4563106796116614,2.18e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,7,10,9,244.6,-1.8419679762430263,2.2618002424850516,250.26983228,231.19016772,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,11,9,0.2891,-1.1511294603244693,1.21485838322306,0.30243038,0.25276962,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.1563,5.415084541144253,0.9292203976469153,0.16294766,0.13703434,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,10,8,8,111.2,28.704696800465456,18.26516070023186,108.21492016,64.11207984,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,12,9,7.62e-06,-2.3076923076923066,1.5999999999999943,7.89e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,6,10,0.2323,6.685242666216212,1.5430344887878817,0.24465815,0.18587185,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,6,11,9,0.001373,-0.031308475859688656,-0.7158869043314695,0.00145557,0.00123833,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,10,7,9,0.2121,8.64480182773238,1.4686887049705888,0.22750474,0.16064526,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.000949,9.159506309166417,-0.36745406824147153,0.00104982,0.00071128,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,3,10,0.6775,12.931724229897327,-1.1006656545603164,0.74886549,0.50846451,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,12,5,9,6.768e-05,3.9791058534337083,-3.3695031410622533,7.511e-05,5.65e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,10,14,5.5e-07,-5.172413793103431,0.0,5.9e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,9,8,0.002743,0.8307601823261308,0.07296607077708472,0.00287789,0.00242791,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,2,10,0.03874,4.810345760510785,-0.7023119905674946,0.04077796,0.03428104,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,7,10,9,2.373e-05,-3.063725490196063,2.9947916666666714,2.416e-05,2.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,8,8,10,5.155e-05,5.440785436694611,-2.900734601619888,5.757e-05,4.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,12,5,9,0.0012489,7.912177166408881,-2.88491446345256,0.00138741,0.00101538,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000501,0.24611321207757442,-5.897821187077383,0.00057126,0.00044544,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,4.03e-06,-7.5688073394495206,-2.8915662650602343,4.4e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,11,6,9,9.51e-05,5.350614822200043,-4.565980933266431,0.00010988,7.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,1,12,2.9e-07,7.407407407407391,3.571428571428555,3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,12,5,9,2.193e-05,2.957746478873233,-3.4771126760563362,2.386e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,11,13,1.8e-07,-5.26315789473685,0.0,2.1e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,13,8,0.00536,1.3104200413180251,-1.2163656468853645,0.00568447,0.00486653,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,5,12,9,3.566e-05,-26.123886471928728,-15.377313716184148,6.257e-05,2.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,10,9,1.0905,-18.48110496294433,-14.924988882907755,1.65006889,0.97552111,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01686,-2.340129749768323,-2.7961948688382705,0.01837619,0.01586681,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,7,10,9,0.000784,5.457137860995644,-0.457084814626711,0.00085225,0.00062295,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,17,8,0.006022,-4.936753421219223,-2.476153459975066,0.00668132,0.00569738,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01553,0.682867121306316,-2.3945697944818107,0.01696877,0.01347223,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,7,9,0.19,3.0201160331833137,2.1615227443811023,0.1945011,0.1673089,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,6,10,10,0.004115,0.1565021406474898,0.08512708257326551,0.00433687,0.00359163,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0843,8.127756985239088,1.8484958318231435,0.08871692,0.06674308,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,8,9,9,0.0003167,2.5217700948496145,-1.6398534070439155,0.00034435,0.0002618,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,10,9,244.4,-1.9064820389323671,2.2765316370940667,250.59114955,231.03885045,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,1,9,30539.98,9.085568135395206,0.19587420416161194,32897.69365335,24667.84934665,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,12,5,9,0.0002038,4.851571744610794,-2.9570020475215557,0.00022335,0.00017832,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,7,9,10,0.4838,-2.8156288940665632,0.678403462771044,0.50891378,0.46172622,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,2,9,1911.89,4.992731910080721,1.3339001008627207,1996.37800491,1641.59899509,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,1,9,111.15,28.672640133361114,18.3504408194557,108.02612681,64.30087319,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,6,8,6.447,11.545581950620274,4.681182717131875,6.65186533,4.81933467,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,14,3,9,20.31,18.55008171842165,6.1405800888424125,21.36786429,13.31413571,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,5,9,0.002781,7.986160996843125,-6.674720628209002,0.00353958,0.00196792,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.003851,4.677175156907026,-5.992920786036876,0.00460077,0.00287293,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.078e-05,-5.7851239669421375,-4.08226861950763,3.462e-05,2.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,23491490.0,3.3895863664535284,0.5368618925890303,25332271.92346367,18695290.07653633,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,3,10,0.000221,5.373575549516033,-4.113155154460259,0.00024964,0.00018199,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.77e-06,-4.838709677419345,-2.209944751381215,1.92e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.07563,2.548220917857421,1.645028626723672,0.07681091,0.06872909,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,9,8,0.76,3.688207268687947,4.697616751618682,0.78308864,0.58951136,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.1064,19.197883386156448,7.096124811273285,0.11182453,0.06862547,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,10,9,0.289,-1.2235969649326819,1.1975628545416157,0.30193205,0.25375795,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,6,11,9,5.17e-06,-3.724394785847309,5.295315682281057,5.97e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,10,7,9,0.1582,5.5464104980116105,5.544065648141981,0.16038421,0.13740579,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.207,92.14645692678982,19.7301854974705,1.3314375,0.1379625,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,3,8,294.8,91.06051113242756,22.25263332503941,318.98804969,34.11195031,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,15,1,10,2712855.0,14.4959315545874,3.038483569231147,2856460.71348686,2068429.38651314,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,169743.1,10.229479940090087,4.148257189835107,173938.21157302,137285.21842698,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,0,10,43.04,2.3259499859471475,3.7283397199527712,43.39935643,39.57564357,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,10,7,21697.43,3.1697697501027307,5.202241567720407,21738.37870197,19414.29129803,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002,-3.6562454838864937,-2.104747919725895,0.00213948,0.00184962,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,88.83,5.058779927892715,2.8672672950876574,88.51632861,82.49367139,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,13,4,9,2.807,20.35329931826952,11.455231288465356,2.83815953,1.78744047,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,6,8,0.02044,17.469036506778906,7.618596324961828,0.02107573,0.01341827,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,14,10,4.5e-07,-13.461538461538467,-2.173913043478265,5.4e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01371,-5.556852914614723,-2.903682719546751,0.01488165,0.01282335,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,4,7,814502.0,19.06609143454297,1.0514536113554556,899664.30846978,547241.19153022,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,4,8,6515.0,7.838052569956602,3.1164432345166944,6665.09975396,5395.00024604,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,26.68,9.589791350784523,0.8733789557260963,28.0379267,22.0760733,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,50988.0,14.916174088651644,2.212724670336513,54708.65519586,36613.94480414,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,12.906,6.6784959832806265,1.5892507143363162,13.38285664,10.92354336,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,26.67,9.530719541880785,0.8355703429241146,28.03954056,22.07345944,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,88.83,5.042215547619605,2.831542878310799,88.50068966,82.53331034,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,224.1,-2.770948429370165,2.0631233775105784,230.19356809,212.45643191,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,7,9,10,0.4439,-3.626402353626048,0.514004936258857,0.46950518,0.42281482,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.0904,0.8266602555804212,0.19480280810087436,1.09835804,1.07771196,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0902,0.8240157589545873,0.18655173364454924,1.09876367,1.07732633,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,12,10,1.035e-05,-7.423971377459765,1.1730205278592365,1.203e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,8,10,0.3164,1.620881973544357,1.381011887596543,0.32638366,0.28891634,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,7,10,0.217,4.78029937228392,0.8411171522840277,0.23422976,0.17265024,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,6,9,0.00868,3.0307418569510673,1.012451995810551,0.00898403,0.00764197,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,8,9,0.805,4.549980066020282,-1.008362026561727,0.86835828,0.67154172,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,8,8,0.3904,3.35424774309692,0.7665900936943473,0.40829636,0.33977364,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,9,8,9,0.3899,3.3431687369182868,0.7806038047973658,0.40762384,0.33932616,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,9,8,9.464,2.9620819080050467,1.5603202197755053,9.70035718,8.36284282,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,8,10,8,37.46,8.393294634193694,4.3686615401760776,39.1259441,27.7610559,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,10,7,9,9.51,9.051295730811361,3.923068517101953,9.99056188,7.16243812,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,7,10,1.874,13.914047778250563,-5.634724809909869,2.35402508,1.03887492,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,8,8,0.824,4.705832077996391,2.679127725856702,0.84824961,0.68795039,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,10,8,8,0.2025,7.794948137854263,3.1111563725240643,0.21117736,0.15885264,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,7,8,0.3072,8.10303697394825,3.752237495356141,0.31920148,0.23869852,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,6,10,0.2027,8.649432876224921,2.695308541898882,0.21525732,0.15107268,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,10,6,10,0.02006,8.502812635222853,3.253036854025112,0.02083699,0.01595601,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002199,8.05365829688958,3.6823989815644182,0.00022607,0.00017643,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1228,-1.3258336681398077,-3.5425339721938656,0.13703662,0.10781338,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,10,9,1.0895,-18.554640981195078,-15.02620577775005,1.64982075,0.97549925,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,3,9,165.6,11.462610217405938,1.2348697884826834,177.64309039,124.80690961,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,7,9,32.58,15.028833719551457,5.7105775470473645,34.12470409,22.41529591,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,11,13,1.29e-06,-5.147058823529406,0.0,1.36e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,10,7,0.03921,3.5083551120614658,-0.16549968173137586,0.04204502,0.03246098,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,588589.0,9.868398743005073,0.7919836168011045,633427.58082088,460756.91917912,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36840.0,5.694112516604349,1.9467851064713102,38476.70076667,30663.69923333,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,6,7,19.28,7.469741639223827,0.6525711302531931,19.38383075,18.59816925,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,6,7,19.29,0.7907203391405346,0.6890072032571055,19.39006194,18.60293806,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,10,7,9,0.1674,5.031998996109934,2.2102820857247423,0.17440321,0.14217679,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,10,9,0.0244,2.226056164838681,0.49423393739704125,0.02585914,0.02084586,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.0791,14.549146290265796,8.356164383561662,0.07955592,0.05826408,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,9,7,10,0.0006317,2.3526361839333703,10.365672554466528,0.00062998,0.00052346,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,5,9,19.29,12.044763715085423,10.569758110741702,19.21463848,13.95936152,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,3,8,15022.0,0.46189376445657615,0.04328860177815841,15085.84191503,14857.95808497,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.00062,6.902081142128054,-0.9426425946636812,0.00067539,0.00049601,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,9,8,9,0.1516,4.896558915436017,1.3707790036777254,0.16170574,0.12021426,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.088e-05,-4.3095866314863684,-1.000909918107368,1.167e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,9,8,9,0.3318,4.422809529364997,-0.9315657470440755,0.36155426,0.26947574,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,4,10,0.0005328,2.392620351686375,-2.1325838981649667,0.00057799,0.00046248,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,12,9,0.0691,2.944833040911405,-1.5108323831242956,0.07718369,0.05549631,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,7,10,9,0.0497,3.040781136197751,-1.1142061281337021,0.05383096,0.04291904,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,8,9,9,0.6705,-1.3438614024418314,2.3601612115290607,0.69572331,0.58188669,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.0911,-1.4424775132519727,-2.8163004053765803,0.10276571,0.07302429,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,8,8,0.02131,8.416553594967752,3.3011779533666186,0.0224581,0.0158759,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,7,9,1.61e-06,5.921052631578931,8.053691275167793,1.66e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,2,10,0.04942,16.111136824827966,8.801902161947964,0.05095164,0.03355136,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,10,7,9,0.00395,4.397927899355139,0.6446352587459216,0.00420102,0.00324628,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,7,12,7,0.556,3.847590586477409,-1.0852161537092968,0.61212858,0.44177142,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,9,9,8,0.2348,1.6156938601313584,1.3291904022095622,0.24374332,0.20505668,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,6,10,10,0.00452,0.5338078291814838,-1.0291219619005858,0.00480037,0.00404963,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,9,7,10,0.3869,-2.3292221147341508,1.4633378789468168,0.40281469,0.36455531,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,10,8,195.3,-1.4266967276586229,3.0715642811906463,197.91416229,182.51583771,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,11,9,1.252,-0.49803989483405076,-0.7373344961547588,1.28094967,1.25095033,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,8,9,9,0.00725,5.690215418525966,3.012219380505826,0.00755487,0.00576513,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1165363.0,9.280828857731521,0.08653715180091126,1256529.70557328,940040.89442672,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,6,10,10,38.16,0.12331750321412471,-0.19876556125117872,38.37868512,37.96931488,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,0,10,0.00206,68.51680668831756,43.36418679100842,0.00186565,0.00061235,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,62.93,82.52924681595965,43.61677849285684,57.57843283,14.38656717,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,2,9,459512527.0,9.744504323596729,0.3935185807949466,494829531.6764196,367393382.62358034,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,2,9,28742252.0,5.569029822216891,1.4747353355076598,30006149.24999567,24466843.95000434,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,7,10,9,3667846.0,-1.5141157794927835,2.284657772621813,3746991.46828839,3462496.33171161,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,6,8,15039.0,0.583655852632603,0.16250849173471238,15076.23998974,14871.46001026,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,7,7,15040.0,0.5701650759627057,0.16316472977922558,15075.12678216,14873.47321784,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,10,6,10,0.003212,9.511324466507332,2.85970474269061,0.00337612,0.00247898,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,3,9,0.001533,4.392236976506638,-0.9817852990569662,0.00167925,0.00128445,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,5,10,0.3759,2.6796689338687116,1.523253929671057,0.40499996,0.30875004,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,15,1,10,0.00949,16.72342943029372,5.761729633344473,0.0098514,0.0067336,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,4,9,2.32,14.701956384749167,8.0879612374208,2.36295904,1.62534096,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,11,9,0.124,-14.659325533379217,3.76569037656904,0.13833134,0.08246866,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.00185,-12.484034249491458,-3.399300297634582,0.00251484,0.00163956,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,3,10,0.001284,17.06463171138644,4.009720534629395,0.00137768,0.00084602,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,11,9,1.25,-0.6253977617516568,-0.8723235527359208,1.28142004,1.25007996,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,15,1,10,0.3413,28.216687328599875,18.432923867027554,0.32650431,0.19582569,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,6.9e-07,-12.658227848101262,-1.4285714285714306,8.1e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,846.0,22.917473846750696,14.665220927080512,836.9647873,586.7352127,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.00434,11.634989595310302,3.4564958283671103,0.0045767,0.0031423,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,6,8,1.062,9.65033077385165,5.9351620947631005,1.09577256,0.76162744,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,9,8,0.4054,5.558256713982914,4.23737529569064,0.42038093,0.31362907,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,9,9,8,0.06816,4.350493957821655,3.083740415299218,0.06934249,0.05945951,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,10,6,10,0.21,7.611367388436591,0.6229036895064581,0.22701211,0.16075789,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,6,9,15.94,11.611623267216316,6.118101324811917,16.18755403,12.78644597,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,15,10,6.7e-07,-10.666666666666657,-1.4705882352941018,7.6e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,10,9,28.57,-3.3752705627705666,5.482739523721619,30.73101696,24.67398304,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,8,9,9,0.01586,3.192526935136385,-3.9079066949409196,0.01739032,0.01518668,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,11,7,8,0.476,5.785612965511405,2.719033232628405,0.49229599,0.39440401,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,10,6,10,0.1823,5.142749305830023,0.8352231871231623,0.19332766,0.14760234,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,BUY,10,7,9,4.862,3.618771578364104,2.390228493208383,5.01433872,4.18356128,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,5,9,0.2302,6.037343478033151,8.29883327060594,0.22429569,0.20197431,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,3,10,7026.0,15.803006329113927,8.561627960877033,7007.85915496,5249.24084504,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,13,8,0.056,1.1438831340227011,-1.7371468678715587,0.06128721,0.04691279,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,12,10,0.02111,-3.791814784431679,-1.151901105075865,0.02245066,0.01957334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,6,12,8,243.8,-2.106700218137064,2.0467958645515267,250.40969008,231.05030992,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,13,3,10,1.0002,0.016999490015308538,0.009999000099995214,1.00042148,0.99967852,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,15,10,7.3e-07,-6.410256410256423,0.0,7.9e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,8,10,8,0.02239,2.9220389687937995,0.6292134831460601,0.02342616,0.01916184,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,10,6,10,0.12665,51.03632504114296,-1.4350864631811504,0.16657517,0.01991383,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,4,10,0.01625,8.504553518785983,-3.7436322710579333,0.01936093,0.01291907,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,4,10,3.966,7.010837696622005,-1.6271455501537844,4.69318969,3.07671031,america,BINANCE,Interval.INTERVAL_1_DAY
