Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SCETH,BUY,11,4,11,1.85e-06,2.209944751381215,1.0928961748633839,1.91e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.44e-06,-1.6129032258064484,-1.6129032258064484,2.69e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,1,15,10,0.1758,-2.4561681131876867,-2.3333333333333144,0.18814561,0.17332439,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.2e-07,-3.125,0.0,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,8.03e-05,1.5299026425590938,0.9808853118712335,8.234e-05,7.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,5.3e-07,-5.357142857142861,-1.8518518518518476,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,10,12,1.7e-06,-1.7341040462427628,0.5917159763313578,1.85e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,211.0,-1.0086793338024904,-1.341936690512938,218.00317867,208.28682133,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,7,10,9,0.2573,2.123437189918633,-0.7100409045303735,0.26756649,0.23893351,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.16875,1.0210882344824341,-0.3331088982600221,0.1736524,0.1618516,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,8,9,9,65.5,1.5824109873612713,-0.4740776758037981,67.58029097,62.94470903,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,18,8,8.17e-06,-1.8028846153846132,-1.0895883777239845,8.84e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,7,9,10,0.2277,2.064907095160578,-0.06583278472677989,0.23741468,0.21813532,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.00101,-2.7443428021184246,-1.3768186700517475,0.00106786,0.00099504,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,6,9,0.1906,4.1093876133971605,1.2107051826677946,0.19591375,0.17809625,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,8,10,0.001038,-1.3026528477702755,0.009634839579916843,0.00108302,0.00099388,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,4,7,0.7297,6.147445595251952,4.085242347302653,0.72529326,0.66094674,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,6,17,4.5e-07,0.0,0.0,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,6,9,0.002665,6.6597294484911345,2.81239149724162,0.00270624,0.00234276,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.0327,-0.4959985393908255,-1.1367759100254062,0.03460547,0.03203153,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.188e-05,-1.8393898609241717,-4.203152364273208,2.434e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,16,8,4.458e-05,-1.2405848471422303,-0.5798394290811757,4.718e-05,4.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0009057,-0.06730588871359089,-1.8615638002773949,0.00094801,0.00086703,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,14,3,9,0.000478,4.048759251197211,0.5257623554153525,0.00049252,0.00044708,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,4.13e-06,-2.594339622641513,-1.1961722488038191,4.53e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,3,2,21,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,17,0,9,2.171e-05,3.037494067394391,2.550779404818144,2.155e-05,2.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,13,12,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,5,10,0.00457,2.024186652914622,1.3528498558438713,0.00459895,0.00438005,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,5.089e-05,5.646668050653943,1.2937898089172108,5.277e-05,4.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,4,8,1.417,9.687939978201896,2.26690435121499,1.46979758,1.19514242,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,14,3,9,0.01741,8.622410781132999,1.2385881258358893,0.01819542,0.01510758,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000605,-0.8196721311475414,-1.2406137773424888,0.00063444,0.00058616,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,9,7,10,0.005383,-0.07425283088919343,2.3461860217506967,0.00571078,0.00491662,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,11,10,0.01506,1.740739464665353,-3.806847215125188,0.01647277,0.01416123,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1825,-0.9784576328599144,-0.8960086885691112,0.18845069,0.17997931,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,5,9,0.004392,7.334788250848632,0.8519139360260795,0.00458924,0.00368056,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0759,1.8655214065226033,-2.001291155584255,0.08020881,0.07339119,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,7,9,0.0002839,2.7431962941517156,-0.23894862604538503,0.00029226,0.00026671,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,210.8,-0.9925791386321947,-1.3293390750795595,217.74767986,208.05232014,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,5,8,27879.03,4.036327007765621,1.0917051152441957,28308.70720016,25887.33279984,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,12,6,0.0002281,-2.203738638312487,-0.7268137702920399,0.00024395,0.00022327,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.5209,2.5413886100120067,-0.5099604637393185,0.53666581,0.49491419,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,15,8,1628.12,0.14602527086024963,-1.6653449643140448,1705.90071353,1554.53928647,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,8,9,9,65.41,1.5798900443332116,-0.4035020936429419,67.40021153,62.91478847,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,3,9,7.623,8.727589108699064,-0.9884272187658212,8.25035659,6.63334341,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,15.49,-0.12465609957973811,-2.400604876819358,16.43423808,14.79276192,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,5,8,0.00241,7.4707799881380765,2.767472602447654,0.00245463,0.00211827,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,18,7,0.002916,-1.201774031245435,-0.3826182016944557,0.00300157,0.00288033,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.211e-05,-5.834752981260635,-2.599118942731266,2.419e-05,2.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,28061049.0,7.067573742785086,2.0798857725853708,28331510.57997796,25514115.72002204,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0002012,-1.9397602105468366,-1.2272950417280128,0.00020816,0.00019924,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.52e-06,-6.748466257668724,-3.7974683544303645,1.67e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.08784,3.4966284064547324,-0.9181762808220668,0.09129067,0.08176933,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.564,-1.2432148485379315,-2.4727650008646123,0.5951907,0.5554093,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1108,-4.9035848516217015,-1.3269213643245195,0.11715601,0.10935399,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,7,10,9,0.257,2.144911993016933,-0.7262051915945591,0.26733678,0.23851322,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.49e-06,-1.5350877192982466,-0.4434589800443405,4.71e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,11,7,8,0.1254,2.641059222990833,0.8606128850639578,0.12718227,0.11878773,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,1.084,6.025039123630677,-1.121955669068683,1.15929712,0.95340288,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,7,10,229.0,5.037841142037493,-2.428632296548784,250.43405044,200.09594956,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,228.9,5.138255199576463,-2.2630230572160457,249.61919195,200.21080805,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2824116.0,7.1678143241583,2.22271336658018,2873007.42537906,2487075.57462094,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,4,10,164832.5,3.1087497338841814,-0.6319238749477449,171655.49962715,150866.09037285,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,52.57,5.283887973211137,0.25937368882786416,54.39981814,47.55418186,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21313.71,1.9084189736642259,-0.3269278226477894,21879.12541919,20193.54558081,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002282,-1.803003571582238,-2.223745661767836,0.00240913,0.00227497,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,101.3,3.0529303451713616,1.1816175075161937,101.92855764,95.78644236,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.01695,0.6193282902965649,-0.25304537162361385,0.01769969,0.01626931,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.2e-07,-4.545454545454547,-4.545454545454547,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01176,-0.4345827269240772,-3.08224822811934,0.01293175,0.01096625,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,4,7,780054.0,6.033754823069586,1.7628939989748886,790676.18386394,705165.21613606,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,11,9,5896.0,0.8955564428150637,-0.7056366728978247,6039.59040307,5711.10959693,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,1,10,27.98,1.9357345709644989,0.6583444256574467,28.08336322,27.11663678,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,4,10,45562.0,2.0972032061954877,-0.9971556401548014,47472.22041562,42521.57958438,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,14.577,4.514852337011462,0.1525270014016087,14.96583678,13.50996322,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,27.97,1.8968281077739135,0.6115107913668965,28.08656481,27.11443519,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,101.31,3.064501358015818,1.1410943723980864,101.98514988,95.74685012,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,199.5,-0.6028598475412394,-1.627218934911241,206.91443736,195.89556264,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,8,9,0.493,2.9227557411273466,-0.8148073634443307,0.51038184,0.46569816,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.057,-0.3698033485605521,0.3141341381241176,1.06866251,1.04563749,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0564,-0.4132163351398077,0.28479210176573133,1.06842786,1.04557214,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.67e-06,-3.9867109634551525,-2.693602693602699,9.73e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2411,-0.30461468064375197,-1.8522287807856657,0.25812139,0.23294861,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1714,0.1675322431046169,-1.4659384880712878,0.18163394,0.16719606,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00924,1.4492753623188435,-0.140494974602845,0.00946223,0.00887777,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.767,4.136495764556926,1.1739876005804035,0.78147276,0.71862724,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_BUY,16,0,10,0.519,27.242268027967725,25.350207709400067,0.46192125,0.35452875,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,6.893,-1.4769640771246628,-2.462148011886228,7.46127283,6.72372717,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.13,-2.064923722386766,-1.6144611563405533,7.66864545,6.96035455,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,17,9,1.527,-1.4351182336104387,-1.40754132231406,1.59882944,1.49867056,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2223,-2.259936686598664,-0.8872441927861132,0.232863,0.217657,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,17,8,0.165,-0.6004156589406335,-2.135231316725978,0.17739997,0.16058003,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001848,-5.099368356185494,-2.490502321654702,0.00020872,0.0001798,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,9,7,10,0.1008,3.151862464183381,-0.6602936828619335,0.10504975,0.09487025,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,4,8,1.4174,9.796529926142654,2.3112792158108277,1.47016801,1.19326199,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,5,7,154.1,5.297922738126417,2.9254608602724943,154.20115835,140.81884165,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,26.41,0.831031994200714,-2.384032526335247,27.75624931,25.49775069,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,3,9,2.27e-06,9.66183574879227,1.339285714285694,2.61e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,3,10,0.06333,13.614081328881085,2.600243013365727,0.07070407,0.05055893,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,5,6,547621.0,4.829080212418745,1.202089088796626,558954.49817291,498907.00182709,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,7,10,9,32150.0,1.4029244414165447,-1.126207859466973,33497.69790332,30172.20209668,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.74,1.2428837465606364,0.5654898364664547,19.87864912,19.16935088,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.75,1.2820512820512704,0.5959354148627369,19.88486108,19.16513892,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,16,8,0.1448,-6.7971163748712655,-7.670726264107614,0.17532053,0.14161947,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.1103,15.28010033444815,3.2191652629608853,0.11600241,0.08305759,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008349,10.004347997944592,0.8893829905503026,0.00088388,0.0006781,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,2,10,23.26,14.191267937780879,1.8968765058921377,24.83996438,17.54003562,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,4,7,15676.0,1.3222218152813383,0.5322901301866239,15719.06503419,15316.13496581,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,17,0,9,0.000615,2.8995934211186807,1.1513157894736707,0.00062085,0.00058515,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1289,1.3816454233186874,-0.6551059730250586,0.13415955,0.12242045,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.1e-05,0.09099181073703733,-0.6323396567299113,1.138e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,7,8,0.3066,4.113371243594827,0.5048187241853981,0.31332982,0.28729018,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,13,10,0.0004475,-4.316962090273464,-3.0629928082488505,0.00048312,0.00043312,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,10,10,0.0679,2.18721269252471,-0.7164790174002036,0.07164551,0.06494449,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.048,-3.342730567861466,-2.2801302931596013,0.05177804,0.04770196,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,10,7,9,0.5608,5.426083898295644,1.306067886626792,0.57924065,0.49551935,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0933,-1.1827042830466326,-2.5790957502349414,0.09954898,0.08979102,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.01676,0.37532946884321916,-1.9825720802386115,0.017926,0.016188,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.59e-06,-7.558139534883722,-6.470588235294116,1.83e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,16,8,0.04405,-4.262710945325864,-6.052721378604332,0.04964389,0.04283511,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,10,7,9,0.006727,5.5220652018754635,-0.24911770811708323,0.0075057,0.006186,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,6,9,0.683,7.689073987959617,-0.5822416302765703,0.75818387,0.59701613,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,12,9,0.4256,1.2513679402388505,-1.4107345548889327,0.4425157,0.4116743,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,172.5,-2.142465444431238,-2.083215076346704,180.4107775,172.3392225,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,7,9,1.222,1.1896549758195363,0.7585751978891722,1.22292251,1.19057749,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,4,7,1117509.0,4.715913870207174,1.2833103850311716,1136978.90938103,1025580.69061897,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,40.18,0.9082918338209538,0.44497775111243243,40.21783744,39.59516256,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001559,0.6260892015749135,-4.939024390243901,0.00180563,0.00136787,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,11,9,43.52,4.722792616202739,-3.757270174041878,49.7253836,36.3386164,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,4,8,436082766.0,5.424423289580261,1.6616421948059497,441788621.32632446,397183979.8736756,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,25473167.0,1.5263933964400564,-1.0865109379456186,26534411.55311311,23933331.0468869,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,1,9,15621.0,1.2345679012345698,0.4843783168335847,15661.7439313,15282.7560687,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,2,9,15622.0,1.241923393459814,0.4694835680751197,15662.96996601,15283.43003399,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,11,10,0.003007,2.142374309171771,-1.286849189153699,0.00313616,0.00288484,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,10,6,10,0.001339,2.6706641005390424,0.5859375,0.00140471,0.00127109,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.2819,1.5319218487295387,-0.8616142078424502,0.29866959,0.27081041,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.00945,-2.934261329728713,-1.1713030746705613,0.0099854,0.0092116,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,1.998,-3.631891187961216,-2.40328253223916,2.16390051,1.93029949,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,8,8,10,0.001178,1.8176789372239597,-0.4815409309791363,0.00123394,0.00109736,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,8,8,1.22,0.97387397846407,0.5936675461741316,1.22272273,1.19157727,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,6.5e-07,-4.411764705882334,-2.985074626865668,7e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,9,7,10,1396.0,5.141594697994421,-3.770593506583026,1566.62191999,1236.87808001,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,9,9,0.008183,-2.919301892142329,-9.839136183340685,0.00990575,0.00751895,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,7,10,9,1.719,-4.187722770860063,-11.286576869484435,2.1366673,1.5713327,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.2954,-0.09131802347211249,-3.0267218173462,0.31648313,0.28421687,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06122,-0.6448348216321733,-0.8036813792209614,0.06294703,0.06014997,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,17,8,13.02,-1.8494320790656076,-2.741465600956161,13.94575613,12.81424387,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,7e-07,0.0,-2.7777777777777857,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,19.82,-4.97347054672592,-3.194295203672951,21.84261444,19.30838556,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01868,0.16982753951693041,2.716375233696226,0.01941824,0.01753176,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,5,11,10,0.1534,-0.934259677654012,0.1370846661009466,0.15642356,0.14623644,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,7,9,10,0.1948,-1.4934413493820813,0.8385961279635552,0.20052176,0.18864824,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.01822,0.7947962888484454,-1.5348032857760359,0.01896003,0.01759997,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,1,15,10,210.6,-1.0803193987787694,-1.436795057799415,217.88583659,207.87416341,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,16,1,9,1.0002,0.02866948478424547,0.014999250037490697,1.00036523,0.99950477,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,12,11,8.3e-07,-1.1904761904761898,-5.681818181818187,9.5e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.02291,5.409276476431529,-0.8353893433753115,0.02471879,0.02061621,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,1.679e-05,-3.947368421052616,-6.043648573027411,2.061e-05,1.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,15,7,0.4684,-0.047656611547708394,-4.918498670401732,0.54853464,0.43269536,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,13,10,0.00141,0.051799868016772166,-0.9622813795041054,0.0014624,0.0013767,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.065e-05,-4.910714285714278,-3.4451495920217496,1.177e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2973,-0.8966965565518734,-2.2264610122669097,0.31534599,0.28877401,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,12,9,0.001424,-3.8922297137689412,-1.7795558008001109,0.00158295,0.00138585,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3009,-4.666856762665148,-2.9605263157894797,0.33660906,0.29578094,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01909,-0.2768636054954783,-0.15168157330404597,0.01943337,0.01877163,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.024,-1.2491104076173656,-1.486033246015623,4.1941328,3.9395672,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,12,10,0.4289,0.13073726478964431,-6.093315525584046,0.53579514,0.35138486,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.69e-06,-3.9772727272727337,-2.8735632183908137,1.92e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,13,9,0.04682,-0.7455110238836227,-2.224078521457656,0.05098945,0.04498855,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,15,8,8.43e-06,-2.6558891454965305,-1.7482517482517324,9.03e-06,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,8.831,-0.28492169367901,1.9616445947974341,9.21771763,8.42998237,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,12,10,1858.0,-1.4358466545808568,0.4976200778883566,1940.03625443,1813.46374557,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,4,10,30.41,1.567544688209182,-1.375105403126426,31.7870972,28.7339028,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,15,1,10,50.16,24.478856462179863,0.6683123607682546,61.34585217,29.28714783,america,BINANCE,Interval.INTERVAL_1_DAY
