Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRIASUSDT,BUY,15,4,7,3.71245,29.069480819060743,20.346498850331017,3.63429441,2.26844259,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,3,14,9,0.0047352,-4.35060134368095,-4.385173159517564,0.00584073,0.00418845,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,14,10,0.00433,-31.27344123244339,-13.139418254764308,0.00719363,0.00405737,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,3,15,8,1.1473,-2.6507373529960745,-1.2514631963093024,1.18970411,1.14814589,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,BUY,12,3,9,0.09785,105.37018369140364,31.518817204301087,0.11189155,0.00588845,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,11,9,2.25e-05,-4.983108108108098,0.26737967914441185,2.495e-05,2.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,6,15,5,0.00698,-34.363518905281296,-18.094344050692328,0.01320708,0.00639092,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,13,3,10,1.11e-06,40.50632911392404,23.333333333333343,1.09e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,2,14,10,1.289e-05,-5.290227773695804,-7.199424046076317,1.51e-05,1.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,2,16,8,0.04764,-20.701330483197538,-8.749616916947588,0.06006291,0.04571709,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,2,3,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,0,16,10,3.1e-06,-5.198776758409778,-5.198776758409778,3.52e-06,3.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,13,10,1.103e-05,-2.7336860670194056,0.27272727272726627,1.186e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,1,9,0.07635,4.977313350749341,0.11276618063568833,0.08039296,0.06848204,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,3,9,12.669,8.218230274453546,4.030152239247187,13.02587029,11.25552971,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,11,6,9,0.2747,3.0550089029848664,2.9185867895545385,0.27499352,0.25248648,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,4,14,8,56.0,-6.7961164996835635,-2.540898016011141,60.56505859,55.44494141,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,4,14,8,0.02266,-3.5990810856802398,-1.7303439004293324,0.0242758,0.0224142,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,BUY,14,3,9,0.01166,32.41528431242284,28.16848769978236,0.0106579,0.006933,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.07488,-5.902069036062954,-1.9484600879949738,0.08153371,0.07368829,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,16,8,1.038e-05,-2.626641651031889,-0.28818443804034644,1.137e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,13,10,0.000171,-8.756202977429155,1.153504880212978,0.00020901,0.00015081,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.593,-3.590881387110926,-0.37523452157599024,1.70931323,1.54238677,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,2,15,9,0.0005134,3.754900771997896,-24.162075128883117,0.00090811,0.00015085,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,13,10,1.77e-06,-13.658536585365837,1.7241379310344769,2.26e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,13,9,0.2174,-8.748756995631311,-1.7933776031079134,0.25022249,0.20973751,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,9,8,9,0.0976,2.0956064683006304,2.8342640396164853,0.09969043,0.08933957,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,BUY,13,5,8,118.6,10.81005325609641,8.967291436971706,118.41765863,94.50234137,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,11,10,6.5e-07,-16.66666666666667,-1.5151515151515156,8e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.591,-3.5854966092606873,-0.25078369905956777,1.70660196,1.53989804,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,2,10,0.01013,8.970428459246364,1.7497338234998523,0.01079254,0.00862256,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,10,6,10,3.1e-06,2.3102310231023324,-0.32154340836012807,3.16e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,9,8,9,0.0531,1.3107435178295361,1.0927921410349057,0.05414641,0.04918159,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,STRONG_BUY,16,1,9,0.06986,13.56703389275313,5.789178793706569,0.07135376,0.05532324,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,14,9,3.14e-05,-8.481492276304294,-2.6356589147286797,3.563e-05,2.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,1,15,10,0.004016,-21.51651358217707,-11.980011397010486,0.00558995,0.00410295,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,BUY,2,4,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,13,3,10,0.1539,8.781186325632362,4.211809317443112,0.15669936,0.12837064,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,12,10,0.004176,-3.692258019879617,0.5199306759098761,0.00458888,0.00394562,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,16,9,1.0685,-2.8285954717870965,-1.4126092211734402,1.12540633,1.05372367,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,14,11,1.83e-06,-4.687499999999986,-1.0810810810810807,2.03e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,6,10,10,0.06129,-10.005722103132072,2.3906179521876254,0.07046326,0.05361474,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,11,6,9,662.0,2.5773462109262084,3.9899465912661043,653.29393847,613.70606153,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,15,9,9e-07,-6.25,-1.098901098901095,1.02e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,13,7,0.01801,-23.72199398585404,-6.056022116738816,0.02417535,0.01695865,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,15,8,0.000492,-15.01416430594901,-8.045977011494259,0.00063537,0.00046874,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,14,9,3.145e-05,-8.228771520280148,-2.3595156783607507,3.562e-05,2.971e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,6,11,9,0.523,2.31496509739182,1.435221101629196,0.56273686,0.44856314,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,4,13,9,0.004262,-3.2456520702751703,-3.3099661970552887,0.00470126,0.00412704,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,15,9,0.0189183,-19.80141860808196,-2.6238838958270208,0.02765121,0.01608414,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,16,8,0.001084,-22.021681425478207,-11.791032630808047,0.00154133,0.00108897,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,NEUTRAL,8,8,10,7.8e-07,2.631578947368425,2.631578947368425,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,3,9,2.581,13.697101239762262,-1.3530041278092142,2.99444259,1.87615741,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,4,7,1.907e-05,13.242280285035605,5.826859045504989,1.927e-05,1.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,5,11,10,7e-05,-4.9816750373286425,2.941176470588232,7.223e-05,6.257e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,3,13,10,0.456,-5.250035287089389,-1.3414106447425382,0.49693244,0.44796756,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.044319,-2.531275037128893,-2.626635467817948,0.05238011,0.03878979,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,15,3,8,0.288,0.06833485908587988,1.1591148577449815,0.28995502,0.28081498,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.32458,-2.104511712849245,0.5268227416462423,0.36975099,0.30169001,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,15,8,0.001383,-3.9136264789867568,-3.60354080992542,0.0015054,0.0013767,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,17,8,1.233e-05,-6.6616199848599535,-1.987281399046097,1.407e-05,1.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002181,-4.8885787798177205,-1.4549069221037456,0.0002358,0.00021497,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,STRONG_SELL,1,16,9,0.1619,-4.197402347181395,-2.2874041885448833,0.17511338,0.16164662,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,8,8,6.73e-06,5.320813771518004,-0.14836795252224988,7.06e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,13,11,2.7e-06,-4.255319148936181,-2.173913043478265,2.96e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,13,9,1.429e-05,-11.62646876932591,-1.651754989676519,1.687e-05,1.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,7,10,9,0.0001049,2.8128981672057307,-1.7882220765845886,0.00011098,9.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003386,-5.052198857597929,-2.3954339742296327,0.0037096,0.0033698,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,14,9,1.02e-06,-6.422018348623851,-4.672897196261687,1.26e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,15,9,0.0005289,-6.968972067825234,-4.749041007077622,0.00058704,0.00053038,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,12,12,8.6e-07,-3.3707865168539257,0.0,9.4e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,16,8,0.01684,-6.522342492367457,-3.5288725939504957,0.01884343,0.01676557,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,5,12,9,1.527e-05,-1.356589147286826,0.46052631578947967,1.572e-05,1.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,8,10,8,4.51e-06,0.6696428571428612,-4.042553191489361,6.63e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,14,9,8.3e-06,-7.6751946607341495,-4.157043879907619,9.35e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,12,11,2.25e-06,-2.597402597402592,0.0,2.45e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,13,9,5.66e-06,-3.412969283276439,0.1769911504424755,6.19e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,15,8,8.05e-05,-7.108239095315014,-2.0562112179097056,9.258e-05,7.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,13,10,8e-06,-0.8674101610904756,-0.4975124378109399,8.36e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,15,8,0.0001142,-4.5389952353088745,-2.4681868648048493,0.00012533,0.00011328,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,1,10,0.03386,7.337599574960848,0.09755520737870427,0.03600073,0.02833527,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,10,6,10,0.000645,6.7527308838133,0.12418503570319217,0.00067975,0.00054925,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,7,9,6.24e-06,4.347826086956516,2.1276595744680975,6.38e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,5,12,9,8.92e-05,0.5863779882724316,0.12347064765967275,9.323e-05,8.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,14,9,0.0001982,-1.3881287626250156,-0.5319682826458063,0.00020649,0.00019562,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,5,7,0.0003003,4.5758462181362205,3.4233365477338538,0.00029941,0.00027538,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,2,10,0.3061,8.800739318973498,4.585212518791849,0.3105606,0.2728194,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,15,10,0.000903,-2.2695542063053864,-5.316137150047183,0.00103461,0.00083039,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,14,9,8.88e-06,-4.516129032258078,-0.892857142857153,1.002e-05,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.00081,-5.777798457547661,-3.295128939828089,0.00090481,0.00079979,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,6.73e-06,-5.344585091420527,-1.4641288433382016,7.48e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.62e-05,-8.719992409146997,-3.297145154804994,0.00011241,9.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,10,6,10,2.43e-06,4.291845493562235,2.9661016949152668,2.45e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,12,10,7.52e-05,-2.451679854715266,0.1998667554963447,7.903e-05,7.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.611,-1.5756936067551237,-2.004203573037074,2.76700529,2.52349471,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,1,9,0.001223,2.844841359940119,1.7301613708201558,0.00122527,0.00116233,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,15,7,0.0002993,-3.0732860520094505,-2.7141231919388957,0.00032499,0.00029549,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.004308,-5.866928875778427,-3.9293519468355527,0.00485061,0.00428289,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,10,6,10,0.002949,2.3841018216662633,2.7275577385306633,0.00296721,0.00272179,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,11,10,3.155e-05,-3.2505366452008673,0.5097164702134336,3.432e-05,3.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.0004514,-6.6622554898473965,-1.3333333333333286,0.00051591,0.00043317,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,5,11,10,0.002785,-2.6393987065198417,0.8546389512566179,0.00297064,0.00266236,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.001682,13.85635957490014,6.106484986121629,0.0017078,0.0013332,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,3,10,0.9996,0.02301449913446163,0.0,0.99983933,0.99924067,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0002504,7.2330949424007684,1.1145210789856463,0.00026163,0.00021963,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,11,8,0.0588,-0.1302213593261996,0.1874254557846342,0.05944582,0.05801418,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,14,8,1.67e-06,-9.23913043478261,-2.9069767441860392,1.96e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,12,12,2.75e-06,-3.5087719298245617,0.0,2.96e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,8,9,0.235,6.181095246701602,5.622724616836706,0.23837678,0.20161322,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,8.5e-07,-5.555555555555543,-1.1627906976744242,9.6e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,8,9,6.5e-05,2.653190145293749,0.1386535202588135,6.686e-05,6.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,11,11,7.7e-07,-1.2820512820512846,0.0,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,2.72e-06,-3.8869257950530027,-0.3663003663003792,2.99e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,15,8,305.1,-2.145674973539883,-0.9479903902343949,315.90313159,303.16686841,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,15,8,0.3735,-18.662891986062718,-11.850086143824782,0.50867317,0.37570683,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,6,14,6,0.14883,-5.983101973937934,-4.984135293704554,0.1741832,0.1430258,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.95e-06,-3.1385281385281303,-0.995575221238937,9.57e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,16,7,0.2416,-4.343350358316513,-1.3635992487956088,0.25727939,0.23963061,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.00159,-4.189740468686907,-0.5939356048765205,0.00171962,0.00155208,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2182,-3.275854426171378,-1.747118155619603,0.23303624,0.21484376,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.000895,7.753431254514794,7.044611888530071,0.00089795,0.00073805,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,2,15,9,0.4785,-2.031706798280908,-2.031038859997551,0.49841246,0.47692754,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,15,9,0.104,-2.3840810963018555,-1.2626981866514768,0.11016502,0.10099498,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,7,11,8,6.528e-05,-1.9083395942900268,0.04597701149424438,7.35e-05,6.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,14,9,7.3e-07,-3.94736842105263,-1.3513513513513544,8.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,14,10,0.1374,-0.72254335260115,-0.05819028222286704,0.14509242,0.13184758,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,6,10,0.00294,2.4247491638795964,0.3310241272224772,0.00302098,0.00270462,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,6,10,0.03449,0.20240944813718897,0.40464615295041995,0.03513098,0.03362702,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,4,10,3.235e-05,13.748241912798889,4.828256642903426,3.486e-05,2.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,7,14,5,4.67e-05,-9.86296081837483,-4.791029561671763,5.58e-05,4.617e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,14,7,0.0010429,-10.393002594813822,-1.854866790261724,0.00127325,0.00098643,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,12,10,0.00049,-5.545810282013235,0.12259910093992232,0.00055459,0.00046591,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,5,10,11,5.44e-06,0.5545286506469296,0.36900369003689093,5.67e-06,5.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,8.27e-05,-1.9793765556477325,-0.397446706009859,8.625e-05,8.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,11,13,2.4e-07,-4.0,0.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,10,6,10,1.912e-05,0.9503695881731602,2.9063509149623172,1.934e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,5,7,14,2.2e-07,0.0,4.761904761904773,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,7,9,10,0.00584,-1.0224851830321313,2.1157545025354096,0.00601306,0.00556594,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,5.069e-05,24.42317133038783,0.1778656126482332,5.889e-05,2.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,3,10,1.3663,22.858761431179133,-0.4604333318762599,1.6138608,0.7887892,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01916,-7.3306935156152235,-2.0449897750511354,0.02282002,0.01702398,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,7,9,10,0.000866,0.5188443815073072,0.721097929751096,0.00089209,0.00082601,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,14,3,9,0.009482,54.58530803755568,22.58723448266946,0.00961425,0.00360755,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,9,7,10,0.0173,1.5436990080413153,0.5580097651708797,0.01777794,0.01605406,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,6,10,10,0.2159,0.47935961278912487,0.42327550118611157,0.22235138,0.20135862,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.00509,-1.9116626840360738,-0.4868130364230012,0.00535759,0.00491541,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,15,7,0.0838,-7.621073992102367,-1.666275522177898,0.09122701,0.08276299,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,5,12,9,0.0003314,-4.200271731275123,1.6283848017418308,0.00035258,0.00031635,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,15,8,305.0,-2.136944105756271,-0.951514954697501,315.80623713,303.05376287,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,13,8,26922.02,-1.5264870643541144,-0.604704109077943,27879.46127379,26225.16372621,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0001648,-2.9446407538280397,-1.6882419614627509,0.00017215,0.00016422,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.513,11.494270335527986,5.101413644744952,0.52438477,0.41608523,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,2,9,1882.53,2.0641847438026275,1.2856753938645227,1908.68471641,1767.27828359,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,2,10,93.18,6.3488198722607905,3.4620594701428047,95.85659459,84.58640541,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,15,9,6.372,-3.1218325071568245,-1.16179869394594,6.75632332,6.25247668,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,17.96,-2.089769198998681,-0.6087437742113906,18.63772575,17.70727425,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.001986,-4.516017365969034,0.49590122457242103,0.00217182,0.00189008,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,8,8,10,0.00329,5.02793296089385,-7.360477558146087,0.0039089,0.0029012,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,7,10,9,3.732e-05,4.450041981528145,-7.5092936802973895,4.457e-05,3.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,8,8,0.0002095,7.358819309213899,-22.79059482567996,0.00035656,8.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,10,8,8,2.37e-06,6.27802690582962,-23.30097087378641,4.09e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.07639,5.032311288326682,0.1796650623581968,0.08033029,0.06856271,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,9,7,10,0.899,0.14109646569544054,1.7774255632288032,0.92192659,0.83737341,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,7,8,0.0916,2.3196969996536154,2.4723123391878374,0.09189761,0.08599239,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,10,6,10,0.3728,0.5791584281733151,0.6669727000243171,0.38183623,0.35715377,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,9,9,6.6e-06,4.761904761904773,-0.4524886877828038,7.03e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1777,3.0284269750801656,-1.1459724076546536,0.19131961,0.15562039,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,5,9,0.373,0.8562424592721101,1.001895477931214,0.37679369,0.36530631,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,15,9,113.6,-1.3917421342377878,-0.07037297677693743,117.86098127,111.66901873,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2210042.0,1.3078781880719816,1.2189553394732258,2244310.56086081,2107025.33913919,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,154661.7,5.058667073814661,3.1957089846270463,154505.04614779,141210.19385221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,2,8,42.14,14.658346776228612,6.970604660608217,42.57021389,33.12578611,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,4,10,25024.91,0.6631982175918409,0.8470822688269237,25337.9032281,24411.9207719,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,6,11,9,0.002598,-2.057250138544873,1.11703576849726,0.00268357,0.00250893,america,BINANCE,Interval.INTERVAL_1_DAY
