Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUNETH,BUY,11,5,10,2.62e-06,1.9455252918287869,-0.3802281368821241,2.7e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,13,3,10,0.0001058,11.933982225983925,0.45575389289783175,0.00011377,8.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,5,13,8,0.003731,-0.040187541862025,-0.5066666666666606,0.00389155,0.00349335,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,5,7,2.22e-06,5.714285714285722,5.714285714285722,2.29e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,10,2,14,8.5e-07,2.409638554216869,2.409638554216869,8.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01528,0.5439771328253045,0.4866500065763546,0.01550214,0.01487486,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,2,16,8,1.572e-05,-2.4208566108007545,-4.204753199268751,1.703e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,7,10,9,3.31e-06,1.5337423312883374,0.6079027355623339,3.41e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,6,8,5.2e-06,19.266055045871582,14.53744493392071,5.24e-06,3.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,7,10,9,1.62e-06,2.5316455696202667,-0.6134969325153463,1.71e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,0,16,10,5.14e-06,-4.104477611940311,-1.1538461538461604,5.9e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,1,15,10,8.19e-05,-3.2943676939426183,-0.4013133892739944,9.311e-05,7.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,17,8,6.45e-06,-2.861445783132538,-1.073619631901849,6.73e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,1,15,10,0.0001026,-2.2112085398398875,-0.3496503496503607,0.00010628,0.00010135,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,7,10,9,0.03371,0.6759414365271113,0.1723523118982513,0.03484612,0.03184688,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,NEUTRAL,10,6,10,5.08e-06,4.312114989733047,0.197238658777124,5.3e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.1e-05,5.167488963905484,0.8968609865470825,8.398e-05,7.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,16,10,0.000154,-2.0106897429371315,-1.4589198873816116,0.00016108,0.00015354,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,1,9,0.0006191,9.548076582793641,7.656459213660966,0.0006159,0.00051621,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2882,-5.45032922280663,-2.112628218191702,0.30672935,0.28823065,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,12,7,0.000946,1.151588379329155,2.3255813953488484,0.00096922,0.00088378,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,6.34e-06,-2.461538461538453,0.47543581616483266,6.61e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000626,-1.9316027759935963,-5.309332929965208,0.00070447,0.00056303,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,6.01e-06,-1.151315789473685,-0.4966887417218544,6.3e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,1,16,9,9.54e-05,-0.9962640099626441,-0.32389509978058584,9.961e-05,9.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,2,10,4.87e-06,12.47113163972287,-1.41700404858301,5.42e-06,4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,7.489e-05,-3.230391523452653,-1.135313531353134,7.874e-05,7.381e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.075,-6.741573033707866,-2.4218198918410536,2.27611917,2.05488083,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001173,-2.544801974028559,-1.4202874191108492,0.00123094,0.00116636,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,17,9,0.0002691,-3.506884681583486,-3.548387096774192,0.00029288,0.00026322,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,17,9,0.004268,-3.2916635510630528,-3.3886411481087464,0.00465305,0.00414915,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,16,8,0.002652,-3.324584426946629,-2.1763187015861263,0.00278472,0.00264778,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.375e-05,-1.1652101539741864,-0.669176076955253,2.473e-05,2.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.0003797,-0.17614428056890574,0.2032037579500212,0.00039119,0.00036697,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,6,11,9,0.002905,-0.3567263497290156,0.42173672566372034,0.00299252,0.00279098,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,7,10,9,0.002348,-2.799683726398513,0.10231923601635629,0.00244894,0.00229666,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9984,-0.07573086611132851,-0.00901361055193206,1.00003833,0.99782167,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.0003679,5.336998224818188,1.238304898183813,0.00037412,0.00034067,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,16,9,0.0709,-1.868512110726627,-1.198439241917498,0.07455778,0.07045222,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,0,14,12,1.71e-06,-1.1560693641618514,0.0,1.78e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,11,11,2.38e-06,-0.4184100418409997,0.8474576271186578,2.47e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.1796,-1.2915636163781272,-1.8686482351655513,0.18961702,0.17021298,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,9,14,6.5e-07,0.0,1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,16,9,7.21e-05,-1.9980970504281572,-0.6476505443020528,7.491e-05,7.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5.7e-07,-3.3898305084745743,-1.7241379310344627,6e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,1.75e-06,-2.7777777777777857,0.5747126436781684,1.88e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,213.1,-3.199430672489129,-0.8560528519586939,223.90986434,209.72013566,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2513,-5.216308980500116,-1.8205969682762912,0.27095853,0.24917147,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,6,7,0.15676,8.133216867319447,1.2014280272952078,0.16001614,0.14140086,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,61.4,-8.654966704752482,-2.950985505871955,67.836829,61.116171,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,17,8,8.07e-06,-1.7052375152253205,-0.8599508599508567,8.47e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2083,-4.936488857739576,-1.0968140164284534,0.22156856,0.20496144,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,16,8,0.001054,-4.485727231536032,-0.1326511275345723,0.00111533,0.00102407,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.1669,-6.719822395436083,-1.5687662184477489,0.18039179,0.16212821,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,8,10,0.001052,4.302994249454713,-8.274479030429845,0.00125992,0.00086328,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,3,8,0.67,1.3937862255784808,1.5289963782940248,0.68417784,0.63150216,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,9,13,4.5e-07,0.0,2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002479,-4.857670298629486,-2.5856648852562074,0.00262397,0.00247613,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,13,10,0.0319,-4.216658914921879,0.4060306568883618,0.03435162,0.03058238,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,8,8,10,2.148e-05,4.474708171206231,-2.1857923497267677,2.354e-05,1.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.478e-05,-1.6040430674577095,0.8331456879081287,4.757e-05,4.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,16,9,0.0009062,-4.345714979363919,-3.3664971154973955,0.00096973,0.00091221,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.000431,-3.4930586654724607,-1.8223234624145732,0.00045776,0.00042494,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,13,4,9,4.47e-06,13.164556962025316,12.311557788944725,4.35e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,6,2,18,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,11,5,10,2.123e-05,1.7249640632486916,0.5208333333333286,2.223e-05,1.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,0,7,19,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00452,-1.703444511376972,-0.35273368606702604,0.00479365,0.00424235,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,10,6,10,4.789e-05,-1.5216944273082476,-1.0537190082644656,5.608e-05,3.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,7,10,9,1.235,-4.761904761904759,-1.4955134596211224,1.45762755,0.94289245,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,7,10,9,0.01515,1.5710323438370466,3.973646283714217,0.01585164,0.01353936,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.00062,-5.506530717997961,0.3073936256269292,0.00065876,0.00059794,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,6,9,0.005053,8.080937713894599,5.686975800547998,0.00512326,0.00405624,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,16,9,0.01366,-2.5700536292655016,-1.5991931998271127,0.014407,0.013074,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,16,8,0.183,-1.406174236301922,-1.145203111495249,0.19384274,0.17414726,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,14,10,0.004244,-1.8394691374871854,-1.2609929738029848,0.00439905,0.00415265,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0683,-6.219964300425659,-1.5282583621684012,0.07288907,0.06773093,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002715,-6.000069244884543,-1.946621402000801,0.00029569,0.0002679,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.7,-3.2844779226591783,-0.8715104627860342,223.73872466,209.37127534,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25788.56,-3.258285814652382,-0.36319431104274713,27117.30053259,25150.70046741,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,14,8,0.0002251,-11.562487722468859,-1.9343033893874662,0.00028554,0.0002068,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4991,-6.140103432063938,-0.7930986503409088,0.53770796,0.48970204,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1624.75,-3.542618361219823,-0.5708417835623436,1702.1678464,1598.2131536,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,61.36,-8.63201155501288,-2.9052471675422424,67.80266798,61.05333202,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,16,9,6.067,-3.58618502829421,-0.990583742676705,6.37496643,5.80903357,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.11,-4.918720523352121,-1.8384980185798838,16.49248985,14.89151015,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,15,9,0.00213,-4.110205735380177,-1.242581602373889,0.0023197,0.0020454,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.003015,-4.892590139112329,-1.6698193203313565,0.00324579,0.00296891,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.516e-05,-3.822629969418969,-0.9448818897637778,2.679e-05,2.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,6,11,9,23950669.0,-1.0053542372919537,0.5326693275137018,24758482.93960773,23000435.06039227,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,1,9,0.000219,11.043504715546092,7.2530486311768385,0.00021919,0.00017145,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,1,9,1.81e-06,11.042944785276077,7.10059171597635,1.82e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07829,2.085882274857866,0.42329399692148684,0.07953945,0.07518355,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.565,-6.441463818513,-2.720385674931137,0.61557481,0.55952519,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,3,8,0.132,6.245975531229874,7.047279214986617,0.13229738,0.11275262,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2501,-5.514489472043621,-2.0560015664773914,0.27093246,0.24825754,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.7e-06,0.21321961620468244,-0.8438818565400936,4.96e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1212,-3.073598567792473,-1.3431013431013383,0.12851594,0.11708406,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,13,9,0.891,-1.72794153776492,-1.3944223107569655,0.96992807,0.84487193,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,189.9,-4.934336777997643,-2.168873319251972,215.19718593,178.24281407,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,189.3,-5.1587367874353305,-2.387459392564324,215.13020143,178.01979857,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2540128.0,-2.0564588042720686,-0.22637259596955062,2643389.47831604,2452229.22168396,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,160059.0,-2.3395933357674323,-0.41224709290732164,165871.37524341,155957.26475659,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.11,-5.139332446614603,-0.693587851090939,51.84603432,48.34996568,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20965.0,-2.0159446285165927,-0.6041975229039309,21839.00776966,20385.17623034,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,11,10,0.002338,0.7051080490861921,-0.3155112134390805,0.00241617,0.00221803,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,98.53,1.2866859732824025,0.19320724018709257,99.50362671,95.49637329,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01533,-5.276816608996555,-1.5097976228718295,0.01644808,0.01518092,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.5e-07,-2.173913043478265,-2.173913043478265,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01161,-5.118609909997517,-0.9301134909121913,0.01243987,0.01139513,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,700266.0,-3.635634464402756,-0.23066456755735487,736068.60120945,682732.69879055,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5775.0,-3.6611541755709993,-0.7407916673828367,6050.4450144,5704.9549856,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,10,7,9,27.14,-0.44750935367910927,0.07374631268437781,27.52544404,26.77055596,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44112.0,-3.9404200646755925,-0.46302564241422317,46238.16324462,43357.73675538,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.547,-6.561029253348337,-0.6956508990682977,14.65476018,13.23703982,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,27.15,-0.3840321045467334,0.11061946902653119,27.51684755,26.77415245,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,98.51,1.298754717369178,0.18203821785603225,99.51863415,95.44836585,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,199.2,-2.4931471071415814,-0.539245056920322,206.67568929,195.79431071,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4677,-5.322608303233565,-0.4152028106036454,0.49562542,0.45909458,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.068,-0.787445769725764,-0.32199356012880287,1.08838254,1.06404746,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0678,-0.8370373721134996,-0.3564696440902537,1.08857424,1.06429576,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,10,10,9e-06,1.3513513513513544,0.4464285714285552,9.41e-06,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2325,-1.752262138317846,0.0774793388429913,0.24466691,0.22209309,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1637,-5.610332699071662,0.21426385062750342,0.17514201,0.15786799,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,8,8,0.0092,2.1995112197289473,1.1989880101199049,0.00947446,0.00840154,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.691,-5.086762992018521,-1.0312231452306122,0.7367241,0.6802759,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.4042,-5.902254325440808,-4.802279846440101,0.44495109,0.39956891,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,6.792,-7.321155623372192,-0.31993894743021656,7.52016995,6.53883005,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,25.86,-3.705082852355247,0.32588454376163156,27.02593161,24.86206839,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,2,17,7,7.16,-2.8318104121813974,-0.8722137615948924,7.55921438,6.88378562,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.529,-3.080628803245432,1.0842258363083346,1.61530684,1.44569316,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.679,-4.370686373272079,-1.8076644974692613,0.71934356,0.67275644,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,16,7,0.2403,-3.512060610969016,-0.9766349363332836,0.26246923,0.22271077,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,2,17,7,0.1578,-4.623753399818682,-0.8669430833019192,0.16959828,0.15074172,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01472,-6.166313834157876,-1.7618793379604938,0.01581686,0.01458214,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,7,9,0.0001935,3.864734299516897,3.398525168323175,0.00020021,0.00016658,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0913,-7.06433224755699,-3.06826627030469,0.10001462,0.09100538,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,7,10,9,1.235,-4.736192533168776,-1.4931563666528263,1.45760923,0.94224077,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,142.6,-1.8221875452833842,0.7489049032075741,147.01256429,137.77743571,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.78,-3.2610675771362168,-0.2857027886201706,26.06916301,24.05683699,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,7,8,11,1.64e-06,0.0,-0.6060606060606091,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,1,16,9,0.042,-4.167198120399291,-1.4454664914586033,0.04683417,0.04073283,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,503806.0,-2.157215440720364,0.04831573108970133,521192.90750599,487349.59249401,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,31780.0,-2.367491057511657,-0.09148325479186781,32646.7378354,31063.2621646,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.53,1.1148695117501433,0.3597122302158198,19.71051222,18.89248778,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.55,1.1800020701790714,0.41604602188094475,19.72014421,18.88785579,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,16,8,0.1485,-0.8214786615908736,-0.702106318956865,0.15847919,0.13812081,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,17,8,0.02152,-2.1684775196617636,-1.5193117334797677,0.02277397,0.02064103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,15,9,0.0865,-9.556670849017152,-4.871879467722422,0.09898863,0.08699137,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,1,17,8,0.0007137,-9.540286702916461,-5.343572195917716,0.00081829,0.00072302,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,1,16,9,18.41,-12.560952455107184,-5.6574766834067844,21.78281199,18.50118801,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15382.0,0.28708716277033375,0.15887899150908424,15406.8970506,15280.6029494,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,10,7,9,0.000584,1.5299026425590938,0.7070184514571594,0.00060143,0.00053387,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,16,8,0.1231,-2.6877470355731248,-0.7738191197807538,0.12889321,0.11644679,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.06e-05,-3.2846715328467155,-0.1883239171374811,1.128e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2734,-6.5405641128140815,-0.5782028437397884,0.29840206,0.26557794,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,10,8,8,0.0004719,10.321449444769144,9.476858833082005,0.00047358,0.00036556,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0614,-3.5652583634364703,0.21217561612536429,0.06434123,0.05954877,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0478,-14.57166177598367,-2.8652712863239174,0.06226701,0.04429299,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.5273,-8.052057287701004,-3.421370746181182,0.57958485,0.52463515,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.0976,-4.116317909421355,0.15392508978963804,0.10430518,0.09465482,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.0159,-6.613414777399257,-2.0875669684093765,0.01726259,0.01574141,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,2,11,1.85e-06,16.352201257861637,0.0,2.08e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,5,10,0.04782,12.704152542312968,-0.3106172736558932,0.05356696,0.03291704,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004705,-11.002578182485394,-2.400066380401171,0.00546274,0.00452916,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.527,-4.603873194979002,0.09496676163342954,0.56005259,0.49914741,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.1856,-1.9528447066712857,0.8257279443720051,0.1905588,0.1768112,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00419,-5.8991571349325085,-0.7814349988160103,0.00455694,0.00407606,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4119,-6.70934648006029,-0.5144554742410037,0.44268904,0.40327096,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,175.5,-3.8689769742713764,-0.6453804347826093,184.36674041,172.31325959,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.212,0.5781308970101264,-0.27153789187856603,1.22436914,1.20463086,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00643,-6.932985960341583,-3.2209512341962636,0.00702847,0.00644053,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1015496.0,-2.715979997062462,-0.19963100744324436,1060876.38119974,989359.81880026,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.37,0.5910608349295501,0.21891864372263115,39.61423997,38.81076003,america,BINANCE,Interval.INTERVAL_1_DAY
